 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.168246	-0.168246	1	null	null	null	0.0198	0.0501	0.692	-0.193687	42.5	42	1513	3.33	1.78279	0.980099	24.6792	60.095	9.92936	250.025	null	null	null	null	1	1	null	1	84.8	84	66	62	null	null	null	5.16e-36	7.52	9.93	250	null	62.9	63	1513	6.64	1.87874	1.5634	52.8108	69.1247	7.74771	261.714	null	null	null	null	1	1	null	1	122	122	66	62	1	null	null	2.15e-42	12.2	7.75	262	null	0.396
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.952504	0.952504	1	null	null	null	0.0957	0.0496	0.0539	0.952528	42.4	42	1505	3.36	1.78279	25.5261	1545.42	60.095	271.321	16426.6	null	null	null	null	1	1	null	1	1610	1550	66	58	null	null	null	1.96e-53	194	271	16400	null	62.8	63	1505	6.33	1.87874	61.9907	4334.56	69.1247	292.807	20473.9	null	null	null	null	1	1	null	1	4400	4301.5	66	58	1	null	null	6.01e-57	472	293	20500	null	1.93
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.139131	0.139131	1	null	null	null	-0.234	0.0532	1.09e-05	0.12647	42.3	42	1490	3.4	1.78279	1.04771	28.005	60.095	10.6059	283.493	null	null	null	null	1	1	null	1	88.1	88	66	60	3	null	null	1.41e-36	7.94	10.6	283	null	62.9	63	1490	6.33	1.87874	1.6109	33.342	69.1247	7.98946	165.364	null	null	null	null	1	1	null	1	102	101	66	60	null	1	null	2.11e-29	12.3	7.99	165	null	-4.4
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.490059	0.490059	1	null	null	null	-0.172	0.0507	0.000688	0.490115	42.4	42	1498	3.34	1.78279	3.7575	268.063	60.095	40.2525	2871.65	null	null	null	null	1	1	null	1	328	322	66	57	2	null	null	5.79e-57	28.3	40.3	2870	null	62.8	63	1498	6.31	1.87874	7.35326	412.174	69.1247	34.4621	1931.71	null	null	null	null	1	1	null	1	481	480	66	57	2	null	null	5.87e-51	55.5	34.5	1930	null	-3.39
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.500504	0.500504	1	null	null	null	-0.155	0.0505	0.00215	0.500708	42.3	42	1457	3.05	1.78279	2.28624	114.79	60.095	24.7329	1241.82	null	null	null	null	1	1	null	1	175	175	66	61	null	null	null	2.14e-51	17.8	24.7	1240	null	62.8	62	1457	6.26	1.87874	4.43941	187.302	69.1247	20.6029	869.25	null	null	null	null	1	1	null	1	256	252	66	61	null	null	null	1.75e-46	34.6	20.6	869	null	-3.07
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.201925	0.201925	1	null	null	null	-0.0315	0.0506	0.533	0.188021	42.2	42	1471	3.06	1.78279	0.923223	21.1509	60.095	9.3407	213.995	null	null	null	null	1	1	null	1	81.2	81	66	61	null	null	null	1.85e-33	7	9.34	214	null	62.8	63	1471	6.33	1.87874	1.40554	40.1048	69.1247	6.97472	199.012	null	null	null	null	1	1	null	1	109	109	66	61	null	null	null	7.27e-38	10.8	6.97	199	null	-0.623
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.165747	0.165747	1	null	null	null	0.106	0.0546	0.0512	0.146617	42.1	42	1475	3.08	1.78279	0.720481	9.36659	60.095	7.43686	96.6826	null	null	null	null	1	1	null	1	69.5	69	66	52	5	2	null	2.7e-19	4.95	7.44	96.7	null	62.9	63	1475	6.44	1.87874	1.40039	25.3945	69.1247	6.81141	123.517	null	null	null	null	1	1	null	1	94.5	95	66	52	3	null	null	1.35e-24	9.96	6.81	124	null	1.95
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00542145	0.00542145	1	null	null	null	-1.69	0.138	1.87e-34	-7.38e-06	42	42	1469	3.13	1.78279	4.35086	350.638	60.095	45.4541	3663.17	null	null	null	null	1	1	null	1	411	407	66	60	null	null	null	2.67e-62	33.7	45.5	3660	null	62.8	63	1469	6.51	1.87874	1.19669	15.492	69.1247	5.75093	74.4498	null	null	null	null	1	1	null	1	84.6	85.5	66	60	1	null	null	1.75e-19	9.09	5.75	74.4	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.155995	0.155995	1	null	null	null	0.137	0.0508	0.00686	0.144916	41.8	42	1455	3.14	1.78279	0.86098	24.8559	60.095	8.72869	251.991	null	null	null	null	1	1	null	1	85	84	66	61	2	null	null	5.26e-40	6.5	8.73	252	null	62.6	63	1455	6.59	1.87874	1.94744	69.8261	69.1247	9.64412	345.794	null	null	null	null	1	1	null	1	139	139	66	61	null	null	null	4.93e-43	15.1	9.64	346	null	2.7
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.142345	0.142345	1	null	null	null	-0.00398	0.0502	0.937	0.126508	41.9	42	1454	3.15	1.78279	0.871877	23.2101	60.095	8.83251	235.129	null	null	null	null	1	1	null	1	83.3	81	66	59	null	null	null	5.85e-37	6.48	8.83	235	null	62.5	62	1454	6.46	1.87874	1.5194	47.0109	69.1247	7.53005	232.983	null	null	null	null	1	1	null	1	116	114	66	59	2	null	null	6.82e-39	11.5	7.53	233	null	-0.0792
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.800124	0.800124	1	null	null	null	0.328	0.0547	2.02e-09	0.800553	42.2	42	1493	3.38	1.78279	5.64594	379.922	60.095	60.8129	4092.17	null	null	null	null	1	1	null	1	440	435	66	60	1	null	null	1.29e-57	43.7	60.8	4090	null	62.8	63	1493	6.43	1.87874	23.3053	1868.16	69.1247	108.63	8707.83	null	null	null	null	1	1	null	1	1940	1900.5	66	60	1	null	null	6.26e-62	181	109	8710	null	6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.243645	0.243645	1	null	null	null	-0.16	0.0506	0.00159	0.24147	42.4	42	1483	3.33	1.78279	2.37872	113.097	60.095	25.7001	1221.92	null	null	null	null	1	1	null	1	173	171.5	66	52	1	null	null	1.87e-44	17.1	25.7	1220	null	62.9	63	1483	6.39	1.87874	3.04895	182.048	69.1247	14.1682	845.961	null	null	null	null	1	1	null	1	251	250	66	52	5	1	null	2.72e-49	21.9	14.2	846	null	-3.16
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.928457	0.928457	1	null	null	null	0.269	0.0529	3.62e-07	0.928509	42.6	43	1488	3.31	1.78279	17.6662	1107.18	60.095	188.487	11812.9	null	null	null	null	1	1	null	1	1170	1170.5	66	58	null	null	null	2.78e-54	135	188	11800	null	62.6	62	1488	6.46	1.87874	58.3048	4667.63	69.1247	274.36	21964.1	null	null	null	null	1	1	null	1	4740	4702	66	58	1	null	null	2.9e-60	444	274	22000	null	5.09
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.838362	0.838362	1	null	null	null	-0.0132	0.0491	0.788	0.838426	42.6	43	1487	3.3	1.78279	13.5631	871.695	60.095	146.72	9429.67	null	null	null	null	1	1	null	1	932	909	66	62	null	null	null	9.08e-58	107	147	9430	null	62.7	63	1487	6.51	1.87874	27.0488	1970.76	69.1247	125.537	9146.56	null	null	null	null	1	1	null	1	2040	2008	66	62	null	null	null	4.93e-61	213	126	9150	null	-0.269
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.29756	0.29756	1	null	null	null	-0.0598	0.0494	0.226	0.296119	42.4	42	1482	3.32	1.78279	1.8143	102.01	60.095	19.6151	1102.87	null	null	null	null	1	1	null	1	162	161	66	57	null	1	null	4.56e-52	13.6	19.6	1100	null	62.5	62	1482	6.39	1.87874	3.72535	206.963	69.1247	17.2998	961.095	null	null	null	null	1	1	null	1	276	276	66	57	1	2	null	5.86e-51	28.1	17.3	961	null	-1.21
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.121491	-0.121491	1	null	null	null	-1.38	0.115	5.95e-33	-0.132844	42.3	42	1479	3.39	1.78279	3.08453	206.651	60.095	31.9474	2140.35	null	null	null	null	1	1	null	1	267	266	66	55	4	null	null	4.48e-54	22.8	31.9	2140	null	62.5	62	1479	6.58	1.87874	1.12165	18.5662	69.1247	5.43709	89.9976	null	null	null	null	1	1	null	1	87.7	89	66	55	6	null	null	8.38e-24	8.14	5.44	90	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.101107	0.101107	null	null	null	null	-1.18	0.136	4.71e-18	0.0759387	42.3	42	1478	3.41	1.78279	0.853257	23.4314	60.095	9.19321	252.455	null	null	null	null	1	1	null	1	83.5	83	66	57	null	1	null	4.21e-37	6.23	9.19	252	null	62.4	62	1478	6.45	1.87874	1.13171	3.59459	69.1247	5.27356	16.7501	null	null	null	null	1	1	null	null	72.7	72	66	57	null	null	null	0.00234268	8.36	5.27	16.8	null	-8.66
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.604969	0.604969	1	null	null	null	-0.186	0.051	0.00026	0.605155	42.3	42	1509	3.4	1.78279	3.78384	174.336	60.095	41.0229	1890.08	null	null	null	null	1	1	null	1	234	227.5	66	58	null	null	null	5.02e-47	28.8	41	1890	null	62.8	63	1509	6.81	1.87874	5.32806	265.789	69.1247	24.6735	1230.83	null	null	null	null	1	1	null	1	335	328.5	66	58	null	null	null	7.45e-49	40.5	24.7	1230	null	-3.65
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.183846	0.183846	1	null	null	null	-0.11	0.0498	0.0268	0.181952	42.3	42	1506	3.4	1.78279	2.47836	143.56	60.095	26.9297	1559.92	null	null	null	null	1	1	null	1	204	200.5	66	58	null	1	null	5.83e-53	18.8	26.9	1560	null	63	63	1506	6.74	1.87874	3.89362	261.858	69.1247	17.9904	1209.91	null	null	null	null	1	1	null	1	331	331	66	58	null	1	null	2.71e-56	29.6	18	1210	null	-2.21
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.131168	0.131168	1	null	null	null	-0.121	0.0513	0.0183	0.117568	42.3	42	1516	3.38	1.78279	0.911076	23.9384	60.095	9.21993	242.252	null	null	null	null	1	1	null	1	84	85	66	60	null	null	null	9.3e-37	6.85	9.22	242	null	62.9	63	1516	6.79	1.87874	1.71351	36.9586	69.1247	8.501	183.357	null	null	null	null	1	1	null	1	106	106	66	60	null	null	null	2.74e-30	13.2	8.5	183	null	-2.36
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.168864	-0.168864	1	null	null	null	-0.826	0.0815	4.09e-24	-0.20567	42.2	42	1453	3.15	1.78279	0.85447	23.9685	60.095	8.92687	250.405	null	null	null	null	1	1	null	1	84.1	84	66	63	null	null	null	4.68e-40	6.55	8.93	250	null	62.6	62	1453	6.47	1.87874	1.24951	7.78006	69.1247	6.00472	37.3883	null	null	null	null	1	1	null	1	76.9	76	66	63	null	null	null	3.67e-08	9.75	6	37.4	null	-10.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.540048	0.540048	1	null	null	null	0.188	0.051	0.000226	0.540373	42.1	42	1450	3.14	1.78279	4.0496	280.036	60.095	43.5152	3009.15	null	null	null	null	1	1	null	1	340	335	66	61	1	null	null	3.51e-59	31.6	43.5	3010	null	62.4	62	1450	6.5	1.87874	12.4078	993.367	69.1247	57.9725	4641.26	null	null	null	null	1	1	null	1	1060	1057	66	61	null	null	null	9.95e-63	96.9	58	4640	null	3.69
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.544419	0.544419	1	null	null	null	0.237	0.0521	5.22e-06	0.545182	42.2	42	1486	3.43	1.78279	2.69823	163.583	60.095	28.8911	1751.55	null	null	null	null	1	1	null	1	224	225	66	59	null	null	null	1.08e-54	20.7	28.9	1750	null	62.4	62	1486	6.37	1.87874	8.38181	645.401	69.1247	39.3014	3026.22	null	null	null	null	1	1	null	1	715	715	66	59	null	null	null	3.55e-60	64.4	39.3	3030	null	4.56
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0865393	0.0865393	1	null	null	null	-0.205	0.057	0.000333	0.0626236	42.4	42	1503	3.42	1.78279	0.82	11.905	60.095	8.5552	124.207	null	null	null	null	1	1	null	1	72	73	66	55	2	null	null	1.14e-21	5.86	8.56	124	null	62.5	62	1503	6.48	1.87874	1.26661	16.1117	69.1247	6.09511	77.5317	null	null	null	null	1	1	null	1	85.2	86	66	55	1	null	null	2.18e-18	9.24	6.1	77.5	null	-3.59
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.139535	0.139535	1	null	null	null	-0.251	0.0543	3.71e-06	0.125539	42.6	42	1477	3.4	1.78279	0.920647	22.6339	60.095	9.31913	229.108	null	null	null	null	1	1	null	1	82.7	83	66	59	null	null	null	1.27e-34	6.87	9.32	229	null	62.5	62	1477	6.53	1.87874	1.62875	25.8922	69.1247	8.07845	128.423	null	null	null	null	1	1	null	1	95	94	66	59	1	null	null	2.98e-23	12.4	8.08	128	null	-4.63
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.25086	0.25086	1	null	null	null	-0.0241	0.0495	0.627	0.245548	42.6	43	1478	3.38	1.78279	1.3988	41.1631	60.095	14.4236	424.449	null	null	null	null	1	1	null	1	101	102.5	66	62	null	null	null	6.15e-39	10.9	14.4	424	null	62.5	62	1478	6.55	1.87874	2.03702	82.4721	69.1247	9.9182	401.555	null	null	null	null	1	1	null	1	152	151	66	62	null	null	null	1.31e-46	15.9	9.92	402	null	-0.486
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.47e-05	0.141903	0.141903	null	null	null	null	-0.342	0.255	0.18	0.115263	42.5	42	1522	3.29	1.78279	0.692368	1.74987	60.095	8.47824	21.4277	null	null	null	null	1	null	null	null	61.8	62	66	58	null	null	null	0.0137636	5	8.48	21.4	null	62.5	62	1522	6.66	1.87874	1.1759	2.37529	69.1247	4.82121	9.73878	null	null	null	null	1	null	null	null	71.5	71	66	58	null	null	null	0.0477402	8.78	4.82	9.74	null	-1.34
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.195101	0.195101	1	null	null	null	-0.105	0.0502	0.0359	0.19056	42.5	42	1518	3.31	1.78279	1.32725	41.8034	60.095	13.5905	428.05	null	null	null	null	1	1	null	1	102	102	66	59	1	null	null	1.51e-39	10.1	13.6	428	null	62.9	63	1518	6.81	1.87874	2.71361	68.5194	69.1247	13.3052	335.958	null	null	null	null	1	1	null	1	138	138	66	59	1	null	null	2.87e-33	20.8	13.3	336	null	-2.1
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.672897	0.672897	1	null	null	null	-0.173	0.0507	0.000634	0.673067	42.4	42	1510	3.34	1.78279	5.52203	355.619	60.095	59.3497	3822.13	null	null	null	null	1	1	null	1	416	415	66	56	null	null	null	1.32e-53	41.3	59.3	3820	null	63	63	1510	6.74	1.87874	7.58313	548.893	69.1247	35.4229	2564.03	null	null	null	null	1	1	null	1	618	608.5	66	56	2	1	null	2.55e-56	56.7	35.4	2560	null	-3.42
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.253904	0.253904	1	null	null	null	0.033	0.0503	0.512	0.247396	42.6	42	1494	3.34	1.78279	0.902825	21.8887	60.095	9.14513	221.72	null	null	null	null	1	1	null	1	82	82	66	61	2	null	null	4.84e-35	6.84	9.15	222	null	62.7	63	1494	6.5	1.87874	2.01892	48.2687	69.1247	10.0066	239.241	null	null	null	null	1	1	null	1	117	118	66	61	null	1	null	7.24e-33	15.7	10	239	null	0.656
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.583369	0.583369	1	null	null	null	0.244	0.0523	3.03e-06	0.586148	42.6	42	1502	3.36	1.78279	1.64639	69.4606	60.095	17.758	749.202	null	null	null	null	1	1	null	1	130	128	66	63	1	null	null	1.48e-48	13	17.8	749	null	62.4	62	1502	6.47	1.87874	5.93705	282.542	69.1247	27.6354	1315.16	null	null	null	null	1	1	null	1	352	354	66	63	null	null	null	1.25e-50	47.1	27.6	1320	null	4.67
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.306895	0.306895	1	null	null	null	-0.0705	0.0495	0.155	0.305357	42.6	43	1492	3.36	1.78279	1.46479	66.2001	60.095	15.4747	699.367	null	null	null	null	1	1	null	1	126	126	66	61	1	null	null	1.37e-49	11.3	15.5	699	null	62.5	62	1492	6.49	1.87874	3.3933	125.121	69.1247	16.1262	594.621	null	null	null	null	1	1	null	1	194	191	66	61	1	null	null	3.39e-43	26.4	16.1	595	null	-1.42
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.23658	0.23658	1	null	null	null	0.228	0.0519	1.09e-05	0.235767	42.5	43	1495	3.35	1.78279	1.56661	76.6637	60.095	16.9807	830.965	null	null	null	null	1	1	null	1	137	135	66	58	1	null	null	1.23e-49	11.8	17	831	null	62.5	62	1495	6.54	1.87874	5.38082	303.565	69.1247	24.9236	1406.09	null	null	null	null	1	1	null	1	373	372	66	58	null	1	null	7.55e-52	40.9	24.9	1410	null	4.4
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.34e-05	0.0901749	0.0901749	null	null	null	null	-0.117	0.137	0.394	0.0368615	42.4	42	1484	3.29	1.78279	0.578212	2.12918	60.095	6.83769	25.1788	null	null	null	null	1	1	null	null	62.2	63	66	58	1	2	null	0.000430428	4.07	6.84	25.2	null	62.5	62	1484	6.42	1.87874	0.852367	4.53047	69.1247	3.61876	19.2343	null	null	null	null	1	1	null	null	73.7	74	66	58	null	1	null	1.35e-06	6.25	3.62	19.2	null	-0.852
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.9e-06	0.0201619	0.0201619	null	null	null	null	-0.495	0.121	4.46e-05	-0.0260801	42.1	42	1479	2.99	1.78279	0.612052	4.98052	60.095	7.00266	56.9835	null	null	null	null	1	1	null	1	65.1	65	66	53	3	1	null	1.32e-11	4.16	7	57	null	62.3	62	1479	6.56	1.87874	1.05167	4.15831	69.1247	4.61486	18.2473	null	null	null	null	1	1	null	null	73.3	74	66	53	3	null	null	0.000213722	7.47	4.61	18.2	null	-4.08
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0252485	0.0252485	1	null	null	null	-1.32	0.111	1.45e-32	0.0190862	41.9	42	1961	3.08	1.78279	2.86441	285.472	60.095	30.2836	3018.11	null	null	null	null	1	1	null	1	346	342.5	66	60	null	null	null	4.36e-68	22.1	30.3	3020	null	62.6	62	1961	6.6	1.87874	1.53318	30.5086	69.1247	7.28075	144.879	null	null	null	null	1	1	null	1	99.6	99	66	60	null	null	null	1.5e-28	11.7	7.28	145	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.732824	0.732824	1	null	null	null	-0.12	0.0499	0.0158	0.733165	42.4	42	2015	3.37	1.78279	4.74639	242.956	60.095	50.7995	2600.3	null	null	null	null	1	1	null	1	303	292	66	59	null	null	null	3.98e-50	36.4	50.8	2600	null	62.5	62	2015	6.45	1.87874	7.65975	420.028	69.1247	35.9314	1970.33	null	null	null	null	1	1	null	1	489	483	66	59	null	null	null	9.69e-52	58.8	35.9	1970	null	-2.41
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0558041	0.0558041	1	null	null	null	-0.315	0.0556	1.48e-08	0.0375161	42.5	42	1519	3.33	1.78279	1.05789	28.105	60.095	10.7006	284.284	null	null	null	null	1	1	null	1	88.2	88	66	55	1	null	null	1.8e-34	7.67	10.7	284	null	62.5	62	1519	6.4	1.87874	1.36054	27.7298	69.1247	6.75302	137.637	null	null	null	null	1	1	null	1	96.9	96	66	55	3	1	null	6.52e-28	9.94	6.75	138	null	-5.66
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.248249	0.248249	1	null	null	null	0.0993	0.0529	0.0606	0.238825	42.5	42	1501	3.32	1.78279	0.865643	11.7884	60.095	8.81148	119.995	null	null	null	null	1	1	null	1	71.9	72	66	60	1	null	null	5.5e-21	6.49	8.81	120	null	62.6	62	1501	6.34	1.87874	1.68123	30.5753	69.1247	8.29225	150.805	null	null	null	null	1	1	null	1	99.7	98.5	66	60	null	null	null	2.22e-26	12.9	8.29	151	null	1.88
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.168989	0.168989	1	null	null	null	-0.158	0.0506	0.00176	0.165754	42.2	42	1450	2.99	1.78279	2.15982	77.4687	60.095	22.8418	819.292	null	null	null	null	1	1	null	1	138	137	66	55	2	null	null	6.72e-40	15.9	22.8	819	null	62.7	62	1450	6.27	1.87874	2.81409	119.857	69.1247	13.3592	568.993	null	null	null	null	1	1	null	1	189	187	66	55	2	null	null	1.19e-43	20.8	13.4	569	null	-3.13
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.212818	0.212818	1	null	null	null	0.00257	0.0494	0.958	0.208571	42.3	42	1507	3.38	1.78279	1.0339	50.705	60.095	10.8082	530.063	null	null	null	null	1	1	null	1	111	111.5	66	60	2	null	null	8.08e-53	7.83	10.8	530	null	62.8	62	1507	6.34	1.87874	2.82298	111.025	69.1247	13.5577	533.213	null	null	null	null	1	1	null	1	180	182.5	66	60	1	null	null	1.94e-44	21.8	13.6	533	null	0.0521
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.430741	0.430741	1	null	null	null	0.0878	0.0497	0.0775	0.43068	42.2	42	1442	3.07	1.78279	1.26529	49.4384	60.095	13.2838	519.035	null	null	null	null	1	1	null	1	110	109	66	60	1	null	null	1.04e-45	9.65	13.3	519	null	62.9	63	1442	6.35	1.87874	2.76756	132.859	69.1247	13.2349	635.35	null	null	null	null	1	1	null	1	202	198	66	60	null	null	null	1.77e-49	21.4	13.2	635	null	1.77
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.159568	-0.159568	1	null	null	null	-0.936	0.0877	1.49e-26	-0.196809	42.4	42	1491	3.35	1.78279	0.863172	27.61	60.095	9.00602	288.072	null	null	null	null	1	1	null	1	87.7	88	66	61	null	null	null	8.01e-43	6.52	9.01	288	null	62.9	63	1491	6.17	1.87874	1.20285	6.94087	69.1247	5.78805	33.399	null	null	null	null	1	1	null	1	76.1	76	66	61	1	null	null	2.43e-07	9.22	5.79	33.4	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0554753	0.0554753	1	null	null	null	-1.36	0.114	7.49e-33	0.0494227	42.2	42	1469	3.04	1.78279	3.27157	218.191	60.095	34.0364	2269.99	null	null	null	null	1	1	null	1	278	276	66	56	3	null	null	1.12e-54	24.4	34	2270	null	62.8	63	1469	6.33	1.87874	1.22552	20.5003	69.1247	5.9141	98.9301	null	null	null	null	1	1	null	1	89.6	88	66	56	null	null	null	4.43e-24	9.01	5.91	98.9	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.716553	0.716553	1	null	null	null	0.107	0.0498	0.0318	0.717286	42.2	42	1512	3.34	1.78279	3.49674	192.667	60.095	37.4576	2063.87	null	null	null	null	1	1	null	1	253	248	66	63	null	null	null	1.09e-54	27.7	37.5	2060	null	62.8	63	1512	6.28	1.87874	8.6059	563.177	69.1247	40.3344	2639.52	null	null	null	null	1	1	null	1	632	620	66	63	null	null	null	5.39e-59	68.3	40.3	2640	null	2.15
