 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0442966	0.0442966	1	null	null	null	0.229	0.0543	2.47e-05	0.023706	44.3	44	1477	3.57	1.35725	0.649263	9.51879	52.4479	8.05034	118.025	null	1	null	null	1	1	null	1	62	61	65	60	1	null	null	1.16e-22	4.86	8.05	118	null	66.8	67	1477	6.97	2.14199	1.69202	35.2035	68.2632	9.60874	199.915	null	1	null	null	1	1	null	1	103	103.5	65	60	null	null	null	1.18e-29	12.9	9.61	200	null	4.22
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.94514	0.94514	1	null	null	null	0.129	0.05	0.00992	0.945159	44	44	1429	3.21	1.35725	21.9864	1285.57	52.4479	250.608	14653.3	null	1	null	null	1	1	null	1	1340	1275	65	56	2	null	null	3.28e-51	165	251	14700	null	66.8	66	1429	7.15	2.14199	50.1326	3192.45	68.2632	309.695	19721.4	null	1	null	null	1	1	null	1	3260	3162.5	65	56	null	null	null	3.23e-53	375	310	19700	null	2.58
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.191008	0.191008	1	null	null	null	0.51	0.0621	1.96e-16	0.184721	43.9	44	1514	3.57	1.35725	0.846861	19.8064	52.4479	10.1775	238.03	null	1	null	null	1	1	null	1	72.3	74	65	59	null	null	null	1.08e-32	6.38	10.2	238	null	66.6	66	1514	7.23	2.14199	2.57041	131.584	68.2632	15.0601	770.957	null	null	null	null	1	1	null	1	200	200	65	59	null	1	null	9.43e-51	19.6	15.1	771	null	8.22
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.3967	0.3967	1	null	null	null	-0.182	0.0509	0.000363	0.396411	43.6	44	1483	3.55	1.35725	3.92613	201.159	52.4479	45.938	2353.68	null	null	null	null	1	1	null	1	254	253.5	65	56	2	null	null	3.1e-48	29.4	45.9	2350	null	65.8	66	1483	7.12	2.14199	5.00363	257.487	68.2632	30.1114	1549.53	null	null	null	null	1	1	null	1	326	324	65	56	2	null	null	2.09e-48	37.4	30.1	1550	null	-3.57
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.29055	0.29055	1	null	null	null	0.0709	0.0495	0.152	0.289253	43.4	43	1464	3.45	1.35725	1.84024	83.9271	52.4479	22.7007	1035.3	null	null	null	null	1	1	null	1	136	136.5	65	56	3	null	null	6.22e-46	13.7	22.7	1040	null	65.3	65	1464	6.75	2.14199	4.18897	213.54	68.2632	23.9109	1218.9	null	null	null	null	1	1	null	1	282	280	65	56	1	null	null	2.87e-48	31.3	23.9	1220	null	1.43
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.196974	-0.196974	null	null	null	null	-0.225	0.0616	0.000259	-0.241156	42.9	43	1485	3.06	1.35725	0.693602	8.34058	52.4479	8.79037	105.705	null	null	null	null	1	1	null	1	60.8	61	65	52	3	2	null	2.55e-17	4.85	8.79	106	null	65.2	65	1485	6.82	2.14199	1.12956	11.333	68.2632	6.27577	62.9651	null	null	null	null	1	1	null	1	79.6	78.5	65	52	3	null	null	3.34e-14	7.92	6.28	63	null	-3.65
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0504319	0.0504319	null	null	null	null	0.123	0.0945	0.194	0.0240282	42.9	43	1452	3.11	1.35725	0.741142	3.69247	52.4479	9.84679	49.0581	null	null	null	null	1	1	null	1	56.1	55	65	57	1	null	null	5.32e-06	5.45	9.85	49.1	null	65.3	65	1452	6.54	2.14199	1.16247	12.2807	68.2632	6.16086	65.0853	null	null	null	null	1	1	null	1	80.5	78	65	57	2	null	null	1.65e-15	8.54	6.16	65.1	null	1.3
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0463663	-0.0463663	1	null	null	null	-2	0.162	3.56e-35	-0.0516485	43	43	1449	3.06	1.35725	4.94799	422.156	52.4479	60.24	5139.59	null	null	null	null	1	1	null	1	475	474	65	58	2	null	null	6.15e-62	37.7	60.2	5140	null	65.3	65	1449	6.38	2.14199	1.2075	8.75405	68.2632	6.98369	50.6299	null	null	null	null	1	1	null	1	77	77	65	58	null	null	null	7.44e-10	8.97	6.98	50.6	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0237889	0.0237889	1	null	null	null	0.0209	0.0503	0.678	0.0114826	43	43	1435	3.12	1.35725	0.918505	18.187	52.4479	11.2168	222.101	null	null	null	null	1	1	null	1	70.6	69	65	63	null	null	null	1.53e-29	7.17	11.2	222	null	65.2	65	1435	6.44	2.14199	2.05925	40.4194	68.2632	11.8734	233.053	null	null	null	null	1	1	null	1	109	106	65	63	null	null	null	8.38e-29	16.2	11.9	233	null	0.415
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0179792	0.0179792	1	null	null	null	0.236	0.0539	1.17e-05	0.00187929	42.9	43	1443	3.16	1.35725	0.786615	10.8021	52.4479	9.74741	133.855	null	null	null	null	1	1	null	1	63.3	62.5	65	56	1	null	null	3.22e-20	5.75	9.75	134	null	65	65	1443	6.19	2.14199	1.87386	40.5761	68.2632	10.6479	230.567	null	null	null	null	1	1	null	1	109	106.5	65	56	2	null	null	2.93e-29	13.9	10.6	231	null	4.38
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.752155	0.752155	1	null	null	null	0.249	0.0524	2.08e-06	0.752365	42.7	43	1498	3.43	1.35725	5.38186	354.298	52.4479	63.5911	4186.32	null	null	null	null	1	1	null	1	407	402	65	59	2	null	null	2.76e-56	41.3	63.6	4190	null	65	65	1498	6.8	2.14199	19.3568	1245.28	68.2632	115.352	7420.9	null	null	null	null	1	1	null	1	1310	1337	65	59	1	null	null	1.2e-55	149	115	7420	null	4.75
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0420883	-0.0420883	1	null	null	null	-0.0475	0.0493	0.335	-0.0465282	42.6	43	1485	3.39	1.35725	1.60495	93.4314	52.4479	19.7684	1150.81	null	null	null	null	1	1	null	1	146	144.5	65	58	null	null	null	2.48e-53	12.2	19.8	1150	null	64.9	65	1485	6.45	2.14199	3.65527	180.444	68.2632	20.896	1031.54	null	null	null	null	1	1	null	1	249	244.5	65	58	2	null	null	7.73e-49	27.8	20.9	1030	null	-0.964
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.913329	0.913329	1	null	null	null	0.0566	0.0493	0.251	0.913358	42.6	43	1499	3.31	1.35725	17.9653	1177.05	52.4479	206.685	13541.6	null	null	null	null	1	1	null	1	1230	1204	65	62	1	null	null	2.95e-58	141	207	13500	null	65	65	1499	6.81	2.14199	34.7363	2520.49	68.2632	212.599	15426.4	null	null	null	null	1	1	null	1	2590	2575.5	65	62	null	null	null	6.33e-61	274	213	15400	null	1.15
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.77237	0.77237	1	null	null	null	-0.0534	0.0493	0.279	0.772421	42.7	43	1503	3.28	1.35725	11.2328	848.414	52.4479	131.637	9942.58	null	null	null	null	1	1	null	1	901	877	65	58	2	null	null	7.42e-59	85.5	132	9940	null	64.5	64	1503	6.71	2.14199	18.6202	1463.29	68.2632	111.879	8792.1	null	null	null	null	1	1	null	1	1530	1502	65	58	1	1	null	7.93e-60	142	112	8790	null	-1.08
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.214007	0.214007	1	null	null	null	-0.0454	0.0493	0.357	0.211735	42.8	43	1535	3.35	1.35725	1.70672	89.4538	52.4479	20.9811	1099.68	null	null	null	null	1	1	null	1	142	140	65	61	null	null	null	1.5e-52	13.3	21	1100	null	64.7	65	1535	7.08	2.14199	3.59832	172.917	68.2632	20.6104	990.433	null	null	null	null	1	1	null	1	241	242	65	61	null	null	null	5.43e-50	28	20.6	990	null	-0.922
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.218886	-0.218886	1	null	null	null	-1.51	0.125	9.51e-34	-0.229595	42.8	43	1511	3.37	1.35725	3.00637	236.649	52.4479	36.5728	2878.86	null	null	null	null	1	1	null	1	289	291.5	65	62	1	null	null	2.33e-63	23.6	36.6	2880	null	64.4	64	1511	7.04	2.14199	1.35036	15.2046	68.2632	7.81605	88.0057	null	null	null	null	1	1	null	1	83.5	82.5	65	62	null	null	null	5.3e-17	10.4	7.82	88	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00471754	0.00471754	1	null	null	null	-1.02	0.092	2.56e-28	-0.020033	42.8	43	1476	3.14	1.35725	0.871644	29.328	52.4479	10.8098	363.715	null	null	null	null	1	1	null	1	81.8	82	65	58	null	1	null	2.79e-41	6.51	10.8	364	null	64.6	64	1476	6.99	2.14199	1.14651	6.18509	68.2632	6.50958	35.1172	null	null	null	null	1	1	null	1	74.4	74	65	58	2	1	null	1.08e-06	8.49	6.51	35.1	null	-11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.211678	0.211678	1	null	null	null	-0.124	0.05	0.0134	0.210437	42.6	43	1509	3.38	1.35725	2.73406	144.603	52.4479	33.1991	1755.88	null	null	null	null	1	1	null	1	197	195	65	59	2	null	null	4.65e-51	21	33.2	1760	null	64.7	65	1509	6.52	2.14199	4.24469	227.771	68.2632	24.614	1320.79	null	null	null	null	1	1	null	1	296	291	65	59	4	null	null	1.99e-51	32.5	24.6	1320	null	-2.47
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0742915	-0.0742915	1	null	null	null	-0.0528	0.0493	0.284	-0.0769207	42.5	42	1517	3.34	1.35725	2.43614	173.749	52.4479	28.4985	2032.55	null	null	null	null	1	1	null	1	226	225	65	61	null	null	null	3.78e-60	19	28.5	2030	null	65.2	65	1517	6.79	2.14199	4.25926	299.032	68.2632	25.6371	1799.91	null	null	null	null	1	1	null	1	367	367	65	61	null	null	null	1.17e-59	33.2	25.6	1800	null	-1.07
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0413717	0.0413717	1	null	null	null	-0.0946	0.0527	0.0725	0.0220988	42.5	42	1516	3.34	1.35725	0.835192	12.5355	52.4479	10.3298	155.041	null	null	null	null	1	1	null	1	65	64	65	60	null	null	null	1.22e-22	6.34	10.3	155	null	65.3	65	1516	6.56	2.14199	1.41842	21.9035	68.2632	8.07518	124.698	null	null	null	null	1	1	null	1	90.2	89	65	60	null	1	null	3.83e-23	10.8	8.08	125	null	-1.8
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.298492	0.298492	1	null	null	null	-1.14	0.1	5.76e-30	0.286962	42.6	42	1510	3.33	1.35725	0.839111	30.7763	52.4479	10.4589	383.604	null	null	null	null	1	1	null	1	83.2	82.5	65	58	null	null	null	1.2e-43	6.26	10.5	384	null	65.4	65	1510	6.59	2.14199	1.11502	4.92647	68.2632	6.29899	27.8306	null	null	null	null	1	1	null	null	73.2	72	65	58	null	1	null	3.93e-05	8.25	6.3	27.8	null	-11.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.216346	0.216346	1	null	null	null	-0.0624	0.0494	0.206	0.215362	42.7	43	1509	3.48	1.35725	3.15852	188.843	52.4479	36.59	2187.65	null	null	null	null	1	1	null	1	241	238	65	55	null	null	null	3.03e-51	23.4	36.6	2190	null	65.2	65	1509	6.87	2.14199	4.5506	311.755	68.2632	27.6595	1894.91	null	null	null	null	1	1	null	1	380	373	65	55	2	2	null	1.84e-54	33.7	27.7	1890	null	-1.26
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.582484	0.582484	1	null	null	null	0.295	0.0537	3.75e-08	0.582804	42.6	43	1475	3.49	1.35725	2.57955	124.298	52.4479	29.9058	1441.04	null	null	null	null	1	1	null	1	177	175	65	59	null	null	null	8.84e-49	19.8	29.9	1440	null	64.8	65	1475	6.61	2.14199	6.68081	468.483	68.2632	40.5761	2845.34	null	null	null	null	1	1	null	1	537	533	65	59	null	1	null	6.51e-58	51.3	40.6	2850	null	5.5
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.300057	0.300057	1	null	null	null	0.0559	0.0596	0.348	0.284992	42.7	43	1489	3.46	1.35725	0.646834	5.34523	52.4479	8.30572	68.6357	null	null	null	null	1	1	null	1	57.8	57	65	58	1	null	null	9.64e-12	4.76	8.31	68.6	null	64.6	64	1489	6.64	2.14199	1.12952	14.2368	68.2632	6.1939	78.0696	null	null	null	null	1	1	null	1	82.5	83.5	65	58	1	null	null	5.84e-19	8.36	6.19	78.1	null	0.938
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0474189	-0.0474189	1	null	null	null	-0.0225	0.0504	0.655	-0.0672329	42.7	43	1519	3.32	1.35725	0.770644	18.9443	52.4479	9.41528	231.45	null	null	null	null	1	1	null	1	71.4	71	65	51	7	2	null	2.36e-31	5.37	9.42	231	null	64.8	64	1519	6.93	2.14199	1.77169	38.129	68.2632	10.2108	219.75	null	null	null	null	1	1	null	1	106	109	65	51	null	1	null	1.19e-27	12.5	10.2	220	null	-0.447
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.332035	0.332035	1	null	null	null	-0.147	0.0508	0.00392	0.326318	42.8	43	1498	3.33	1.35725	1.0172	32.4843	52.4479	12.1261	387.248	null	null	null	null	1	1	null	1	84.9	85	65	59	1	null	null	6.74e-40	7.71	12.1	387	null	65	65	1498	6.71	2.14199	1.58653	46.7707	68.2632	9.37104	276.257	null	null	null	null	1	1	null	1	115	115	65	59	1	null	null	6.28e-38	12	9.37	276	null	-2.88
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.33e-05	0.183631	0.183631	null	null	null	null	-0.662	0.338	0.0501	0.161269	43.1	43	1467	3.16	1.35725	0.696015	1.63546	52.4479	11.7961	27.7179	null	null	null	null	1	null	null	null	54.1	54	65	60	null	null	null	0.0217721	5.23	11.8	27.7	null	65	65	1467	6.91	2.14199	1.06697	1.45348	68.2632	4.43289	6.03866	null	null	null	null	1	null	null	null	69.7	69.5	65	60	null	null	null	0.177698	8	4.43	6.04	null	-1.96
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0942681	0.0942681	1	null	null	null	0.0461	0.0496	0.353	0.0860639	43.1	43	1508	3.46	1.35725	1.08065	34.8188	52.4479	13.0181	419.444	null	null	null	null	1	1	null	1	87.3	87	65	60	null	null	null	2.1e-40	8.27	13	419	null	64.9	65	1508	6.82	2.14199	2.23649	79.7868	68.2632	13.0726	466.363	null	null	null	null	1	1	null	1	148	150.5	65	60	null	null	null	2e-42	17.2	13.1	466	null	0.929
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.561406	0.561406	1	null	null	null	-0.182	0.0509	0.000361	0.561455	43.1	43	1492	3.44	1.35725	4.04395	284.213	52.4479	47.1519	3313.89	null	null	null	null	1	1	null	1	337	339	65	62	null	null	null	3.05e-60	31.8	47.2	3310	null	64.7	65	1492	6.55	2.14199	6.58959	361.253	68.2632	39.7941	2181.58	null	null	null	null	1	1	null	1	430	432	65	62	1	null	null	9.88e-54	51.8	39.8	2180	null	-3.57
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.316392	0.316392	1	null	null	null	-0.191	0.0544	0.000456	0.306031	42.9	43	1448	3.16	1.35725	0.646975	13.0878	52.4479	7.99026	161.637	null	null	null	null	1	1	null	1	65.5	65.5	65	56	2	null	null	2.99e-29	4.67	7.99	162	null	64.7	65	1448	6.56	2.14199	1.40261	18.2725	68.2632	7.99683	104.179	null	null	null	null	1	1	null	1	86.5	87	65	56	null	null	null	5.06e-19	10.3	8	104	null	-3.51
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.22907	0.22907	1	null	null	null	0.438	0.0587	8.94e-14	0.227732	42.5	42	1482	3.36	1.35725	1.53207	63.7307	52.4479	18.8838	785.522	null	null	null	null	1	1	null	1	116	116	65	56	null	null	null	5.48e-44	11.4	18.9	786	null	64.9	65	1482	6.45	2.14199	5.15242	376.933	68.2632	29.4344	2153.32	null	null	null	null	1	1	null	1	445	443	65	56	2	2	null	1.01e-56	38.5	29.4	2150	null	7.46
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.129817	0.129817	1	null	null	null	-0.173	0.0509	0.000669	0.123915	42.4	42	1535	3.3	1.35725	1.46673	54.3114	52.4479	17.8966	662.692	null	null	null	null	1	1	null	1	107	105.5	65	54	null	null	null	2.83e-40	10.7	17.9	663	null	65.1	65	1535	6.77	2.14199	2.10899	77.0516	68.2632	12.1704	444.646	null	null	null	null	1	1	null	1	145	144.5	65	54	3	1	null	4.08e-40	15.4	12.2	445	null	-3.4
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.304181	0.304181	1	null	null	null	0.364	0.056	7.42e-11	0.303514	42.2	42	1502	3.1	1.35725	1.52513	63.0784	52.4479	18.8365	779.065	null	null	null	null	1	1	null	1	116	116	65	57	null	null	null	2.07e-44	11.4	18.8	779	null	65	65	1502	6.84	2.14199	5.4141	316.228	68.2632	30.8665	1802.86	null	null	null	null	1	1	null	1	384	375	65	57	3	null	null	4.71e-52	40.8	30.9	1800	null	6.51
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.57e-05	0.305042	0.305042	null	null	null	null	-0.125	0.213	0.557	0.289664	42.2	42	1470	3.06	1.35725	0.711738	1.41879	52.4479	11.1709	22.2683	null	null	null	null	1	null	null	null	53.9	54	65	60	1	null	null	0.0503528	5.36	11.2	22.3	null	64.8	65	1470	6.5	2.14199	0.981302	3.72014	68.2632	4.40238	16.6895	null	null	null	null	1	1	null	null	72	71.5	65	60	1	null	null	0.000319958	7.32	4.4	16.7	null	-0.588
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	6.78e-06	-0.0619846	-0.0619846	null	null	null	null	-0.17	0.152	0.263	-0.125907	42.4	42	1532	3.4	1.35725	0.50618	1.925	52.4479	7.64397	29.0701	null	null	null	null	1	1	null	null	54.4	54	65	59	2	null	null	0.0002961	3.67	7.64	29.1	null	65	65	1532	6.76	2.14199	0.912005	4.21139	68.2632	4.25242	19.6365	null	null	null	null	1	1	null	null	72.5	72	65	59	null	null	null	1.75e-05	6.7	4.25	19.6	null	-1.12
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.29773	0.29773	1	null	null	null	-1.32	0.111	1.38e-32	0.297206	42.4	42.5	2048	3.49	1.35725	3.1907	314.235	52.4479	38.943	3835.29	null	null	null	null	1	1	null	1	367	363	65	60	null	1	null	1.88e-67	24.7	38.9	3840	null	64.7	64	2048	6.47	2.14199	1.83175	31.7701	68.2632	10.5676	183.286	null	null	null	null	1	1	null	1	100	99	65	60	1	null	null	2.25e-25	14	10.6	183	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.716921	0.716921	1	null	null	null	-0.293	0.0536	4.58e-08	0.717358	43.2	43	2016	3.52	1.35725	4.18346	216.173	52.4479	49.3246	2548.76	null	null	null	null	1	1	null	1	269	262	65	58	5	null	null	1.08e-49	31.8	49.3	2550	null	66.3	66	2016	6.8	2.14199	5.09961	217.271	68.2632	30.4552	1297.56	null	null	null	null	1	1	null	1	286	278.5	65	58	null	null	null	4.34e-45	38.8	30.5	1300	null	-5.47
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.268773	0.268773	1	null	null	null	-0.425	0.0601	1.53e-12	0.259221	43.8	44	1451	3.22	1.35725	0.980261	20.5683	52.4479	12.1586	255.117	null	1	null	null	1	1	null	1	73	71	65	62	null	null	null	1.43e-30	7.6	12.2	255	null	66.3	66	1451	6.96	2.14199	1.28353	16.882	68.2632	7.28649	95.8375	null	null	null	null	1	1	null	1	85.1	85	65	62	null	null	null	3.63e-20	9.89	7.29	95.8	null	-7.07
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0295831	-0.0295831	null	null	null	null	0.178	0.0964	0.0649	-0.0784299	44.1	44	1444	3.15	1.35725	0.565282	2.81442	52.4479	7.69685	38.321	null	1	null	null	1	1	null	null	55.3	56	65	61	2	null	null	4.26e-06	4.21	7.7	38.3	null	66.4	66	1444	7.03	2.14199	0.990565	11.163	68.2632	5.12258	57.7282	null	null	null	null	1	1	null	1	79.4	79	65	61	null	null	null	2.54e-17	7.45	5.12	57.7	null	1.85
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.220547	0.220547	1	null	null	null	-0.165	0.0507	0.00115	0.217046	43.9	44	1438	3.13	1.35725	1.41622	65.8107	52.4479	17.2991	803.873	null	1	null	null	1	1	null	1	118	117	65	58	2	null	null	5.81e-48	10.7	17.3	804	null	66.8	66	1438	7.13	2.14199	2.79673	95.392	68.2632	16.1218	549.889	null	1	null	null	1	1	null	1	164	165	65	58	1	null	null	4.28e-40	21.2	16.1	550	null	-3.25
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.236956	0.236956	1	null	null	null	0.0474	0.0495	0.339	0.232326	43.9	44	1432	3.17	1.35725	1.17381	40.9142	52.4479	14.3112	498.829	null	1	null	null	1	1	null	1	93.4	95	65	58	1	null	null	3.02e-41	8.85	14.3	499	null	66.4	66	1432	6.83	2.14199	2.40496	96.323	68.2632	13.8894	556.296	null	null	null	null	1	1	null	1	165	166.5	65	58	null	1	null	3.57e-44	18.2	13.9	556	null	0.957
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0547445	-0.0547445	1	null	null	null	0.104	0.0499	0.0369	-0.0621737	43.7	44	1497	3.45	1.35725	1.22134	40.4355	52.4479	14.9148	493.79	null	null	null	null	1	1	null	1	92.9	93.5	65	60	null	null	null	8.2e-41	9.37	14.9	494	null	65.9	66	1497	6.87	2.14199	2.96105	108.853	68.2632	17.0734	627.648	null	null	null	null	1	1	null	1	177	175.5	65	60	null	null	null	7.86e-43	22.8	17.1	628	null	2.09
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0250039	-0.0250039	null	null	null	null	-1.53	0.174	1.81e-18	-0.0561199	43.6	43	1483	3.43	1.35725	0.828373	37.9732	52.4479	10.4822	480.513	null	null	null	null	1	1	null	1	90.4	91	65	57	null	1	null	7.03e-49	6.12	10.5	481	null	65.5	65	1483	6.54	2.14199	1.02469	2.56137	68.2632	5.70187	14.2527	null	null	null	null	1	null	null	null	70.8	71	65	57	null	null	null	0.0150031	7.47	5.7	14.3	null	-8.77
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.109117	-0.109117	1	null	null	null	-1.83	0.148	8.16e-35	-0.119756	43.3	43	1482	3.42	1.35725	3.66406	252.242	52.4479	43.6988	3008.32	null	null	null	null	1	1	null	1	305	304	65	58	null	null	null	9.55e-57	27.9	43.7	3010	null	65.3	65	1482	6.57	2.14199	1.0194	7.61612	68.2632	6.01854	44.9656	null	null	null	null	1	1	null	1	75.9	77	65	58	1	null	null	2.48e-10	7.5	6.02	45	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.6121	0.6121	1	null	null	null	-0.077	0.0495	0.12	0.612278	43.1	43	1440	3.13	1.35725	3.60365	179.332	52.4479	42.1364	2096.87	null	null	null	null	1	1	null	1	232	234	65	59	2	null	null	1.97e-49	27.6	42.1	2100	null	65.4	65	1440	6.44	2.14199	5.56745	291.652	68.2632	33.5271	1756.32	null	null	null	null	1	1	null	1	360	358	65	59	null	null	null	1.04e-50	42.7	33.5	1760	null	-1.56
