 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0776342	-0.0776342	1	null	null	null	0.00465	0.0502	0.926	-0.0857872	46.8	47	1497	3.69	1.34838	0.885582	31.6486	60.5238	6.79486	242.833	null	null	null	null	1	1	null	1	92.2	91	65	58	3	null	null	1.02e-42	6.62	6.79	243	null	64.6	64	1497	6.53	1.65267	1.64245	54.9947	68.7984	7.3304	245.446	null	null	null	null	1	1	null	1	124	123	65	58	null	null	null	5.38e-40	12.4	7.33	245	null	0.0927
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.939779	0.939779	1	null	null	null	-0.0976	0.0496	0.0493	0.939797	47	47	1477	3.82	1.34838	39.3879	2361.64	60.5238	254.047	15232.3	null	null	null	null	1	1	null	1	2420	2368	65	61	1	null	null	2.96e-55	308	254	15200	null	64.5	64	1477	6.56	1.65267	35.4902	2291.61	68.7984	188.427	12166.8	null	null	null	null	1	1	null	1	2360	2318	65	61	2	null	null	3.69e-57	277	188	12200	null	-1.97
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0892785	0.0892785	1	null	null	null	-0.279	0.0543	2.77e-07	0.0851468	47	47	1489	3.73	1.34838	1.1005	39.3885	60.5238	8.52614	305.163	null	null	null	null	1	1	null	1	99.9	101	65	57	1	1	null	1.51e-41	8.21	8.53	305	null	64.5	64	1489	6.54	1.65267	1.25998	36.3069	68.7984	5.56917	160.477	null	null	null	null	1	1	null	1	105	105	65	57	1	null	null	1.79e-36	9.39	5.57	160	null	-5.14
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.66664	0.66664	1	null	null	null	0.101	0.0497	0.0432	0.667242	47	47	1490	3.66	1.34838	4.1549	230.06	60.5238	27.1016	1500.63	null	null	null	null	1	1	null	1	291	287	65	60	null	null	null	1.09e-52	32.2	27.1	1500	null	64.4	64	1490	6.65	1.65267	5.7518	360.268	68.7984	30.1965	1891.38	null	null	null	null	1	1	null	1	429	432	65	60	null	null	null	8.88e-56	44.5	30.2	1890	null	2.02
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.455717	0.455717	1	null	null	null	-0.196	0.0512	0.000128	0.456409	46.8	47	1502	3.71	1.34838	3.12233	193.566	60.5238	20.7622	1287.13	null	null	null	null	1	1	null	1	254	251	65	56	2	null	null	8.27e-53	23.3	20.8	1290	null	64.5	64	1502	6.76	1.65267	3.31233	159.059	68.7984	17.0579	819.122	null	null	null	null	1	1	null	1	228	229.5	65	56	null	null	null	7.55e-47	24.7	17.1	819	null	-3.83
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.154412	-0.154412	1	null	null	null	0.121	0.053	0.0225	-0.165936	46.7	47	1518	3.7	1.34838	0.830552	14.6096	60.5238	6.796	119.543	null	null	null	null	1	1	null	1	75.1	74	65	60	null	null	null	3.36e-26	6.3	6.8	120	null	64.3	64	1518	6.66	1.65267	1.55426	37.735	68.7984	6.50465	157.922	null	null	null	null	1	1	null	1	107	109	65	60	2	null	null	4.46e-33	11.9	6.5	158	null	2.28
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0167564	0.0167564	1	null	null	null	-0.202	0.0586	0.000548	0.00749571	46.8	47	1504	3.69	1.34838	0.774961	12.7929	60.5238	6.59678	108.898	null	null	null	null	1	1	null	1	73.3	73	65	60	1	null	null	6.81e-25	5.86	6.6	109	null	64.1	64	1504	6.67	1.65267	1.1694	16.985	68.7984	4.70433	68.3281	null	null	null	null	1	1	null	1	85.8	86.5	65	60	1	null	null	9.71e-22	8.92	4.7	68.3	null	-3.46
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.206882	-0.206882	1	null	null	null	-1.52	0.126	9.19e-34	-0.212823	46.6	47	1507	3.72	1.34838	2.83946	296.883	60.5238	20.9078	2186.04	null	null	null	null	1	1	null	1	357	354	65	59	3	null	null	3.94e-68	21.8	20.9	2190	null	64.3	64	1507	6.52	1.65267	1.2126	14.1677	68.7984	5.63938	65.8891	null	null	null	null	1	1	null	1	83	82	65	59	null	null	null	3e-17	9.18	5.64	65.9	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.143123	-0.143123	1	null	null	null	0.0437	0.0497	0.38	-0.148756	46.5	47	1495	3.62	1.34838	1.08006	47.3126	60.5238	7.97663	349.42	null	null	null	null	1	1	null	1	108	106	65	55	null	1	null	2.16e-45	7.91	7.98	349	null	64.2	64	1495	6.37	1.65267	2.42024	83.3289	68.7984	11.2221	386.377	null	null	null	null	1	1	null	1	152	152	65	55	1	1	null	8.51e-39	17.9	11.2	386	null	0.879
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0239277	-0.0239277	1	null	null	null	0.0436	0.0505	0.388	-0.0291668	46.5	46	1495	3.57	1.34838	1.00645	27.0356	60.5238	7.8011	209.556	null	null	null	null	1	1	null	1	87.6	87	65	59	1	null	null	1.31e-35	7.62	7.8	210	null	64.3	64	1495	6.42	1.65267	1.84705	52.4389	68.7984	8.16019	231.673	null	null	null	null	1	1	null	1	121	120	65	59	1	null	null	2.86e-36	14.1	8.16	232	null	0.863
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.332864	0.332864	1	null	null	null	0.885	0.0821	4.49e-27	0.334115	46.4	46	1487	3.48	1.34838	1.61989	56.8096	60.5238	10.7602	377.36	null	null	null	null	1	1	null	1	117	116	65	57	1	null	null	2.26e-40	12.2	10.8	377	null	64.4	64	1487	6.48	1.65267	8.43858	561.342	68.7984	43.5032	2893.87	null	null	null	null	1	1	null	1	630	612	65	57	null	null	null	4.9e-55	63.7	43.5	2890	null	10.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.312479	0.312479	1	null	null	null	0.14	0.0503	0.00532	0.312874	46.6	46	1467	3.61	1.34838	2.00494	125.66	60.5238	13.3678	837.83	null	null	null	null	1	1	null	1	186	185.5	65	60	null	1	null	2.86e-56	15.5	13.4	838	null	64.4	64	1467	6.46	1.65267	3.55198	225.202	68.7984	18.2431	1156.64	null	null	null	null	1	1	null	1	294	295.5	65	60	2	null	null	2.94e-56	27.5	18.2	1160	null	2.79
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.739717	0.739717	1	null	null	null	0.229	0.0519	1.03e-05	0.739805	46.8	47	1480	3.69	1.34838	10.824	851.243	60.5238	68.5369	5390.01	null	null	null	null	1	1	null	1	912	904.5	65	60	null	null	null	1.86e-61	83.8	68.5	5390	null	64.3	64	1480	6.42	1.65267	19.4754	1688.42	68.7984	105.326	9131.26	null	null	null	null	1	1	null	1	1760	1750.5	65	60	null	null	null	6.36e-64	151	105	9130	null	4.41
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.863616	0.863616	1	null	null	null	-0.0616	0.0493	0.212	0.863665	46.7	47	1507	3.65	1.34838	22.1812	1466.61	60.5238	139.857	9247.26	null	null	null	null	1	1	null	1	1530	1479	65	62	2	null	null	1.72e-58	175	140	9250	null	64.4	64	1507	6.89	1.65267	20.3884	1477.4	68.7984	110.731	8023.86	null	null	null	null	1	1	null	1	1550	1541	65	62	null	null	null	6.81e-61	161	111	8020	null	-1.25
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0266441	0.0266441	1	null	null	null	0.232	0.052	8.39e-06	0.0255788	46.5	46	1513	3.64	1.34838	1.61752	104.16	60.5238	10.8445	698.327	null	null	null	null	1	1	null	1	165	166	65	60	null	1	null	2.78e-57	12.5	10.8	698	null	64.4	64	1513	6.76	1.65267	4.34779	233.185	68.7984	22.2073	1191.04	null	null	null	null	1	1	null	1	302	300	65	60	null	null	null	6.23e-52	33.6	22.2	1190	null	4.45
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0223534	0.0223534	1	null	null	null	-1.14	0.0989	7.27e-31	0.0203531	46.2	46	1498	3.62	1.34838	2.63113	168.23	60.5238	19.5957	1252.91	null	null	null	null	1	1	null	1	229	230	65	61	null	null	null	3.01e-57	20.5	19.6	1250	null	64.3	64	1498	6.94	1.65267	1.46831	19.6279	68.7984	6.75129	90.249	null	null	null	null	1	1	null	1	88.4	90	65	61	1	null	null	5.66e-20	11.4	6.75	90.2	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.168427	0.168427	1	null	null	null	-1.05	0.101	2.13e-25	0.164579	46.3	46	1511	3.71	1.34838	0.875938	18.0035	60.5238	7.96836	163.777	null	null	null	null	1	1	null	1	78.5	79	65	55	1	null	null	2.46e-28	6.38	7.97	164	null	64.3	64	1511	6.92	1.65267	0.841384	3.89254	68.7984	3.16727	14.6529	null	null	null	null	1	1	null	null	72.7	72	65	55	1	1	null	2e-05	6.05	3.17	14.7	null	-10.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.538558	0.538558	1	null	null	null	-0.22	0.0517	2.13e-05	0.539005	46.5	47	1487	3.7	1.34838	5.07794	360.676	60.5238	33.0784	2349.49	null	null	null	null	1	1	null	1	421	418	65	60	2	null	null	5.98e-59	39.3	33.1	2350	null	64.3	64	1487	6.84	1.65267	4.66676	269.402	68.7984	24.5327	1416.22	null	null	null	null	1	1	null	1	338	337	65	60	1	null	null	9.1e-54	36.1	24.5	1420	null	-4.25
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.277483	0.277483	1	null	null	null	0.121	0.05	0.0157	0.277617	46.5	47	1488	3.64	1.34838	2.41225	151.076	60.5238	15.9362	998.065	null	null	null	null	1	1	null	1	212	211	65	55	1	1	null	1.77e-52	17.8	15.9	998	null	64.1	64	1488	6.9	1.65267	3.97431	254.256	68.7984	20.6009	1317.94	null	null	null	null	1	1	null	1	323	323	65	55	1	null	null	8.36e-53	29.4	20.6	1320	null	2.42
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0749212	0.0749212	1	null	null	null	-0.252	0.0535	2.4e-06	0.0716159	46.5	46	1470	3.73	1.34838	1.02252	40.5949	60.5238	7.87759	312.746	null	null	null	null	1	1	null	1	101	101	65	59	null	1	null	2.2e-45	7.75	7.88	313	null	64.4	64	1470	6.57	1.65267	1.7873	39.3542	68.7984	7.94446	174.927	null	null	null	null	1	1	null	1	108	110	65	59	null	null	null	2.65e-30	13.6	7.94	175	null	-4.72
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.00192708	0.00192708	null	null	null	null	-0.889	0.0892	2.09e-23	-0.00863504	46.5	46	1497	3.66	1.34838	0.679516	21.3064	60.5238	5.95228	186.635	null	null	null	null	1	1	null	1	81.8	82	65	53	3	2	null	2.26e-38	4.79	5.95	187	null	64.4	64	1497	6.61	1.65267	1.2508	6.1639	68.7984	4.88978	24.0967	null	null	null	null	1	1	null	1	75	73	65	53	null	null	null	8.03e-06	8.98	4.89	24.1	null	-9.97
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.28771	0.28771	1	null	null	null	0.485	0.0607	1.36e-15	0.288417	46.6	47	1515	3.67	1.34838	1.70411	97.2988	60.5238	11.2704	643.502	null	null	null	null	1	1	null	1	158	157	65	62	1	null	null	1.93e-55	13.4	11.3	644	null	64.3	64	1515	6.79	1.65267	5.92707	379.895	68.7984	30.6891	1967.02	null	null	null	null	1	1	null	1	449	442.5	65	62	null	null	null	8.88e-58	46.6	30.7	1970	null	7.99
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.426272	0.426272	1	null	null	null	-0.033	0.0492	0.503	0.426572	46.7	47	1494	3.65	1.34838	4.16651	269.87	60.5238	27.1748	1760.14	null	null	null	null	1	1	null	1	330	329	65	61	null	null	null	2.25e-57	32.5	27.2	1760	null	64.3	64	1494	6.69	1.65267	4.80417	310.726	68.7984	25.2239	1631.44	null	null	null	null	1	1	null	1	380	383	65	61	null	null	null	2.35e-57	37.5	25.2	1630	null	-0.67
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0130432	0.0130432	1	null	null	null	-0.0397	0.0551	0.471	0.00409141	46.7	47	1500	3.7	1.34838	0.747778	12.3615	60.5238	6.28895	103.962	null	null	null	null	1	1	null	1	72.9	73	65	61	null	null	null	3.28e-25	5.69	6.29	104	null	64.5	64	1500	6.59	1.65267	1.27086	23.3	68.7984	5.17462	94.8717	null	null	null	null	1	1	null	1	92.1	92	65	61	null	null	null	5.43e-27	9.8	5.17	94.9	null	-0.721
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0887606	0.0887606	1	null	null	null	0.198	0.0544	0.000272	0.0850923	46.5	46	1520	3.74	1.34838	0.888532	12.949	60.5238	7.29292	106.283	null	null	null	null	1	1	null	1	73.5	74	65	55	1	null	null	4.84e-21	6.47	7.29	106	null	64.4	64	1520	6.46	1.65267	1.6743	40.1834	68.7984	6.98542	167.651	null	null	null	null	1	1	null	1	109	109	65	55	1	1	null	4.92e-31	12.3	6.99	168	null	3.64
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.00276108	-0.00276108	1	null	null	null	0.125	0.0513	0.0148	-0.00940977	46.5	46	1478	3.65	1.34838	0.804183	23.0873	60.5238	6.27172	180.055	null	null	null	null	1	1	null	1	83.6	83	65	54	3	null	null	6.73e-36	5.78	6.27	180	null	64.3	64	1478	6.54	1.65267	1.6883	54.7016	68.7984	7.41319	240.19	null	null	null	null	1	1	null	1	124	123	65	54	2	null	null	2.49e-37	12.3	7.41	240	null	2.44
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.76e-06	0.0161571	0.0161571	null	null	null	null	0.106	0.374	0.778	0.00371549	46.3	46	1471	3.67	1.34838	0.690006	0.832164	60.5238	7.8364	9.4509	null	null	null	null	1	null	null	null	61.4	62	65	59	1	null	null	0.232164	5.14	7.84	9.45	null	64.2	64	1471	6.57	1.65267	0.993161	3.99824	68.7984	2.99462	12.0557	null	null	null	null	1	1	null	null	72.8	73	65	59	1	null	null	0.000154639	7.46	2.99	12.1	null	0.282
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.306654	0.306654	1	null	null	null	0.0789	0.0502	0.116	0.308076	46.4	46	1492	3.67	1.34838	1.13463	33.6314	60.5238	8.59719	254.829	null	null	null	null	1	1	null	1	94.2	95	65	58	2	null	null	2.4e-37	8.55	8.6	255	null	64.1	64	1492	6.6	1.65267	2.70706	67.6154	68.7984	12.2344	305.583	null	null	null	null	1	1	null	1	136	133	65	58	null	null	null	1.3e-32	20.6	12.2	306	null	1.57
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.835542	0.835542	1	null	null	null	-0.173	0.0507	0.00065	0.835759	46.3	46	1509	3.61	1.34838	10.6261	779.73	60.5238	68.2528	5008.33	null	null	null	null	1	1	null	1	840	823	65	59	2	null	null	6.3e-59	81.6	68.3	5010	null	63.9	64	1509	6.73	1.65267	9.38193	630.727	68.7984	50.0185	3362.63	null	null	null	null	1	1	null	1	700	699	65	59	null	null	null	9.14e-57	72	50	3360	null	-3.41
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.401049	0.401049	1	null	null	null	-0.306	0.0553	3.03e-08	0.403815	46	46	1509	3.75	1.34838	1.18086	37.5085	60.5238	9.21883	292.824	null	null	null	null	1	1	null	1	98	99	65	62	null	null	null	1.09e-40	9.2	9.22	293	null	64	64	1509	6.74	1.65267	1.61475	32.992	68.7984	7.08293	144.716	null	null	null	null	1	1	null	1	102	100	65	62	null	null	null	1.73e-29	12.6	7.08	145	null	-5.54
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.363395	0.363395	1	null	null	null	0.0412	0.0494	0.404	0.364277	46	46	1512	3.74	1.34838	1.73379	74.3096	60.5238	12.2057	523.129	null	null	null	null	1	1	null	1	135	133	65	60	null	null	null	9.16e-47	13.4	12.2	523	null	64.1	64	1512	6.74	1.65267	3.11881	118.252	68.7984	15.1709	575.214	null	null	null	null	1	1	null	1	187	182.5	65	60	2	null	null	2.21e-43	24.1	15.2	575	null	0.834
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.134113	0.134113	1	null	null	null	-0.0433	0.0494	0.381	0.13288	46.3	46	1499	3.65	1.34838	1.3129	101.89	60.5238	9.02428	700.348	null	null	null	null	1	1	null	1	162	160.5	65	58	null	null	null	5.27e-61	9.92	9.02	700	null	64.4	64	1499	6.63	1.65267	2.33252	127.236	68.7984	11.6207	633.891	null	null	null	null	1	1	null	1	196	197	65	58	1	1	null	1.81e-51	17.7	11.6	634	null	-0.877
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.629293	0.629293	1	null	null	null	-0.00925	0.0493	0.851	0.631522	46.5	46	1520	3.62	1.34838	1.97459	100.856	60.5238	13.5322	691.178	null	null	null	null	1	1	null	1	161	161.5	65	58	2	null	null	8.28e-50	15	13.5	691	null	64.2	64	1520	6.57	1.65267	3.10808	135.409	68.7984	15.5306	676.616	null	null	null	null	1	1	null	1	204	199.5	65	58	1	1	null	9.86e-46	23.6	15.5	677	null	-0.188
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.62e-06	0.22809	0.22809	1	null	null	null	-0.524	0.25	0.0362	0.226284	46.7	46	1483	3.62	1.34838	0.543593	1.51132	60.5238	6.28161	17.4644	null	null	null	null	1	1	null	null	62	62	65	57	3	null	null	0.0070276	3.9	6.28	17.5	null	63.7	64	1483	6.51	1.65267	0.789611	1.76304	68.7984	2.33993	5.22457	null	null	null	null	1	null	null	null	70.6	70	65	57	2	1	null	0.0290627	5.76	2.34	5.22	null	-2.1
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-8.4e-06	0.116191	0.116191	1	null	null	null	-0.238	0.0557	2e-05	0.112064	46.9	47	1483	3.68	1.34838	0.939677	19.6214	60.5238	7.77224	162.292	null	null	null	1	1	1	null	1	80.1	80	65	62	1	null	null	1.59e-30	7.28	7.77	162	null	63.9	64	1483	6.45	1.65267	1.23842	22.6855	68.7984	5.12729	93.922	null	null	null	1	1	1	null	1	91.5	93	65	62	1	null	null	3.06e-27	9.62	5.13	93.9	null	-4.26
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0456125	-0.0456125	1	null	null	null	-0.914	0.084	1.34e-27	-0.048519	46.4	46	1977	3.68	1.34838	2.38638	225.569	60.5238	16.78	1586.1	null	null	null	null	1	1	null	1	286	283.5	65	54	1	null	null	3.08e-61	17.5	16.8	1590	null	64.1	64	1977	6.74	1.65267	1.53934	39.6646	68.7984	7.49668	193.169	null	null	null	null	1	1	null	1	108	109	65	54	4	null	null	2.38e-32	11.2	7.5	193	null	-10.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.719501	0.719501	1	null	null	null	-0.0229	0.0492	0.641	0.719975	45.4	45	2023	3.64	1.34838	4.92262	285.426	60.5238	32.0708	1859.55	null	null	null	null	1	1	null	1	346	336	65	60	1	null	null	8.12e-54	38.1	32.1	1860	null	63.9	64	2023	6.73	1.65267	6.97953	335.585	68.7984	36.6859	1763.91	null	null	null	null	1	1	null	1	404	395.5	65	60	null	null	null	4.37e-49	54	36.7	1760	null	-0.466
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0174046	0.0174046	1	null	null	null	0.109	0.0514	0.0334	0.0118781	46.3	46	1502	3.65	1.34838	0.829381	21.3416	60.5238	6.52902	168.005	null	null	null	null	1	1	null	1	81.9	81	65	52	3	null	null	1.8e-32	5.86	6.53	168	null	64.2	64	1502	6.62	1.65267	1.78464	49.6824	68.7984	7.76322	216.12	null	null	null	null	1	1	null	1	118	117	65	52	3	1	null	4.68e-33	12.8	7.76	216	null	2.13
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0200712	-0.0200712	1	null	null	null	-0.0933	0.0601	0.12	-0.0336968	46.7	47	1493	3.6	1.34838	0.578016	9.29105	60.5238	5.01824	80.6633	null	null	null	null	1	1	null	1	69.8	69	65	54	3	1	null	6.46e-24	4.07	5.02	80.7	null	64.3	64	1493	6.45	1.65267	1.27294	16.4979	68.7984	5.02092	65.0735	null	null	null	null	1	1	null	1	85.3	86	65	54	null	null	null	1.8e-18	9.23	5.02	65.1	null	-1.55
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.414532	0.414532	1	null	null	null	-0.526	0.0625	4.26e-17	0.415002	46.8	47	1504	3.63	1.34838	6.72615	349.06	60.5238	44.243	2296.03	null	null	null	null	1	1	null	1	410	399.5	65	60	null	null	null	5.54e-51	52.1	44.2	2300	null	64.2	64	1504	6.52	1.65267	3.51009	131.435	68.7984	18.2737	684.258	null	null	null	null	1	1	null	1	200	200.5	65	60	2	null	null	5.09e-43	27.1	18.3	684	null	-8.41
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0185359	0.0185359	1	null	null	null	0.0812	0.0505	0.108	0.0119039	46.8	47	1501	3.6	1.34838	0.687409	28.9479	60.5238	5.27484	222.132	null	null	null	null	1	1	null	1	89.5	90	65	53	5	2	null	1.74e-45	4.85	5.27	222	null	64.4	64	1501	6.5	1.65267	1.78181	60.013	68.7984	7.9516	267.816	null	null	null	null	1	1	null	1	129	128	65	53	null	null	null	1.19e-37	12.9	7.95	268	null	1.61
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.288084	0.288084	1	null	null	null	0.103	0.05	0.0401	0.289103	46.8	47	1501	3.67	1.34838	1.16881	53.5107	60.5238	8.47139	387.838	null	null	null	null	1	1	null	1	114	114.5	65	58	4	null	null	5.05e-48	8.81	8.47	388	null	64.3	64	1501	6.77	1.65267	2.6034	103.977	68.7984	12.3003	491.265	null	null	null	null	1	1	null	1	173	172	65	58	null	null	null	9.66e-44	19.8	12.3	491	null	2.05
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0363338	-0.0363338	1	null	null	null	-0.787	0.0808	2.05e-22	-0.0474749	46.7	47	1502	3.63	1.34838	0.785869	23.2262	60.5238	6.73893	199.168	null	null	null	null	1	1	null	1	83.8	84	65	60	null	null	null	3.01e-39	5.95	6.74	199	null	63.9	64	1502	6.57	1.65267	1.17838	8.15163	68.7984	4.70579	32.5529	null	null	null	null	1	1	null	1	77	76.5	65	60	1	null	null	2.84e-09	8.99	4.71	32.6	null	-9.74
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0397464	0.0397464	1	null	null	null	-1.14	0.099	7.12e-31	0.0371791	46.8	47	1504	3.69	1.34838	2.02707	166.84	60.5238	15.1093	1243.58	null	null	null	null	1	1	null	1	227	227	65	55	3	1	null	4.6e-59	15	15.1	1240	null	64	64	1504	6.46	1.65267	1.37329	19.4562	68.7984	6.30923	89.3862	null	null	null	null	1	1	null	1	88.3	87	65	55	null	null	null	3.06e-20	10.1	6.31	89.4	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.661352	0.661352	1	null	null	null	-0.183	0.0509	0.000321	0.661842	46.7	47	1509	3.69	1.34838	6.13635	384.343	60.5238	39.8855	2498.18	null	null	null	null	1	1	null	1	445	442.5	65	60	3	null	null	9.84e-56	47.5	39.9	2500	null	64.1	64	1509	6.76	1.65267	5.19426	310.935	68.7984	27.3657	1638.14	null	null	null	null	1	1	null	1	380	382	65	60	null	null	null	1.18e-54	40.2	27.4	1640	null	-3.6
