 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0279403	0.0279403	1	null	null	null	0.0785	0.0547	0.151	0.0190177	50.3	50	1501	4.26	1.16708	0.682109	9.26383	55.859	7.09957	96.4204	null	null	null	null	1	1	null	1	65.1	65	63	57	1	2	null	3.64e-20	5.03	7.1	96.4	null	67.3	67	1501	7.04	1.70293	1.54616	27.7199	74.5783	6.4434	115.518	null	null	null	null	1	1	null	1	102	101	63	57	1	null	null	2.25e-25	11.6	6.44	116	null	1.44
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.962267	0.962267	1	null	null	null	-0.0662	0.0494	0.18	0.962284	50.9	51	1488	4.12	1.16708	24.2187	1228.88	55.859	304.164	15433.6	null	null	1	null	1	1	null	1	1280	1237.5	63	62	null	null	null	1.33e-51	191	304	15400	null	67.6	67	1488	7.16	1.70293	66.7406	3837.05	74.5783	230.5	13251.9	null	null	1	null	1	1	null	1	3910	3803	63	62	null	null	null	7.67e-55	526	230	13300	null	-1.34
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.113185	0.113185	1	null	null	null	-0.109	0.0522	0.0363	0.108044	51.2	51	1505	4.2	1.16708	0.779601	16.641	55.859	8.34961	178.227	null	null	null	null	1	1	null	1	72.5	72.5	63	60	null	1	null	1.24e-30	5.93	8.35	178	null	67.5	67	1505	6.77	1.70293	1.60917	34.2217	74.5783	6.51696	138.594	null	null	null	null	1	1	null	1	109	109.5	63	60	null	null	null	6.08e-30	12.4	6.52	139	null	-2.09
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.573825	0.573825	1	null	null	null	-0.27	0.053	3.51e-07	0.574165	51.5	52	1475	4.05	1.16708	3.69723	194.387	55.859	44.8649	2358.83	null	null	null	null	1	1	null	1	250	248	63	61	1	null	null	5.17e-52	28.9	44.9	2360	null	67.5	68	1475	6.86	1.70293	6.76609	354.536	74.5783	24.1849	1267.27	null	null	null	null	1	1	null	1	429	426	63	61	null	null	null	6.97e-52	52.8	24.2	1270	null	-5.09
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.322491	0.322491	1	null	null	null	-0.306	0.0541	1.67e-08	0.322769	51.7	52	1486	4.24	1.16708	1.27816	72.9152	55.859	14.7006	838.624	null	null	null	null	1	1	null	1	129	127	63	62	null	null	null	1.04e-55	10	14.7	839	null	67.4	68	1486	6.81	1.70293	2.82098	110.035	74.5783	10.6387	414.971	null	null	null	null	1	1	null	1	185	181	63	62	1	null	null	3.42e-45	22.1	10.6	415	null	-5.64
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0518386	0.0518386	1	null	null	null	-0.071	0.0565	0.209	0.0425439	51.8	52	1514	4.31	1.16708	0.777664	9.37739	55.859	8.03624	96.9044	null	null	null	null	1	1	null	1	65.2	64	63	55	1	null	null	1.92e-17	5.66	8.04	96.9	null	67.4	67	1514	6.95	1.70293	1.20729	19.6035	74.5783	5.06742	82.2829	null	null	null	null	1	1	null	1	94.2	94	63	55	2	1	null	3.79e-23	8.81	5.07	82.3	null	-1.26
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0121561	-0.0121561	null	null	null	null	0.241	0.123	0.0503	-0.0249101	52.1	52	1492	4.19	1.16708	0.695317	2.67436	55.859	7.06359	27.1683	null	null	null	null	1	1	null	null	58.5	59	63	60	null	null	null	0.000277261	5.26	7.06	27.2	null	67.5	67	1492	6.79	1.70293	1.22593	11.0883	74.5783	5.23433	47.3436	null	null	null	null	1	1	null	1	85.7	86.5	63	60	2	null	null	5.62e-13	9.35	5.23	47.3	null	1.96
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.343219	-0.343219	1	null	null	null	-1.9	0.154	5.52e-35	-0.351057	52.3	52	1506	4.23	1.16708	4.42257	352.355	55.859	50.2568	4004.07	null	null	null	null	1	1	null	1	408	403.5	63	56	null	null	null	1.31e-58	33.1	50.3	4000	null	67.8	68	1506	7.1	1.70293	1.19166	13.1895	74.5783	4.54851	50.3438	null	null	null	null	1	1	null	1	87.8	88.5	63	56	2	null	null	5.38e-16	8.77	4.55	50.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.128397	0.128397	1	null	null	null	0.0305	0.0501	0.544	0.125394	52.4	53	1481	4.04	1.16708	0.997474	22.341	55.859	10.8336	242.646	null	null	null	null	1	1	null	1	78.2	77	63	60	null	null	null	2.64e-31	7.64	10.8	243	null	67.4	67	1481	7.12	1.70293	1.97771	65.1717	74.5783	7.89825	260.271	null	null	null	null	1	1	null	1	140	138.5	63	60	null	null	null	2.6e-40	15.2	7.9	260	null	0.607
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.147437	-0.147437	1	null	null	null	0.091	0.0511	0.075	-0.159483	52.7	53	1513	4.25	1.16708	0.695723	16.6077	55.859	7.49698	178.961	null	null	null	null	1	1	null	1	72.5	72	63	60	1	null	null	9.95e-34	5.27	7.5	179	null	67.8	68	1513	7.13	1.70293	1.93477	54.8217	74.5783	7.78782	220.668	null	null	null	null	1	1	null	1	129	129	63	60	null	null	null	1.3e-36	14.9	7.79	221	null	1.78
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.731273	0.731273	1	null	null	null	0.306	0.054	1.44e-08	0.731565	52.7	53	1500	4.2	1.16708	4.81362	322.124	55.859	58.9166	3942.66	null	null	null	null	1	1	null	1	378	377	63	59	1	null	null	1.09e-56	37	58.9	3940	null	67.7	67	1500	7.14	1.70293	31.6238	2251.27	74.5783	112.069	7978.1	null	null	null	null	1	1	null	1	2330	2267	63	59	null	null	null	3.74e-58	243	112	7980	null	5.67
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.182992	0.182992	1	null	null	null	0.0109	0.0492	0.825	0.18274	52.6	53	1479	4.23	1.16708	1.70537	103.632	55.859	20.6499	1254.86	null	null	null	null	1	1	null	1	159	159	63	57	1	null	null	2.09e-53	12.8	20.6	1250	null	67.2	67	1479	6.76	1.70293	5.5159	359.194	74.5783	19.7585	1286.67	null	null	null	null	1	1	null	1	434	444	63	57	2	null	null	1.34e-54	41.6	19.8	1290	null	0.221
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.894309	0.894309	1	null	null	null	0.0956	0.0496	0.054	0.894371	52.5	52	1522	4.27	1.16708	11.7478	979.192	55.859	147.411	12286.9	null	null	null	null	1	1	null	1	1040	1035	63	59	1	null	null	4.23e-62	90.2	147	12300	null	67.1	67	1522	7.06	1.70293	53.2764	4430.24	74.5783	184.161	15314	null	null	null	null	1	1	null	1	4500	4429	63	59	null	null	null	5e-62	409	184	15300	null	1.93
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.893216	0.893216	1	null	null	null	-0.0998	0.0497	0.0445	0.893277	52.7	53	1525	4.13	1.16708	11.8693	784.277	55.859	147.488	9745.44	null	null	null	null	1	1	null	1	840	817	63	59	1	null	null	2.62e-56	91.2	147	9750	null	67.2	67	1525	7.05	1.70293	35.1941	2218.52	74.5783	122.85	7744.07	null	null	null	null	1	1	null	1	2290	2250	63	59	null	null	null	3.97e-55	270	123	7740	null	-2.01
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0368328	0.0368328	1	null	null	null	0.0147	0.0492	0.765	0.0351913	52.6	52	1501	4.12	1.16708	1.30844	95.5445	55.859	15.706	1146.88	null	null	null	null	1	1	null	1	151	152	63	57	null	1	null	2.41e-58	9.82	15.7	1150	null	66.7	67	1501	6.72	1.70293	4.02102	328.316	74.5783	14.5299	1186.36	null	null	null	null	1	1	null	1	403	400	63	57	2	null	null	3.48e-60	30.3	14.5	1190	null	0.299
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.038178	-0.038178	1	null	null	null	-1.46	0.121	1.79e-33	-0.0410797	52.7	53	1484	4.24	1.16708	2.67644	194.846	55.859	30.1564	2195.4	null	null	null	null	1	1	null	1	251	248	63	61	null	null	null	1.61e-60	20.9	30.2	2200	null	66.5	66	1484	6.74	1.70293	1.54178	19.6184	74.5783	5.93523	75.523	null	null	null	null	1	1	null	1	94.2	91	63	61	null	null	null	5.47e-19	11.9	5.94	75.5	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.159966	0.159966	null	null	null	null	-1.83	0.379	1.35e-06	0.152423	52.7	53	1500	4.3	1.16708	0.742618	30.21	55.859	7.54831	307.068	null	null	null	null	1	1	null	1	86.1	86	63	58	2	3	null	3.01e-46	5.54	7.55	307	null	66.5	66	1500	6.83	1.70293	0.928733	1.05959	74.5783	3.96319	4.52158	null	null	null	null	1	null	null	null	75.6	76	63	58	null	null	null	0.258203	6.88	3.96	4.52	null	-4.83
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.591762	0.591762	1	null	null	null	-0.175	0.0508	0.000577	0.592552	53	53	1488	4.36	1.16708	2.44115	136.446	55.859	29.7304	1661.75	null	null	null	null	1	1	null	1	192	191	63	59	1	null	null	2.01e-52	18.7	29.7	1660	null	66.7	67	1488	6.7	1.70293	5.10246	311.93	74.5783	18.1724	1110.94	null	null	null	null	1	1	null	1	387	380	63	59	null	null	null	1.66e-54	39.2	18.2	1110	null	-3.44
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0228856	0.0228856	1	null	null	null	-0.0104	0.0492	0.832	0.0216972	53.6	54	1491	4.27	1.16708	1.82907	129.972	55.859	22.3065	1585.07	null	null	null	null	1	1	null	1	186	188	63	59	1	null	null	1.12e-58	14	22.3	1590	null	67.2	67	1491	6.93	1.70293	4.28234	435.117	74.5783	15.2306	1547.54	null	null	null	null	1	1	null	1	510	510	63	59	null	null	null	2.63e-67	32.9	15.2	1550	null	-0.212
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0302166	-0.0302166	1	null	null	null	-0.399	0.0628	2.13e-10	-0.0430149	53.8	54	1487	4.27	1.16708	0.787395	13.9885	55.859	8.14569	144.712	null	null	null	null	1	1	null	1	69.8	69	63	59	null	null	null	4.75e-26	5.94	8.15	145	null	67.2	67	1487	6.68	1.70293	1.13406	13.7776	74.5783	4.75489	57.7665	null	null	null	null	1	1	null	1	88.4	89	63	59	null	1	null	4.4e-18	8.55	4.75	57.8	null	-6.35
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0225601	0.0225601	null	null	null	null	-1.57	0.226	3.44e-12	0.0112241	53.9	54	1497	4.37	1.16708	0.781784	32.5621	55.859	8.01291	333.746	null	null	null	null	1	1	null	1	88.4	88	63	57	1	null	null	4.83e-46	5.8	8.01	334	null	67.2	67	1497	6.98	1.70293	1.09642	2.10587	74.5783	4.63994	8.9118	null	null	null	null	1	null	null	null	76.7	76	63	57	null	null	null	0.0594928	8.12	4.64	8.91	null	-6.96
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.507726	0.507726	1	null	null	null	0.113	0.0498	0.0234	0.508038	54	54	1510	4.36	1.16708	3.40771	231.491	55.859	40.9245	2780.07	null	null	null	null	1	1	null	1	287	285.5	63	60	3	null	null	6.92e-58	26.4	40.9	2780	null	67.2	67	1510	6.9	1.70293	12.6079	998.338	74.5783	45.5365	3605.74	null	null	null	null	1	1	null	1	1070	1064	63	60	1	null	null	1.23e-61	97.6	45.5	3610	null	2.27
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.561029	0.561029	1	null	null	null	-0.0771	0.0495	0.119	0.561638	54.2	54	1464	4.27	1.16708	2.59852	130.899	55.859	31.6896	1596.35	null	null	null	null	1	1	null	1	187	185.5	63	62	1	null	null	1.2e-51	20.4	31.7	1600	null	67.4	67	1464	6.59	1.70293	6.31637	375.793	74.5783	22.4654	1336.58	null	null	null	null	1	1	null	1	450	441	63	62	null	null	null	7.92e-56	49.7	22.5	1340	null	-1.56
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.262421	0.262421	1	null	null	null	-0.121	0.0587	0.0388	0.261022	54.2	54	1510	4.28	1.16708	0.92567	8.80174	55.859	9.5656	90.9546	null	null	null	null	1	1	null	1	64.7	65	63	56	2	null	null	1.99e-13	6.84	9.57	91	null	67.3	67	1510	6.94	1.70293	1.41188	16.3859	74.5783	5.92625	68.7785	null	null	null	null	1	1	null	1	91	90	63	56	1	null	null	1.04e-16	10.4	5.93	68.8	null	-2.07
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.300429	0.300429	1	null	null	null	-0.368	0.0588	3.89e-10	0.299914	54.2	54	1510	4.29	1.16708	0.905456	19.4077	55.859	9.58393	205.424	null	null	null	null	1	1	null	1	75.3	74	63	60	null	null	null	2.03e-30	6.92	9.58	205	null	67.4	67	1510	6.68	1.70293	1.30802	21.4883	74.5783	5.36015	88.057	null	null	null	null	1	1	null	1	96.1	95.5	63	60	2	null	null	2.58e-24	9.99	5.36	88.1	null	-6.26
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.214045	0.214045	1	null	null	null	-0.0273	0.0497	0.583	0.212623	54.3	54	1474	4.24	1.16708	0.955052	32.6328	55.859	10.6095	362.512	null	null	null	null	1	1	null	1	88.5	88	63	61	null	null	null	2.47e-42	7.37	10.6	363	null	67.9	68	1474	7.1	1.70293	2.07399	87.1921	74.5783	8.09799	340.446	null	null	null	null	1	1	null	1	162	160	63	61	1	null	null	6.54e-47	16.1	8.1	340	null	-0.549
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.34e-05	0.0850108	0.0850108	null	null	null	null	0.217	0.218	0.321	0.0737477	54.1	54	1492	4.36	1.16708	0.72978	1.4919	55.859	7.36791	15.0624	null	null	null	null	1	null	null	null	57.4	58	63	57	2	null	null	0.0452636	5.4	7.37	15.1	null	68	68	1492	6.93	1.70293	0.939911	5.77253	74.5783	4.03805	24.8	null	null	null	null	1	1	null	1	80.4	80	63	57	3	null	null	6.35e-08	6.91	4.04	24.8	null	0.993
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.21798	0.21798	1	null	null	null	-0.111	0.0505	0.0273	0.216996	54.1	54	1497	4.26	1.16708	0.928438	30.6077	55.859	10.1767	335.496	null	null	null	null	1	1	null	1	86.5	86	63	60	null	1	null	4.97e-41	7.1	10.2	335	null	67.8	68	1497	6.91	1.70293	2.34914	65.5883	74.5783	9.29586	259.542	null	null	null	null	1	1	null	1	140	134.5	63	60	2	null	null	4.49e-36	18.1	9.3	260	null	-2.21
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.643822	0.643822	1	null	null	null	-0.422	0.0581	3.67e-13	0.644097	54.1	54	1468	4.29	1.16708	4.85034	284.813	55.859	58.3702	3427.51	null	null	null	null	1	1	null	1	341	344	63	61	null	null	null	8.57e-55	37.9	58.4	3430	null	67.6	67	1468	6.65	1.70293	7.74843	359.733	74.5783	27.9275	1296.58	null	null	null	null	1	1	null	1	434	418	63	61	null	null	null	8.8e-49	60.5	27.9	1300	null	-7.27
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.154848	0.154848	1	null	null	null	-0.311	0.058	8.42e-08	0.149496	54.1	54	1503	4.28	1.16708	0.745627	15.8359	55.859	7.80699	165.808	null	null	null	null	1	1	null	1	71.7	73	63	59	null	null	null	2.47e-30	5.61	7.81	166	null	67.7	68	1503	7.12	1.70293	1.31919	19.5742	74.5783	5.46489	81.0885	null	null	null	null	1	1	null	1	94.2	93	63	59	1	null	null	6.21e-22	10	5.46	81.1	null	-5.36
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.37949	0.37949	1	null	null	null	0.13	0.0501	0.00944	0.380827	54.2	54	1492	4.31	1.16708	1.25881	57.5765	55.859	14.4587	661.321	null	null	null	null	1	1	null	1	113	112	63	62	1	null	null	7.2e-50	9.84	14.5	661	null	67.9	68	1492	7.07	1.70293	4.90328	236.325	74.5783	18.5165	892.443	null	null	null	null	1	1	null	1	311	306.5	63	62	null	null	null	2.09e-50	38.6	18.5	892	null	2.6
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0457807	0.0457807	1	null	null	null	-0.0355	0.0493	0.471	0.0435001	54	54	1505	4.32	1.16708	1.34929	68.5309	55.859	15.494	786.944	null	null	null	null	1	1	null	1	124	124	63	59	null	null	null	1.22e-50	10.3	15.5	787	null	67.6	67	1505	7.04	1.70293	2.79873	191.981	74.5783	10.5716	725.167	null	null	null	null	1	1	null	1	267	263	63	59	1	null	null	9.77e-58	21.4	10.6	725	null	-0.72
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.513613	0.513613	1	null	null	null	0.0413	0.0493	0.403	0.515511	53.9	54	1511	4.3	1.16708	1.37831	61.0577	55.859	15.8289	701.2	null	null	null	null	1	1	null	1	117	118	63	60	1	null	null	9.7e-48	10.6	15.8	701	null	67.4	67	1511	7.01	1.70293	4.46773	204.155	74.5783	16.8742	771.074	null	null	null	null	1	1	null	1	279	275.5	63	60	1	null	null	6.53e-48	34.6	16.9	771	null	0.836
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.78e-06	0.298343	0.298343	null	null	null	null	0.0514	0.116	0.658	0.297261	54.1	54	1516	4.27	1.16708	0.599219	2.25393	55.859	6.06215	22.8025	null	null	null	null	1	1	null	null	58.1	58	63	62	null	null	null	0.000351319	4.57	6.06	22.8	null	67.1	67	1516	6.91	1.70293	0.976364	5.98617	74.5783	4.18609	25.6653	null	null	null	null	1	1	null	1	80.6	81	63	62	null	null	null	5.2e-08	7.5	4.19	25.7	null	0.443
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.97e-06	0.0739259	0.0739259	1	null	null	null	0.101	0.0569	0.0751	0.0648471	53.4	53	1530	4.31	1.16708	0.504136	7.63226	55.859	5.20948	78.8677	null	null	null	1	1	1	null	1	63.5	64	63	57	4	1	null	3.27e-23	3.64	5.21	78.9	null	67	67	1530	6.87	1.70293	1.60385	23.7199	74.5783	6.73215	99.5644	null	null	null	1	1	1	null	1	98.3	99	63	57	1	null	null	2.4e-21	12	6.73	99.6	null	1.78
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.136027	0.136027	1	null	null	null	-1.4	0.117	3.79e-33	0.135316	51.5	51	2027	4.57	1.16708	3.06022	275.534	55.859	35.1825	3167.74	null	null	null	null	1	1	null	1	331	328	63	61	null	null	null	5.73e-66	23.9	35.2	3170	null	66.6	67	2027	6.76	1.70293	1.85378	33.1102	74.5783	6.99393	124.918	null	null	null	null	1	1	null	1	108	106	63	61	null	null	null	4.75e-26	14.4	6.99	125	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.715653	0.715653	1	null	null	null	-0.0231	0.0492	0.638	0.715964	47.2	47	2007	4.35	1.16708	4.52368	216.124	55.859	54.229	2590.86	null	null	null	null	1	1	null	1	272	274.5	63	60	null	null	null	6.11e-49	35	54.2	2590	null	66.3	66	2007	6.63	1.70293	11.0232	678.888	74.5783	39.8848	2456.38	null	null	null	null	1	1	null	1	753	740.5	63	60	null	null	null	2.81e-55	85.4	39.9	2460	null	-0.471
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.13759	0.13759	1	null	null	null	0.038	0.0513	0.459	0.134029	49.8	50	1503	4.29	1.16708	0.705563	15.1249	55.859	7.5799	162.488	null	null	null	null	1	1	null	1	71	71	63	62	null	1	null	1.4e-31	5.43	7.58	162	null	67.2	67	1503	6.96	1.70293	1.95721	43.9217	74.5783	7.90219	177.333	null	null	null	null	1	1	null	1	119	118	63	62	null	null	null	1.33e-31	15.3	7.9	177	null	0.74
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0481778	0.0481778	null	null	null	null	0.462	0.0774	2.37e-09	0.0400433	50.9	51	1502	4.18	1.16708	0.653306	3.82621	55.859	6.73333	39.4351	null	null	null	null	1	1	null	1	59.7	59.5	63	54	1	1	null	2.27e-07	4.68	6.73	39.4	null	67.4	67	1502	6.95	1.70293	1.62189	27.1439	74.5783	6.82567	114.234	null	null	null	null	1	1	null	1	102	101.5	63	54	2	null	null	3.23e-23	11.8	6.83	114	null	5.97
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.184579	0.184579	1	null	null	null	-0.273	0.0533	2.95e-07	0.183455	51.3	51	1510	4.13	1.16708	1.14752	56.8244	55.859	13.0918	648.293	null	null	null	null	1	1	null	1	113	113	63	60	3	null	null	5.98e-51	8.82	13.1	648	null	67.8	67	1510	6.95	1.70293	2.75116	90.905	74.5783	10.4597	345.612	null	null	null	null	1	1	null	1	165	165	63	60	null	null	null	4.44e-40	21.2	10.5	346	null	-5.13
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.134884	0.134884	1	null	null	null	-0.0384	0.0496	0.439	0.132346	51.7	52	1489	4.08	1.16708	0.966849	38.3541	55.859	10.9188	433.141	null	null	null	null	1	1	null	1	94.2	94	63	61	1	null	null	3.38e-46	7.46	10.9	433	null	67.9	68	1489	7.04	1.70293	2.2212	103.241	74.5783	8.53117	396.528	null	null	null	null	1	1	null	1	178	177	63	61	1	null	null	2.09e-49	17.3	8.53	397	null	-0.774
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0164861	-0.0164861	1	null	null	null	-0.00207	0.0495	0.967	-0.0209058	51.9	52	1506	4.14	1.16708	0.923999	38.4859	55.859	10.4687	436.035	null	null	null	null	1	1	null	1	94.3	94	63	58	1	null	null	5.78e-46	6.95	10.5	436	null	68	68	1506	7.23	1.70293	2.66727	113.353	74.5783	10.2114	433.96	null	null	null	null	1	1	null	1	188	190.5	63	58	1	null	null	2.9e-45	20.2	10.2	434	null	-0.0419
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0958317	0.0958317	1	null	null	null	-0.615	0.0677	1.04e-19	0.0911699	52.1	52	1510	4.16	1.16708	0.873479	39.4631	55.859	9.42634	425.874	null	null	null	null	1	1	null	1	95.3	95	63	59	1	null	null	8.13e-49	6.61	9.43	426	null	67.9	68	1510	7.19	1.70293	1.73266	25.6928	74.5783	6.96401	103.266	null	null	null	null	1	1	null	1	100	102	63	59	null	null	null	1.07e-21	13.2	6.96	103	null	-9.08
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.180009	-0.180009	1	null	null	null	-1.67	0.136	2.38e-34	-0.185876	52.3	52	1491	4.16	1.16708	2.88408	187.305	55.859	31.6671	2056.6	null	null	null	null	1	1	null	1	243	241	63	61	2	null	null	1.58e-57	22.5	31.7	2060	null	67.8	68	1491	7.18	1.70293	1.2387	11.1758	74.5783	4.89329	44.1482	null	null	null	null	1	1	null	1	85.8	84	63	61	null	null	null	5.38e-13	9.53	4.89	44.1	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.45146	0.45146	1	null	null	null	-0.367	0.056	6e-11	0.451926	52.2	52	1513	4.08	1.16708	2.695	153.853	55.859	32.5037	1855.58	null	null	null	null	1	1	null	1	210	207	63	59	2	null	null	6.73e-53	20.7	32.5	1860	null	67.9	68	1513	7.16	1.70293	3.43594	221.778	74.5783	12.3569	797.593	null	null	null	null	1	1	null	1	296	297	63	59	1	null	null	4.86e-56	26.3	12.4	798	null	-6.54
