 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.27489	0.27489	1	null	null	null	-0.245	0.0535	4.63e-06	0.263661	48.3	48	1505	3.79	1.85812	1.36146	38.8853	63.3689	9.90832	282.996	null	null	null	null	1	1	null	1	102	100	68	59	1	null	null	4.12e-37	10.3	9.91	283	null	66.2	66	1505	6.9	2.30564	1.78526	42.4295	73.4349	6.77032	160.907	null	null	null	null	1	1	null	1	116	115	68	59	1	null	null	1.64e-32	13.5	6.77	161	null	-4.58
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.963617	0.963617	1	null	null	null	-0.0992	0.0497	0.0459	0.963629	48.4	48	1516	3.84	1.85812	31.3286	2023.98	63.3689	246.64	15934.1	null	null	null	null	1	1	null	1	2090	2023	68	60	null	null	null	1.85e-56	243	247	15900	null	66.2	66	1516	6.91	2.30564	67.2327	3617.33	73.4349	235.701	12681.5	null	null	1	null	1	1	null	1	3690	3654	68	60	null	null	null	7.61e-52	521	236	12700	null	-2
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0343306	0.0343306	1	null	null	null	0.315	0.0587	7.93e-08	0.00650549	48.5	48	1497	3.88	1.85812	0.803752	10.7131	63.3689	5.61244	74.8072	null	null	null	null	1	1	null	1	74.1	74	68	61	null	null	null	6.54e-21	6.03	5.61	74.8	null	66.4	66	1497	6.7	2.30564	1.94158	39.1061	73.4349	7.67413	154.567	null	null	null	null	1	1	null	1	113	112	68	61	null	null	null	4.93e-29	15	7.67	155	null	5.37
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.774726	0.774726	1	null	null	null	-0.117	0.0499	0.0191	0.774869	48.4	48	1505	3.79	1.85812	5.58175	367.473	63.3689	41.7961	2751.64	null	null	null	null	1	1	null	1	431	434	68	57	null	null	null	7.14e-55	42.1	41.8	2750	null	66.3	66	1505	6.93	2.30564	9.75913	570.39	73.4349	35.9706	2102.37	null	null	null	null	1	1	null	1	644	640	68	57	2	null	null	6.01e-52	73.6	36	2100	null	-2.34
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.654534	0.654534	1	null	null	null	-0.437	0.0587	9.76e-14	0.654493	48.4	48	1497	3.82	1.85812	7.2173	464.907	63.3689	54.2919	3497.25	null	null	null	null	1	1	null	1	528	515	68	58	null	null	null	5.08e-55	54.9	54.3	3500	null	66.1	66	1497	7.02	2.30564	7.84027	348.651	73.4349	28.7656	1279.18	null	null	null	null	1	1	null	1	422	419.5	68	58	null	null	null	4.97e-46	59.7	28.8	1280	null	-7.44
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0940278	0.0940278	1	null	null	null	-0.096	0.0599	0.109	0.0567269	48.3	48	1472	3.89	1.85812	0.868708	11.8978	63.3689	5.96582	81.7074	null	null	null	null	1	1	null	1	75.3	75	68	60	null	null	null	3.65e-21	6.5	5.97	81.7	null	66.2	66	1472	7.03	2.30564	1.24425	16.2984	73.4349	5.00051	65.5016	null	null	null	null	1	1	null	1	89.7	90	68	60	null	null	null	6.18e-20	9.39	5	65.5	null	-1.6
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.23736	0.23736	1	null	null	null	-0.965	0.0895	3.77e-27	0.224216	48.3	48	1518	3.84	1.85812	1.50211	43.3552	63.3689	10.4414	301.368	null	null	null	null	1	1	null	1	107	106	68	58	null	null	null	9.73e-37	11.3	10.4	301	null	66	66	1518	7.04	2.30564	1.49121	8.22027	73.4349	5.92087	32.6387	null	null	null	null	1	1	null	1	81.7	81	68	58	1	null	null	7.53e-07	11.2	5.92	32.6	null	-10.8
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.04562	-0.04562	1	null	null	null	-1.61	0.132	3.78e-34	-0.055201	48.3	48	1505	3.83	1.85812	4.56425	318.713	63.3689	33.893	2366.69	null	null	null	null	1	1	null	1	382	378	68	61	null	null	null	2.18e-59	35.6	33.9	2370	null	66	66	1505	7.04	2.30564	1.20267	15.6307	73.4349	4.47	58.095	null	null	null	null	1	1	null	1	89.1	89	68	61	null	null	null	5.77e-20	9.14	4.47	58.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0602973	0.0602973	1	null	null	null	0.0377	0.0498	0.449	0.0475442	48.5	48	1494	3.78	1.85812	1.36684	40.7173	63.3689	10.0353	298.947	null	null	null	null	1	1	null	1	104	104	68	58	1	null	null	9.95e-38	10.3	10	299	null	66.1	66	1494	6.92	2.30564	2.33925	86.7375	73.4349	8.79356	326.058	null	null	null	null	1	1	null	1	160	160	68	58	1	null	null	2.07e-42	17.7	8.79	326	null	0.756
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.239867	0.239867	1	null	null	null	0.0235	0.0505	0.641	0.223365	48.6	48.5	1476	3.84	1.85812	0.946846	28.8514	63.3689	6.89256	210.024	null	null	null	null	1	1	null	1	92.2	93	68	59	null	null	null	3.4e-40	7.06	6.89	210	null	65.9	66	1476	6.98	2.30564	1.81992	58.4803	73.4349	6.90009	221.723	null	null	null	null	1	1	null	1	132	131	68	59	null	1	null	7.4e-40	13.8	6.9	222	null	0.467
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	-0.013964	-0.013964	1	null	null	null	1.45	0.12	2.11e-33	-0.0188028	48.6	49	1475	3.82	1.85812	0.780441	17.175	63.3689	5.79098	127.441	null	null	null	null	1	1	null	1	80.5	80	68	57	1	null	null	3.72e-32	5.64	5.79	127	null	66.1	66	1475	6.66	2.30564	13.9527	958.004	73.4349	51.8977	3563.35	null	null	null	null	1	1	null	1	1030	1007	68	57	null	null	null	8.8e-56	105	51.9	3560	null	12
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.137698	0.137698	1	null	null	null	0.0672	0.0494	0.174	0.133697	48.8	49	1495	3.76	1.85812	1.92985	125.031	63.3689	13.9508	903.84	null	null	null	null	1	1	null	1	188	187.5	68	60	null	null	null	1.08e-57	14.8	14	904	null	66.1	66	1495	7	2.30564	4.39108	276.348	73.4349	16.7649	1055.08	null	null	null	null	1	1	null	1	350	352	68	60	null	null	null	3.94e-56	33.9	16.8	1060	null	1.36
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.818705	0.818705	1	null	null	null	0.239	0.0522	4.41e-06	0.818905	48.7	49	1482	3.76	1.85812	7.81256	712.36	63.3689	61.1807	5578.54	null	null	null	null	1	1	null	1	776	770	68	59	1	null	null	2.06e-64	60	61.2	5580	null	66	66	1482	7.04	2.30564	33.2732	2747.38	73.4349	117.267	9682.79	null	null	null	null	1	1	null	1	2820	2765	68	59	null	null	null	7.42e-62	256	117	9680	null	4.59
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.920212	0.920212	1	null	null	null	0.0468	0.0493	0.342	0.92027	48.5	49	1478	3.8	1.85812	14.1535	960.418	63.3689	111.129	7540.92	null	null	null	null	1	1	null	1	1020	1006	68	61	1	null	null	1.87e-58	111	111	7540	null	65.9	66	1478	7.01	2.30564	35.6984	2389.2	73.4349	125.484	8398.32	null	null	null	null	1	1	null	1	2460	2402	68	61	null	null	null	4.4e-58	279	125	8400	null	0.95
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0238777	-0.0238777	1	null	null	null	0.0857	0.0496	0.084	-0.0285838	48.2	48	1493	3.96	1.85812	2.27055	171.235	63.3689	16.3113	1230.12	null	null	null	null	1	1	null	1	235	231.5	68	58	null	null	null	1.08e-59	17.2	16.3	1230	null	65.7	66	1493	6.77	2.30564	4.29517	389.996	73.4349	16.5016	1498.32	null	null	null	null	1	1	null	1	463	463	68	58	null	null	null	8.88e-64	32.6	16.5	1500	null	1.73
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0751813	-0.0751813	1	null	null	null	-1.48	0.123	1.57e-33	-0.093145	48	48	1505	3.94	1.85812	3.17768	201.821	63.3689	23.2452	1476.35	null	null	null	null	1	1	null	1	265	262.5	68	58	null	null	null	5.22e-55	24.1	23.2	1480	null	65.6	65	1505	6.75	2.30564	0.990816	12.9099	73.4349	3.73829	48.7083	null	null	null	null	1	1	null	1	86.3	87	68	58	2	null	null	5.09e-20	7.24	3.74	48.7	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.101148	0.101148	null	null	null	null	-1.7	0.232	2.45e-13	0.0666081	48.1	48	1487	3.97	1.85812	1.21178	49.9274	63.3689	8.40529	346.313	null	null	null	null	1	1	null	1	113	113	68	54	null	null	null	5.2e-44	8.75	8.41	346	null	65.6	66	1487	6.68	2.30564	0.937213	1.75028	73.4349	3.72916	6.96434	null	null	null	null	1	null	null	null	75.2	75	68	54	4	null	null	0.0664519	6.57	3.73	6.96	null	-7.32
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.743654	0.743654	1	null	null	null	-0.253	0.0525	1.47e-06	0.743729	48.2	48	1493	3.85	1.85812	5.756	420.287	63.3689	43.1417	3150.08	null	null	null	null	1	1	null	1	484	475	68	61	null	null	null	1.84e-60	44.9	43.1	3150	null	65.8	66	1493	6.91	2.30564	8.52862	477.86	73.4349	31.4055	1759.65	null	null	null	null	1	1	null	1	551	548	68	61	1	null	null	1.33e-53	66.6	31.4	1760	null	-4.82
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0902534	0.0902534	1	null	null	null	0.0101	0.0492	0.837	0.0878586	48.3	48	1511	3.86	1.85812	2.65894	255.006	63.3689	19.9147	1909.92	null	null	null	null	1	1	null	1	318	319	68	56	null	1	null	1.27e-63	19.8	19.9	1910	null	66.3	66	1511	7.08	2.30564	5.87993	530.529	73.4349	21.6675	1955	null	null	null	null	1	1	null	1	604	607	68	56	1	null	null	1.12e-61	44	21.7	1950	null	0.206
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.200888	0.200888	1	null	null	null	-0.273	0.054	4.47e-07	0.184026	48.4	48	1480	3.89	1.85812	1.1314	44.1735	63.3689	8.2521	322.188	null	null	null	null	1	1	null	1	108	107	68	59	3	null	null	9.28e-46	8.52	8.25	322	null	65.8	66	1480	6.49	2.30564	1.68447	45.4464	73.4349	6.37408	171.971	null	null	null	null	1	1	null	1	119	118	68	59	1	null	null	1.03e-35	12.8	6.37	172	null	-5.05
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.223526	0.223526	null	null	null	null	-1.37	0.163	4.02e-17	0.203473	48.5	48	1479	3.88	1.85812	1.17462	47.8592	63.3689	8.07487	329.006	null	null	null	null	1	1	null	1	111	110	68	57	null	null	null	1.4e-45	8.7	8.07	329	null	66.2	66	1479	6.87	2.30564	1.318	3.45983	73.4349	5.29152	13.8905	null	null	null	null	1	null	null	null	76.9	78	68	57	2	null	null	0.0109233	9.72	5.29	13.9	null	-8.41
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.670157	0.670157	1	null	null	null	0.123	0.05	0.0136	0.670456	48.5	48	1484	3.87	1.85812	4.02487	239.181	63.3689	30.2566	1798.02	null	null	null	null	1	1	null	1	303	301.5	68	60	null	null	null	1.34e-54	31.1	30.3	1800	null	65.9	66	1484	6.88	2.30564	11.4601	650.582	73.4349	42.075	2388.57	null	null	null	null	1	1	null	1	724	695.5	68	60	1	null	null	3.07e-53	88.7	42.1	2390	null	2.47
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.691346	0.691346	1	null	null	null	-0.257	0.0526	1.07e-06	0.691359	48.6	49	1491	3.8	1.85812	5.09689	429.004	63.3689	38.1797	3213.57	null	null	null	null	1	1	null	1	492	490	68	59	1	null	null	1.62e-62	39.1	38.2	3210	null	66	66	1491	7	2.30564	7.713	483.057	73.4349	28.4184	1779.81	null	null	null	null	1	1	null	1	556	562	68	59	null	null	null	4.52e-55	59.2	28.4	1780	null	-4.88
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.079251	0.079251	1	null	null	null	-0.297	0.0597	6.7e-07	0.0403045	48.5	48	1527	3.81	1.85812	0.908949	18.838	63.3689	6.29669	130.499	null	null	null	null	1	1	null	1	82.2	82	68	58	null	null	null	3.28e-30	6.71	6.3	130	null	66.3	66	1527	6.94	2.30564	1.1692	16.5479	73.4349	4.65822	65.9282	null	null	null	null	1	1	null	1	90	90.5	68	58	3	null	null	2.27e-21	8.65	4.66	65.9	null	-4.97
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0186116	0.0186116	1	null	null	null	0.0236	0.0502	0.639	-0.00242584	48.5	48	1485	3.78	1.85812	1.18436	31.8632	63.3689	8.64116	232.475	null	null	null	null	1	1	null	1	95.2	95.5	68	56	null	null	null	7.21e-35	8.7	8.64	232	null	66.2	66	1485	6.88	2.30564	1.76942	64.8865	73.4349	6.69339	245.454	null	null	null	null	1	1	null	1	138	138.5	68	56	2	2	null	9.79e-42	13.1	6.69	245	null	0.47
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.174005	0.174005	1	null	null	null	0.0976	0.0505	0.0532	0.164102	48.5	48	1508	3.73	1.85812	1.26308	32.9414	63.3689	9.24062	240.998	null	null	null	null	1	1	null	1	96.3	95	68	58	1	null	null	1.07e-34	9.46	9.24	241	null	66	66	1508	6.86	2.30564	2.57885	79.9789	73.4349	9.72878	301.722	null	null	null	null	1	1	null	1	153	153.5	68	58	1	null	null	5.92e-38	19.5	9.73	302	null	1.93
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.64e-05	0.182604	0.182604	1	null	null	null	-0.234	0.116	0.0438	0.121003	48.3	48	1519	3.84	1.85812	0.638524	4.30382	63.3689	4.53429	30.5623	null	null	null	null	1	1	null	null	67.7	67	68	55	null	null	null	3.85e-09	4.43	4.53	30.6	null	65.6	65	1519	6.7	2.30564	0.920614	4.58327	73.4349	3.57806	17.8134	null	null	null	null	1	1	null	null	78	77	68	55	4	null	null	4.99e-06	6.5	3.58	17.8	null	-2.02
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.129974	0.129974	1	null	null	null	-0.0311	0.0494	0.529	0.123277	48.3	48	1506	3.83	1.85812	1.60359	67.5083	63.3689	12.0339	506.606	null	null	null	null	1	1	null	1	131	130	68	57	null	null	null	2.58e-45	12	12	507	null	65.4	65	1506	6.69	2.30564	3.27492	128.214	73.4349	12.0445	471.548	null	null	null	null	1	1	null	1	202	199	68	57	null	1	null	8.43e-43	24.6	12	472	null	-0.63
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.765446	0.765446	1	null	null	null	0.00767	0.0491	0.876	0.765566	48.4	48	1482	3.7	1.85812	6.74522	481.448	63.3689	51.0516	3643.87	null	null	null	null	1	1	null	1	545	544	68	60	1	null	null	4.47e-59	52.2	51.1	3640	null	65.5	65	1482	6.65	2.30564	14.4755	1017.05	73.4349	52.7867	3708.78	null	null	null	null	1	1	null	1	1090	1084	68	60	2	null	null	1.31e-58	112	52.8	3710	null	0.156
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.139408	0.139408	1	null	null	null	-0.416	0.0584	1.05e-12	0.125209	48.7	49	1474	3.74	1.85812	1.32182	64.3769	63.3689	9.68606	471.742	null	null	null	null	1	1	null	1	128	127	68	59	4	null	null	8.06e-51	10	9.69	472	null	65.4	65	1474	6.54	2.30564	1.91523	48.0566	73.4349	7.21354	181.001	null	null	null	null	1	1	null	1	121	121	68	59	1	null	null	1.1e-33	14.6	7.21	181	null	-7.12
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.495422	0.495422	1	null	null	null	0.298	0.0539	3.36e-08	0.495907	48.8	49	1514	3.97	1.85812	1.60647	59.8278	63.3689	11.9728	445.89	null	null	null	null	1	1	null	1	123	121	68	61	null	null	null	2.44e-44	12.4	12	446	null	65.8	66	1514	6.81	2.30564	5.38398	238.877	73.4349	19.938	884.61	null	null	null	null	1	1	null	1	312	310	68	61	null	null	null	9.24e-48	42	19.9	885	null	5.52
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0638459	0.0638459	1	null	null	null	-0.0619	0.0494	0.21	0.0597932	48.8	49	1486	4	1.85812	2.13944	162.228	63.3689	15.3907	1167.04	null	null	null	null	1	1	null	1	226	225.5	68	62	null	null	null	3.9e-63	16.8	15.4	1170	null	66	66	1486	6.86	2.30564	4.56637	263.759	73.4349	17.5192	1011.93	null	null	null	null	1	1	null	1	337	340	68	62	null	null	null	2.88e-55	35.9	17.5	1010	null	-1.25
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.508457	0.508457	1	null	null	null	-0.414	0.0578	8.09e-13	0.508203	48.7	49	1472	3.9	1.85812	6.57235	379.28	63.3689	48.6908	2809.87	null	null	null	null	1	1	null	1	443	431	68	57	null	null	null	1.14e-51	49.6	48.7	2810	null	66	66	1472	6.83	2.30564	5.2633	291.056	73.4349	19.6081	1084.31	null	null	null	null	1	1	null	1	364	369	68	57	1	1	null	9.04e-51	39.7	19.6	1080	null	-7.16
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.21e-05	0.340335	0.340335	1	null	null	null	-0.14	0.0732	0.0552	0.320145	48.7	49	1466	3.82	1.85812	0.792031	7.76669	63.3689	5.50368	53.9693	null	null	null	null	1	1	null	1	71.1	72	68	59	null	1	null	1.17e-14	5.83	5.5	54	null	65.8	66	1466	6.55	2.30564	1.40084	9.83628	73.4349	5.56392	39.0681	null	null	null	null	1	1	null	1	83.3	85	68	59	2	null	null	1.86e-09	10.5	5.56	39.1	null	-1.92
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.89e-05	0.140445	0.140445	null	null	null	null	-0.0663	0.0741	0.37	0.113369	48.6	48	1527	3.83	1.85812	0.881049	7.32075	63.3689	6.11811	50.8362	null	null	null	null	1	1	null	1	70.7	71.5	68	58	1	null	null	8.26e-12	6.49	6.12	50.8	null	66.1	66	1527	6.74	2.30564	1.5246	10.9789	73.4349	6.05957	43.6358	null	null	null	null	1	1	null	1	84.4	84	68	58	3	null	null	1.05e-09	11.4	6.06	43.6	null	-0.896
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.120498	0.120498	1	null	null	null	-1.28	0.108	2.89e-32	0.115802	47.5	47	1973	3.82	1.85812	3.97474	314.648	63.3689	29.8422	2362.37	null	null	null	null	1	1	null	1	378	374	68	59	1	null	null	4.25e-61	30.5	29.8	2360	null	65.7	66	1973	6.52	2.30564	1.72262	33.582	73.4349	6.33242	123.449	null	null	null	null	1	1	null	1	107	105	68	59	2	null	null	6.3e-28	13.1	6.33	123	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.386277	0.386277	1	null	null	null	0.134	0.0501	0.00768	0.385509	46.6	47	1988	3.9	1.85812	2.64227	181.298	63.3689	19.2246	1319.08	null	1	null	null	1	1	null	1	245	243.5	68	54	2	null	null	4.79e-54	19.3	19.2	1320	null	65.7	66	1988	6.59	2.30564	6.60668	473.01	73.4349	25.0615	1794.29	null	null	null	null	1	1	null	1	546	541.5	68	54	2	1	null	1.43e-54	48.5	25.1	1790	null	2.67
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.344878	0.344878	1	null	null	null	0.178	0.0555	0.00137	0.331143	47.9	48	1549	4.02	1.85812	0.981069	12.7518	63.3689	6.85753	89.1331	null	null	null	null	1	1	null	1	76.1	76	68	58	null	null	null	1.55e-19	7.27	6.86	89.1	null	65.9	66	1549	6.8	2.30564	1.63988	33.9789	73.4349	6.47511	134.166	null	null	null	null	1	1	null	1	107	106	68	58	null	null	null	3.83e-29	12.3	6.48	134	null	3.2
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0193749	0.0193749	null	null	null	null	0.224	0.11	0.042	-0.0222597	48.5	48	1481	3.83	1.85812	0.719743	3.44466	63.3689	5.05611	24.1983	null	null	null	null	1	1	null	null	66.8	67	68	59	1	null	null	9.06e-06	5.25	5.06	24.2	null	66.2	66	1481	6.64	2.30564	1.52005	10.3109	73.4349	5.97202	40.5096	null	null	null	null	1	1	null	1	83.7	83	68	59	null	null	null	5.07e-09	11.5	5.97	40.5	null	2.03
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.539609	0.539609	1	null	null	null	-0.651	0.0687	2.65e-21	0.539428	48.7	48	1469	3.75	1.85812	6.5444	470.907	63.3689	48.0481	3457.33	null	null	null	null	1	1	null	1	534	529	68	58	null	null	null	9.43e-58	49.8	48	3460	null	66.4	66	1469	6.74	2.30564	5.02177	205.238	73.4349	18.8779	771.531	null	null	null	null	1	1	null	1	279	277	68	58	null	null	null	4.14e-44	38.2	18.9	772	null	-9.48
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0568941	-0.0568941	1	null	null	null	-0.108	0.0502	0.0317	-0.0762474	48.7	49	1497	3.74	1.85812	1.04716	55.649	63.3689	7.76642	412.728	null	null	null	null	1	1	null	1	119	119	68	56	2	null	null	2.17e-52	7.65	7.77	413	null	66.4	66	1497	6.71	2.30564	2.45582	86.5115	73.4349	9.13886	321.936	null	null	null	null	1	1	null	1	160	159.5	68	56	3	null	null	4.07e-40	18.3	9.14	322	null	-2.15
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.303772	0.303772	1	null	null	null	-0.323	0.0547	3.32e-09	0.299202	48.7	49	1480	3.79	1.85812	1.89752	134.28	63.3689	14.0688	995.596	null	null	null	null	1	1	null	1	198	201	68	57	1	null	null	1.06e-57	14.2	14.1	996	null	66.5	66	1480	6.75	2.30564	2.8518	127.056	73.4349	10.6158	472.964	null	null	null	null	1	1	null	1	200	199	68	57	2	null	null	4.83e-46	21.4	10.6	473	null	-5.91
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.197133	0.197133	null	null	null	null	-2	1000	1	0.173055	48.7	49	1462	3.85	1.85812	1.20962	42.2644	63.3689	10.565	369.143	null	null	null	null	1	1	null	1	106	104	68	60	2	1	null	4.59e-43	9.21	10.6	369	null	66.3	66	1462	6.78	2.30564	1.1167	-0.701574	73.4349	3.52875	-2.21696	null	null	null	null	1	null	null	null	72.7	74	68	60	null	null	null	0.531977	8.37	3.53	-2.22	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0109318	0.0109318	1	null	null	null	-1.5	0.124	1.27e-33	-0.006465	48.6	49	1496	3.84	1.85812	3.15322	196.847	63.3689	23.0423	1438.47	null	null	null	null	1	1	null	1	260	262	68	51	null	null	null	1.74e-49	22.5	23	1440	null	66	66	1496	7.04	2.30564	0.819846	12.0161	73.4349	3.09645	45.3831	null	null	null	null	1	1	null	1	85.5	86	68	51	5	4	null	5.28e-22	5.5	3.1	45.4	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.757253	0.757253	1	null	null	null	-0.293	0.0536	4.71e-08	0.757314	48.5	49	1503	3.91	1.85812	6.93506	535.421	63.3689	51.7419	3994.73	null	null	null	null	1	1	null	1	599	593	68	57	3	null	null	1.15e-58	52.3	51.7	3990	null	66	66	1503	7.03	2.30564	9.52648	550.232	73.4349	35.2406	2035.43	null	null	null	null	1	1	null	1	624	618	68	57	null	null	null	1.15e-51	71.9	35.2	2040	null	-5.46
