 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.207871	0.207871	1	null	null	null	0.173	0.0516	0.000787	0.0315941	45.9	46	1498	3.81	5.11048	1.2268	21.9649	93.1007	11.9948	214.758	null	null	null	null	1	1	null	1	115	113	67	61	null	1	null	1.03e-32	8.25	12	215	null	65.7	65	1498	6.78	11.1425	2.98912	111.248	77.2604	8.59782	319.99	null	null	null	null	1	1	null	1	189	190	67	61	1	null	null	2.07e-56	20.8	8.6	320	null	3.36
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.963548	0.963548	1	null	null	null	0.012	0.0491	0.807	0.963718	46.2	46	1483	3.69	5.11048	23.7392	1529.64	93.1007	270.176	17408.9	null	null	null	null	1	1	null	1	1620	1608	67	62	null	null	null	7.14e-58	187	270	17400	null	65.7	65	1483	6.84	11.1425	132.428	7243.06	77.2604	327.238	17898.1	null	null	1	null	1	1	null	1	7320	6979.5	67	62	null	null	null	1.49e-53	1040	327	17900	null	0.245
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.308296	0.308296	1	null	null	null	-0.549	0.0668	2.23e-16	0.0831584	46.2	46	1485	3.73	5.11048	1.30915	22.9162	93.1007	12.019	210.388	null	null	null	null	1	1	null	1	116	116	67	59	null	null	null	9.03e-31	8.84	12	210	null	65.6	65	1485	6.48	11.1425	2.02368	19.4176	77.2604	6.19912	59.4817	null	null	null	null	1	1	null	null	96.7	98	67	59	2	null	null	1.49e-16	11.5	6.2	59.5	null	-8.21
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.68449	0.68449	1	null	null	null	-0.201	0.0513	8.72e-05	0.682633	46.2	46	1493	3.87	5.11048	3.47682	211.222	93.1007	39.3742	2392.04	null	null	null	null	1	1	null	1	304	299.5	67	62	null	null	null	4.96e-59	26.9	39.4	2390	null	65.6	65	1493	6.48	11.1425	10.2432	605.917	77.2604	25.4373	1504.7	null	null	null	null	1	1	null	1	683	676	67	62	1	null	null	4.74e-57	79.9	25.4	1500	null	-3.92
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.373361	0.373361	1	null	null	null	0.011	0.0492	0.823	0.347055	46.2	46	1504	3.92	5.11048	1.96142	95.8993	93.1007	21.7833	1065.04	null	null	null	null	1	1	null	1	189	188	67	61	null	null	null	8.88e-58	14.5	21.8	1070	null	65.8	66	1504	6.58	11.1425	6.70524	431.363	77.2604	16.9796	1092.34	null	null	null	null	1	1	null	1	509	505	67	61	2	null	null	1.09e-60	51.3	17	1090	null	0.223
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.305059	0.305059	1	null	null	null	-0.298	0.0598	6.08e-07	-0.020871	45.9	46	1509	3.91	5.11048	1.13241	14.3091	93.1007	10.2544	129.573	null	null	null	null	1	1	null	1	107	107	67	61	null	null	null	7.57e-23	7.38	10.3	130	null	65.9	66	1509	6.79	11.1425	1.8759	20.9855	77.2604	5.82602	65.1753	null	null	null	null	1	1	null	null	98.2	96	67	61	1	null	null	1.34e-20	10.1	5.83	65.2	null	-4.99
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.416123	0.416123	null	null	null	null	0.0797	0.0619	0.198	0.255079	46.1	46	1499	3.72	5.11048	1.30264	8.32786	93.1007	11.721	74.9331	null	null	null	null	1	1	null	null	101	101	67	63	null	null	null	5.79e-09	9.07	11.7	74.9	null	66	66	1499	6.94	11.1425	2.10926	28.8031	77.2604	6.5926	90.0254	null	null	null	null	1	1	null	null	106	106	67	63	null	null	null	2.04e-26	12.8	6.59	90	null	1.29
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.163401	0.163401	1	null	null	null	-1.78	0.145	1.06e-34	0.0984369	46.1	46	1483	3.93	5.11048	3.64147	280.786	93.1007	36.4721	2812.29	null	null	null	null	1	1	null	1	374	367	67	62	1	null	null	2.17e-65	28.2	36.5	2810	null	66.8	67	1483	7.6	11.1425	2.00782	16.6267	77.2604	5.63775	46.6863	null	null	null	null	1	1	null	null	93.9	93	67	62	null	null	null	1.57e-13	11.6	5.64	46.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.226475	0.226475	1	null	null	null	0.0755	0.0505	0.135	0.0614828	46.3	46	1385	3.84	5.11048	1.43162	22.2441	93.1007	13.9053	216.057	null	null	null	null	1	1	null	1	115	115.5	67	58	null	null	null	2.75e-26	9.81	13.9	216	null	67.8	67	1385	8.26	11.1425	2.62573	88.7914	77.2604	7.60262	257.089	null	1	null	null	1	1	null	1	166	164.5	67	58	null	null	null	6.18e-55	17.1	7.6	257	null	1.49
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.204572	0.204572	1	null	null	null	-0.0946	0.0508	0.0622	-0.0131033	46.4	46	1353	3.8	5.11048	1.29386	26.3908	93.1007	12.5496	255.973	null	null	null	null	1	1	null	1	119	121	67	59	1	null	null	9.7e-36	8.7	12.5	256	null	68.1	67	1353	8.31	11.1425	2.43143	70.9939	77.2604	7.04994	205.847	null	1	null	null	1	1	null	1	148	150	67	59	1	1	null	6.4e-52	15.5	7.05	206	null	-1.86
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.534923	0.534923	1	null	null	null	-0.685	0.0705	2.74e-22	0.531565	46.5	46	1352	3.78	5.11048	4.77282	338.662	93.1007	53.9618	3828.93	null	null	null	null	1	1	null	1	432	432	67	59	3	null	null	1.34e-59	36.3	54	3830	null	67.5	67	1352	7.93	11.1425	4.85515	318.113	77.2604	12.077	791.29	null	null	null	null	1	1	null	1	395	387	67	59	1	null	null	4.23e-63	35.8	12.1	791	null	-9.71
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.241219	0.241219	1	null	null	null	-0.0187	0.0492	0.703	0.214249	46.2	46	1473	3.69	5.11048	2.2955	125.719	93.1007	25.8881	1417.83	null	null	null	null	1	1	null	1	219	218	67	61	null	null	null	6.02e-59	17.3	25.9	1420	null	66.8	67	1473	6.96	11.1425	7.65366	544.559	77.2604	19.0859	1357.96	null	null	null	null	1	1	null	1	622	612	67	61	null	null	null	1.38e-62	58.8	19.1	1360	null	-0.381
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.886415	0.886415	1	null	null	null	-0.164	0.0506	0.00122	0.886796	46.2	46	1472	3.67	5.11048	11.5161	1069.98	93.1007	130.295	12106	null	null	null	null	1	1	null	1	1160	1151.5	67	62	null	null	null	1.01e-67	90.5	130	12100	null	66.7	67	1472	6.76	11.1425	42.37	3341.88	77.2604	105.317	8306.77	null	null	null	null	1	1	null	1	3420	3352.5	67	62	1	null	null	3.31e-63	333	105	8310	null	-3.23
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.880176	0.880176	1	null	null	null	0.0507	0.0493	0.304	0.880822	46.2	46	1473	3.77	5.11048	11.0473	879.399	93.1007	125.076	9956.43	null	null	null	null	1	1	null	1	973	957.5	67	60	null	null	null	4.77e-62	85.4	125	9960	null	66.7	67	1473	6.68	11.1425	63.0878	4504.26	77.2604	156.709	11188.5	null	null	null	null	1	1	null	1	4580	4490	67	60	null	null	null	5.02e-59	489	157	11200	null	1.03
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.117165	-0.117165	1	null	null	null	-0.0962	0.0497	0.0529	-0.246294	46.5	46	1494	3.8	5.11048	1.43093	89.0572	93.1007	15.6582	974.525	null	null	null	null	1	1	null	1	182	181	67	57	null	null	null	1.51e-70	9.72	15.7	975	null	66.8	67	1494	6.9	11.1425	4.9142	303.81	77.2604	12.6297	780.807	null	null	null	null	1	1	null	1	381	383	67	57	3	null	null	1.1e-59	35.6	12.6	781	null	-1.94
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.128092	0.128092	1	null	null	null	-1.55	0.128	6.89e-34	0.00493865	46.7	47	1480	3.82	5.11048	2.74545	197.348	93.1007	27.2141	1956.19	null	null	null	null	1	1	null	1	290	291	67	58	1	null	null	2.41e-62	20.4	27.2	1960	null	66.7	67	1480	6.72	11.1425	1.96849	19.4293	77.2604	5.58495	55.1242	null	null	null	null	1	1	null	null	96.7	97	67	58	null	null	null	3.17e-17	10.8	5.58	55.1	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.350699	0.350699	null	null	null	null	-1.97	1.97	0.319	0.0318619	46.9	47	1477	4.01	5.11048	1.16432	13.4731	93.1007	9.963	115.288	null	null	null	null	1	1	null	1	107	107	67	61	null	null	null	2.45e-20	7.68	9.96	115	null	66.7	67	1477	6.38	11.1425	1.73144	0.378973	77.2604	5.69054	1.24553	null	null	null	null	1	null	null	null	77.6	78	67	61	null	null	null	0.827112	8.36	5.69	1.25	null	-0.998
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.535988	0.535988	1	null	null	null	-0.234	0.0521	7.09e-06	0.523748	46.7	47	1506	3.86	5.11048	2.48878	164.416	93.1007	28.0726	1854.56	null	null	null	null	1	1	null	1	258	257.5	67	60	2	null	null	1.15e-62	18.7	28.1	1850	null	66.8	67	1506	6.72	11.1425	6.99687	434.206	77.2604	17.4451	1082.59	null	null	null	null	1	1	null	1	511	516	67	60	2	null	null	1.18e-58	53.2	17.4	1080	null	-4.49
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.104227	-0.104227	1	null	null	null	-0.141	0.0502	0.00491	-0.172195	46.8	47	1478	3.84	5.11048	2.1283	165.481	93.1007	24.0366	1868.91	null	null	null	null	1	1	null	1	259	256	67	55	3	1	null	3.18e-65	15.1	24	1870	null	66.6	66	1478	6.63	11.1425	5.69015	542.085	77.2604	14.1694	1349.88	null	null	null	null	1	1	null	1	619	622	67	55	null	null	null	1.08e-67	41	14.2	1350	null	-2.81
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.273932	0.273932	1	null	null	null	0.33	0.0554	2.6e-09	0.168575	46.7	47	1484	3.85	5.11048	1.18896	19.3747	93.1007	11.6583	189.977	null	null	null	null	1	1	null	1	112	112	67	61	null	null	null	4.88e-30	7.9	11.7	190	null	66.5	66	1484	6.76	11.1425	4.08485	141.658	77.2604	11.7159	406.292	null	null	null	null	1	1	null	1	219	213	67	61	null	null	null	7.18e-48	30.1	11.7	406	null	5.96
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.336193	0.336193	1	null	null	null	-0.466	0.0661	1.67e-12	0.0850399	46.6	47	1497	3.82	5.11048	1.2446	15.9501	93.1007	11.2111	143.675	null	null	null	null	1	1	null	1	109	110	67	59	1	null	null	2.32e-22	8.27	11.2	144	null	66.5	66	1497	7.08	11.1425	1.89944	15.7227	77.2604	5.93025	49.0879	null	null	null	null	1	1	null	null	93	92	67	59	2	null	null	1.7e-13	10.2	5.93	49.1	null	-7.06
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.33448	0.33448	1	null	null	null	-0.123	0.05	0.0137	0.31882	46.4	46	1498	3.78	5.11048	2.78469	208.216	93.1007	31.5465	2358.79	null	null	null	null	1	1	null	1	301	298	67	60	null	null	null	5.92e-65	21	31.5	2360	null	66.3	66	1498	6.99	11.1425	8.78571	715.456	77.2604	21.8106	1776.13	null	null	null	null	1	1	null	1	793	791	67	60	1	1	null	1.13e-64	67.2	21.8	1780	null	-2.47
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.401874	0.401874	1	null	null	null	0.0567	0.0493	0.25	0.389293	46.4	46	1484	3.75	5.11048	2.58092	159.44	93.1007	29.2358	1806.08	null	null	null	null	1	1	null	1	253	250	67	61	null	null	null	4.19e-61	19.6	29.2	1810	null	66.3	66	1484	6.68	11.1425	9.22865	828.904	77.2604	22.9121	2057.93	null	null	null	null	1	1	null	1	906	909	67	61	2	null	null	6.18e-68	71.3	22.9	2060	null	1.15
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.241405	0.241405	1	null	null	null	-0.362	0.0579	4.03e-10	-0.0177315	46.2	46	1497	3.87	5.11048	1.15703	25.1579	93.1007	10.9027	237.062	null	null	null	null	1	1	null	1	118	118.5	67	58	1	2	null	1.74e-39	7.42	10.9	237	null	66.2	66	1497	6.95	11.1425	2.29681	34.5155	77.2604	6.85495	103.013	null	null	null	null	1	1	null	1	112	110.5	67	58	null	null	null	3.12e-28	14.1	6.85	103	null	-6.25
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.154487	0.154487	1	null	null	null	-0.0809	0.0501	0.107	-0.121396	46.3	46	1478	3.74	5.11048	1.16203	34.2826	93.1007	11.4515	337.848	null	null	null	null	1	1	null	1	127	127	67	60	1	null	null	1.22e-51	7.59	11.5	338	null	66	66	1478	6.95	11.1425	2.4231	98.273	77.2604	6.91496	280.448	null	null	null	null	1	1	null	1	176	174	67	60	1	null	null	2.6e-66	15.5	6.91	280	null	-1.61
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.34803	0.34803	1	null	null	null	-0.0339	0.0494	0.494	0.265002	46.3	46	1486	3.76	5.11048	1.56701	48.8484	93.1007	16.4044	511.377	null	null	null	null	1	1	null	1	142	144	67	59	1	null	null	2.54e-46	11	16.4	511	null	65.8	66	1486	7.17	11.1425	3.44525	176.079	77.2604	9.25543	473.023	null	null	null	null	1	1	null	1	253	248	67	59	2	null	null	2.49e-62	24.3	9.26	473	null	-0.685
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	6.94e-06	0.318473	0.318473	1	null	null	null	-0.359	0.0638	1.84e-08	-0.00820261	46.2	46	1479	3.74	5.11048	1.13218	12.966	93.1007	10.1575	116.326	null	null	null	null	1	1	null	null	106	105.5	67	60	null	null	null	3.87e-20	7.32	10.2	116	null	65.5	65	1479	6.75	11.1425	1.84121	16.2396	77.2604	5.77161	50.906	null	null	null	null	1	1	null	null	93.5	94	67	60	1	null	null	8.42e-15	9.6	5.77	50.9	null	-5.63
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.202806	0.202806	1	null	null	null	-0.0308	0.0494	0.532	0.114147	46.2	46	1480	3.69	5.11048	1.65165	52.0046	93.1007	17.4774	550.302	null	null	null	null	1	1	null	1	145	144	67	57	2	null	null	8.82e-45	11.5	17.5	550	null	65.4	65	1480	7.07	11.1425	3.93378	192.862	77.2604	10.4548	512.571	null	null	null	null	1	1	null	1	270	270	67	57	3	null	null	1.39e-56	27.9	10.5	513	null	-0.624
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.468545	0.468545	1	null	null	null	0.0606	0.0493	0.22	0.467582	46	46	1481	3.85	5.11048	7.92211	360.999	93.1007	88.2545	4021.63	null	null	null	null	1	1	null	1	454	442	67	50	6	null	null	3.74e-42	55.8	88.3	4020	null	65.8	66	1481	7.12	11.1425	28.9979	1831.5	77.2604	73.2043	4623.56	null	null	null	null	1	1	null	1	1910	1895	67	50	2	null	null	8.99e-49	205	73.2	4620	null	1.23
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.240511	0.240511	1	null	null	null	0.00249	0.0502	0.96	0.0671891	45.9	46	1485	3.87	5.11048	1.02671	25.0365	93.1007	9.99873	243.821	null	null	null	null	1	1	null	1	118	117	67	51	5	2	null	7.62e-44	5.82	10	244	null	65.8	66	1485	6.99	11.1425	3.42418	84.9161	77.2604	9.88838	245.222	null	null	null	null	1	1	null	1	162	159	67	51	null	null	null	5.33e-36	22.4	9.89	245	null	0.0496
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.365379	0.365379	1	null	null	null	-0.399	0.0574	3.48e-12	0.292531	45.8	46	1489	3.87	5.11048	1.82438	78.5878	93.1007	19.2766	830.369	null	null	null	null	1	1	null	1	172	172	67	61	1	null	null	4.93e-55	13.4	19.3	830	null	66	66	1489	7.1	11.1425	3.13383	124.461	77.2604	8.34114	331.271	null	null	null	null	1	1	null	1	202	201	67	61	null	null	null	1.74e-57	22	8.34	331	null	-6.96
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.254387	0.254387	1	null	null	null	-0.0294	0.0493	0.551	0.204291	46	46	1493	3.83	5.11048	1.76869	82.616	93.1007	19.3568	904.159	null	null	null	null	1	1	null	1	176	175.5	67	60	1	null	null	1.58e-57	12.8	19.4	904	null	66	66	1493	7.01	11.1425	5.50372	328.856	77.2604	14.143	845.067	null	null	null	null	1	1	null	1	406	404.5	67	60	null	null	null	1.22e-59	41.3	14.1	845	null	-0.596
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.221193	0.221193	1	null	null	null	0.107	0.0498	0.0322	0.18604	46.1	46	1452	3.8	5.11048	1.67886	79.6924	93.1007	18.5177	879	null	null	null	null	1	1	null	1	173	173	67	58	null	null	null	9.34e-58	11.9	18.5	879	null	66.3	66	1452	6.8	11.1425	7.84833	440.722	77.2604	20.0111	1123.72	null	null	null	null	1	1	null	1	518	516	67	58	2	null	null	6.27e-54	58.9	20	1120	null	2.14
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	9.87e-06	0.145463	0.145463	null	null	null	null	-0.0283	0.0857	0.741	-0.215197	46.4	46	1463	3.82	5.11048	1.21031	6.74139	93.1007	10.7466	59.8581	null	null	null	null	1	1	null	null	99.8	99	67	57	null	null	null	2.43e-07	7.83	10.7	59.9	null	66.3	66	1463	6.63	11.1425	1.98844	17.7045	77.2604	6.29805	56.076	null	null	null	null	1	1	null	null	95	95	67	57	3	null	null	7.12e-15	10.9	6.3	56.1	null	-0.331
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.23e-05	0.40167	0.40167	1	null	null	null	-0.198	0.0608	0.00112	0.19584	46.4	47	1500	3.82	5.11048	1.19204	10.4417	93.1007	10.6803	93.5536	null	null	null	null	1	1	null	null	104	103	67	59	2	null	null	5.99e-14	7.8	10.7	93.6	null	66.6	66	1500	6.96	11.1425	2.03468	18.8922	77.2604	6.38661	59.3003	null	null	null	null	1	1	null	null	96.2	94	67	59	2	null	null	8.38e-16	11.6	6.39	59.3	null	-3.26
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0467385	0.0467385	1	null	null	null	-1.45	0.121	1.94e-33	-0.0853275	46.5	46.5	2010	3.8	5.11048	3.14101	273.772	93.1007	33.3371	2905.68	null	null	null	null	1	1	null	1	367	362	67	55	2	null	null	1.38e-63	22.8	33.3	2910	null	66.4	66	2010	7.03	11.1425	1.99012	38.5214	77.2604	5.27336	102.073	null	null	null	null	1	1	null	1	116	117	67	55	1	null	null	3.01e-38	10.8	5.27	102	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.639253	0.639253	1	null	null	null	-0.0694	0.0494	0.16	0.639168	45.3	45	2006	3.71	5.11048	2.93873	224.266	93.1007	33.1818	2532.23	null	null	null	null	1	1	null	1	317	317.5	67	60	2	null	null	5.15e-65	22.2	33.2	2530	null	65.1	65	2006	6.48	11.1425	12.434	866.473	77.2604	30.9698	2158.15	null	null	null	null	1	1	null	1	944	927.5	67	60	null	null	null	1.94e-59	95.7	31	2160	null	-1.41
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.138859	0.138859	1	null	null	null	0.643	0.0687	8.31e-21	0.034327	45.5	46	1500	3.72	5.11048	1.21024	14.1062	93.1007	11.8882	138.565	null	null	null	null	1	1	null	1	107	107	67	58	1	null	null	5.06e-20	7.9	11.9	139	null	65.4	65	1500	6.59	11.1425	5.03392	212.722	77.2604	14.4121	609.023	null	null	null	null	1	1	null	1	290	287	67	58	2	null	null	1.64e-49	36.9	14.4	609	null	9.36
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.263714	0.263714	null	null	null	null	0.0297	0.0946	0.754	-0.0838708	45.7	46	1479	3.63	5.11048	1.16997	5.3747	93.1007	10.3302	47.4557	null	null	null	null	1	1	null	null	98.5	100	67	61	null	null	null	1.24e-05	7.73	10.3	47.5	null	65.3	65	1479	6.65	11.1425	1.84705	15.9527	77.2604	5.88315	50.8121	null	null	null	null	1	1	null	null	93.2	93	67	61	null	1	null	2.19e-14	9.75	5.88	50.8	null	0.314
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.52788	0.52788	1	null	null	null	0.267	0.0529	4.39e-07	0.524409	45.9	46	1480	3.66	5.11048	2.01856	71.2763	93.1007	22.4144	791.461	null	null	null	null	1	1	null	1	164	164	67	61	null	null	null	1.79e-47	15	22.4	791	null	65.5	65	1480	6.68	11.1425	9.81011	578.395	77.2604	24.846	1464.9	null	null	null	null	1	1	null	1	656	636	67	61	null	null	null	2.1e-56	75.9	24.8	1460	null	5.05
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.269017	0.269017	1	null	null	null	-0.229	0.0522	1.13e-05	0.157058	46.2	46	1494	3.7	5.11048	1.57153	53.4493	93.1007	16.0638	546.345	null	null	null	null	1	1	null	1	147	144	67	60	null	null	null	1.37e-49	11.2	16.1	546	null	65.7	65	1494	6.88	11.1425	3.06334	117.09	77.2604	8.42822	322.151	null	null	null	null	1	1	null	1	194	195.5	67	60	null	null	null	3.96e-56	21.3	8.43	322	null	-4.39
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.207749	0.207749	1	null	null	null	-0.00121	0.0494	0.98	0.0814426	46.1	46	1505	3.86	5.11048	1.3202	45.312	93.1007	13.7322	471.317	null	null	null	null	1	1	null	1	138	139	67	63	null	null	null	1.72e-55	9.23	13.7	471	null	66	66	1505	6.9	11.1425	3.61071	173.835	77.2604	9.76244	470.005	null	null	null	null	1	1	null	1	251	250	67	63	null	null	null	5.78e-62	26.5	9.76	470	null	-0.0245
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.408313	0.408313	null	null	null	null	-1.24	0.614	0.0432	0.0975926	46.1	46	1520	3.87	5.11048	1.06009	8.06322	93.1007	9.10587	69.261	null	null	null	null	1	1	null	null	101	102	67	61	1	null	null	9.46e-12	6.69	9.11	69.3	null	66	66	1520	6.8	11.1425	1.77639	1.21504	77.2604	5.81601	3.9781	null	null	null	null	1	null	null	null	78.5	78	67	61	1	null	null	0.495257	8.91	5.82	3.98	null	-2.02
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.14604	0.14604	1	null	null	null	-1.59	0.13	4.94e-34	0.0264041	45.8	46	1500	3.77	5.11048	2.73042	187.779	93.1007	26.8616	1847.35	null	null	null	null	1	1	null	1	281	281.5	67	58	null	null	null	3.37e-61	20.2	26.9	1850	null	66.2	66	1500	6.92	11.1425	1.92973	16.7914	77.2604	5.51645	48.0009	null	null	null	null	1	1	null	null	94.1	94.5	67	58	2	1	null	1.84e-14	10.4	5.52	48	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.778594	0.778594	1	null	null	null	0.539	0.0632	1.35e-17	0.786911	46.1	46	1439	3.95	5.11048	3.51963	192.645	93.1007	39.2754	2149.72	null	null	null	null	1	1	null	1	286	285	67	59	null	null	null	4.67e-54	26.6	39.3	2150	null	66.8	66	1439	7.42	11.1425	41.8518	2952.91	77.2604	105.477	7442.05	null	null	null	null	1	1	null	1	3030	2942	67	59	1	null	null	5.08e-58	321	105	7440	null	8.54
