 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.336571	0.336571	1	null	null	null	-0.205	0.0533	0.000119	0.309202	50.2	50	1498	4.1	2.50946	1.30204	18.2367	81.1253	15.4452	216.33	null	null	null	null	1	1	null	1	99.4	99	61	58	1	null	null	3.25e-21	9.61	15.4	216	null	63.1	63	1498	6.49	5.42126	1.74388	29.889	73.8523	7.87075	134.9	null	null	null	null	1	1	null	1	104	105	61	58	null	null	null	3.8e-28	12.2	7.87	135	null	-3.85
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.955471	0.955471	1	null	null	null	-0.0954	0.0496	0.0544	0.955539	50.2	50	1468	4.07	2.50946	20.8542	1160.43	81.1253	299.694	16676.4	null	null	null	null	1	1	null	1	1240	1200.5	61	58	3	null	null	2.17e-51	159	300	16700	null	63.2	63	1468	6.44	5.42126	54.2845	3593.13	73.8523	202.237	13386.2	null	null	null	null	1	1	null	1	3670	3575.5	61	58	1	null	null	1.28e-55	413	202	13400	null	-1.92
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.006319	0.006319	1	null	null	null	0.227	0.0552	3.84e-05	-0.10064	50.1	50	1453	4.02	2.50946	0.91442	8.8424	81.1253	10.1668	98.3123	null	null	null	null	1	1	null	1	90	90	61	62	null	1	null	5.57e-15	6.74	10.2	98.3	null	63.4	63	1453	6.36	5.42126	1.66557	34.4702	73.8523	8.02037	165.988	null	null	null	null	1	1	null	1	108	109	61	62	null	null	null	4.77e-35	11.9	8.02	166	null	4.12
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.451932	0.451932	1	null	null	null	0.34	0.0551	6.68e-10	0.451039	50	50	1470	4.04	2.50946	1.84672	74.5413	81.1253	24.4141	985.454	null	null	null	null	1	1	null	1	156	156	61	60	1	null	null	1.42e-46	14.1	24.4	985	null	63.7	63	1470	6.33	5.42126	8.04416	532.714	73.8523	32.5769	2157.37	null	null	null	null	1	1	null	1	607	599	61	60	2	null	null	1.01e-57	62.1	32.6	2160	null	6.17
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.405268	0.405268	1	null	null	null	-0.0263	0.0492	0.593	0.398699	50.1	50	1481	3.97	2.50946	1.64422	81.3229	81.1253	21.476	1062.2	null	null	null	null	1	1	null	1	162	162	61	58	null	null	null	3e-51	12.3	21.5	1060	null	63.3	63	1481	6.41	5.42126	4.49822	243.906	73.8523	18.4381	999.767	null	null	null	null	1	1	null	1	318	316	61	58	4	1	null	1.53e-52	33.8	18.4	1000	null	-0.534
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.138092	0.138092	1	null	null	null	-0.182	0.056	0.00113	0.0325342	50.2	50	1482	3.84	2.50946	0.937246	12.3845	81.1253	9.80424	129.55	null	null	null	null	1	1	null	1	93.5	93	61	51	2	1	null	7.41e-20	6.29	9.8	130	null	63.2	63	1482	6.37	5.42126	1.33451	16.6379	73.8523	6.83016	85.1542	null	null	null	null	1	1	null	1	90.5	90	61	51	4	2	null	7.89e-21	8.14	6.83	85.2	null	-3.26
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0700119	0.0700119	null	null	null	null	-0.173	0.113	0.126	-0.0363871	50.2	50	1489	3.69	2.50946	0.981033	7.35742	81.1253	7.98628	59.8945	null	null	null	null	1	1	null	1	88.5	89	61	58	null	null	null	1.46e-10	7.06	7.99	59.9	null	63.2	63	1489	6.65	5.42126	1.42707	6.11318	73.8523	9.38541	40.2045	null	null	null	null	1	1	null	null	80	79	61	58	2	null	null	4.61e-05	9.5	9.39	40.2	null	-1.53
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0192483	0.0192483	1	null	null	null	-1.81	0.147	8.91e-35	-0.0169578	50.2	50	1483	3.77	2.50946	3.66986	257.647	81.1253	46.8011	3285.72	null	null	null	null	1	1	null	1	339	332	61	57	null	null	null	6.08e-57	27.6	46.8	3290	null	63.2	63	1483	6.65	5.42126	1.16347	12.1652	73.8523	4.88449	51.072	null	null	null	null	1	1	null	null	86	86	61	57	1	2	null	5.77e-18	7.05	4.88	51.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.288262	0.288262	1	null	null	null	0.146	0.0514	0.00457	0.25442	50.1	50	1471	3.99	2.50946	1.01939	15.6641	81.1253	12.5259	192.475	null	null	null	null	1	1	null	1	96.8	96	61	57	null	null	null	7.55e-24	7.3	12.5	192	null	62.9	63	1471	6.5	5.42126	2.40827	61.7968	73.8523	10.4932	269.258	null	null	null	null	1	1	null	1	136	136	61	57	null	1	null	4.39e-36	17.4	10.5	269	null	2.84
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.149792	0.149792	1	null	null	null	-0.118	0.0515	0.0225	0.0312062	50.3	50	1468	4.15	2.50946	0.740552	18.0682	81.1253	8.9244	217.74	null	null	null	null	1	1	null	1	99.2	99	61	62	null	1	null	7.1e-41	5.25	8.92	218	null	63.2	63	1468	6.5	5.42126	1.51561	37.3896	73.8523	6.73338	166.11	null	null	null	null	1	1	null	1	111	113	61	62	null	null	null	4.06e-42	10.6	6.73	166	null	-2.28
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.844059	0.844059	1	null	null	null	-0.114	0.0498	0.0221	0.844601	50.3	50	1478	4.15	2.50946	6.35571	374.335	81.1253	86.5661	5098.53	null	null	null	null	1	1	null	1	455	446	61	63	null	null	null	2.37e-56	50.4	86.6	5100	null	63.3	63	1478	6.59	5.42126	14.0511	997.513	73.8523	55.2326	3921.06	null	null	null	null	1	1	null	1	1070	1061	61	63	1	null	null	2.54e-61	111	55.2	3920	null	-2.29
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.351911	0.351911	1	null	null	null	-0.00491	0.0492	0.921	0.343787	50.3	50	1461	3.96	2.50946	1.90659	87.4264	81.1253	25.0027	1146.49	null	null	null	null	1	1	null	1	169	169.5	61	58	null	null	null	1.33e-48	14.3	25	1150	null	63.3	63	1461	6.69	5.42126	4.09326	277.665	73.8523	16.7113	1133.61	null	null	null	null	1	1	null	1	352	345	61	58	1	1	null	1.06e-58	30.7	16.7	1130	null	-0.0998
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.822259	0.822259	1	null	null	null	0.0816	0.0495	0.099	0.822529	50.2	50	1471	4.03	2.50946	8.57717	620.471	81.1253	120.643	8727.27	null	null	null	null	1	1	null	1	702	684.5	61	62	1	null	null	5.71e-61	67.5	121	8730	null	63.3	63	1471	6.61	5.42126	34.521	2767.03	73.8523	131.4	10532.4	null	null	null	null	1	1	null	1	2840	2819.5	61	62	null	null	null	1.44e-63	272	131	10500	null	1.65
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.86847	0.86847	1	null	null	null	0.0545	0.0493	0.269	0.868806	50.2	50	1484	4.06	2.50946	8.31761	583.252	81.1253	116.401	8162.35	null	null	null	null	1	1	null	1	664	647	61	61	null	null	null	2.06e-59	64.9	116	8160	null	63.6	63	1484	6.54	5.42126	34.3582	2418.62	73.8523	131.444	9252.9	null	null	null	null	1	1	null	1	2490	2443	61	61	null	null	null	2.05e-59	268	131	9250	null	1.1
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.152325	0.152325	1	null	null	null	0.234	0.0521	7.06e-06	0.136046	50.2	50	1490	4.03	2.50946	1.62737	60.2885	81.1253	21.2562	787.472	null	null	null	null	1	1	null	1	141	143	61	58	1	null	null	7.96e-44	12.1	21.3	787	null	63.7	63	1490	6.62	5.42126	4.12682	329.234	73.8523	16.9155	1349.5	null	null	null	null	1	1	null	1	403	400	61	58	null	null	null	7.35e-63	31	16.9	1350	null	4.49
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.131985	0.131985	1	null	null	null	-1.61	0.132	3.81e-34	0.109594	50.1	50	1473	3.96	2.50946	2.69134	158.982	81.1253	33.8476	1999.44	null	null	null	null	1	1	null	1	240	239	61	56	1	null	null	1.51e-52	20	33.8	2000	null	63.5	63	1473	6.62	5.42126	1.31847	11.4691	73.8523	5.6128	48.8245	null	null	null	null	1	1	null	null	85.3	85	61	56	2	null	null	1.18e-13	8.39	5.61	48.8	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0752585	-0.0752585	null	null	null	null	-0.922	0.149	6.83e-10	-0.226933	50.2	50	1477	4.01	2.50946	1.13742	20.5656	81.1253	10.0397	181.528	null	null	null	null	1	1	null	1	102	101	61	55	1	1	null	1.06e-26	8.09	10	182	null	63.5	63	1477	6.66	5.42126	1.20192	3.58403	73.8523	7.29024	21.7389	null	null	null	null	1	1	null	null	77.4	77	61	55	3	1	null	0.00360418	7.28	7.29	21.7	null	-6.17
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.212046	0.212046	1	null	null	null	0.158	0.0505	0.00179	0.20618	50.2	50	1467	4.05	2.50946	1.90669	93.6678	81.1253	25.2134	1238.63	null	null	null	null	1	1	null	1	175	175	61	58	null	null	null	2.31e-50	14.3	25.2	1240	null	63.6	63	1467	6.68	5.42126	7.6022	439.837	73.8523	30.7791	1780.77	null	null	null	null	1	1	null	1	514	504.5	61	58	null	null	null	5.71e-53	57.7	30.8	1780	null	3.12
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0042517	0.0042517	1	null	null	null	0.151	0.0504	0.00267	-0.00962399	50.3	50	1455	3.85	2.50946	1.87273	119.41	81.1253	24.8514	1584.59	null	null	null	null	1	1	null	1	201	201	61	56	null	2	null	1.19e-55	13.8	24.9	1580	null	63.6	63	1455	6.55	5.42126	5.47692	556.451	73.8523	22.0968	2245.02	null	null	null	null	1	1	null	1	630	634	61	56	2	null	null	6.19e-66	40.7	22.1	2250	null	3
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.00756698	-0.00756698	1	null	null	null	0.00037	0.0505	0.994	-0.10711	50.4	50	1477	3.96	2.50946	0.919437	17.0676	81.1253	11.1975	207.861	null	null	null	null	1	1	null	1	98.2	98	61	57	2	null	null	4.95e-29	6.5	11.2	208	null	63.7	64	1477	6.56	5.42126	1.79303	47.3231	73.8523	7.88239	208.038	null	null	null	null	1	1	null	1	121	120	61	57	1	null	null	8.49e-40	12.5	7.88	208	null	0.00733
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.069111	0.069111	1	null	null	null	-0.694	0.0734	3.18e-21	-0.0155698	50.4	50	1469	3.98	2.50946	1.0456	24.308	81.1253	11.393	264.864	null	null	null	null	1	1	null	1	105	105	61	60	2	null	null	5.66e-35	7.71	11.4	265	null	63.8	64	1469	6.9	5.42126	1.6237	10.8977	73.8523	7.97811	53.5461	null	null	null	null	1	1	null	null	84.8	82	61	60	1	null	null	2.1e-09	11.4	7.98	53.5	null	-9.46
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.201114	0.201114	1	null	null	null	0.102	0.0497	0.0409	0.194715	50.3	50	1490	4.15	2.50946	2.07767	136.464	81.1253	27.6389	1815.36	null	null	null	null	1	1	null	1	218	215.5	61	56	1	null	null	6.34e-56	15.4	27.6	1820	null	63.4	63	1490	6.56	5.42126	6.94753	569.969	73.8523	27.9612	2293.91	null	null	null	null	1	1	null	1	644	641	61	56	2	1	null	3.98e-60	51.7	28	2290	null	2.04
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.555121	0.555121	1	null	null	null	0.195	0.0512	0.000143	0.556582	50.3	50	1476	3.92	2.50946	1.59427	87.7168	81.1253	21.0752	1159.56	null	null	null	null	1	1	null	1	169	170	61	57	1	null	null	1.57e-53	11.8	21.1	1160	null	63.5	63	1476	6.55	5.42126	6.90802	448.235	73.8523	27.9778	1815.37	null	null	null	null	1	1	null	1	522	517	61	57	1	null	null	3.2e-55	51.9	28	1820	null	3.8
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.47172	0.47172	1	null	null	null	-0.109	0.0529	0.0391	0.448668	50.3	50	1469	3.92	2.50946	0.967505	13.6482	81.1253	10.934	154.242	null	null	null	null	1	1	null	1	94.8	95	61	53	3	1	null	1.97e-21	6.64	10.9	154	null	63.5	63	1469	6.43	5.42126	1.63543	25.3175	73.8523	7.74776	119.94	null	null	null	null	1	1	null	1	99.2	98	61	53	3	null	null	5.99e-25	10.8	7.75	120	null	-2.06
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0743946	0.0743946	1	null	null	null	0.297	0.055	6.38e-08	0.0121688	50.1	50	1486	4.1	2.50946	1.02713	12.0611	81.1253	12.5011	146.794	null	null	null	null	1	1	null	1	93.2	93	61	59	1	null	null	2.99e-18	7.49	12.5	147	null	63.6	63	1486	6.5	5.42126	2.14908	66.1816	73.8523	9.45364	291.128	null	null	null	null	1	1	null	1	140	140	61	59	null	null	null	5.99e-43	15.6	9.45	291	null	5.41
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.160772	-0.160772	1	null	null	null	-0.0439	0.0497	0.377	-0.240562	50.1	50	1499	4	2.50946	0.907682	31.0633	81.1253	11.5082	393.843	null	null	null	null	1	1	null	1	112	113	61	53	3	null	null	4.57e-44	6.18	11.5	394	null	64	64	1499	6.87	5.42126	2.71884	84.2986	73.8523	11.4809	355.97	null	null	null	null	1	1	null	1	158	162	61	53	2	null	null	2.53e-38	19.1	11.5	356	null	-0.884
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.38e-05	0.0601273	0.0601273	null	null	null	null	0.261	0.0667	9.29e-05	-0.0431178	49.9	50	1507	4.01	2.50946	0.84773	6.35853	81.1253	8.17682	61.3316	null	null	null	null	1	1	null	null	87.5	88	61	62	null	null	null	7.23e-11	6.18	8.18	61.3	null	63.8	64	1507	6.99	5.42126	1.71056	20.1477	73.8523	9.49467	111.832	null	null	null	null	1	1	null	1	94	94	61	62	null	null	null	1.75e-19	12.3	9.49	112	null	3.91
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.234816	0.234816	1	null	null	null	0.288	0.0538	9.06e-08	0.196345	50.1	50	1507	4	2.50946	0.895165	21.8238	81.1253	11.3695	277.184	null	null	null	null	1	1	null	1	103	103	61	59	null	1	null	2.43e-37	6.42	11.4	277	null	63.5	63	1507	6.93	5.42126	2.71436	127.521	73.8523	11.4419	537.541	null	null	null	null	1	1	null	1	201	200	61	59	null	null	null	1.68e-52	20.2	11.4	538	null	5.34
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.62827	0.62827	1	null	null	null	0.213	0.0516	3.56e-05	0.629106	50.1	50	1517	4.08	2.50946	2.93947	157.099	81.1253	39.1277	2091.17	null	null	null	null	1	1	null	1	238	237.5	61	58	2	null	null	2.8e-51	22.3	39.1	2090	null	63.4	63	1517	7.06	5.42126	11.938	849.337	73.8523	48.0156	3416.12	null	null	null	null	1	1	null	1	923	905.5	61	58	null	null	null	1.15e-57	90.8	48	3420	null	4.13
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.24975	0.24975	1	null	null	null	-0.0324	0.0499	0.516	0.208445	50.2	50	1500	4.01	2.50946	1.03948	24.0643	81.1253	13.0159	301.323	null	null	null	null	1	1	null	1	105	105.5	61	58	null	null	null	3.11e-34	7.53	13	301	null	63.3	63	1500	6.87	5.42126	2.17907	65.4063	73.8523	9.3171	279.66	null	null	null	null	1	1	null	1	139	138.5	61	58	1	null	null	1.29e-41	15.7	9.32	280	null	-0.649
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.384493	0.384493	1	null	null	null	0.0191	0.0492	0.698	0.377881	50.1	50	1495	3.97	2.50946	1.74407	68.8429	81.1253	22.7308	897.242	null	null	null	null	1	1	null	1	150	150	61	63	null	null	null	8.39e-48	13.6	22.7	897	null	63.4	63	1495	6.79	5.42126	4.66588	228.243	73.8523	19.1669	937.596	null	null	null	null	1	1	null	1	302	299	61	63	null	null	null	6.91e-53	36.6	19.2	938	null	0.388
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.363373	0.363373	1	null	null	null	0.0113	0.0492	0.818	0.351831	50	50	1487	3.95	2.50946	1.46073	58.9799	81.1253	19.0288	768.326	null	null	null	null	1	1	null	1	140	140	61	57	1	1	null	4.49e-46	10.8	19	768	null	63.4	63	1487	6.55	5.42126	3.6102	191.885	73.8523	14.8374	788.62	null	null	null	null	1	1	null	1	266	266	61	57	1	null	null	2.33e-52	26.7	14.8	789	null	0.23
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.560162	0.560162	1	null	null	null	-0.0215	0.0492	0.663	0.558319	50	50	1510	3.95	2.50946	1.7298	82.358	81.1253	22.6069	1076.34	null	null	null	null	1	1	null	1	163	165	61	60	1	null	null	3.11e-51	13.2	22.6	1080	null	63.5	63	1510	6.91	5.42126	4.37598	250.064	73.8523	17.9267	1024.41	null	null	null	null	1	1	null	1	324	322.5	61	60	null	null	null	2.28e-55	33.5	17.9	1020	null	-0.436
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.34e-06	0.14803	0.14803	null	null	null	null	0.107	0.0721	0.137	0.0699081	50.1	50	1493	4.03	2.50946	1.01947	7.05648	81.1253	9.49783	65.7411	null	null	null	null	1	1	null	1	88.2	87	61	55	1	null	null	2.25e-09	7.18	9.5	65.7	null	63.5	63	1493	6.73	5.42126	1.54862	14.6386	73.8523	8.89947	84.1238	null	null	null	null	1	1	null	1	88.5	88	61	55	4	null	null	1.13e-14	10.3	8.9	84.1	null	1.49
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.66e-06	0.107873	0.107873	null	null	null	null	0.342	0.0949	0.000313	0.00312146	50.1	50	1510	4.04	2.50946	0.810626	4.30059	81.1253	6.78529	35.9978	null	null	null	null	1	1	null	null	85.4	85	61	54	2	2	null	1.18e-06	5.47	6.79	36	null	63.6	64	1510	6.64	5.42126	1.64134	12.3699	73.8523	10.4983	79.1201	null	null	null	null	1	1	null	null	86.2	86	61	54	null	null	null	8.78e-11	10.9	10.5	79.1	null	3.6
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.067389	0.067389	1	null	null	null	-1.23	0.105	7.47e-32	0.0325131	49.7	50	1979	3.76	2.50946	2.46354	194.358	81.1253	31.8468	2512.51	null	null	null	null	1	1	null	1	275	271	61	60	1	null	null	3.8e-63	18.9	31.8	2510	null	64.2	64	1979	6.89	5.42126	1.45592	35.431	73.8523	6.02978	146.739	null	null	null	null	1	1	null	1	109	110.5	61	60	1	null	null	1.25e-41	9.91	6.03	147	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.719388	0.719388	1	null	null	null	-0.0683	0.0494	0.167	0.719994	48.9	49	2000	4.07	2.50946	3.84179	191.547	81.1253	51.1247	2549.01	null	null	null	null	1	1	null	1	273	278	61	61	null	null	null	4.73e-51	29.9	51.1	2550	null	63.3	63	2000	6.34	5.42126	9.10739	541.41	73.8523	36.6409	2178.2	null	null	null	null	1	1	null	1	615	617	61	61	null	null	null	1.65e-55	70.9	36.6	2180	null	-1.38
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.00520255	0.00520255	null	null	null	null	0.646	0.0911	1.3e-12	-0.0649844	49.9	50	1513	4.14	2.50946	0.924638	4.59341	81.1253	9.4773	47.0813	null	null	null	null	1	1	null	null	85.7	85.5	61	64	null	null	null	3.78e-06	6.94	9.48	47.1	null	63.2	63	1513	6.42	5.42126	2.38561	39.8977	73.8523	12.4611	208.403	null	null	null	null	1	1	null	1	114	112.5	61	64	null	null	null	6.14e-27	18.3	12.5	208	null	7.09
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.117472	-0.117472	null	null	null	null	0.237	0.13	0.0672	-0.259902	50.2	50	1506	4.02	2.50946	0.838141	4.21949	81.1253	6.54026	32.9259	null	null	null	null	1	1	null	null	85.3	86	61	58	1	1	null	3.12e-06	5.9	6.54	32.9	null	63	63	1506	6.54	5.42126	1.66107	8.28559	73.8523	11.3967	56.8479	null	null	null	null	1	1	null	null	82.1	82	61	58	1	null	null	3.46e-06	11.5	11.4	56.8	null	1.83
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.421899	0.421899	1	null	null	null	0.0307	0.0493	0.533	0.415555	50.3	50	1467	3.88	2.50946	1.37749	58.3009	81.1253	17.9455	759.525	null	null	null	null	1	1	null	1	139	138	61	61	1	null	null	5.18e-50	10.5	17.9	760	null	63.1	63	1467	6.5	5.42126	4.48421	198.361	73.8523	18.4284	815.188	null	null	null	null	1	1	null	1	272	272	61	61	2	null	null	3.98e-49	34.6	18.4	815	null	0.623
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0648433	0.0648433	1	null	null	null	-0.455	0.0596	2.06e-14	0.0460699	50.2	50	1479	4.05	2.50946	2.49152	80.1524	81.1253	32.2148	1036.36	null	null	null	null	1	1	null	1	161	162.5	61	54	7	null	null	2.91e-37	18.2	32.2	1040	null	63.6	63	1479	6.61	5.42126	2.71975	87.7032	73.8523	11.2617	363.155	null	null	null	null	1	1	null	1	162	162.5	61	54	1	null	null	9.18e-40	19.3	11.3	363	null	-7.65
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.116815	0.116815	1	null	null	null	0.0751	0.0497	0.131	0.0794528	50.1	50	1483	4.05	2.50946	0.933103	34.8255	81.1253	12.0397	449.347	null	null	null	null	1	1	null	1	116	117	61	61	1	null	null	1.44e-50	6.84	12	449	null	63.5	63	1483	6.59	5.42126	3.43003	128.721	73.8523	14.2325	534.115	null	null	null	null	1	1	null	1	203	201	61	61	null	null	null	7.92e-46	26.2	14.2	534	null	1.51
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.259783	0.259783	null	null	null	null	-1.69	2.98	0.57	0.156478	50.2	50	1484	3.87	2.50946	0.71536	18.7962	81.1253	3.85504	101.292	null	null	null	null	1	1	null	1	99.9	101	61	51	7	2	null	2.04e-39	4.56	3.86	101	null	63.5	63	1484	6.46	5.42126	1.42105	0.206487	73.8523	14.118	2.05143	null	null	null	null	1	null	null	null	74.1	75	61	51	null	null	null	0.884836	8.86	14.1	2.05	null	-0.567
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.178944	-0.178944	1	null	null	null	-1.63	0.134	3.23e-34	-0.240851	50.3	50	1502	3.76	2.50946	2.82973	174.334	81.1253	35.7231	2200.83	null	null	null	null	1	1	null	1	255	252	61	61	2	null	null	4.94e-57	22	35.7	2200	null	63.5	63	1502	6.51	5.42126	1.49693	12.1804	73.8523	6.34843	51.6568	null	null	null	null	1	1	null	null	86	85	61	61	null	null	null	2.05e-12	10.4	6.35	51.7	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.416838	0.416838	1	null	null	null	0.29	0.0536	6.01e-08	0.414771	50.4	50	1498	3.71	2.50946	1.8183	81.9098	81.1253	24.0474	1083.27	null	null	null	null	1	1	null	1	163	164	61	57	null	null	null	9.59e-48	13.5	24	1080	null	63.3	63	1498	6.67	5.42126	7.41751	521.972	73.8523	30.0279	2113.07	null	null	null	null	1	1	null	1	596	594	61	57	5	null	null	4.29e-57	55.8	30	2110	null	5.42
