 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.289756	0.289756	1	null	null	null	-0.123	0.0511	0.0162	0.119068	54.9	55	1488	4.12	7.00593	1.41246	42.7847	99.0841	8.56487	259.437	null	null	null	null	1	1	null	1	142	142	64	61	null	null	null	9.05e-57	8.66	8.56	259	null	65.3	65	1488	6.55	6.39737	1.70052	41.4465	79.6518	8.02024	195.476	null	null	null	null	1	1	null	1	121	120	64	61	null	null	null	7.05e-42	11.7	8.02	195	null	-2.4
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.962453	0.962453	1	null	null	null	0.0662	0.0494	0.18	0.962723	55	55	1486	4.15	7.00593	27.2477	1697.02	99.0841	204.873	12759.7	null	null	null	null	1	1	null	1	1800	1779.5	64	58	2	null	null	3.35e-54	207	205	12800	null	65.6	65	1486	6.57	6.39737	56.6687	3907.21	79.6518	215.544	14861.4	null	null	null	null	1	1	null	1	3990	3951.5	64	58	null	null	null	1.28e-56	432	216	14900	null	1.34
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.256671	0.256671	1	null	null	null	0.0133	0.0512	0.795	0.0732389	54.8	55	1482	4.14	7.00593	1.31295	28.7607	99.0841	7.69024	168.457	null	null	null	null	1	1	null	1	128	127	64	58	1	null	null	3.28e-43	7.45	7.69	168	null	65.5	65	1482	6.72	6.39737	1.82675	35.5723	79.6518	8.91946	173.689	null	null	null	null	1	1	null	1	115	113	64	58	null	null	null	1.08e-32	12.5	8.92	174	null	0.259
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.774118	0.774118	1	null	null	null	-0.0905	0.0496	0.0681	0.774902	54.7	55	1521	4.29	7.00593	8.06563	438.95	99.0841	57.038	3104.13	null	null	null	null	1	1	null	1	538	529	64	59	1	null	null	2.23e-52	61.6	57	3100	null	65.7	65	1521	6.91	6.39737	9.1683	623.246	79.6518	37.0777	2520.48	null	null	null	null	1	1	null	1	703	695	64	59	4	null	null	1.17e-57	70.2	37.1	2520	null	-1.82
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.512017	0.512017	1	null	null	null	0.103	0.0498	0.0381	0.50985	54.8	55	1504	4.26	7.00593	2.86477	115.884	99.0841	19.9936	808.767	null	null	null	null	1	1	null	1	215	210.5	64	62	null	null	null	5.85e-52	21.5	20	809	null	65.4	65	1504	6.78	6.39737	5.46685	250.316	79.6518	22.4019	1025.74	null	null	null	null	1	1	null	1	330	323	64	62	null	null	null	1.91e-50	42.6	22.4	1030	null	2.07
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0906713	0.0906713	1	null	null	null	-0.083	0.0512	0.105	-0.138142	54.9	55	1497	4.24	7.00593	1.36314	34.7972	99.0841	8.05493	205.621	null	null	null	null	1	1	null	1	134	133	64	59	1	null	null	2.47e-49	8.02	8.05	206	null	65.4	65	1497	6.69	6.39737	1.951	35.0939	79.6518	9.44243	169.848	null	null	null	null	1	1	null	1	115	114	64	59	2	null	null	5.6e-30	13.7	9.44	170	null	-1.62
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.309274	0.309274	1	null	null	null	0.0169	0.0573	0.768	0.156773	54.7	55	1470	4.13	7.00593	1.49559	14.2492	99.0841	8.57547	81.7027	null	null	null	null	1	1	null	null	113	114	64	60	null	null	null	5.17e-16	9.39	8.58	81.7	null	65.6	65	1470	6.68	6.39737	1.68683	17.0315	79.6518	8.41348	84.9487	null	null	null	null	1	1	null	1	96.7	96	64	60	1	null	null	1.6e-16	11.5	8.41	84.9	null	0.295
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.195383	0.195383	1	null	null	null	-1.18	0.102	2.48e-31	0.137842	54.5	54	1449	4.02	7.00593	3.68728	267.828	99.0841	24.7158	1795.25	null	null	null	null	1	1	null	1	367	370	64	57	2	null	null	3.14e-62	27	24.7	1800	null	65.5	65	1449	6.6	6.39737	1.78425	27.6815	79.6518	7.61266	118.106	null	null	null	null	1	1	null	1	107	106	64	57	1	1	null	2.96e-26	12	7.61	118	null	-11.6
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.193753	0.193753	1	null	null	null	0.0636	0.0498	0.202	0.0894106	54.6	55	1480	4.28	7.00593	1.50875	52.1886	99.0841	9.89656	342.329	null	null	null	null	1	1	null	1	151	153	64	55	2	1	null	1.2e-57	9.11	9.9	342	null	65.4	65	1480	6.54	6.39737	2.65457	90.8936	79.6518	11.5738	396.292	null	null	null	null	1	1	null	1	171	170	64	55	1	null	null	3.32e-43	18.8	11.6	396	null	1.28
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.142639	0.142639	1	null	null	null	-0.093	0.0502	0.0642	-0.00602644	54.7	55	1490	4.23	7.00593	1.69376	53.3905	99.0841	10.8273	341.296	null	null	null	null	1	1	null	1	152	152	64	59	1	null	null	1.61e-52	11.1	10.8	341	null	65.4	65	1490	6.53	6.39737	1.99495	61.5855	79.6518	8.92512	275.524	null	null	null	null	1	1	null	1	141	142	64	59	1	null	null	4.49e-46	14	8.93	276	null	-1.85
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.554729	0.554729	1	null	null	null	1.18	0.101	2.25e-31	0.603565	54.5	54	1513	4.31	7.00593	1.92816	37.5475	99.0841	13.4912	262.716	null	null	null	null	1	1	null	1	137	135	64	57	1	null	null	7.35e-33	13	13.5	263	null	65.4	65	1513	6.82	6.39737	14.4853	978.313	79.6518	59.2069	3998.73	null	null	null	null	1	1	null	1	1060	1042	64	57	3	null	null	1.31e-55	109	59.2	4000	null	11.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.404798	0.404798	1	null	null	null	-0.0656	0.0494	0.184	0.3943	54.5	54	1459	3.99	7.00593	3.6878	206.985	99.0841	25.8696	1451.98	null	null	null	null	1	1	null	1	306	304	64	58	null	null	null	4.95e-56	27.3	25.9	1450	null	65.4	65	1459	6.59	6.39737	5.08826	306.193	79.6518	20.7442	1248.31	null	null	null	null	1	1	null	1	386	390	64	58	2	null	null	2.85e-55	38.3	20.7	1250	null	-1.33
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.817065	0.817065	1	null	null	null	0.233	0.052	7.33e-06	0.820046	54.5	54	1484	4.23	7.00593	8.01148	739.863	99.0841	59.3685	5482.71	null	null	null	null	1	1	null	1	839	822	64	57	3	null	null	4.39e-64	60.1	59.4	5480	null	65.5	65	1484	6.46	6.39737	27.2	2430.54	79.6518	104.972	9380.13	null	null	null	null	1	1	null	1	2510	2467	64	57	null	null	null	3.5e-62	205	105	9380	null	4.48
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.89437	0.89437	1	null	null	null	0.0572	0.0493	0.246	0.894845	54.5	54	1486	4.35	7.00593	18.0529	1053.05	99.0841	134.9	7868.97	null	null	null	null	1	1	null	1	1150	1127	64	58	null	null	null	1.05e-52	137	135	7870	null	65.3	65	1486	6.52	6.39737	32.492	2345.28	79.6518	124.354	8975.87	null	null	null	null	1	1	null	1	2420	2362.5	64	58	null	null	null	8.89e-58	247	124	8980	null	1.16
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.171706	0.171706	1	null	null	null	0.0884	0.0496	0.0748	0.140033	54.5	54	1474	4.08	7.00593	2.52519	136.085	99.0841	17.675	952.527	null	null	null	null	1	1	null	1	235	234	64	59	1	null	null	6.15e-61	18.2	17.7	953	null	65.2	65	1474	6.54	6.39737	4.66043	285.755	79.6518	19.0419	1167.55	null	null	null	null	1	1	null	1	365	361	64	59	null	null	null	7.1e-57	35.3	19	1170	null	1.78
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.118466	0.118466	1	null	null	null	-1.08	0.0946	4.56e-30	0.0113586	54.3	54	1459	3.98	7.00593	2.64567	175.897	99.0841	17.0952	1136.57	null	null	null	null	1	1	null	1	275	271	64	52	4	null	null	1.86e-60	18	17.1	1140	null	65.2	65	1459	6.5	6.39737	1.72725	21.4828	79.6518	7.64478	95.0826	null	null	null	null	1	1	null	1	101	99.5	64	52	2	null	null	3.42e-20	11	7.64	95.1	null	-11.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.47518	0.47518	null	null	null	null	-1.08	1.04	0.298	0.289631	54.1	54	1479	4.22	7.00593	1.1171	5.34726	99.0841	6.59215	31.5549	null	null	null	null	1	1	null	null	104	104	64	51	3	3	null	5.24e-06	4.95	6.59	31.6	null	65.2	65	1479	6.57	6.39737	1.34932	0.544245	79.6518	6.53925	2.63759	null	null	null	null	1	null	null	null	80.2	81	64	51	1	null	null	0.687586	7.76	6.54	2.64	null	-1.04
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.593919	0.593919	1	null	null	null	0.127	0.05	0.0109	0.596919	54.2	54	1487	4.14	7.00593	3.50695	194.316	99.0841	24.7907	1373.62	null	null	null	null	1	1	null	1	293	295.5	64	60	null	null	null	1.37e-57	26.3	24.8	1370	null	65.3	65	1487	6.86	6.39737	7.33609	455.298	79.6518	29.6794	1841.99	null	null	null	null	1	1	null	1	535	532	64	60	null	null	null	1.98e-56	56.5	29.7	1840	null	2.55
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.205598	0.205598	1	null	null	null	0.029	0.0492	0.556	0.174931	54.4	54	1471	3.96	7.00593	2.62563	194.679	99.0841	18.452	1368.13	null	null	null	null	1	1	null	1	294	296	64	59	null	null	null	5.1e-70	19	18.5	1370	null	65.4	65	1471	6.71	6.39737	4.36179	359.382	79.6518	17.7503	1462.5	null	null	null	null	1	1	null	1	439	435	64	59	null	null	null	4.3e-65	32.9	17.8	1460	null	0.589
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.298857	0.298857	1	null	null	null	0.245	0.055	8.06e-06	0.154842	54.4	54	1500	3.93	7.00593	1.51905	18.7522	99.0841	8.7792	108.377	null	null	null	null	1	1	null	1	118	116	64	55	null	null	null	8.12e-22	9.2	8.78	108	null	65.4	65	1500	6.89	6.39737	1.7611	38.53	79.6518	8.71466	190.662	null	null	null	null	1	1	null	1	118	117	64	55	4	null	null	9.54e-36	11.6	8.71	191	null	4.46
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.279276	0.279276	null	null	null	null	-2	1000	1	-0.0272371	54.5	55	1496	4	7.00593	1.20126	8.91588	99.0841	7.46777	55.4268	null	null	null	null	1	1	null	null	108	108	64	55	1	2	null	2.02e-11	6.1	7.47	55.4	null	65.5	65	1496	6.91	6.39737	1.40697	-0.324561	79.6518	6.47262	-1.4931	null	null	null	null	1	null	null	null	79.3	79	64	55	null	null	null	0.818042	8.59	6.47	-1.49	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.557378	0.557378	1	null	null	null	0.257	0.0526	1e-06	0.562668	54.7	55	1488	4.2	7.00593	3.6829	199.364	99.0841	26.1542	1415.79	null	null	null	null	1	1	null	1	298	292	64	58	null	null	null	4.62e-55	27.2	26.2	1420	null	65.2	65	1488	6.81	6.39737	10.9961	636.003	79.6518	44.2828	2561.28	null	null	null	null	1	1	null	1	716	695	64	58	null	null	null	1e-52	83.5	44.3	2560	null	4.89
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.618158	0.618158	1	null	null	null	-0.0625	0.0494	0.206	0.61822	54.5	54	1480	4	7.00593	4.30653	323.825	99.0841	30.5231	2295.15	null	null	null	null	1	1	null	1	423	419	64	55	3	null	null	4.91e-60	31.3	30.5	2300	null	65.4	65	1480	6.78	6.39737	6.7589	492.603	79.6518	27.2724	1987.67	null	null	null	null	1	1	null	1	572	574	64	55	4	null	null	8.06e-57	49.8	27.3	1990	null	-1.27
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.15537	0.15537	1	null	null	null	-0.26	0.0547	2.03e-06	-0.0415534	54.4	54	1487	3.96	7.00593	1.52301	37.8986	99.0841	8.88298	221.045	null	null	null	null	1	1	null	1	137	137	64	58	null	null	null	1.2e-45	9.49	8.88	221	null	65.4	65	1487	6.77	6.39737	1.761	24.7792	79.6518	8.6348	121.501	null	null	null	null	1	1	null	1	104	103	64	58	null	null	null	6.06e-24	11.9	8.63	122	null	-4.75
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.174029	0.174029	1	null	null	null	0.188	0.052	0.000295	0.0453178	54.4	54	1490	4.09	7.00593	1.57115	31.869	99.0841	9.6585	195.911	null	null	null	null	1	1	null	1	131	130.5	64	64	null	null	null	5.34e-39	10.4	9.66	196	null	65.4	65	1490	6.74	6.39737	2.28357	64.9575	79.6518	10.6236	302.195	null	null	null	null	1	1	null	1	145	146	64	64	null	null	null	1.11e-43	17.1	10.6	302	null	3.62
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.252057	0.252057	1	null	null	null	0.0152	0.0496	0.76	0.144008	54.4	54	1466	4.05	7.00593	1.53221	53.0772	99.0841	9.99827	346.349	null	null	null	null	1	1	null	1	152	152.5	64	62	null	null	null	7.43e-61	9.9	10	346	null	65.3	65	1466	6.53	6.39737	2.30064	81.832	79.6518	10.083	358.646	null	null	null	null	1	1	null	1	161	160.5	64	62	1	null	null	9.34e-50	17	10.1	359	null	0.305
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.38e-06	0.21897	0.21897	null	null	null	null	-0.369	0.0768	1.56e-06	-0.0826045	54.5	54	1489	4.29	7.00593	1.32682	16.1159	99.0841	7.60888	92.4192	null	null	null	null	1	1	null	null	115	115	64	55	2	null	null	3.5e-22	7.39	7.61	92.4	null	65.2	65	1489	6.49	6.39737	1.39124	7.92998	79.6518	6.93817	39.547	null	null	null	null	1	1	null	null	87.6	87	64	55	1	1	null	1.22e-07	8.44	6.94	39.5	null	-4.8
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.577443	0.577443	1	null	null	null	-0.471	0.0602	4.7e-15	0.569717	54.6	55	1475	4.28	7.00593	3.95185	212.063	99.0841	27.5526	1478.52	null	null	null	null	1	1	null	1	311	305	64	61	1	null	null	2.76e-56	30.1	27.6	1480	null	65	65	1475	6.43	6.39737	3.02454	121.742	79.6518	12.4064	499.374	null	null	null	null	1	1	null	1	201	202	64	61	1	null	null	1.21e-49	22.8	12.4	499	null	-7.83
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.796881	0.796881	1	null	null	null	-0.0705	0.0494	0.153	0.797979	54.7	54	1493	4.19	7.00593	9.27153	655.662	99.0841	67.2246	4753.97	null	null	null	null	1	1	null	1	755	740	64	59	null	null	null	8.94e-59	70.9	67.2	4750	null	65.1	65	1493	6.48	6.39737	14.7826	1024.6	79.6518	58.3075	4041.36	null	null	null	null	1	1	null	1	1100	1105	64	59	2	null	null	9.71e-58	113	58.3	4040	null	-1.43
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.289996	0.289996	1	null	null	null	-0.219	0.0526	3.28e-05	0.192938	54.6	54	1487	4.16	7.00593	1.72696	50.9643	99.0841	10.6189	313.374	null	null	null	null	1	1	null	1	150	149.5	64	62	1	null	null	7.11e-51	11.7	10.6	313	null	65.1	65	1487	6.83	6.39737	2.12034	40.7353	79.6518	9.86181	189.462	null	null	null	null	1	1	null	1	120	123	64	62	null	null	null	7.43e-32	15.5	9.86	189	null	-4.15
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0507551	0.0507551	1	null	null	null	0.299	0.0539	3.04e-08	-0.00567375	54.8	55	1485	4.23	7.00593	1.85351	66.8432	99.0841	12.7763	460.752	null	null	null	null	1	1	null	1	166	166	64	55	4	null	null	1.02e-52	12.1	12.8	461	null	65.2	65	1485	6.88	6.39737	4.82429	220.857	79.6518	20.0158	916.328	null	null	null	null	1	1	null	1	301	296	64	55	2	null	null	1.11e-46	35.3	20	916	null	5.54
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.206539	0.206539	1	null	null	null	-0.127	0.0501	0.0109	0.158184	54.9	55	1493	4.21	7.00593	1.80043	140.571	99.0841	12.5395	979.037	null	null	null	null	1	1	null	1	240	239.5	64	58	1	1	null	1.84e-84	12	12.5	979	null	65.5	65	1493	6.65	6.39737	3.87908	177.779	79.6518	15.9285	730.007	null	null	null	null	1	1	null	1	257	258.5	64	58	null	null	null	1.43e-49	28.9	15.9	730	null	-2.54
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.0675095	0.0675095	1	null	null	null	0.401	0.0574	2.8e-12	0.010052	54.9	55	1491	4.27	7.00593	1.63341	61.2016	99.0841	11.2809	422.679	null	null	null	null	1	1	null	1	160	160	64	56	3	1	null	1.2e-58	10.3	11.3	423	null	65.4	65	1491	6.53	6.39737	5.1558	256.884	79.6518	21.35	1063.75	null	null	null	null	1	1	null	1	337	336	64	56	4	null	null	3.94e-49	38.1	21.3	1060	null	6.99
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.48e-05	0.330681	0.330681	null	null	null	null	-0.714	0.244	0.00346	0.0486547	54.9	55	1504	4.26	7.00593	1.21965	10.0766	99.0841	7.05662	58.3007	null	null	null	null	1	1	null	null	109	109	64	56	2	2	null	2.42e-13	6.35	7.06	58.3	null	65.2	65	1504	6.65	6.39737	1.34542	2.27674	79.6518	6.6504	11.2539	null	null	null	null	1	null	null	null	81.9	82	64	56	3	null	null	0.0935905	8.1	6.65	11.3	null	-2.92
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	6.27e-06	0.392082	0.392082	null	null	null	null	-0.668	0.311	0.0315	0.176693	54.9	55	1531	4.23	7.00593	1.30302	6.80477	99.0841	7.5824	39.5977	null	null	null	null	1	1	null	null	106	105	64	63	null	null	null	7.25e-07	7.66	7.58	39.6	null	65.1	65	1531	6.8	6.39737	1.32878	1.72912	79.6518	6.53049	8.49802	null	null	null	null	1	null	null	null	81.4	81	64	63	null	null	null	0.195747	8.42	6.53	8.5	null	-2.15
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.180191	0.180191	1	null	null	null	-1.13	0.0982	9.41e-31	0.060462	54.9	55	2026	4.15	7.00593	2.64456	197.537	99.0841	17.2407	1287.8	null	null	null	null	1	1	null	1	297	297	64	58	1	null	null	3.54e-69	19	17.2	1290	null	64.9	65	2026	6.71	6.39737	1.41427	21.6585	79.6518	6.2041	95.0114	null	null	null	null	1	1	null	1	101	102.5	64	58	3	null	null	2.9e-28	8.88	6.2	95	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.696209	0.696209	1	null	null	null	-0.0312	0.0492	0.527	0.697494	54.3	54	2020	4.13	7.00593	5.68031	307.273	99.0841	40.2675	2178.25	null	null	null	null	1	1	null	1	406	403	64	56	2	null	null	3.97e-51	42	40.3	2180	null	65	65	2020	6.93	6.39737	8.91557	502.562	79.6518	35.968	2027.48	null	null	null	null	1	1	null	1	582	572	64	56	2	null	null	6.03e-51	66.4	36	2030	null	-0.633
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.386861	0.386861	1	null	null	null	0.00311	0.0503	0.951	0.301713	54.8	55	1528	4.23	7.00593	1.82687	37.5704	99.0841	11.1135	228.555	null	null	null	null	1	1	null	1	137	133	64	55	null	null	null	1.17e-34	11.9	11.1	229	null	65.3	65	1528	6.98	6.39737	1.83496	48.9663	79.6518	8.62642	230.198	null	null	null	null	1	1	null	1	129	128	64	55	3	1	null	3.78e-41	12.2	8.63	230	null	0.0618
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.288241	0.288241	1	null	null	null	-0.187	0.0573	0.00108	0.0654928	55	55	1493	4.22	7.00593	1.26825	20.1341	99.0841	7.27321	115.465	null	null	null	null	1	1	null	1	119	119	64	55	2	null	null	8.83e-31	6.8	7.27	115	null	65.3	65	1493	6.7	6.39737	1.58751	15.0391	79.6518	7.91673	74.9981	null	null	null	null	1	1	null	null	94.7	94	64	55	2	null	null	4.25e-15	10.2	7.92	75	null	-3.27
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.524087	0.524087	1	null	null	null	-0.192	0.0511	0.000178	0.518916	55	55	1475	4.23	7.00593	3.96898	199.898	99.0841	27.7977	1400.04	null	null	null	null	1	1	null	1	299	298	64	57	1	null	null	7.52e-52	29.2	27.8	1400	null	65.4	65	1475	6.72	6.39737	5.26347	220.524	79.6518	21.4927	900.48	null	null	null	null	1	1	null	1	300	301	64	57	null	null	null	2.08e-45	39.3	21.5	900	null	-3.75
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.321648	0.321648	1	null	null	null	-0.133	0.0503	0.00828	0.243705	54.8	55	1475	4.27	7.00593	1.46721	98.5945	99.0841	10.0299	673.996	null	null	null	null	1	1	null	1	198	198	64	56	1	2	null	6.05e-88	8.81	10	674	null	65.6	65	1475	6.79	6.39737	2.4862	118.687	79.6518	10.4011	496.534	null	null	null	null	1	1	null	1	198	199.5	64	56	2	null	null	7.96e-54	17.6	10.4	497	null	-2.64
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.164536	0.164536	1	null	null	null	0.148	0.0505	0.00329	0.107439	54.9	55	1498	4.31	7.00593	1.94948	68.023	99.0841	13.2709	463.061	null	null	null	null	1	1	null	1	167	166	64	56	1	null	null	7.14e-51	13	13.3	463	null	65.5	65	1498	6.81	6.39737	3.60025	155.152	79.6518	15.1251	651.813	null	null	null	null	1	1	null	1	235	234.5	64	56	1	null	null	3.12e-47	26.3	15.1	652	null	2.94
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.402354	0.402354	null	null	null	null	-0.106	0.0608	0.0815	0.356184	54.9	55	1477	4.23	7.00593	1.86414	19.4247	99.0841	10.6916	111.408	null	null	null	null	1	1	null	1	119	116	64	57	3	null	null	6.37e-17	12.4	10.7	111	null	65.4	65	1477	6.71	6.39737	2.58458	17.5061	79.6518	12.8877	87.2917	null	null	null	null	1	1	null	1	97.2	95	64	57	4	null	null	3.67e-09	18.6	12.9	87.3	null	-1.74
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.262863	0.262863	1	null	null	null	-1.01	0.09	4.09e-29	0.2027	54.9	55	1480	4.19	7.00593	3.27125	190.458	99.0841	21.6162	1258.53	null	null	null	null	1	1	null	1	290	291	64	59	1	null	null	4.59e-59	24.2	21.6	1260	null	65.5	65	1480	6.8	6.39737	1.65923	28.5855	79.6518	7.18111	123.717	null	null	null	null	1	1	null	1	108	108	64	59	1	null	null	2.34e-30	11.2	7.18	124	null	-11.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.701828	0.701828	1	null	null	null	-0.0856	0.0495	0.0841	0.702056	54.8	55	1502	4.17	7.00593	7.24913	403.56	99.0841	51.221	2851.48	null	null	null	null	1	1	null	1	503	491	64	59	2	null	null	3.6e-53	55.3	51.2	2850	null	65.8	66	1502	6.97	6.39737	8.83723	578.518	79.6518	35.7687	2341.55	null	null	null	null	1	1	null	1	658	643	64	59	null	null	null	9.31e-57	67.6	35.8	2340	null	-1.73
