 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.159422	0.159422	1	null	null	null	-0.106	0.051	0.0377	0.146982	46.5	46	1471	3.52	1.60667	0.982587	24.4358	70.4642	9.77726	243.149	null	null	null	null	1	1	null	1	94.9	94	67	60	3	null	null	1.43e-34	7.46	9.78	243	null	64.5	64	1471	6.72	2.17568	1.84715	42.3837	74.2329	8.3005	190.459	null	null	null	null	1	1	null	1	117	114.5	67	60	null	null	null	7.58e-32	14.2	8.3	190	null	-2.08
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.957893	0.957893	1	null	null	null	0.133	0.0501	0.00796	0.957914	46.6	46	1478	3.59	1.60667	23.4937	1175.5	70.4642	244.854	12251.2	null	null	1	null	1	1	null	1	1250	1217.5	67	60	1	null	null	5e-50	182	245	12300	null	64.6	64	1478	6.95	2.17568	60.8028	3877.85	74.2329	260.866	16637.4	null	null	null	null	1	1	null	1	3950	3849	67	60	null	null	null	3.95e-56	471	261	16600	null	2.65
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0109331	-0.0109331	1	null	null	null	-0.361	0.058	4.84e-10	-0.0366031	46.5	46	1472	3.62	1.60667	1.11761	22.6487	70.4642	11.27	228.39	null	null	null	null	1	1	null	1	93.1	93	67	62	null	null	null	9.13e-30	8.66	11.3	228	null	64.5	64	1472	6.96	2.17568	1.13861	22.4283	74.2329	5.04883	99.452	null	null	null	null	1	1	null	1	96.7	96.5	67	62	2	null	null	8.17e-30	8.72	5.05	99.5	null	-6.22
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.777487	0.777487	1	null	null	null	0.109	0.0498	0.0285	0.777812	46.4	46	1493	3.66	1.60667	4.64728	219.736	70.4642	47.1005	2227.04	null	null	null	null	1	1	null	1	290	283	67	60	null	null	null	9.89e-49	36	47.1	2230	null	64	64	1493	6.76	2.17568	11.2929	648.9	74.2329	49.8226	2862.86	null	null	null	null	1	1	null	1	723	713.5	67	60	null	null	null	1.53e-53	87.5	49.8	2860	null	2.19
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.504321	0.504321	1	null	null	null	0.0937	0.0497	0.0592	0.504539	46.3	46	1479	3.71	1.60667	2.10831	91.9858	70.4642	21.7624	949.496	null	null	null	null	1	1	null	1	162	164	67	60	2	null	null	3.57e-47	16.3	21.8	949	null	63.9	64	1479	6.76	2.17568	5.83167	271.967	74.2329	25.2621	1178.13	null	null	null	null	1	1	null	1	346	338.5	67	60	1	null	null	2.09e-48	45.1	25.3	1180	null	1.89
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.299947	0.299947	1	null	null	null	-0.112	0.052	0.031	0.291692	46.2	46	1466	3.64	1.60667	0.930705	18.5358	70.4642	9.36286	186.47	null	null	null	null	1	1	null	1	89	88	67	60	null	null	null	3e-29	7.05	9.36	186	null	64	64	1466	6.66	2.17568	1.85643	32.4004	74.2329	8.25148	144.013	null	null	null	null	1	1	null	1	107	105	67	60	1	null	null	1.69e-25	14.2	8.25	144	null	-2.16
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.155769	-0.155769	null	null	null	null	0.173	0.0861	0.0442	-0.201614	46.2	46	1488	3.61	1.60667	0.724598	4.22548	70.4642	7.81646	45.5816	null	null	null	null	1	1	null	1	74.7	74.5	67	58	1	null	null	1.81e-07	5.31	7.82	45.6	null	64	64	1488	6.65	2.17568	1.24995	16.3877	74.2329	5.18119	67.929	null	null	null	null	1	1	null	1	90.6	90.5	67	58	4	null	null	1.38e-19	9.3	5.18	67.9	null	2.01
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.000597533	-0.000597533	1	null	null	null	-1.59	0.13	4.6e-34	-0.00667158	46.1	46	1501	3.62	1.60667	3.63526	289.036	70.4642	36.1197	2871.85	null	null	null	null	1	1	null	1	360	353.5	67	60	null	null	null	5.44e-62	28.1	36.1	2870	null	64	64	1501	6.69	2.17568	1.41903	16.5504	74.2329	6.38603	74.4814	null	null	null	null	1	1	null	1	90.8	89.5	67	60	1	null	null	2.06e-17	10.8	6.39	74.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.102978	-0.102978	1	null	null	null	0.0869	0.0501	0.0827	-0.115379	46.1	46	1490	3.69	1.60667	1.27794	31.0858	70.4642	12.7257	309.553	null	null	null	null	1	1	null	1	102	102.5	67	60	null	null	null	2.29e-33	9.78	12.7	310	null	63.9	64	1490	6.74	2.17568	2.3327	84.2004	74.2329	10.4745	378.086	null	null	null	null	1	1	null	1	158	156.5	67	60	1	null	null	1.17e-42	18	10.5	378	null	1.74
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.167377	0.167377	1	null	null	null	-0.0524	0.0499	0.294	0.157358	46.1	46	1470	3.75	1.60667	1.1687	32.9692	70.4642	11.6303	328.092	null	null	null	null	1	1	null	1	103	103	67	60	1	null	null	3.09e-37	8.92	11.6	328	null	63.8	64	1470	6.44	2.17568	1.90605	64.7171	74.2329	8.56439	290.791	null	null	null	null	1	1	null	1	139	139	67	60	1	null	null	1.78e-41	14.6	8.56	291	null	-1.05
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.583869	0.583869	1	null	null	null	-0.352	0.0555	2.37e-10	0.583896	46.1	46	1488	3.86	1.60667	6.95923	351.044	70.4642	70.2854	3545.4	null	null	null	null	1	1	null	1	422	416	67	59	null	null	null	1.15e-49	53.4	70.3	3550	null	63.5	63	1488	6.36	2.17568	6.89192	356.462	74.2329	30.5131	1578.19	null	null	null	null	1	1	null	1	431	422	67	59	1	null	null	2.46e-50	52.9	30.5	1580	null	-6.34
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.237226	0.237226	1	null	null	null	-0.0969	0.0497	0.051	0.236079	46.2	46	1488	3.84	1.60667	2.455	148.503	70.4642	25.4546	1539.75	null	null	null	null	1	1	null	1	219	219	67	61	null	null	null	5.22e-56	19.1	25.5	1540	null	63.6	63	1488	6.44	2.17568	5.81171	285.62	74.2329	25.0634	1231.75	null	null	null	null	1	1	null	1	360	358	67	61	null	null	null	2.52e-50	45.3	25.1	1230	null	-1.95
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.881319	0.881319	1	null	null	null	-0.063	0.0494	0.202	0.881368	46.3	46	1487	3.72	1.60667	14.0486	1050.29	70.4642	145.893	10907.2	null	null	null	null	1	1	null	1	1120	1098	67	58	null	null	null	1.33e-58	107	146	10900	null	63.8	64	1487	6.42	2.17568	25.2048	2190.97	74.2329	108.525	9433.78	null	null	null	null	1	1	null	1	2270	2226	67	58	null	null	null	2.69e-62	192	109	9430	null	-1.28
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.887822	0.887822	1	null	null	null	0.153	0.0504	0.00232	0.88788	46.2	46	1471	3.7	1.60667	13.2524	811.886	70.4642	137.588	8429.12	null	null	null	null	1	1	null	1	882	854	67	60	null	null	null	3.94e-55	103	138	8430	null	64	64	1471	6.17	2.17568	37.9345	2786.83	74.2329	163.379	12002.5	null	null	null	null	1	1	null	1	2860	2828	67	60	null	null	null	1.03e-59	294	163	12000	null	3.05
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.123511	-0.123511	1	null	null	null	-0.132	0.0501	0.00853	-0.127322	46.2	46	1481	3.63	1.60667	2.60302	139.773	70.4642	27.0594	1453	null	null	null	null	1	1	null	1	210	212	67	59	null	null	null	1.41e-51	19.9	27.1	1450	null	64.2	64	1481	6.56	2.17568	3.76353	249.377	74.2329	16.1884	1072.67	null	null	null	null	1	1	null	1	324	323	67	59	1	null	null	8.65e-57	28.8	16.2	1070	null	-2.63
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0311348	0.0311348	1	null	null	null	-1.3	0.11	2.24e-32	0.0265748	46.1	46	1475	3.68	1.60667	3.89622	191.119	70.4642	38.6755	1897.13	null	null	null	null	1	1	null	1	262	256.5	67	60	null	null	null	1.05e-49	30.1	38.7	1900	null	63.8	64	1475	6.6	2.17568	1.58409	21.2337	74.2329	7.13568	95.6495	null	null	null	null	1	1	null	1	95.5	96	67	60	1	null	null	4.93e-20	12.1	7.14	95.6	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.176062	-0.176062	null	null	null	null	-2	1000	1	-0.217687	46	46	1507	3.77	1.60667	1.0103	36.5543	70.4642	12.7594	461.656	null	null	null	null	1	1	null	1	107	106	67	54	1	1	null	4.27e-41	7.28	12.8	462	null	64.1	64	1507	6.91	2.17568	1.01251	-2.99221	74.2329	3.58485	-10.594	null	null	null	null	1	null	null	null	71.2	71.5	67	54	4	null	null	0.00443881	7.18	3.58	-10.6	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.661985	0.661985	1	null	null	null	0.0935	0.0496	0.0595	0.662579	46.1	46	1458	3.74	1.60667	2.80044	149.372	70.4642	28.4231	1516.05	null	null	null	null	1	1	null	1	220	216	67	61	1	null	null	1.23e-52	21.8	28.4	1520	null	63.8	64	1458	6.62	2.17568	7.62154	426.816	74.2329	33.5774	1880.38	null	null	null	null	1	1	null	1	501	498	67	61	2	null	null	1.33e-53	59.5	33.6	1880	null	1.88
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.163202	0.163202	1	null	null	null	-0.0478	0.0493	0.332	0.161889	46.1	46	1491	3.84	1.60667	3.02407	228.705	70.4642	30.4742	2304.71	null	null	null	null	1	1	null	1	299	297	67	59	null	null	null	4.82e-60	23.2	30.5	2300	null	63.8	64	1491	6.54	2.17568	5.50332	465.225	74.2329	24.4193	2064.29	null	null	null	null	1	1	null	1	539	543	67	59	null	1	null	1.16e-62	42.2	24.4	2060	null	-0.971
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.077722	0.077722	1	null	null	null	0.0485	0.0509	0.34	0.0642296	46.1	46	1505	3.75	1.60667	0.912926	18.4172	70.4642	9.12278	184.041	null	null	null	null	1	1	null	1	88.9	89	67	59	1	null	null	2.41e-29	6.85	9.12	184	null	63.8	64	1505	6.58	2.17568	2.17256	45.9874	74.2329	9.72142	205.777	null	null	null	null	1	1	null	1	120	120	67	59	1	null	null	1.86e-29	16.6	9.72	206	null	0.953
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0105947	-0.0105947	null	null	null	null	-2	0.397	4.72e-07	-0.0426146	46	46	1489	3.8	1.60667	1.07739	44.9692	70.4642	11.7548	490.633	null	null	null	null	1	1	null	1	115	117	67	60	3	null	null	1.2e-47	8.21	11.8	491	null	63.8	63	1489	6.64	2.17568	0.95968	1.05039	74.2329	3.93309	4.30483	null	null	null	null	1	null	null	null	75.3	75.5	67	60	null	null	null	0.277546	7.14	3.93	4.3	null	-5.04
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.443626	0.443626	1	null	null	null	-0.0933	0.0496	0.0599	0.443317	45.9	46	1486	3.62	1.60667	4.09345	221.487	70.4642	41.2503	2231.96	null	null	null	null	1	1	null	1	292	288	67	62	null	null	null	1.92e-53	32.2	41.3	2230	null	63.6	63	1486	6.44	2.17568	5.92269	405.719	74.2329	26.2803	1800.27	null	null	null	null	1	1	null	1	480	480	67	62	2	null	null	1.36e-59	46.6	26.3	1800	null	-1.88
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.535266	0.535266	1	null	null	null	0.242	0.0523	3.51e-06	0.535719	45.8	46	1477	3.61	1.60667	2.39672	134.702	70.4642	24.2297	1361.78	null	null	null	null	1	1	null	1	205	204.5	67	60	null	null	null	1.83e-53	18.5	24.2	1360	null	63.8	63	1477	6.44	2.17568	7.68295	537.984	74.2329	33.9818	2379.51	null	null	null	null	1	1	null	1	612	602.5	67	60	1	null	null	1.34e-58	59.5	34	2380	null	4.64
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.00256468	0.00256468	1	null	null	null	-0.124	0.0524	0.018	-0.0193904	45.9	46	1508	3.55	1.60667	0.892898	17.5692	70.4642	8.99959	177.081	null	null	null	null	1	1	null	1	88	88.5	67	60	null	null	null	4.47e-29	6.75	9	177	null	64.1	64	1508	6.59	2.17568	1.61864	30.0004	74.2329	7.18092	133.093	null	null	null	null	1	1	null	1	104	104.5	67	60	null	null	null	4.93e-27	12.4	7.18	133	null	-2.36
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.137953	-0.137953	1	null	null	null	-0.268	0.055	1.08e-06	-0.161313	45.8	46	1497	3.57	1.60667	0.980244	21.5894	70.4642	9.86819	217.342	null	null	null	null	1	1	null	1	92.1	94	67	56	1	null	null	2.52e-30	7.19	9.87	217	null	63.9	64	1497	6.73	2.17568	1.71991	26.3742	74.2329	7.63929	117.145	null	null	null	null	1	1	null	1	101	100.5	67	56	1	null	null	5.17e-22	12.7	7.64	117	null	-4.88
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.145854	0.145854	1	null	null	null	-0.0953	0.0501	0.0569	0.138257	45.6	46	1488	3.65	1.60667	1.25569	41.4644	70.4642	12.4988	412.728	null	null	null	null	1	1	null	1	112	111.5	67	56	3	1	null	3.41e-39	9.28	12.5	413	null	64	64	1488	6.69	2.17568	2.41179	73.7671	74.2329	10.8343	331.377	null	null	null	null	1	1	null	1	148	147	67	56	1	null	null	8.75e-37	17.9	10.8	331	null	-1.9
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.02e-05	0.0312046	0.0312046	null	null	null	null	-0.289	0.188	0.124	-0.00055596	45.6	46	1498	3.63	1.60667	0.750315	2.59352	70.4642	8.56491	29.6052	null	null	null	null	1	1	null	null	73.1	73	67	52	4	null	null	0.00102527	5.22	8.56	29.6	null	64.1	64	1498	6.69	2.17568	1.28846	3.88244	74.2329	5.0471	15.2081	null	null	null	null	1	1	null	null	78.1	78	67	52	2	null	null	0.00388833	9.09	5.05	15.2	null	-1.54
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0204665	-0.0204665	1	null	null	null	-0.222	0.0526	2.42e-05	-0.0403713	45.5	45	1501	3.65	1.60667	0.980859	34.1121	70.4642	9.73773	338.657	null	null	null	null	1	1	null	1	105	104	67	59	1	null	null	9.2e-43	7.38	9.74	339	null	64	64	1501	6.5	2.17568	1.68215	45.106	74.2329	7.5764	203.157	null	null	null	null	1	1	null	1	119	117	67	59	2	null	null	1.89e-35	12.8	7.58	203	null	-4.22
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.567725	0.567725	1	null	null	null	-0.137	0.0502	0.00617	0.567697	45.6	46	1507	3.65	1.60667	4.81395	298.926	70.4642	48.8751	3034.93	null	null	null	null	1	1	null	1	369	367	67	59	null	null	null	6.91e-55	36.9	48.9	3030	null	63.7	63	1507	6.43	2.17568	7.0854	502.242	74.2329	31.2053	2211.96	null	null	null	null	1	1	null	1	576	574	67	59	1	null	null	3.63e-58	54.4	31.2	2210	null	-2.74
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0231298	0.0231298	1	null	null	null	0.234	0.0531	1.02e-05	0.0100432	45.5	46	1486	3.62	1.60667	0.851423	17.5036	70.4642	8.46314	173.985	null	null	null	null	1	1	null	1	88	89	67	62	1	null	null	7.48e-31	6.52	8.46	174	null	63.6	64	1486	6.4	2.17568	2.68761	66.3477	74.2329	12.0901	298.462	null	null	null	null	1	1	null	1	141	137	67	62	null	null	null	7.68e-34	21.1	12.1	298	null	4.41
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.44979	0.44979	1	null	null	null	0.027	0.0493	0.585	0.448968	45.8	46	1488	3.71	1.60667	1.95011	63.1629	70.4642	19.5312	632.604	null	null	null	null	1	1	null	1	134	133	67	59	2	null	null	2.34e-39	14.9	19.5	633	null	63.9	64	1488	6.56	2.17568	3.69172	150.767	74.2329	16.482	673.11	null	null	null	null	1	1	null	1	225	227	67	59	null	null	null	9.37e-45	28.3	16.5	673	null	0.547
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.109539	0.109539	1	null	null	null	-0.109	0.0499	0.0286	0.103049	46	46	1507	3.9	1.60667	1.45834	76.5019	70.4642	14.6087	766.344	null	null	null	null	1	1	null	1	147	146	67	59	null	null	null	6.33e-52	11.1	14.6	766	null	64	64	1507	6.64	2.17568	2.64782	133.496	74.2329	11.8192	595.89	null	null	null	null	1	1	null	1	208	207	67	59	1	null	null	2.52e-50	20.2	11.8	596	null	-2.19
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.340003	0.340003	1	null	null	null	0.262	0.0528	7.22e-07	0.339323	46	46	1497	3.88	1.60667	1.70404	67.0186	70.4642	17.4265	685.368	null	null	null	null	1	1	null	1	137	136.5	67	58	null	null	null	8.58e-44	12.9	17.4	685	null	64	64	1497	6.58	2.17568	5.37082	286.302	74.2329	23.4834	1251.83	null	null	null	null	1	1	null	1	361	365	67	58	null	null	null	1.64e-50	40.9	23.5	1250	null	4.96
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.59e-05	0.388443	0.388443	null	null	null	null	-0.0851	0.12	0.477	0.378857	45.8	46	1495	3.69	1.60667	0.843833	2.95688	70.4642	9.45193	33.1205	null	null	null	null	1	1	null	null	73.4	74	67	57	null	null	null	0.000853518	6.2	9.45	33.1	null	64.1	64	1495	6.6	2.17568	1.3215	6.81968	74.2329	5.27535	27.2239	null	null	null	null	1	1	null	1	81.1	82	67	57	4	null	null	2.86e-06	9.77	5.28	27.2	null	-0.711
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.43e-06	-0.0265675	-0.0265675	null	null	null	null	-0.0774	0.101	0.442	-0.0721814	45.9	46	1534	3.63	1.60667	0.766771	3.84492	70.4642	8.45516	42.3978	null	null	null	null	1	1	null	null	74.3	73	67	55	null	null	null	4.79e-06	5.5	8.46	42.4	null	64	64	1534	6.66	2.17568	0.984871	8.74887	74.2329	3.99367	35.4769	null	null	null	null	1	1	null	1	83	83	67	55	1	2	null	1.1e-12	7.03	3.99	35.5	null	-0.77
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.197427	0.197427	1	null	null	null	-0.983	0.0883	8.56e-29	0.194264	45.7	46	2011	3.63	1.60667	2.68636	227.019	70.4642	26.986	2280.53	null	null	null	null	1	1	null	1	297	295.5	67	58	1	null	null	4.19e-62	20.4	27	2280	null	63.8	64	2011	6.43	2.17568	2.28385	53.3015	74.2329	10.1658	237.255	null	null	null	null	1	1	null	1	128	126.5	67	58	null	null	null	2.39e-31	17.3	10.2	237	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.644844	0.644844	1	null	null	null	-0.259	0.0527	8.58e-07	0.644965	45.7	46	2035	3.68	1.60667	4.19886	218.892	70.4642	42.7043	2226.23	null	null	null	null	1	1	null	1	289	284	67	59	1	null	null	1.39e-50	32.2	42.7	2230	null	64.1	64	2035	6.63	2.17568	6.53918	278.699	74.2329	28.7496	1225.31	null	null	null	null	1	1	null	1	353	340	67	59	null	null	null	1.4e-45	50.2	28.7	1230	null	-4.92
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.187139	0.187139	1	null	null	null	-0.347	0.0614	1.67e-08	0.167644	46.2	46	1499	3.6	1.60667	1.00223	12.7245	70.4642	10.51	133.437	null	null	null	null	1	1	null	1	83.2	83	67	53	2	null	null	3.84e-18	7.16	10.5	133	null	64.1	64	1499	6.7	2.17568	1.11303	14.0878	74.2329	4.74593	60.0698	null	null	null	null	1	1	null	1	88.3	87	67	53	5	null	null	2.26e-18	7.87	4.75	60.1	null	-5.64
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.203998	0.203998	null	null	null	null	0.145	0.092	0.115	0.177267	46.3	46	1472	3.58	1.60667	0.804613	3.75151	70.4642	8.75271	40.8096	null	null	null	null	1	1	null	null	74.2	75	67	51	1	1	null	1.96e-05	5.57	8.75	40.8	null	64.4	64	1472	6.58	2.17568	0.994232	13.8651	74.2329	4.08678	56.9923	null	null	null	null	1	1	null	1	88.1	89	67	51	3	3	null	3.88e-20	6.84	4.09	57	null	1.58
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.55968	0.55968	1	null	null	null	0.333	0.0549	1.34e-09	0.560464	46.4	46	1490	3.57	1.60667	2.18697	71.9569	70.4642	22.6278	744.511	null	null	null	null	1	1	null	1	142	141	67	57	null	null	null	9.96e-39	16.4	22.6	745	null	64.8	65	1490	7	2.17568	7.77194	370.714	74.2329	33.5877	1602.1	null	null	null	null	1	1	null	1	445	452	67	57	1	null	null	4.07e-47	58.6	33.6	1600	null	6.06
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.314712	0.314712	1	null	null	null	0.0272	0.0494	0.581	0.312047	46.4	46	1505	3.64	1.60667	1.36193	56.606	70.4642	13.6598	567.741	null	null	null	null	1	1	null	1	127	128	67	57	1	null	null	4.58e-45	10.2	13.7	568	null	64.5	64	1505	6.96	2.17568	3.23184	135.592	74.2329	14.4083	604.498	null	null	null	null	1	1	null	1	210	207	67	57	null	null	null	2.03e-44	24.3	14.4	604	null	0.552
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.441428	0.441428	1	null	null	null	0.217	0.0518	2.86e-05	0.44235	46.4	46	1474	3.66	1.60667	1.2544	46.9393	70.4642	12.5775	470.645	null	null	null	null	1	1	null	1	117	116	67	57	null	1	null	1.03e-42	9.35	12.6	471	null	63.7	64	1474	6.5	2.17568	4.67105	173.802	74.2329	20.8309	775.083	null	null	null	null	1	1	null	1	248	247	67	57	null	null	null	2.31e-41	35.2	20.8	775	null	4.18
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0477401	-0.0477401	1	null	null	null	-1.5	0.125	4.19e-33	-0.0738942	46.3	46	1461	3.75	1.60667	1.26495	49.4496	70.4642	13.2315	517.246	null	null	null	null	1	1	null	1	120	121	67	58	null	null	null	2.69e-44	9.52	13.2	517	null	63.7	64	1461	6.58	2.17568	1.0581	3.83602	74.2329	4.52314	16.3982	null	null	null	null	1	1	null	null	78.1	76	67	58	2	1	null	0.000569054	7.8	4.52	16.4	null	-12
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.301774	0.301774	1	null	null	null	-1.42	0.118	3.28e-33	0.301646	46.4	46	1466	3.69	1.60667	3.43237	205.999	70.4642	34.1122	2047.29	null	null	null	null	1	1	null	1	276	275.5	67	54	2	null	null	1.18e-50	25.2	34.1	2050	null	63.8	64	1466	6.74	2.17568	1.32453	17.3782	74.2329	5.9593	78.1876	null	null	null	null	1	1	null	1	91.6	91.5	67	54	2	null	null	6.26e-19	9.54	5.96	78.2	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.722451	0.722451	1	null	null	null	0.29	0.0535	6.16e-08	0.722867	46.3	46	1490	3.61	1.60667	4.27136	198.722	70.4642	43.5291	2025.16	null	null	null	null	1	1	null	1	269	262	67	59	1	null	null	9.15e-48	32.8	43.5	2030	null	63.8	64	1490	6.75	2.17568	16.0693	899.496	74.2329	70.5069	3946.71	null	null	null	null	1	1	null	1	974	953	67	59	null	null	null	3.35e-52	123	70.5	3950	null	5.41
