 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0762339	0.0762339	1	null	null	null	0.0614	0.0503	0.222	0.0714814	51.7	52	1502	4.19	1.09829	0.916904	14.7148	61.0352	14.8084	237.65	null	null	null	null	1	1	null	1	75.8	75	62	60	null	null	null	1.02e-23	7.02	14.8	238	null	68	68	1502	6.92	2.72868	1.88331	51.3109	73.2558	10.0484	273.77	null	null	null	null	1	1	null	1	125	125.5	62	60	1	null	null	1.29e-36	14.3	10	274	null	1.22
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.905136	0.905136	1	null	null	null	-0.014	0.0491	0.776	0.905208	52	52	1503	4.09	1.09829	11.6242	725.982	61.0352	216.935	13548.6	null	null	null	null	1	1	null	1	787	768	62	57	2	null	null	1.74e-53	87.8	217	13500	null	68	68	1503	7	2.72868	42.1044	2841.24	73.2558	194.411	13119	null	null	null	null	1	1	null	1	2910	2882	62	57	null	null	null	2.45e-55	318	194	13100	null	-0.285
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0602867	-0.0602867	1	null	null	null	-0.181	0.0527	0.000605	-0.0726135	52.2	52	1499	4.1	1.09829	0.851893	13.5454	61.0352	13.8404	220.068	null	null	null	null	1	1	null	1	74.6	74.5	62	62	null	null	null	5.66e-24	6.62	13.8	220	null	67.9	68	1499	7.07	2.72868	1.47396	27.3733	73.2558	7.81778	145.186	null	null	null	null	1	1	null	1	101	100	62	62	null	null	null	2.32e-28	11.3	7.82	145	null	-3.43
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.323506	0.323506	1	null	null	null	-0.282	0.0533	1.19e-07	0.323961	52	52	1513	4.06	1.09829	2.28225	113.728	61.0352	38.8194	1934.44	null	null	null	null	1	1	null	1	175	174	62	55	3	null	null	4.38e-47	16.9	38.8	1930	null	67.8	67	1513	7.16	2.72868	4.33265	199.272	73.2558	21.9496	1009.53	null	null	null	null	1	1	null	1	273	273	62	55	1	null	null	2.09e-45	32	21.9	1010	null	-5.3
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0829465	0.0829465	1	null	null	null	0.0351	0.0493	0.477	0.0809174	52	52	1476	4.1	1.09829	1.0716	39.0701	61.0352	17.7541	647.304	null	null	null	null	1	1	null	1	100	99	62	57	null	1	null	1.19e-41	8.02	17.8	647	null	67.5	67	1476	6.71	2.72868	3.52238	134.92	73.2558	18.3203	701.732	null	null	null	null	1	1	null	1	208	211	62	57	1	null	null	2.03e-42	26.5	18.3	702	null	0.711
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0319343	0.0319343	1	null	null	null	-0.0261	0.0511	0.61	0.0213309	51.9	52	1476	4.18	1.09829	0.81017	11.3441	61.0352	13.1632	184.312	null	null	null	null	1	1	null	1	72.4	73	62	58	null	null	null	1.23e-20	6.08	13.2	184	null	67.1	67	1476	7.03	2.72868	1.22931	32.727	73.2558	6.51982	173.573	null	null	null	null	1	1	null	1	106	106.5	62	58	1	1	null	2.76e-37	8.98	6.52	174	null	-0.511
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.104427	0.104427	null	null	null	null	0.376	0.101	0.000185	0.0987704	51.9	52	1513	4.18	1.09829	0.828407	3.59191	61.0352	12.9504	56.1518	null	null	null	null	1	1	null	1	64.6	64	62	59	null	null	null	5.49e-05	6.27	13	56.2	null	67	67	1513	6.99	2.72868	1.40506	24.2358	73.2558	7.74492	133.591	null	null	null	null	1	1	null	1	97.5	99	62	59	1	1	null	4.77e-26	10.5	7.74	134	null	3.74
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0045124	-0.0045124	1	null	null	null	-1.78	0.145	1.06e-34	-0.0076445	51.6	52	1486	4.01	1.09829	3.41956	294.253	61.0352	56.3622	4849.97	null	null	null	null	1	1	null	1	355	351	62	59	1	null	null	4.82e-63	26.2	56.4	4850	null	67.1	67	1486	7.01	2.72868	1.21991	15.5408	73.2558	6.37776	81.2487	null	null	null	null	1	1	null	1	88.8	89	62	59	null	null	null	1.07e-19	8.98	6.38	81.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0496735	0.0496735	1	null	null	null	0.157	0.051	0.00202	0.0448988	51.7	52	1508	4.13	1.09829	0.855547	17.2806	61.0352	13.7085	276.889	null	null	null	null	1	1	null	1	78.3	78	62	57	1	null	null	3.34e-28	6.37	13.7	277	null	66.9	67	1508	7.17	2.72868	2.3369	73.9899	73.2558	12.5676	397.91	null	null	null	null	1	1	null	1	147	147	62	57	null	null	null	1.61e-38	17.4	12.6	398	null	3.09
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0757804	0.0757804	1	null	null	null	-0.0486	0.0501	0.332	0.0704032	52	52	1493	4.05	1.09829	0.855306	17.6861	61.0352	13.7857	285.063	null	null	null	null	1	1	null	1	78.7	80	62	61	null	null	null	7.58e-30	6.59	13.8	285	null	67.3	67	1493	7.04	2.72868	1.79916	47.6787	73.2558	9.61879	254.904	null	null	null	null	1	1	null	1	121	122	62	61	null	null	null	2e-36	13.8	9.62	255	null	-0.969
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.828606	0.828606	1	null	null	null	0.212	0.0515	3.87e-05	0.829289	52.2	52	1461	3.94	1.09829	3.36335	178.12	61.0352	60.517	3204.92	null	null	null	null	1	1	null	1	239	237.5	62	58	null	null	null	2.69e-50	25.6	60.5	3200	null	67.5	68	1461	6.82	2.72868	16.6859	1090.47	73.2558	79.9107	5222.37	null	null	null	null	1	1	null	1	1160	1144	62	58	null	null	null	2.5e-55	127	79.9	5220	null	4.12
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.168419	0.168419	1	null	null	null	-0.07	0.0495	0.157	0.167825	52.2	52	1481	4.15	1.09829	1.48088	66.8958	61.0352	25.3972	1147.27	null	null	null	null	1	1	null	1	128	128	62	58	1	null	null	6.54e-47	11.2	25.4	1150	null	67.7	68	1481	6.99	2.72868	4.06439	194.365	73.2558	20.4215	976.587	null	null	null	null	1	1	null	1	268	270.5	62	58	null	null	null	3.37e-48	30.8	20.4	977	null	-1.41
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.628146	0.628146	1	null	null	null	-0.214	0.0516	3.3e-05	0.628331	52	52	1473	4.22	1.09829	5.94406	550.643	61.0352	110.511	10237.5	null	null	null	null	1	1	null	1	612	599	62	59	1	null	null	8.81e-65	45.6	111	10200	null	67.6	68	1473	6.65	2.72868	17.3076	1349.08	73.2558	80.2181	6252.8	null	null	null	null	1	1	null	1	1420	1421	62	59	null	null	null	1.9e-60	133	80.2	6250	null	-4.15
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.845775	0.845775	1	null	null	null	0.139	0.0502	0.00548	0.845973	51.9	52	1482	4.17	1.09829	6.36183	446.874	61.0352	118.559	8327.95	null	null	null	null	1	1	null	1	508	492	62	55	1	null	null	8.44e-55	47.2	119	8330	null	67.5	67	1482	6.65	2.72868	30.1052	2482.53	73.2558	139.203	11478.9	null	null	null	null	1	1	null	1	2560	2513	62	55	4	null	null	1.69e-58	223	139	11500	null	2.78
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0386795	0.0386795	1	null	null	null	0.00234	0.0492	0.962	0.0371651	51.6	52	1489	4.05	1.09829	1.66176	64.4375	61.0352	28.5306	1106.32	null	null	null	null	1	1	null	1	125	124	62	55	3	null	null	1.65e-41	12.3	28.5	1110	null	67.2	67	1489	6.96	2.72868	3.9452	221.617	73.2558	19.8009	1112.29	null	null	null	null	1	1	null	1	295	294	62	55	1	null	null	3.72e-50	29.1	19.8	1110	null	0.0475
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.233085	0.233085	1	null	null	null	-1.32	0.111	1.38e-32	0.237283	51.4	51	1502	3.98	1.09829	2.73292	166.143	61.0352	44.884	2728.64	null	null	null	null	1	1	null	1	227	224.5	62	56	1	null	null	2.52e-52	20.4	44.9	2730	null	67.1	67	1502	6.99	2.72868	1.45259	24.7621	73.2558	7.62149	129.922	null	null	null	null	1	1	null	1	98	99	62	56	1	null	null	5.21e-25	10.6	7.62	130	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.165887	0.165887	null	null	null	null	-1.2	0.133	2.51e-19	0.16362	51.7	52	1490	3.91	1.09829	0.882715	22.5919	61.0352	13.827	353.885	null	null	null	null	1	1	null	1	83.6	83	62	59	1	null	null	2.59e-34	6.7	13.8	354	null	67.1	67	1490	7.04	2.72868	1.26568	4.06627	73.2558	6.96264	22.3691	null	null	null	null	1	1	null	null	77.3	76	62	59	null	null	null	0.00201793	9.35	6.96	22.4	null	-8.99
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.378961	0.378961	1	null	null	null	-0.244	0.0523	3.13e-06	0.380386	51.9	52	1497	4.05	1.09829	1.5911	82.1481	61.0352	27.2969	1409.33	null	null	null	null	1	1	null	1	143	142.5	62	60	null	null	null	2.24e-51	12.3	27.3	1410	null	67.3	67	1497	7.04	2.72868	3.14996	160.011	73.2558	15.8216	803.699	null	null	null	null	1	1	null	1	233	237.5	62	60	1	null	null	2.74e-51	24.3	15.8	804	null	-4.66
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.207333	0.207333	1	null	null	null	0.0331	0.0492	0.501	0.207134	52.2	52	1519	4.1	1.09829	1.80104	112.321	61.0352	30.5601	1905.86	null	null	null	null	1	1	null	1	173	173	62	59	null	null	null	2.37e-55	13.8	30.6	1910	null	67.4	67	1519	7.07	2.72868	4.73466	405.032	73.2558	24.0446	2056.92	null	null	null	null	1	1	null	1	478	476	62	59	1	null	null	2.94e-63	36.3	24	2060	null	0.673
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.00107112	0.00107112	1	null	null	null	0.0621	0.0505	0.219	-0.00617163	52	52	1514	4.1	1.09829	0.793787	13.0959	61.0352	12.8807	212.506	null	null	null	null	1	1	null	1	74.1	74	62	61	null	1	null	1.05e-24	6.1	12.9	213	null	67.5	67	1514	7.22	2.72868	2.09165	46.1705	73.2558	11.1074	245.182	null	null	null	null	1	1	null	1	119	118	62	61	1	null	null	1.86e-31	16.1	11.1	245	null	1.23
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.111391	-0.111391	1	null	null	null	-1.16	0.101	3.25e-30	-0.142683	51.9	52	1486	4.07	1.09829	0.774881	25.1284	61.0352	12.2594	397.557	null	null	null	null	1	1	null	1	86.2	87	62	55	null	1	null	1.06e-38	5.65	12.3	398	null	67.3	67	1486	6.86	2.72868	0.87099	5.08969	73.2558	4.74394	27.7216	null	null	null	null	1	1	null	null	78.3	78	62	55	3	1	null	1.29e-07	5.93	4.74	27.7	null	-11.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.0347843	0.0347843	1	null	null	null	-0.197	0.0512	0.00012	0.0334677	52	52	1487	4.07	1.09829	2.02241	102.393	61.0352	34.416	1742.46	null	null	null	null	1	1	null	1	163	163.5	62	56	null	null	null	3.7e-48	15.1	34.4	1740	null	67.3	67	1487	6.51	2.72868	3.77122	218.619	73.2558	19.0964	1107.02	null	null	null	null	1	1	null	1	292	293.5	62	56	2	null	null	1.21e-51	28.1	19.1	1110	null	-3.85
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.430082	0.430082	1	null	null	null	0.398	0.0572	3.31e-12	0.431168	52.2	52	1484	4.17	1.09829	1.62876	81.3219	61.0352	27.8416	1390.1	null	null	null	null	1	1	null	1	142	141	62	56	null	null	null	5.23e-48	12.1	27.8	1390	null	67.2	67	1484	6.64	2.72868	7.94162	689.584	73.2558	40.0343	3476.24	null	null	null	null	1	1	null	1	763	757.5	62	56	3	null	null	9.93e-61	59.4	40	3480	null	6.96
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.183451	0.183451	1	null	null	null	-0.139	0.0535	0.00925	0.181574	52.5	52	1484	3.99	1.09829	0.801751	9.67388	61.0352	12.7391	153.71	null	null	null	null	1	1	null	1	70.7	71	62	55	null	null	null	2.24e-17	5.86	12.7	154	null	67.2	67	1484	6.51	2.72868	1.22912	20.5624	73.2558	6.6658	111.515	null	null	null	null	1	1	null	1	93.8	94	62	55	2	1	null	6.39e-25	8.75	6.67	112	null	-2.6
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0242826	-0.0242826	1	null	null	null	-0.185	0.0534	0.000548	-0.035089	52.9	53	1471	4.26	1.09829	0.896892	11.7445	61.0352	14.4296	188.95	null	null	null	null	1	1	null	1	72.8	73	62	59	null	null	null	2.32e-19	6.81	14.4	189	null	66.8	67	1471	6.48	2.72868	1.40466	23.0663	73.2558	7.52346	123.545	null	null	null	null	1	1	null	1	96.3	95	62	59	null	null	null	6.57e-25	10.5	7.52	124	null	-3.46
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.139508	0.139508	1	null	null	null	-0.141	0.0511	0.00589	0.136804	53.2	53	1485	4.24	1.09829	0.938617	19.1372	61.0352	15.1451	308.79	null	null	null	null	1	1	null	1	80.2	79	62	58	null	null	null	1.5e-28	7.07	15.1	309	null	66.7	67	1485	6.39	2.72868	1.97945	41.8304	73.2558	10.5711	223.392	null	null	null	null	1	1	null	1	115	116	62	58	null	null	null	1.19e-29	14.8	10.6	223	null	-2.75
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.84e-05	0.112075	0.112075	null	null	null	1	0	1000	1	0.103221	53.5	53	1458	4.11	1.09829	0.671477	-0.285207	61.0352	7.71018	-3.27486	null	null	null	null	1	null	null	null	60.8	60.5	62	60	2	null	null	0.67244	5.09	7.71	-3.27	null	66.6	67	1458	6.59	2.72868	1.02198	0.460906	73.2558	7.66952	3.45891	null	null	null	null	1	null	null	null	73.7	73	62	60	1	null	null	0.653311	7.45	7.67	3.46	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.185396	0.185396	1	null	null	null	-0.0782	0.0514	0.128	0.183958	54.1	54	1471	4.47	1.09829	0.932815	11.8739	61.0352	15.1516	192.866	null	null	null	null	1	1	null	1	72.9	73	62	55	null	null	null	3.12e-18	6.84	15.2	193	null	66.6	67	1471	6.65	2.72868	1.54959	30.3624	73.2558	8.22081	161.077	null	null	null	null	1	1	null	1	104	103	62	55	2	1	null	1.11e-27	11.2	8.22	161	null	-1.52
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	-0.0364097	-0.0364097	1	null	null	null	-0.233	0.0521	7.9e-06	-0.0403089	55.3	55	1485	4.62	1.09829	1.3513	54.8771	61.0352	22.443	911.422	null	1	null	null	1	1	null	1	116	116	62	57	null	null	null	7.06e-44	10.1	22.4	911	null	66.9	67	1485	6.87	2.72868	2.60736	102.762	73.2558	13.528	533.166	null	null	null	null	1	1	null	1	176	173	62	57	1	null	null	1.41e-43	19.5	13.5	533	null	-4.47
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.245267	0.245267	1	null	null	null	-0.586	0.067	2.21e-18	0.246887	56.2	56	1470	4.45	1.09829	0.766998	19.0403	61.0352	12.3643	306.936	null	1	null	null	1	1	null	1	80.1	80	62	53	4	null	null	9.41e-32	5.49	12.4	307	null	67.3	67	1470	6.9	2.72868	1.2146	14.8952	73.2558	6.49258	79.6217	null	null	null	null	1	1	null	1	88.2	88	62	53	1	null	null	3.9e-18	8.47	6.49	79.6	null	-8.75
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.36258	0.36258	1	null	null	null	0.0859	0.0498	0.0845	0.364659	56.4	56	1489	4.49	1.09829	0.97801	26.0495	61.0352	15.9003	423.508	null	1	null	null	1	1	null	1	87.1	87	62	59	1	null	null	4.38e-35	7.44	15.9	424	null	67.4	67	1489	6.93	2.72868	3.855	97.3883	73.2558	20.4326	516.185	null	null	null	null	1	1	null	1	171	164	62	59	null	null	null	2.59e-33	29.5	20.4	516	null	1.73
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0348975	-0.0348975	1	null	null	null	-0.251	0.0527	1.89e-06	-0.041769	56.3	56	1481	4.36	1.09829	0.816602	42.6012	61.0352	13.3283	695.322	null	1	null	null	1	1	null	1	104	103	62	55	3	null	null	5.78e-50	5.97	13.3	695	null	67.3	67	1481	7.01	2.72868	2.45637	73.9079	73.2558	12.9685	390.199	null	null	null	null	1	1	null	1	147	147	62	55	null	null	null	2.43e-36	18	13	390	null	-4.76
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.161477	0.161477	1	null	null	null	0.304	0.0546	2.68e-08	0.158659	56.3	56	1494	4.62	1.09829	0.830306	12.0495	61.0352	13.3691	194.015	null	1	null	null	1	1	null	1	73.1	72	62	59	null	null	null	1.66e-21	6.29	13.4	194	null	67.4	67.5	1494	7.05	2.72868	1.64763	72.9815	73.2558	8.81768	390.578	null	null	null	null	1	1	null	1	146	146	62	59	4	null	null	2.16e-49	12.4	8.82	391	null	5.56
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.15e-05	-0.0932862	-0.0932862	null	null	null	null	-0.423	0.14	0.00248	-0.126107	56.2	56	1482	4.43	1.09829	0.598041	3.7025	61.0352	8.88209	54.9894	null	1	null	null	1	1	null	1	64.7	65	62	61	1	null	null	4.14e-08	4.54	8.88	55	null	67.4	67	1482	7.08	2.72868	0.94376	3.5803	73.2558	5.47567	20.7728	null	null	null	null	1	1	null	null	76.8	77	62	61	1	null	null	0.000290803	6.86	5.48	20.8	null	-3.03
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.27e-05	0.340925	0.340925	null	null	null	null	-1.39	0.395	0.000434	0.353281	55.9	56	1519	4.42	1.09829	0.605996	10.0759	61.0352	8.94609	148.747	null	1	null	1	1	1	null	1	71.1	72	62	54	2	1	null	6.34e-24	4.33	8.95	149	null	67.1	67	1519	7	2.72868	0.965325	1.04054	73.2558	5.63469	6.0737	null	null	null	null	1	null	null	null	74.3	74	62	54	2	1	null	0.284852	6.62	5.63	6.07	null	-3.52
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0329295	0.0329295	1	null	null	null	-0.964	0.0873	2.6e-28	0.0238718	54.6	55	2022	4.55	1.09829	0.970961	50.7189	61.0352	15.6497	817.476	null	1	null	1	1	1	null	1	112	112	62	61	1	null	null	2.7e-53	7.5	15.6	817	null	66.7	66	2022	6.82	2.72868	1.16386	16.6295	73.2558	6.22237	88.9065	null	null	null	null	1	1	null	1	89.9	89	62	61	null	null	null	1.19e-22	8.68	6.22	88.9	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.655894	0.655894	1	null	null	null	-0.0116	0.0492	0.813	0.657152	49.1	49	2029	4.23	1.09829	2.50321	119.358	61.0352	42.4698	2025.05	null	1	null	null	1	1	null	1	180	176	62	61	null	null	null	1.26e-49	19.5	42.5	2030	null	67	67	2029	6.87	2.72868	6.36436	388.187	73.2558	32.3245	1971.6	null	null	null	null	1	1	null	1	461	461	62	61	1	null	null	6.13e-56	49.6	32.3	1970	null	-0.236
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0617877	0.0617877	1	null	null	null	-0.191	0.0533	0.000342	0.0548332	50.7	51	1522	4.25	1.09829	0.917437	12.2823	61.0352	14.8267	198.493	null	null	null	null	1	1	null	1	73.3	73	62	63	null	null	null	2.42e-20	7.2	14.8	198	null	67.6	67	1522	6.57	2.72868	1.36413	23.9823	73.2558	7.27359	127.874	null	null	null	null	1	1	null	1	97.2	96	62	63	null	null	null	1.76e-27	10.5	7.27	128	null	-3.58
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.010208	-0.010208	null	null	null	null	0.219	0.0895	0.0145	-0.0269568	51.8	52	1481	4.19	1.09829	0.723271	3.70617	61.0352	11.1725	57.2497	null	null	null	null	1	1	null	1	64.7	64	62	58	null	null	null	3.21e-06	5.4	11.2	57.2	null	67.5	67	1481	6.46	2.72868	1.09025	16.9856	73.2558	6.08187	94.7531	null	null	null	null	1	1	null	1	90.2	90	62	58	1	3	null	2.11e-24	7.87	6.08	94.8	null	2.45
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.350378	0.350378	1	null	null	null	0.232	0.0521	8.04e-06	0.351378	52	52	1484	4.17	1.09829	1.43222	37.1969	61.0352	24.0271	624.017	null	null	null	null	1	1	null	1	98.2	96.5	62	56	null	null	null	6.18e-33	10.7	24	624	null	67.8	68	1484	6.9	2.72868	3.6784	207.494	73.2558	18.8943	1065.8	null	null	null	null	1	1	null	1	281	282	62	56	2	null	null	5.02e-51	27.4	18.9	1070	null	4.46
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0617805	-0.0617805	1	null	null	null	-0.25	0.0528	2.26e-06	-0.0713986	52.2	52	1506	4.11	1.09829	0.859916	32.314	61.0352	13.8406	520.102	null	null	null	null	1	1	null	1	93.3	93	62	63	1	null	null	5.66e-46	6.73	13.8	520	null	68	68	1506	7.03	2.72868	1.83991	54.6807	73.2558	9.85049	292.75	null	null	null	null	1	1	null	1	128	128	62	63	null	null	null	3.87e-40	14.3	9.85	293	null	-4.73
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.19379	0.19379	1	null	null	null	0.0294	0.0495	0.552	0.192501	52.1	52	1495	4.05	1.09829	0.838861	25.6815	61.0352	13.5836	415.859	null	null	null	null	1	1	null	1	86.7	86	62	60	null	null	null	2.81e-39	6.41	13.6	416	null	67.9	68	1495	6.99	2.72868	2.2217	83.6276	73.2558	11.8228	445.024	null	null	null	null	1	1	null	1	157	152	62	60	null	null	null	2.18e-44	17	11.8	445	null	0.595
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0582506	-0.0582506	1	null	null	null	-1.06	0.0947	5.95e-29	-0.0792762	52.1	52	1467	4.13	1.09829	0.648601	23.6129	61.0352	10.278	374.179	null	null	null	null	1	1	null	1	84.6	84	62	54	3	null	null	1.02e-41	4.65	10.3	374	null	67.7	67	1467	7.11	2.72868	1.1575	6.02202	73.2558	6.29437	32.7471	null	null	null	null	1	1	null	null	79.3	78.5	62	54	2	1	null	2.25e-06	8.12	6.29	32.7	null	-11.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.104532	0.104532	1	null	null	null	-1.47	0.122	1.67e-33	0.103958	52.1	52	1479	4.08	1.09829	2.09525	166.965	61.0352	34.1524	2721.51	null	null	null	null	1	1	null	1	228	229	62	60	2	null	null	3.41e-62	16.2	34.2	2720	null	67.5	67	1479	7.07	2.72868	1.41941	17.5609	73.2558	7.50383	92.8373	null	null	null	null	1	1	null	1	90.8	89	62	60	1	null	null	6.62e-19	10.7	7.5	92.8	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.562741	0.562741	1	null	null	null	0.541	0.0632	1.16e-17	0.564725	51.9	52	1505	4.19	1.09829	1.53592	87.5262	61.0352	26.9601	1536.35	null	null	null	null	1	1	null	1	149	148	62	57	6	null	null	6.61e-52	11.5	27	1540	null	67.1	67	1505	7.12	2.72868	15.7201	1088.08	73.2558	77.1728	5341.56	null	null	null	null	1	1	null	1	1160	1138	62	57	null	null	null	5.54e-56	119	77.2	5340	null	8.56
