 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0840129	0.0840129	1	null	null	null	0.105	0.0517	0.0426	0.0850406	46.7	47	1479	3.7	0.970149	0.643364	13.23	54.6174	7.4388	152.97	null	null	null	null	1	1	null	1	67.8	67	66	59	3	null	null	2.02e-29	4.86	7.44	153	null	65.5	65	1479	6.51	1.50817	1.57616	33.2151	66.4459	9.24166	194.754	null	null	null	null	1	1	null	1	99.7	101	66	59	null	null	null	2.56e-29	12	9.24	195	null	2.03
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.867339	0.867339	1	null	null	null	0.195	0.0512	0.00014	0.867409	47	47	1486	3.88	0.970149	10.4055	794.416	54.6174	116.164	8868.68	null	null	null	null	1	1	null	1	849	825.5	66	60	2	null	null	1.07e-60	80.6	116	8870	null	66.1	66	1486	6.84	1.50817	30.2357	2286.95	66.4459	183.614	13888.1	null	null	null	null	1	1	null	1	2350	2320.5	66	60	null	null	null	1.89e-60	234	184	13900	null	3.81
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.071628	-0.071628	1	null	null	null	0.218	0.0554	8.57e-05	-0.0745531	47.1	47	1511	3.94	0.970149	0.688755	7.82324	54.6174	8.26487	93.8766	null	null	null	null	1	1	null	1	62.4	61	66	59	null	null	null	9.49e-17	5.21	8.26	93.9	null	65.9	66	1511	6.9	1.50817	1.36437	27.4355	66.4459	7.70832	155.003	null	null	null	null	1	1	null	1	93.9	94	66	59	null	null	null	2.14e-28	10.4	7.71	155	null	3.93
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.366094	0.366094	1	null	null	null	-0.0818	0.0495	0.0985	0.366538	47.1	47	1513	3.88	0.970149	3.151	218.255	54.6174	34.9127	2418.24	null	null	null	null	1	1	null	1	273	273	66	55	2	null	null	1.49e-54	23.4	34.9	2420	null	65.8	66	1513	6.97	1.50817	5.07076	327.372	66.4459	31.0267	2003.11	null	null	null	null	1	1	null	1	394	389	66	55	3	null	null	6.53e-53	37.6	31	2000	null	-1.65
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.233696	0.233696	1	null	null	null	0.0598	0.0494	0.226	0.234541	47.1	47	1449	3.69	0.970149	1.6311	60.8481	54.6174	18.3593	684.893	null	null	null	null	1	1	null	1	115	115	66	58	null	null	null	4.79e-42	12.4	18.4	685	null	65.5	65	1449	6.57	1.50817	3.08435	130.502	66.4459	18.5774	786.031	null	null	null	null	1	1	null	1	197	197	66	58	1	null	null	5.6e-45	23.4	18.6	786	null	1.21
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0663966	0.0663966	1	null	null	null	-0.0658	0.0535	0.219	0.0667946	47.1	47	1481	3.58	0.970149	0.78615	10.6449	54.6174	9.45206	127.986	null	null	null	null	1	1	null	1	65.3	66	66	61	null	null	null	2.7e-20	6.07	9.45	128	null	65.4	65	1481	6.63	1.50817	1.47409	19.5049	66.4459	8.31191	109.982	null	null	null	null	1	1	null	1	86	84	66	61	1	null	null	1.04e-19	11.4	8.31	110	null	-1.23
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.107927	-0.107927	null	null	null	null	0.0533	0.0692	0.441	-0.111483	47	47	1453	3.22	0.970149	0.794195	6.05998	54.6174	10.0147	76.4158	null	null	null	null	1	1	null	1	60.7	60	66	62	null	null	null	1.47e-10	6.18	10	76.4	null	65.2	65	1453	6.98	1.50817	1.24539	16.0702	66.4459	6.69559	86.3988	null	null	null	null	1	1	null	1	82.5	81	66	62	1	null	null	1.93e-19	9.7	6.7	86.4	null	0.771
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0328347	0.0328347	1	null	null	null	-1.64	0.134	2.94e-34	0.0331869	46.7	47	1524	3.67	0.970149	3.26464	301.443	54.6174	36.5309	3373.11	null	null	null	null	1	1	null	1	356	355.5	66	50	2	1	null	9.6e-57	23.1	36.5	3370	null	65	65	1524	6.92	1.50817	0.923537	12.8941	66.4459	5.59533	78.1202	null	null	null	null	1	1	null	1	79.3	78.5	66	50	3	2	null	2.03e-19	6.4	5.6	78.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.192311	0.192311	1	null	null	null	0.00398	0.0495	0.936	0.193391	46.5	46	1495	3.67	0.970149	1.33418	36.3326	54.6174	14.9567	407.302	null	null	null	null	1	1	null	1	91	90	66	60	null	null	null	1.86e-35	10.3	15	407	null	65.1	65	1495	6.83	1.50817	2.26135	67.9708	66.4459	13.6756	411.055	null	null	null	null	1	1	null	1	134	130	66	60	null	null	null	8.6e-38	17.5	13.7	411	null	0.0805
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.120205	-0.120205	1	null	null	null	0.0601	0.0507	0.236	-0.123657	46.6	47	1477	3.66	0.970149	0.735782	17.06	54.6174	8.44841	195.886	null	null	null	null	1	1	null	1	71.7	72	66	62	1	null	null	6.19e-33	5.72	8.45	196	null	65.1	65	1477	6.74	1.50817	1.53985	38.1025	66.4459	9.09182	224.97	null	null	null	null	1	1	null	1	105	105.5	66	62	null	null	null	4.33e-34	12	9.09	225	null	1.19
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.312536	0.312536	1	null	null	null	0.634	0.0678	9.12e-21	0.314354	46.5	46	1478	3.66	0.970149	1.10776	61.1019	54.6174	12.4239	685.277	null	null	null	null	1	1	null	1	116	117	66	57	null	1	null	2.28e-51	8.31	12.4	685	null	65	65	1478	6.8	1.50817	6.28699	488.151	66.4459	38.0039	2950.8	null	null	null	null	1	1	null	1	555	557	66	57	null	null	null	8.7e-59	47.4	38	2950	null	9.35
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.140898	0.140898	1	null	null	null	-0.00621	0.0492	0.899	0.141416	46.8	47	1457	3.72	0.970149	1.41183	97.7334	54.6174	15.9523	1104.29	null	null	null	null	1	1	null	1	152	152	66	57	5	null	null	1.48e-56	10.6	16	1100	null	65.2	65	1457	6.79	1.50817	3.13212	181.431	66.4459	18.793	1088.6	null	null	null	null	1	1	null	1	248	251	66	57	1	null	null	6.13e-52	23.6	18.8	1090	null	-0.126
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.697257	0.697257	1	null	null	null	-0.0952	0.0496	0.055	0.697374	46.8	47	1424	3.77	0.970149	9.35337	1088.08	54.6174	104.437	12149.2	null	null	null	null	1	1	null	1	1140	1140	66	60	null	null	null	2.02e-71	72.4	104	12100	null	65.2	65	1424	6.87	1.50817	13.2116	1606.94	66.4459	80.2169	9756.86	null	null	null	null	1	1	null	1	1670	1685.5	66	60	null	null	null	1.46e-72	102	80.2	9760	null	-1.92
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.871461	0.871461	1	null	null	null	0.0456	0.0492	0.355	0.871564	46.9	47	1434	3.84	0.970149	9.46392	639.383	54.6174	106.283	7180.49	null	null	null	null	1	1	null	1	694	693	66	55	6	null	null	7.19e-54	70.2	106	7180	null	65.4	65	1434	6.78	1.50817	19.5167	1321.14	66.4459	117.818	7975.39	null	null	null	null	1	1	null	1	1390	1376	66	55	8	null	null	6.56e-54	145	118	7980	null	0.926
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0835796	0.0835796	1	null	null	null	0.112	0.0498	0.0244	0.0837234	46.6	47	1452	3.92	0.970149	1.6941	102.592	54.6174	19.0196	1151.8	null	null	null	null	1	1	null	1	157	158.5	66	62	null	null	null	1.31e-56	13.3	19	1150	null	65.1	65	1452	6.55	1.50817	4.00428	246.99	66.4459	24.1802	1491.47	null	null	null	null	1	1	null	1	313	319	66	62	null	null	null	7.45e-57	31.5	24.2	1490	null	2.25
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.127771	0.127771	1	null	null	null	-1.38	0.115	5.92e-33	0.129332	46.5	47	1477	3.77	0.970149	2.66353	179.858	54.6174	29.8495	2015.62	null	null	null	null	1	1	null	1	234	233	66	61	null	null	null	1.75e-58	20.8	29.8	2020	null	64.7	64	1477	6.56	1.50817	1.12194	13.9803	66.4459	6.78717	84.5738	null	null	null	null	1	1	null	1	80.4	80	66	61	null	null	null	1.07e-18	8.64	6.79	84.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.103865	0.103865	1	null	null	null	-1.06	0.0947	3.48e-29	0.105453	46.6	47	1490	3.87	0.970149	0.804043	34.9196	54.6174	9.62451	417.993	null	null	null	null	1	1	null	1	89.5	90	66	54	2	2	null	1.78e-44	5.84	9.62	418	null	64.5	64	1490	6.49	1.50817	1.043	6.40597	66.4459	5.90723	36.2813	null	null	null	null	1	1	null	1	72.9	72.5	66	54	null	null	null	8.68e-08	7.54	5.91	36.3	null	-11.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.581213	0.581213	1	null	null	null	0.0295	0.0492	0.549	0.582645	46.7	47	1466	3.73	0.970149	2.076	134.528	54.6174	23.2785	1508.48	null	null	null	null	1	1	null	1	189	190.5	66	62	1	null	null	3e-58	16.3	23.3	1510	null	65	65	1466	6.82	1.50817	4.1256	267.038	66.4459	24.9435	1614.52	null	null	null	null	1	1	null	1	333	334	66	62	null	null	null	4.16e-58	32.5	24.9	1610	null	0.6
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.00373157	-0.00373157	1	null	null	null	0.0414	0.0493	0.402	-0.00407675	46.8	47	1476	3.69	0.970149	1.29953	70.2218	54.6174	14.6598	792.16	null	null	null	null	1	1	null	1	125	125	66	56	1	null	null	5.74e-50	9.68	14.7	792	null	65.1	65	1476	6.95	1.50817	2.53891	144.983	66.4459	15.2582	871.31	null	null	null	null	1	1	null	1	211	211.5	66	56	null	1	null	4.73e-51	18.9	15.3	871	null	0.839
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.215486	0.215486	1	null	null	null	0.107	0.0518	0.0387	0.218629	46.8	47	1476	3.65	0.970149	0.758959	13.0611	54.6174	8.78125	151.119	null	null	null	null	1	1	null	1	67.7	68	66	56	2	null	null	2.05e-24	5.61	8.78	151	null	65.2	65	1476	6.95	1.50817	1.76142	33.0005	66.4459	10.321	193.366	null	null	null	null	1	1	null	1	99.4	97.5	66	56	null	null	null	7.57e-26	13.1	10.3	193	null	2.07
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.158715	0.158715	1	null	null	null	-1.15	0.1	1.99e-30	0.161003	46.6	47	1516	3.68	0.970149	1.07662	41.5076	54.6174	12.7837	492.858	null	null	null	null	1	1	null	1	96.1	96	66	56	1	null	null	3.33e-42	8.01	12.8	493	null	65.1	65	1516	6.93	1.50817	1.13642	6.1434	66.4459	6.48848	35.0761	null	null	null	null	1	1	null	1	72.6	72.5	66	56	1	null	null	1.27e-06	8.39	6.49	35.1	null	-11.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.479418	0.479418	1	null	null	null	-0.0456	0.0493	0.354	0.479914	46.7	47	1488	3.75	0.970149	3.51828	261.661	54.6174	38.7632	2882.9	null	null	null	null	1	1	null	1	316	316	66	61	2	null	null	6.69e-61	27.5	38.8	2880	null	65	65	1488	6.82	1.50817	5.49156	421.8	66.4459	33.7911	2595.46	null	null	null	null	1	1	null	1	488	484	66	61	null	null	null	9.84e-62	42.9	33.8	2600	null	-0.926
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.308738	0.308738	1	null	null	null	0.234	0.0521	6.86e-06	0.309822	46.7	47	1477	3.76	0.970149	1.57293	86.694	54.6174	17.6732	974.081	null	null	null	null	1	1	null	1	141	143	66	61	2	null	null	1.51e-53	12.2	17.7	974	null	64.9	65	1477	6.9	1.50817	3.83008	276.833	66.4459	23.11	1670.36	null	null	null	null	1	1	null	1	343	339	66	61	null	null	null	2.84e-60	29.9	23.1	1670	null	4.5
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.121239	-0.121239	1	null	null	null	-0.131	0.057	0.0215	-0.127469	46.7	47	1485	3.71	0.970149	0.621813	8.38256	54.6174	7.73157	104.228	null	null	null	null	1	1	null	1	63	63	66	55	2	null	null	1.52e-19	4.53	7.73	104	null	64.9	65	1485	6.89	1.50817	0.999956	14.1359	66.4459	5.45217	77.075	null	null	null	null	1	1	null	1	80.6	79	66	55	2	null	null	2.01e-20	7.29	5.45	77.1	null	-2.3
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0283622	-0.0283622	1	null	null	null	0.224	0.0535	2.69e-05	-0.0298373	46.5	46	1495	3.72	0.970149	0.775435	12.3317	54.6174	8.94009	142.174	null	null	null	null	1	1	null	1	66.9	67	66	59	null	null	null	2.43e-23	5.89	8.94	142	null	64.5	64	1495	6.63	1.50817	1.50772	40.5372	66.4459	8.86585	238.371	null	null	null	null	1	1	null	1	107	106	66	59	1	null	null	4.35e-35	11.5	8.87	238	null	4.2
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0107381	-0.0107381	1	null	null	null	-0.0552	0.0497	0.266	-0.011353	46.7	47	1501	3.8	0.970149	1.03888	38.9966	54.6174	11.6449	437.116	null	null	null	null	1	1	null	1	93.6	92	66	57	1	null	null	3.87e-42	7.79	11.6	437	null	65	65	1501	6.88	1.50817	2.04251	63.6418	66.4459	12.3535	384.919	null	null	null	null	1	1	null	1	130	130	66	57	null	2	null	1.84e-37	15.4	12.4	385	null	-1.11
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.21e-05	0.146903	0.146903	null	null	null	null	-0.351	0.218	0.107	0.150995	46.6	47	1487	3.78	0.970149	0.606608	1.46453	54.6174	10.0405	24.2407	null	null	null	null	1	null	null	null	56.1	57	66	61	null	null	null	0.0185976	4.65	10	24.2	null	65.1	65	1487	6.47	1.50817	0.927233	2.63608	66.4459	3.79786	10.7971	null	null	null	null	1	1	null	null	69.1	69	66	61	null	null	null	0.00596682	7.1	3.8	10.8	null	-1.61
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0114361	-0.0114361	1	null	null	null	-0.0475	0.0496	0.338	-0.0120805	46.6	47	1501	3.75	0.970149	0.971395	37.4809	54.6174	10.9024	420.667	null	null	null	null	1	1	null	1	92.1	91	66	61	null	null	null	5.59e-45	7.53	10.9	421	null	65	65	1501	6.86	1.50817	2.12461	62.423	66.4459	12.8336	377.063	null	null	null	null	1	1	null	1	129	128	66	61	null	null	null	1.12e-37	16.5	12.8	377	null	-0.957
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.640721	0.640721	1	null	null	null	0.278	0.0532	1.77e-07	0.641503	46.5	46	1502	3.7	0.970149	2.72935	161.865	54.6174	30.1187	1786.2	null	null	null	null	1	1	null	1	216	217.5	66	58	1	null	null	4.49e-53	20.8	30.1	1790	null	64.8	65	1502	6.86	1.50817	7.04493	551.054	66.4459	43.281	3385.44	null	null	null	null	1	1	null	1	618	616.5	66	58	2	null	null	9.31e-60	53.6	43.3	3390	null	5.22
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.121805	0.121805	1	null	null	null	0.16	0.0534	0.00279	0.123188	46.5	46	1487	3.75	0.970149	0.843015	9.93429	54.6174	9.92658	116.977	null	null	null	null	1	1	null	1	64.6	63	66	58	2	null	null	3.53e-17	6.36	9.93	117	null	64.9	65	1487	6.85	1.50817	1.45838	29.3472	66.4459	8.39661	168.966	null	null	null	null	1	1	null	1	95.8	96	66	58	null	null	null	4.51e-28	11	8.4	169	null	2.99
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.169462	0.169462	1	null	null	null	0.356	0.056	1.96e-10	0.171089	46.4	46	1489	3.75	0.970149	0.858482	23.6368	54.6174	9.63466	265.274	null	null	null	null	1	1	null	1	78.3	79	66	59	null	null	null	7.6e-36	6.53	9.63	265	null	64.6	64	1489	6.7	1.50817	2.60387	99.7067	66.4459	15.7293	602.305	null	null	null	null	1	1	null	1	166	168	66	59	3	null	null	3.62e-43	19.9	15.7	602	null	6.36
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.35689	0.35689	1	null	null	null	0.0365	0.0493	0.459	0.359172	46.5	46	1495	3.76	0.970149	1.25515	59.4481	54.6174	14.1196	668.755	null	null	null	null	1	1	null	1	114	112	66	61	null	null	null	7.12e-50	9.76	14.1	669	null	64.7	64	1495	6.83	1.50817	2.50092	120.702	66.4459	15.0719	727.414	null	null	null	null	1	1	null	1	187	187	66	61	1	null	null	4.17e-50	19.5	15.1	727	null	0.74
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.331393	0.331393	1	null	null	null	0.219	0.0519	2.5e-05	0.334702	46.5	47	1502	3.79	0.970149	0.917963	37.1921	54.6174	10.2789	416.459	null	null	null	null	1	1	null	1	91.8	92	66	63	1	null	null	2.07e-47	7.22	10.3	416	null	64.8	65	1502	6.7	1.50817	2.49105	113.792	66.4459	15.082	688.951	null	null	null	null	1	1	null	1	180	182	66	63	null	null	null	7.73e-50	19.7	15.1	689	null	4.21
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.33e-06	-0.0407937	-0.0407937	null	null	null	null	0.952	2.43	0.695	-0.0444709	46.6	47	1505	3.67	0.970149	0.539766	0.0968484	54.6174	10.8944	1.95474	null	null	null	null	1	null	null	null	54.7	55	66	56	1	null	null	0.858201	3.94	10.9	1.95	null	64.8	64	1505	6.82	1.50817	1.03521	5.21483	66.4459	3.47719	17.5162	null	null	null	null	1	1	null	1	71.7	70.5	66	56	1	null	null	4.8e-06	7.62	3.48	17.5	null	0.393
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.82e-07	-0.350355	-0.350355	null	null	null	null	-0.806	0.428	0.0601	-0.368929	46.5	47	1486	3.75	0.970149	0.588556	1.46731	54.6174	10.5908	26.4035	null	null	null	null	1	null	null	null	56.1	56	66	59	null	null	null	0.0153052	4.43	10.6	26.4	null	65.1	65	1486	6.74	1.50817	0.846241	1.09649	66.4459	3.18824	4.13105	null	null	null	null	1	null	null	null	67.5	66	66	59	2	null	null	0.199737	6.34	3.19	4.13	null	-1.88
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0299854	0.0299854	1	null	null	null	-1.01	0.0898	3.6e-29	0.0299603	46.1	46	1965	3.7	0.970149	2.54176	244.71	54.6174	28.7057	2763.66	null	null	null	null	1	1	null	1	299	297	66	61	null	null	null	1.07e-67	19.8	28.7	2760	null	65	65	1965	6.56	1.50817	1.63503	45.341	66.4459	9.815	272.18	null	null	null	null	1	1	null	1	112	110	66	61	null	1	null	1.72e-36	12.7	9.81	272	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.578355	0.578355	1	null	null	null	-0.0863	0.0496	0.0815	0.578893	45.4	45	2021	3.7	0.970149	4.09472	197.022	54.6174	45.6254	2195.31	null	null	null	null	1	1	null	1	252	246	66	61	null	null	null	1.07e-49	32	45.6	2200	null	65	65	2021	6.75	1.50817	5.42727	295.767	66.4459	33.0215	1799.55	null	null	null	null	1	1	null	1	362	352	66	61	1	null	null	6.71e-53	42.4	33	1800	null	-1.74
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0622996	0.0622996	null	null	null	null	1.05	0.208	4.22e-07	0.063137	46.6	47	1509	3.77	0.970149	0.51447	1.07347	54.6174	7.02447	14.657	null	null	null	null	1	null	null	null	55.7	55	66	55	3	1	null	0.0411745	3.71	7.02	14.7	null	65.4	65	1509	6.9	1.50817	1.48692	33.2268	66.4459	7.38298	164.981	null	null	null	null	1	1	null	1	99.7	101	66	55	1	1	null	1.73e-29	10.9	7.38	165	null	5.06
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0659294	0.0659294	null	null	null	null	0.174	0.101	0.0858	0.0663765	47	47	1501	3.86	0.970149	0.769292	3.48601	54.6174	10.2635	46.5084	null	null	null	null	1	1	null	1	58.1	58	66	58	2	null	null	2.86e-05	5.79	10.3	46.5	null	65.5	66	1501	6.62	1.50817	1.23951	13.6576	66.4459	6.29863	69.4014	null	null	null	null	1	1	null	1	80.1	80	66	58	null	null	null	5.21e-16	9.33	6.3	69.4	null	1.72
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.0876989	-0.0876989	1	null	null	null	0.636	0.0684	1.37e-20	-0.0901236	47.1	47	1475	3.74	0.970149	0.671038	12.0944	54.6174	7.6477	137.838	null	null	null	null	1	1	null	1	66.7	67	66	59	2	null	null	2.73e-26	5.07	7.65	138	null	65.7	66	1475	6.59	1.50817	2.26593	100.266	66.4459	13.4791	596.441	null	null	null	null	1	1	null	1	167	166	66	59	2	null	null	7.82e-47	17.3	13.5	596	null	9.3
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.184748	0.184748	1	null	null	null	-0.266	0.053	5.25e-07	0.185768	47.2	47	1505	3.7	0.970149	1.31868	78.7554	54.6174	14.8234	885.298	null	null	null	null	1	1	null	1	133	133	66	59	null	1	null	1.92e-54	10.1	14.8	885	null	65.9	66	1505	6.96	1.50817	2.30599	79.605	66.4459	13.9074	480.096	null	null	null	null	1	1	null	1	146	146	66	59	null	null	null	1.03e-40	17.7	13.9	480	null	-5.02
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.147602	0.147602	1	null	null	null	0.0783	0.0497	0.115	0.14847	47.2	47	1474	3.75	0.970149	1.1906	43.751	54.6174	13.3322	489.916	null	null	null	null	1	1	null	1	98.4	98	66	57	null	null	null	1.89e-41	8.94	13.3	490	null	65.9	66	1474	6.9	1.50817	2.22476	96.905	66.4459	13.4693	586.691	null	null	null	null	1	1	null	1	163	163	66	57	3	null	null	2.5e-45	16.7	13.5	587	null	1.58
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0663518	-0.0663518	1	null	null	null	-1.02	0.0914	6.49e-29	-0.0684958	47.1	47	1473	3.69	0.970149	1.2116	46.5462	54.6174	14.0346	539.169	null	null	null	null	1	1	null	1	101	101	66	55	3	null	null	1.91e-41	8.94	14	539	null	65.5	65	1473	6.71	1.50817	1.08134	8.80866	66.4459	6.32875	51.5545	null	null	null	null	1	1	null	1	75.3	74	66	55	null	1	null	3.8e-11	7.9	6.33	51.6	null	-11.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0439868	0.0439868	1	null	null	null	-1.37	0.115	6.36e-33	0.0442806	47.1	47	1480	3.66	0.970149	3.01912	184.319	54.6174	33.8156	2064.46	null	null	null	null	1	1	null	1	239	234	66	63	null	null	null	3.19e-57	23.9	33.8	2060	null	65.3	65	1480	6.69	1.50817	1.17745	14.4747	66.4459	7.12693	87.6136	null	null	null	null	1	1	null	1	80.9	80	66	63	null	null	null	1.24e-18	9.23	7.13	87.6	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.464434	0.464434	1	null	null	null	-0.312	0.0542	8.3e-09	0.465115	46.8	47	1505	3.61	0.970149	4.7134	323.966	54.6174	51.9943	3573.73	null	null	null	null	1	1	null	1	379	375.5	66	60	1	null	null	4.46e-58	36.5	52	3570	null	65.3	65	1505	6.84	1.50817	3.67939	283.271	66.4459	22.6126	1740.91	null	null	null	null	1	1	null	1	350	352.5	66	60	null	1	null	3.91e-61	28.5	22.6	1740	null	-5.76
