 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.065352	-0.065352	1	null	null	null	-0.0549	0.0505	0.276	-0.0787891	41.3	41	1501	3.48	1.45544	0.962615	23.7033	59.3128	9.83091	242.075	null	null	null	null	1	1	null	1	83	83.5	60	62	1	null	null	6.35e-35	7.43	9.83	242	null	63.7	64	1501	6.49	1.73648	2.04956	45.882	69.247	9.52897	213.318	null	null	null	null	1	1	null	1	115	115	60	62	null	null	null	1.53e-31	16	9.53	213	null	-1.09
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.947864	0.947864	1	null	null	null	0.0191	0.0492	0.698	0.947889	41.5	41	1509	3.41	1.45544	21.5533	1183.67	59.3128	224.982	12355.6	null	null	null	null	1	1	null	1	1240	1221	60	60	1	null	null	2.3e-52	167	225	12400	null	63.7	64	1509	6.35	1.73648	43.642	2838.4	69.247	198.517	12911.2	null	null	null	null	1	1	null	1	2910	2831.5	60	60	null	null	null	1.26e-56	338	199	12900	null	0.389
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.238932	0.238932	1	null	null	null	0.521	0.0625	6.99e-17	0.236777	41.4	41	1493	3.4	1.45544	1.17286	29.9923	59.3128	11.884	303.896	null	null	null	null	1	1	null	1	89.3	89	60	59	null	null	null	2.54e-34	8.89	11.9	304	null	63.9	64	1493	6.35	1.73648	3.3614	215.414	69.247	15.7518	1009.45	null	null	null	null	1	1	null	1	285	286	60	59	null	null	null	6.62e-56	25.8	15.8	1010	null	8.35
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.659598	0.659598	1	null	null	null	-0.0582	0.0493	0.238	0.659811	41.2	41	1520	3.46	1.45544	4.34241	191.792	59.3128	45.0289	1988.8	null	null	null	null	1	1	null	1	251	238	60	57	null	null	null	2.46e-45	32.8	45	1990	null	63.9	64	1520	6.53	1.73648	7.02384	379.841	69.247	32.1618	1739.27	null	null	null	null	1	1	null	1	449	440	60	57	1	null	null	4.21e-50	53	32.2	1740	null	-1.18
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.499903	0.499903	1	null	null	null	0.0695	0.0495	0.16	0.500324	41.1	41	1496	3.54	1.45544	1.902	73.2296	59.3128	19.5995	754.607	null	null	null	null	1	1	null	1	133	132	60	59	1	null	null	1.41e-43	14.5	19.6	755	null	63.9	64	1496	6.57	1.73648	4.48866	192.211	69.247	20.6828	885.665	null	null	null	null	1	1	null	1	261	259	60	59	1	null	null	9.47e-46	34.4	20.7	886	null	1.41
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0698439	0.0698439	1	null	null	null	-0.0394	0.051	0.44	0.0588083	40.9	41	1460	3.42	1.45544	1.00688	18.5819	59.3128	10.3555	191.112	null	null	null	null	1	1	null	1	77.9	79	60	57	1	null	null	1.99e-26	7.47	10.4	191	null	63.7	64	1460	6.54	1.73648	1.79295	37.8056	69.247	8.27749	174.536	null	null	null	null	1	1	null	1	107	111	60	57	1	null	null	8.13e-29	13.4	8.28	175	null	-0.772
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.167069	0.167069	1	null	null	null	-0.00381	0.0554	0.945	0.154678	41	41	1473	3.14	1.45544	0.863897	9.17052	59.3128	9.09141	96.5081	null	null	null	null	1	1	null	1	68.5	68.5	60	60	null	null	null	8.09e-16	6.53	9.09	96.5	null	63.8	64	1473	6.53	1.73648	1.46395	21.203	69.247	6.60516	95.665	null	null	null	null	1	1	null	1	90.5	90	60	60	null	null	null	1.54e-21	11.2	6.61	95.7	null	-0.0688
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0147587	-0.0147587	1	null	null	null	-1.72	0.141	1.54e-34	-0.0210621	41	41	1473	3.08	1.45544	3.09444	265.933	59.3128	31.4856	2705.83	null	null	null	null	1	1	null	1	325	322	60	57	1	null	null	1.65e-61	23.3	31.5	2710	null	63.9	64	1473	6.88	1.73648	1.23499	10.981	69.247	5.76317	51.2437	null	null	null	null	1	1	null	1	80.2	80	60	57	2	null	null	1.54e-12	9.17	5.76	51.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0131315	-0.0131315	1	null	null	null	0.0578	0.0499	0.246	-0.0259432	40.8	41	1457	3.05	1.45544	0.899413	29.6145	59.3128	9.1651	301.774	null	null	null	null	1	1	null	1	88.9	88	60	55	3	null	null	1.21e-39	6.52	9.17	302	null	63.6	63	1457	6.61	1.73648	2.07869	73.9893	69.247	9.68585	344.76	null	null	null	null	1	1	null	1	143	146	60	55	2	null	null	8.58e-40	15.3	9.69	345	null	1.16
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.354166	0.354166	1	null	null	null	-0.0333	0.0507	0.511	0.352542	40.8	41	1436	3.1	1.45544	0.823464	20.4757	59.3128	8.43718	209.793	null	null	null	null	1	1	null	1	79.8	81.5	60	52	4	null	null	3.77e-32	5.78	8.44	210	null	63.5	63	1436	6.69	1.73648	2.14349	41.926	69.247	9.93332	194.293	null	null	null	null	1	1	null	1	111	109.5	60	52	2	null	null	1.15e-25	15.4	9.93	194	null	-0.658
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.227167	0.227167	1	null	null	null	-1.01	0.0901	3.09e-29	0.22634	40.7	41	1478	3.31	1.45544	4.65733	283.739	59.3128	48.6414	2963.39	null	null	null	null	1	1	null	1	343	343	60	58	1	null	null	1.04e-53	35.4	48.6	2960	null	63.7	63	1478	6.61	1.73648	2.04628	63.5633	69.247	9.30297	288.977	null	null	null	null	1	1	null	1	133	133	60	58	2	null	null	5.28e-38	15.5	9.3	289	null	-11.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.00583782	-0.00583782	1	null	null	null	-0.0899	0.0496	0.07	-0.0091272	40.8	41	1474	3.42	1.45544	1.8095	118.259	59.3128	19.1546	1251.84	null	null	null	null	1	1	null	1	178	178	60	63	null	null	null	7.44e-60	14.3	19.2	1250	null	63.7	63	1474	6.57	1.73648	3.87398	226.896	69.247	17.3768	1017.74	null	null	null	null	1	1	null	1	296	293	60	63	null	null	null	2.87e-56	30.7	17.4	1020	null	-1.81
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.817862	0.817862	1	null	null	null	-0.271	0.053	3.17e-07	0.817916	40.8	41	1485	3.33	1.45544	12.7242	1043.62	59.3128	131.039	10747.7	null	null	null	null	1	1	null	1	1100	1103	60	60	null	null	null	1.6e-62	98.6	131	10700	null	63.6	64	1485	6.63	1.73648	17.853	1249.27	69.247	82.3124	5759.84	null	null	null	null	1	1	null	1	1320	1291	60	60	1	null	null	1.73e-58	138	82.3	5760	null	-5.11
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.813446	0.813446	1	null	null	null	0.109	0.0498	0.0289	0.813533	40.8	41	1464	3.03	1.45544	10.0299	724.601	59.3128	103.522	7478.83	null	null	null	null	1	1	null	1	784	776	60	58	null	null	null	8.91e-58	76.4	104	7480	null	63.2	63	1464	6.58	1.73648	25.9083	2088.37	69.247	119.188	9607.26	null	null	null	null	1	1	null	1	2160	2164.5	60	58	null	null	null	1.94e-60	197	119	9610	null	2.19
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0417815	-0.0417815	1	null	null	null	0.118	0.0499	0.0182	-0.0439137	40.6	41	1491	3.22	1.45544	2.18582	134.49	59.3128	22.8878	1408.25	null	null	null	null	1	1	null	1	194	192	60	61	null	null	null	1.55e-56	17	22.9	1410	null	63.1	63	1491	6.45	1.73648	5.35511	407.36	69.247	24.2832	1847.21	null	null	null	null	1	1	null	1	477	483	60	61	null	null	null	1.53e-61	41.8	24.3	1850	null	2.36
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0466352	-0.0466352	1	null	null	null	-1.25	0.107	5.63e-32	-0.0617755	40.6	41	1433	3.28	1.45544	1.72645	134.501	59.3128	17.5908	1370.42	null	null	null	null	1	1	null	1	194	193	60	59	2	null	null	1.66e-61	13.2	17.6	1370	null	63.4	63	1433	6.86	1.73648	0.992888	16.397	69.247	4.62696	76.4118	null	null	null	null	1	1	null	1	85.6	86	60	59	2	null	null	8.43e-25	7.43	4.63	76.4	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0295742	0.0295742	null	null	null	null	-0.916	0.101	1.5e-19	0.00271423	40.6	41	1373	3.25	1.45544	0.773538	16.0086	59.3128	8.30283	171.83	null	null	null	null	1	1	null	1	75.3	75	60	56	2	null	null	1.67e-29	5.62	8.3	172	null	64.6	64	1373	8.2	1.73648	1.08243	4.71724	69.247	4.78832	20.8675	null	null	null	null	1	1	null	1	74	74	60	56	1	1	null	5.23e-05	7.92	4.79	20.9	null	-9.04
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.604456	0.604456	1	null	null	null	0.115	0.0499	0.0213	0.604993	40.5	41	1368	3.31	1.45544	2.7185	134.671	59.3128	28.469	1410.32	null	null	null	null	1	1	null	1	194	194	60	61	null	null	null	1.01e-50	21.2	28.5	1410	null	65.1	64	1368	8.29	1.73648	6.61925	405.196	69.247	30.0117	1837.16	null	1	null	null	1	1	null	1	474	478	60	61	null	null	null	7.01e-56	51.7	30	1840	null	2.3
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0213019	0.0213019	1	null	null	null	0.26	0.0527	8.29e-07	0.019375	40.5	41	1406	3.35	1.45544	1.97553	155.094	59.3128	20.2459	1589.46	null	null	null	null	1	1	null	1	214	215	60	59	null	1	null	1.94e-61	15.1	20.2	1590	null	64.6	64	1406	7.75	1.73648	5.63677	623.821	69.247	26.1157	2890.22	null	null	null	null	1	1	null	1	693	695	60	59	null	null	null	2.35e-69	43.3	26.1	2890	null	4.93
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.173337	0.173337	1	null	null	null	-0.099	0.0515	0.0546	0.160075	40.5	41	1455	3.36	1.45544	0.776204	19.5963	59.3128	7.98881	201.688	null	null	null	null	1	1	null	1	78.9	79	60	55	5	null	null	6.75e-34	5.59	7.99	202	null	63.6	64	1455	6.8	1.73648	1.4675	34.8075	69.247	6.77016	160.58	null	null	null	null	1	1	null	1	104	102	60	55	1	null	null	4.42e-31	10.8	6.77	161	null	-1.92
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0386648	0.0386648	null	null	null	null	-0.739	0.0849	3.08e-18	0.0158804	40.6	41	1490	3.23	1.45544	0.721363	15.9193	59.3128	7.68445	169.584	null	null	null	null	1	1	null	1	75.2	75	60	56	2	null	null	2.44e-31	5.21	7.68	170	null	63.2	63	1490	6.68	1.73648	1.33058	6.93152	69.247	5.93075	30.8955	null	null	null	null	1	1	null	1	76.2	76	60	56	null	null	null	2.6e-06	9.81	5.93	30.9	null	-8.71
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.360458	0.360458	1	null	null	null	-0.407	0.0575	1.44e-12	0.359723	40.5	40	1511	3.39	1.45544	2.72354	196.273	59.3128	28.8486	2078.99	null	null	null	null	1	1	null	1	256	256	60	58	2	1	null	4.18e-58	20.7	28.8	2080	null	62.9	63	1511	6.66	1.73648	3.67047	181.546	69.247	16.4535	813.808	null	null	null	null	1	1	null	1	251	251.5	60	58	1	null	null	8.91e-49	27.9	16.5	814	null	-7.08
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.589244	0.589244	1	null	null	null	-0.0825	0.0495	0.0956	0.589462	40.4	40	1511	3.42	1.45544	3.3533	152.821	59.3128	35.3343	1610.3	null	null	null	null	1	1	null	1	212	207.5	60	60	null	null	null	6.69e-48	25.9	35.3	1610	null	63	63	1511	6.58	1.73648	6.08316	295.503	69.247	27.4114	1331.57	null	null	null	null	1	1	null	1	365	362	60	60	null	null	null	2.23e-49	47.1	27.4	1330	null	-1.67
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.245434	0.245434	1	null	null	null	-0.121	0.0551	0.0279	0.23219	40.3	40	1525	3.37	1.45544	0.79489	11.58	59.3128	8.3267	121.304	null	null	null	null	1	1	null	1	70.9	70.5	60	56	1	null	null	1.32e-21	5.78	8.33	121	null	62.9	63	1525	6.58	1.73648	1.19262	20.253	69.247	5.40581	91.8012	null	null	null	null	1	1	null	1	89.5	89.5	60	56	2	null	null	2.16e-24	8.77	5.41	91.8	null	-2.2
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.214971	0.214971	1	null	null	null	-0.11	0.0515	0.0324	0.208092	40.3	40	1501	3.39	1.45544	1.01553	20.3599	59.3128	10.4418	209.342	null	null	null	null	1	1	null	1	79.7	80	60	55	1	null	null	1.03e-27	7.4	10.4	209	null	63	63	1501	6.67	1.73648	1.86105	35.1711	69.247	8.59417	162.417	null	null	null	null	1	1	null	1	104	104	60	55	2	null	null	7.19e-26	13.7	8.59	162	null	-2.14
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0996632	0.0996632	1	null	null	null	-0.167	0.0512	0.00114	0.0915157	40.2	40	1466	3.06	1.45544	1.06503	36.8485	59.3128	10.8641	375.882	null	null	null	null	1	1	null	1	96.2	96	60	62	1	null	null	1.51e-43	8.25	10.9	376	null	63	63	1466	6.58	1.73648	2.10222	55.011	69.247	9.78527	256.061	null	null	null	null	1	1	null	1	124	122	60	62	1	null	null	2.39e-35	16.5	9.79	256	null	-3.25
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.37e-05	0.115042	0.115042	null	null	null	1	0	1000	1	0.0860485	40.4	40	1536	3.31	1.45544	0.640225	-0.241381	59.3128	8.43587	-3.18053	null	null	null	null	1	null	null	null	59.1	58	60	56	1	null	null	0.707377	4.58	8.44	-3.18	null	63.1	63	1536	6.68	1.73648	1.01413	-0.104191	69.247	3.65445	-0.375455	null	null	null	null	1	null	null	null	69.1	67	60	56	1	null	null	0.918509	7.4	3.65	-0.375	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.198102	0.198102	1	null	null	null	0.229	0.0523	1.17e-05	0.193688	40.2	40	1467	3.01	1.45544	1.13167	30.2705	59.3128	11.5197	308.135	null	null	null	null	1	1	null	1	89.6	90	60	60	null	1	null	7.14e-36	8.64	11.5	308	null	62.9	63	1467	6.26	1.73648	2.5466	111.953	69.247	11.8786	522.204	null	null	null	null	1	1	null	1	181	180.5	60	60	1	null	null	2.65e-47	19.6	11.9	522	null	4.38
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.63135	0.63135	1	null	null	null	-0.194	0.0511	0.000153	0.631554	40.2	40	1469	3.06	1.45544	3.98757	278.043	59.3128	40.6544	2834.73	null	null	null	null	1	1	null	1	337	332	60	59	1	null	null	7.93e-58	30.6	40.7	2830	null	62.8	63	1469	6.33	1.73648	6.46677	389.736	69.247	30.1172	1815.09	null	null	null	null	1	1	null	1	459	459	60	59	null	null	null	4.17e-54	49.6	30.1	1820	null	-3.79
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.259724	0.259724	1	null	null	null	-0.202	0.0543	0.000198	0.249987	40.2	40	1457	3.07	1.45544	0.945539	16.7205	59.3128	9.80209	173.336	null	null	null	null	1	1	null	1	76	76	60	60	1	null	null	2.72e-26	7.18	9.8	173	null	62.8	63	1457	6.51	1.73648	1.29981	23.7696	69.247	5.95344	108.87	null	null	null	null	1	1	null	1	93	92	60	60	2	null	null	8.41e-27	9.92	5.95	109	null	-3.72
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.139552	0.139552	1	null	null	null	-0.0998	0.0499	0.0457	0.135294	40.2	40	1465	3.11	1.45544	1.38519	54.433	59.3128	14.0691	552.862	null	null	null	null	1	1	null	1	114	113	60	59	1	null	null	1.31e-44	10.5	14.1	553	null	62.7	63	1465	6.52	1.73648	2.73913	93.9902	69.247	12.8051	439.394	null	null	null	null	1	1	null	1	163	159	60	59	null	null	null	1.4e-40	21	12.8	439	null	-2
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0023213	0.0023213	1	null	null	null	-0.094	0.0497	0.0587	-0.00413925	40.4	40	1500	3.3	1.45544	1.31591	76.1705	59.3128	13.4133	776.417	null	null	null	null	1	1	null	1	135	135	60	60	1	1	null	2.55e-55	10.1	13.4	776	null	62.7	62	1500	6.48	1.73648	2.68259	134.236	69.247	12.496	625.299	null	null	null	null	1	1	null	1	203	205	60	60	null	null	null	1.57e-50	20.7	12.5	625	null	-1.89
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.395598	0.395598	1	null	null	null	0.214	0.0516	3.46e-05	0.395551	40.3	40	1472	3.35	1.45544	1.96908	74.7705	59.3128	20.7232	786.908	null	null	null	null	1	1	null	1	134	131.5	60	60	null	null	null	1.06e-43	15.2	20.7	787	null	62.6	63	1472	6.47	1.73648	5.16301	285.32	69.247	23.2935	1287.25	null	null	null	null	1	1	null	1	355	352	60	60	2	null	null	1.16e-52	40	23.3	1290	null	4.14
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.63e-05	0.40328	0.40328	1	null	null	null	-0.117	0.0519	0.0244	0.402321	40.4	40	1486	3.31	1.45544	1.0882	18.8168	59.3128	11.2337	194.248	null	null	null	1	1	1	null	1	78.1	77	60	54	6	null	null	3.53e-24	7.88	11.2	194	null	62.6	62	1486	6.44	1.73648	2.36393	32.2715	69.247	10.873	148.434	null	null	null	1	1	1	null	1	102	98	60	54	2	null	null	3.84e-19	17.3	10.9	148	null	-2.25
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.58e-05	0.00895914	0.00895914	1	null	null	null	-0.11	0.0592	0.0639	-0.0159328	40.2	40	1508	3.03	1.45544	0.763113	8.18719	59.3128	8.11026	87.0124	null	null	null	1	1	1	null	1	67.5	67	60	58	1	null	null	5.74e-16	5.63	8.11	87	null	62.5	62	1508	6.48	1.73648	1.22706	15.1323	69.247	5.4821	67.6058	null	null	null	1	1	1	null	1	84.4	85	60	58	3	null	null	3.29e-18	9.19	5.48	67.6	null	-1.85
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.100302	0.100302	1	null	null	null	-0.945	0.0859	3.62e-28	0.0966833	40	40	1994	3.09	1.45544	2.67611	226.704	59.3128	27.4776	2327.73	null	null	null	null	1	1	null	1	286	284	60	60	null	null	null	8.25e-64	20.7	27.5	2330	null	62.4	62	1994	6.42	1.73648	1.84868	57.153	69.247	8.54895	264.296	null	null	null	null	1	1	null	1	126	124.5	60	60	null	null	null	7.09e-39	14.2	8.55	264	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.615098	0.615098	1	null	null	null	-0.301	0.0539	2.34e-08	0.615231	40.7	41	2032	3.44	1.45544	4.41119	216.602	59.3128	46.2046	2268.78	null	null	null	null	1	1	null	1	276	267	60	59	null	null	null	4.48e-49	33.9	46.2	2270	null	63.9	64	2032	6.97	1.73648	5.99781	250.363	69.247	27.1887	1134.92	null	null	null	null	1	1	null	1	320	315	60	59	null	null	null	4.69e-45	46	27.2	1130	null	-5.58
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.200001	0.200001	1	null	null	null	-0.094	0.0498	0.0592	0.197214	41.3	41	1545	3.52	1.45544	1.20333	60.3122	59.3128	12.1961	611.281	null	null	null	null	1	1	null	1	120	119	60	56	1	null	null	2.68e-49	8.89	12.2	611	null	64.1	64	1545	6.83	1.73648	3.3251	105.092	69.247	15.5774	492.335	null	null	null	null	1	1	null	1	174	171	60	56	4	null	null	3.58e-37	24.8	15.6	492	null	-1.89
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.129788	0.129788	1	null	null	null	-0.101	0.0503	0.0447	0.123596	41.6	41	1481	3.52	1.45544	1.10528	35.5346	59.3128	11.263	362.107	null	null	null	null	1	1	null	1	94.8	95	60	59	2	null	null	3.83e-40	8.37	11.3	362	null	64.1	64	1481	6.75	1.73648	2.39969	61.6004	69.247	11.1814	287.028	null	null	null	null	1	1	null	1	131	131	60	59	3	null	null	1.02e-33	18.4	11.2	287	null	-2.01
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0779233	0.0779233	1	null	null	null	-0.0256	0.0493	0.604	0.0741259	41.5	41	1493	3.49	1.45544	1.4649	69.7562	59.3128	14.924	710.658	null	null	null	null	1	1	null	1	129	130	60	58	1	null	null	9.94e-49	11.1	14.9	711	null	64.1	64	1493	6.57	1.73648	3.37521	143.753	69.247	15.7307	669.984	null	null	null	null	1	1	null	1	213	211	60	58	1	null	null	3.46e-45	25.6	15.7	670	null	-0.519
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.211909	0.211909	1	null	null	null	-0.104	0.0502	0.0374	0.206177	41.4	41	1497	3.49	1.45544	0.939326	40.5148	59.3128	9.55798	412.252	null	null	null	null	1	1	null	1	99.8	100.5	60	58	1	1	null	8.18e-48	7.01	9.56	412	null	64.1	64	1497	6.19	1.73648	2.19705	69.4598	69.247	10.2522	324.123	null	null	null	null	1	1	null	1	139	136.5	60	58	2	null	null	2.4e-38	16.6	10.3	324	null	-2.08
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.210299	0.210299	1	null	null	null	0.0412	0.0496	0.406	0.205755	41.3	41	1501	3.42	1.45544	1.28219	40.0381	59.3128	13.048	407.441	null	null	null	null	1	1	null	1	99.4	99	60	57	null	null	null	3.68e-38	9.58	13	407	null	63.9	64	1501	6.36	1.73648	2.27244	96.0161	69.247	10.603	448.001	null	null	null	null	1	1	null	1	165	166	60	57	3	null	null	8.98e-45	17.1	10.6	448	null	0.832
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.213309	0.213309	1	null	null	null	-0.761	0.0781	1.9e-22	0.200984	41.2	41	1514	3.45	1.45544	0.772369	21.9599	59.3128	8.12764	231.084	null	null	null	null	1	1	null	1	81.3	81	60	55	2	1	null	8.13e-37	5.56	8.13	231	null	64	64	1514	6.67	1.73648	1.40242	8.88022	69.247	6.32799	40.0692	null	null	null	null	1	1	null	1	78.1	78	60	55	2	null	null	4.13e-08	10.3	6.33	40.1	null	-9.75
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0875649	-0.0875649	1	null	null	null	-1.31	0.111	1.82e-32	-0.104273	41.2	41	1498	3.49	1.45544	1.85909	142.719	59.3128	18.9475	1454.57	null	null	null	null	1	1	null	1	202	200	60	62	1	null	null	2.22e-63	14.6	18.9	1450	null	63.8	64	1498	6.47	1.73648	0.928044	15.1884	69.247	4.32359	70.7602	null	null	null	null	1	1	null	1	84.4	84	60	62	1	null	null	2.27e-25	7.09	4.32	70.8	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.70251	0.70251	1	null	null	null	0.0367	0.0492	0.456	0.70319	41	41	1486	3.16	1.45544	2.93951	130.973	59.3128	30.9938	1380.96	null	null	null	null	1	1	null	1	190	186	60	63	null	null	null	4.45e-49	23.3	31	1380	null	64	64	1486	6.64	1.73648	6.64957	333.674	69.247	29.9448	1502.62	null	null	null	null	1	1	null	1	403	393	60	63	null	null	null	5.35e-52	52.7	29.9	1500	null	0.745
