 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0858216	0.0858216	1	null	null	null	0.206	0.0524	8.33e-05	0.0836486	42.4	42	1513	3.31	0.831234	0.721349	18.0594	50.0459	7.54145	188.804	null	null	null	null	1	1	null	1	68.1	68	62	57	1	null	null	6.19e-33	5.39	7.54	189	null	63.2	63	1513	6.82	1.29978	2.51696	87.8378	65.0745	8.69668	303.5	null	null	null	null	1	1	null	1	153	154	62	57	null	null	null	6.48e-40	19	8.7	304	null	3.93
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.913791	0.913791	1	null	null	null	0.0312	0.0492	0.526	0.913797	42.2	42	1427	2.99	0.831234	29.13	1697.25	50.0459	294.28	17146.1	null	null	null	null	1	1	null	1	1750	1675	62	55	3	null	null	1.97e-50	216	294	17100	null	62.8	63	1427	6.16	1.29978	71.7816	5151.76	65.0745	256.673	18421.4	null	null	null	null	1	1	null	1	5220	5158	62	55	2	null	null	2.93e-55	532	257	18400	null	0.633
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.178197	-0.178197	1	null	null	null	-0.457	0.0637	7e-13	-0.189783	42.3	42	1437	2.94	0.831234	0.614224	16.2644	50.0459	6.61675	175.209	null	null	null	null	1	1	null	1	66.3	66	62	58	3	1	null	5.78e-35	4.61	6.62	175	null	62.8	63	1437	6.12	1.29978	1.31841	18.2358	65.0745	4.42098	61.1496	null	null	null	null	1	1	null	1	83.3	81.5	62	58	2	null	null	3.83e-20	9.96	4.42	61.1	null	-7.18
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.619649	0.619649	1	null	null	null	0.285	0.0534	9.04e-08	0.619735	42.3	42	1436	2.99	0.831234	5.50408	277.318	50.0459	57.034	2873.6	null	null	null	null	1	1	null	1	327	321	62	55	5	null	null	4.14e-47	40.8	57	2870	null	62.8	63	1436	6.21	1.29978	26.4227	1590.31	65.0745	92.1116	5543.94	null	null	null	null	1	1	null	1	1660	1649	62	55	1	null	null	3.48e-51	196	92.1	5540	null	5.35
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.600246	0.600246	1	null	null	null	-0.0102	0.0492	0.836	0.600599	42.4	42	1492	3.32	0.831234	2.542	108.27	50.0459	26.8809	1144.93	null	null	null	null	1	1	null	1	158	157	62	57	5	null	null	1.83e-44	19.2	26.9	1140	null	62.8	63	1492	6.38	1.29978	7.04784	327.417	65.0745	24.0754	1118.45	null	null	null	null	1	1	null	1	392	392	62	57	2	null	null	1.9e-46	53.2	24.1	1120	null	-0.207
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.158327	0.158327	1	null	null	null	-0.016	0.0529	0.761	0.155722	42.4	42	1527	3.43	0.831234	0.771973	12.0708	50.0459	8.22897	128.67	null	null	null	null	1	1	null	1	62.1	62	62	60	null	null	null	4.68e-23	5.92	8.23	129	null	62.9	63	1527	6.57	1.29978	1.54443	36.5921	65.0745	5.23372	124.003	null	null	null	null	1	1	null	1	102	101	62	60	null	null	null	2.9e-32	11.9	5.23	124	null	-0.304
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0621631	0.0621631	1	null	null	null	0.107	0.0591	0.07	0.0574117	42.3	42	1501	3.41	0.831234	0.70902	6.17443	50.0459	7.7789	67.7418	null	null	null	null	1	1	null	1	56.2	56	62	59	null	null	null	2.82e-12	5.39	7.78	67.7	null	62.6	63	1501	6.4	1.29978	1.44482	26.3323	65.0745	4.7571	86.6992	null	null	null	null	1	1	null	1	91.4	91	62	59	null	null	null	4.92e-26	11	4.76	86.7	null	1.81
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.253564	0.253564	1	null	null	null	-1.79	0.146	9.66e-35	0.254775	42.2	42	1467	3.09	0.831234	5.39853	359.208	50.0459	55.3599	3683.55	null	null	null	null	1	1	null	1	409	404	62	59	1	null	null	1.68e-56	41.5	55.4	3680	null	62.5	62	1467	6.52	1.29978	1.32346	16.8407	65.0745	4.66207	59.3237	null	null	null	null	1	1	null	1	81.9	83	62	59	null	null	null	1.14e-18	10.1	4.66	59.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0398359	-0.0398359	1	null	null	null	0.0738	0.05	0.14	-0.0425997	42.1	42	1469	3.14	0.831234	0.87969	28.7472	50.0459	9.03619	295.292	null	null	null	null	1	1	null	1	78.8	79.5	62	58	2	1	null	2.41e-39	6.65	9.04	295	null	62.3	62	1469	6.52	1.29978	2.81599	99.5289	65.0745	9.9029	350.01	null	null	null	null	1	1	null	1	165	161	62	58	null	null	null	1.2e-40	21.4	9.9	350	null	1.48
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.138654	0.138654	1	null	null	null	0.329	0.0551	2.32e-09	0.137795	41.9	42	1466	3.12	0.831234	0.71187	24.4541	50.0459	7.2852	250.261	null	null	null	null	1	1	null	1	74.5	74.5	62	58	3	null	null	5.77e-41	5.36	7.29	250	null	62.5	62	1466	6.64	1.29978	3.2408	151.339	65.0745	11.4393	534.192	null	null	null	null	1	1	null	1	216	214.5	62	58	1	null	null	2.67e-47	24.6	11.4	534	null	5.97
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.767149	0.767149	1	null	null	null	0.393	0.057	5.13e-12	0.767239	41.9	42	1489	3.21	0.831234	6.36732	433.217	50.0459	67.0147	4559.52	null	null	null	null	1	1	null	1	483	475	62	57	1	null	null	1.49e-55	48.1	67	4560	null	63	63	1489	6.71	1.29978	44.1036	3285	65.0745	151.373	11274.8	null	null	null	null	1	1	null	1	3350	3316	62	57	null	null	null	1.04e-57	333	151	11300	null	6.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.333789	0.333789	1	null	null	null	-0.0398	0.0493	0.419	0.333813	42	42	1489	3.19	0.831234	2.12346	131.523	50.0459	22.6939	1405.61	null	null	null	null	1	1	null	1	182	181	62	58	1	null	null	3.5e-54	16.2	22.7	1410	null	63.1	63	1489	6.67	1.29978	4.62733	379.425	65.0745	15.6406	1282.48	null	null	null	null	1	1	null	1	445	449.5	62	58	null	1	null	5.69e-61	35.2	15.6	1280	null	-0.808
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.857334	0.857334	1	null	null	null	0.0563	0.0493	0.254	0.857358	42.1	42	1472	3.16	0.831234	12.9878	1059.4	50.0459	134.497	10970.8	null	null	null	null	1	1	null	1	1110	1080.5	62	56	2	null	null	4.5e-59	97.2	134	11000	null	63	63	1472	6.61	1.29978	41.0255	3580.21	65.0745	143.108	12488.7	null	null	null	null	1	1	null	1	3650	3603.5	62	56	null	null	null	1.14e-60	307	143	12500	null	1.14
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.938039	0.938039	1	null	null	null	0.0531	0.0493	0.282	0.938057	42.2	42	1457	3.14	0.831234	16.2317	898.987	50.0459	169.67	9397.13	null	null	null	null	1	1	null	1	949	916	62	61	null	null	null	3.17e-53	127	170	9400	null	62.6	62	1457	6.39	1.29978	49.1515	3072.75	65.0745	169.856	10618.7	null	null	null	null	1	1	null	1	3140	3084	62	61	null	null	null	2.51e-56	384	170	10600	null	1.08
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.287765	-0.287765	1	null	null	null	-0.0635	0.0494	0.198	-0.28944	42.2	42	1450	3.15	0.831234	1.64844	135.329	50.0459	17.6185	1446.4	null	null	null	null	1	1	null	1	185	185	62	56	1	null	null	1.35e-59	12.3	17.6	1450	null	62.4	62	1450	6.24	1.29978	4.1849	369.711	65.0745	14.1441	1249.55	null	null	null	null	1	1	null	1	435	431	62	56	2	null	null	4.16e-61	31.3	14.1	1250	null	-1.29
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0384399	0.0384399	1	null	null	null	-1.57	0.129	5.61e-34	0.0376684	42	42	1465	3.1	0.831234	4.05063	228.39	50.0459	41.4431	2336.72	null	null	null	null	1	1	null	1	278	276	62	55	1	null	null	1.01e-49	30	41.4	2340	null	62.3	62	1465	6.16	1.29978	1.38388	17.9073	65.0745	4.88602	63.2248	null	null	null	null	1	1	null	1	83	83	62	55	2	null	null	2.09e-18	10.2	4.89	63.2	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0185303	0.0185303	1	null	null	null	-1.33	0.113	4.82e-32	0.0127715	42.1	42	1461	3.14	0.831234	0.883948	45.5058	50.0459	9.51339	489.751	null	null	null	null	1	1	null	1	95.6	96	62	58	null	1	null	1.62e-50	6.68	9.51	490	null	62.4	62	1461	6.34	1.29978	1.11502	6.80478	65.0745	3.74249	22.8398	null	null	null	null	1	1	null	1	71.9	73	62	58	null	null	null	8.47e-08	8.4	3.74	22.8	null	-11.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.625194	0.625194	1	null	null	null	-0.209	0.0515	4.87e-05	0.625566	42.2	42	1439	3.09	0.831234	2.59435	179.734	50.0459	27.4892	1904.42	null	null	null	null	1	1	null	1	230	227	62	59	2	null	null	1.29e-57	19.9	27.5	1900	null	62.8	62	1439	6.5	1.29978	6.27773	345.129	65.0745	21.4021	1176.62	null	null	null	null	1	1	null	1	410	404	62	59	1	null	null	8.7e-52	48.2	21.4	1180	null	-4.06
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0808369	0.0808369	1	null	null	null	-0.327	0.0547	2.2e-09	0.0801515	42.1	42	1447	3.08	0.831234	1.87975	130.282	50.0459	19.317	1338.82	null	null	null	null	1	1	null	1	180	181	62	58	2	null	null	5.3e-57	14.3	19.3	1340	null	63.1	63	1447	6.39	1.29978	3.48279	179.184	65.0745	12.2426	629.864	null	null	null	null	1	1	null	1	244	243	62	58	null	null	null	1.25e-49	26.5	12.2	630	null	-5.98
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.135766	0.135766	1	null	null	null	0.0256	0.05	0.609	0.134383	41.9	42	1463	3.1	0.831234	0.986358	24.6327	50.0459	10.2566	256.141	null	null	null	null	1	1	null	1	74.7	73.5	62	56	null	null	null	3.92e-32	7.34	10.3	256	null	63.4	63	1463	6.58	1.29978	2.43015	78.2112	65.0745	8.44215	271.699	null	null	null	null	1	1	null	1	143	145.5	62	56	4	null	null	1.37e-37	18.1	8.44	272	null	0.512
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.142461	-0.142461	1	null	null	null	-1.33	0.113	3.75e-32	-0.152199	41.9	42	1447	3.12	0.831234	0.896596	49.6995	50.0459	9.61221	532.818	null	null	null	null	1	1	null	1	99.7	99	62	55	1	1	null	2.68e-50	6.6	9.61	533	null	63.2	63	1447	6.52	1.29978	0.99803	7.34365	65.0745	3.36282	24.7441	null	null	null	null	1	1	null	1	72.4	72	62	55	null	1	null	8.02e-10	7.3	3.36	24.7	null	-11.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.710118	0.710118	1	null	null	null	0.325	0.0546	2.62e-09	0.710271	42	42	1469	3.13	0.831234	4.65952	358.54	50.0459	48.9093	3763.47	null	null	null	null	1	1	null	1	409	408.5	62	58	3	null	null	2.44e-59	35.5	48.9	3760	null	63.1	63	1469	6.7	1.29978	33.1832	2311.56	65.0745	114.197	7955.04	null	null	null	null	1	1	null	1	2380	2351.5	62	58	null	null	null	7.41e-57	253	114	7960	null	5.95
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.608213	0.608213	1	null	null	null	0.208	0.0515	5.16e-05	0.608474	42	42	1462	3.12	0.831234	3.02633	180.023	50.0459	30.9163	1839.07	null	null	null	null	1	1	null	1	230	225	62	58	null	null	null	4.29e-53	23	30.9	1840	null	62.7	63	1462	6.43	1.29978	10.7565	840.167	65.0745	38.0354	2970.86	null	null	null	null	1	1	null	1	905	910	62	58	null	null	null	1.11e-59	81.9	38	2970	null	4.05
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.072162	0.072162	1	null	null	null	0.00285	0.0553	0.959	0.0672387	41.8	42	1486	3.12	0.831234	0.586903	8.919	50.0459	6.34123	96.3658	null	null	null	null	1	1	null	1	59	59	62	57	1	null	null	3.42e-22	4.36	6.34	96.4	null	62.6	62	1486	6.31	1.29978	1.57573	29.0132	65.0745	5.26821	97.0009	null	null	null	null	1	1	null	1	94.1	97	62	57	null	null	null	1.01e-25	11.8	5.27	97	null	0.0516
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.129071	-0.129071	1	null	null	null	0.0809	0.0504	0.108	-0.13418	41.9	42	1483	3.05	0.831234	0.812694	22.9898	50.0459	8.45308	239.124	null	null	null	null	1	1	null	1	73	72	62	56	1	null	null	3.38e-35	6.03	8.45	239	null	62.6	62	1483	6.29	1.29978	2.05168	82.9433	65.0745	7.12539	288.058	null	null	null	null	1	1	null	1	148	146.5	62	56	3	null	null	5.63e-43	15.3	7.13	288	null	1.61
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.084859	0.084859	1	null	null	null	-0.0558	0.0497	0.262	0.0829422	41.9	42	1474	3.08	0.831234	1.00715	42.9371	50.0459	10.3141	439.714	null	null	null	null	1	1	null	1	93	94	62	59	1	null	null	3.47e-46	7.69	10.3	440	null	62.8	63	1474	6.34	1.29978	2.25982	109.637	65.0745	7.97119	386.731	null	null	null	null	1	1	null	1	175	176	62	59	null	null	null	5.03e-49	17.3	7.97	387	null	-1.12
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.27e-05	0.184103	0.184103	null	null	null	null	0	1000	1	0.178324	41.9	42	1484	3.04	0.831234	0.452374	-0.229241	50.0459	8.33323	-4.22288	null	null	null	null	1	null	null	null	49.8	49	62	60	null	null	null	0.614024	3.41	8.33	-4.22	null	62.5	62	1484	6.42	1.29978	0.996242	1.90881	65.0745	1.9536	3.74312	null	null	null	null	1	null	null	null	67	66	62	60	null	null	null	0.0599533	7.61	1.95	3.74	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.203769	0.203769	1	null	null	null	-0.513	0.0627	2.64e-16	0.202708	41.9	42	1469	3.06	0.831234	1.13183	42.2348	50.0459	11.82	441.07	null	null	null	null	1	1	null	1	92.3	92	62	57	2	1	null	9.71e-42	8.51	11.8	441	null	62.5	62	1469	6.4	1.29978	1.9598	39.1185	65.0745	6.77892	135.31	null	null	null	null	1	1	null	1	104	105	62	57	1	null	null	2.4e-27	14.7	6.78	135	null	-8.19
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.734422	0.734422	1	null	null	null	-0.16	0.0505	0.00157	0.734525	41.8	42	1480	3.07	0.831234	5.96344	381.615	50.0459	60.9413	3899.78	null	null	null	null	1	1	null	1	432	422.5	62	62	null	null	null	1.17e-57	46.9	60.9	3900	null	62.3	62	1480	6.38	1.29978	11.8862	763.813	65.0745	42.0162	2699.97	null	null	null	null	1	1	null	1	829	831	62	62	null	null	null	9.28e-58	93.6	42	2700	null	-3.16
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.140516	-0.140516	1	null	null	null	-0.257	0.0551	3.21e-06	-0.146218	41.8	42	1481	3.12	0.831234	0.835719	18.8334	50.0459	8.80577	198.443	null	null	null	null	1	1	null	1	68.9	67.5	62	58	null	null	null	1.25e-30	6.31	8.81	198	null	62.4	62	1481	6.25	1.29978	1.80181	32.0634	65.0745	6.17716	109.923	null	null	null	null	1	1	null	1	97.1	97	62	58	null	null	null	3.67e-25	13.7	6.18	110	null	-4.66
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.588788	0.588788	1	null	null	null	0.591	0.0657	2.2e-19	0.58966	42	42	1493	3.09	0.831234	1.748	75.7962	50.0459	18.3916	797.491	null	null	null	null	1	1	null	1	126	125	62	57	2	null	null	5.2e-45	13.2	18.4	797	null	62.5	62	1493	6.41	1.29978	13.6874	906.276	65.0745	46.9927	3111.5	null	null	null	null	1	1	null	1	971	957	62	57	4	null	null	6.9e-55	103	47	3110	null	9
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0165255	0.0165255	1	null	null	null	-0.0452	0.0494	0.36	0.0150801	42.1	42	1474	3.05	0.831234	1.26966	66.5573	50.0459	12.895	675.974	null	null	null	null	1	1	null	1	117	116	62	63	null	null	null	1.35e-53	10	12.9	676	null	62.7	62	1474	6.36	1.29978	3.06011	171.275	65.0745	10.884	609.18	null	null	null	null	1	1	null	1	236	237	62	63	1	null	null	5.03e-55	24.3	10.9	609	null	-0.915
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.54624	0.54624	1	null	null	null	0.208	0.0515	5.24e-05	0.546786	42.3	42	1515	3.33	0.831234	1.90615	84.8524	50.0459	20.1796	898.296	null	null	null	null	1	1	null	1	135	135	62	59	null	1	null	9.67e-47	14.6	20.2	898	null	62.5	62	1515	6.51	1.29978	6.88262	425.231	65.0745	23.4847	1450.96	null	null	null	null	1	1	null	1	490	485	62	59	1	1	null	1.13e-54	52.9	23.5	1450	null	4.04
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.84e-06	0.16392	0.16392	null	null	null	null	0	1000	1	0.158133	42.2	42	1447	3.03	0.831234	0.536706	-0.466961	50.0459	9.88672	-8.60193	null	null	null	null	1	null	null	null	49.6	50	62	57	1	null	null	0.387712	3.97	9.89	-8.6	null	62.3	62	1447	6.63	1.29978	0.999516	3.62723	65.0745	1.96002	7.11289	null	null	null	null	1	1	null	1	68.7	69	62	57	null	null	null	0.000594976	7.44	1.96	7.11	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-8.99e-06	0.0121628	0.0121628	null	null	null	null	0	1000	1	0.00175852	42.4	42	1508	3.3	0.831234	0.632656	-0.817838	50.0459	11.6542	-15.0655	null	null	null	null	1	null	null	null	49.2	49	62	57	null	null	null	0.201134	4.71	11.7	-15.1	null	62.3	62	1508	6.4	1.29978	0.892239	1.38161	65.0745	1.74966	2.7093	null	null	null	null	1	null	null	null	66.5	67	62	57	1	null	null	0.126768	6.62	1.75	2.71	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.000704424	0.000704424	1	null	null	null	-1.11	0.0963	1.64e-30	-0.000464353	42	42	1952	3.07	0.831234	3.02078	276.954	50.0459	30.6946	2814.17	null	null	null	null	1	1	null	1	327	324	62	59	1	null	null	1.37e-64	23.2	30.7	2810	null	62.4	62	1952	6.36	1.29978	1.67581	62.0611	65.0745	5.95758	220.63	null	null	null	null	1	1	null	1	127	127	62	59	2	null	null	1.29e-42	12.8	5.96	221	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.697073	0.697073	1	null	null	null	-0.27	0.053	3.34e-07	0.697284	41.7	42	2033	3.35	0.831234	4.65504	255.869	50.0459	48.1677	2647.59	null	null	null	null	1	1	null	1	306	305	62	59	1	null	null	9.07e-52	35.7	48.2	2650	null	62.5	62	2033	6.45	1.29978	6.45721	406.942	65.0745	22.5424	1420.65	null	null	null	null	1	1	null	1	472	469	62	59	2	null	null	3.58e-55	49.6	22.5	1420	null	-5.1
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0839968	0.0839968	1	null	null	null	-0.236	0.0535	1.04e-05	0.0813846	42.1	42	1473	3.18	0.831234	0.971388	24.9032	50.0459	10.2339	262.364	null	null	null	null	1	1	null	1	74.9	73	62	59	null	null	null	8.22e-34	7.42	10.2	262	null	62.4	62	1473	6.32	1.29978	1.76149	44.4678	65.0745	6.03974	152.47	null	null	null	null	1	1	null	1	110	110	62	59	null	null	null	2.52e-33	13.5	6.04	152	null	-4.41
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.01096	-0.01096	1	null	null	null	-0.0735	0.064	0.251	-0.0210731	42.2	42	1456	3.09	0.831234	0.474411	5.845	50.0459	5.33424	65.7208	null	null	null	null	1	1	null	1	55.9	56	62	55	3	3	null	4.93e-18	3.43	5.33	65.7	null	62.7	63	1456	6.28	1.29978	1.32057	17.2709	65.0745	4.24257	55.4861	null	null	null	null	1	1	null	1	82.3	82	62	55	2	1	null	1.27e-18	9.72	4.24	55.5	null	-1.15
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.432674	0.432674	1	null	null	null	0.249	0.0524	2.06e-06	0.433342	42.2	42	1443	3.06	0.831234	1.52616	79.3162	50.0459	16.1132	837.421	null	null	null	null	1	1	null	1	129	130	62	58	4	null	null	4.63e-50	11.6	16.1	837	null	62.7	62	1443	6.28	1.29978	8.59484	434.236	65.0745	29.4064	1485.7	null	null	null	null	1	1	null	1	499	496.5	62	58	null	null	null	4.69e-49	65.4	29.4	1490	null	4.75
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0219489	0.0219489	1	null	null	null	0.0903	0.0498	0.0695	0.02084	42.2	42	1461	3.05	0.831234	1.18862	50.3948	50.0459	12.1447	514.906	null	null	null	null	1	1	null	1	100	101	62	59	2	null	null	7.53e-46	9.09	12.1	515	null	62.8	62	1461	6.3	1.29978	4.11158	179.315	65.0745	14.5363	633.96	null	null	null	null	1	1	null	1	244	237	62	59	null	null	null	3.84e-46	31.6	14.5	634	null	1.82
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.158415	0.158415	1	null	null	null	0.0591	0.0495	0.232	0.157717	42.1	42	1447	3.08	0.831234	1.20679	52.0525	50.0459	12.3317	531.905	null	null	null	null	1	1	null	1	102	101	62	61	null	null	null	2.27e-47	9.39	12.3	532	null	62.8	63	1447	6.51	1.29978	3.25093	172.417	65.0745	11.4922	609.501	null	null	null	null	1	1	null	1	237	231	62	61	null	null	null	2.6e-52	25.4	11.5	610	null	1.19
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.171876	-0.171876	1	null	null	null	-1.3	0.111	5.82e-32	-0.181297	42.4	42	1514	3.37	0.831234	1.02829	52.0632	50.0459	10.9747	555.654	null	null	null	null	1	1	null	1	102	101	62	55	1	null	null	6.35e-48	7.59	11	556	null	62.8	62.5	1514	6.36	1.29978	0.977497	8.1982	65.0745	3.30848	27.748	null	null	null	null	1	1	null	1	73.3	73	62	55	2	1	null	1.54e-11	7.15	3.31	27.7	null	-11.8
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0769861	-0.0769861	1	null	null	null	-1.45	0.12	2.16e-33	-0.0797741	42.3	42	1523	3.39	0.831234	3.95657	239.902	50.0459	40.5687	2459.84	null	null	null	null	1	1	null	1	290	287.5	62	58	2	null	null	1.61e-53	30.1	40.6	2460	null	62.9	63	1523	6.72	1.29978	0.95578	24.9255	65.0745	3.36723	87.8129	null	null	null	null	1	1	null	1	90	90	62	58	1	null	null	1.31e-34	7.17	3.37	87.8	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.795829	0.795829	1	null	null	null	0.259	0.0527	8.64e-07	0.796081	42.1	42	1460	3.1	0.831234	3.83506	214.683	50.0459	39.0074	2183.6	null	null	null	null	1	1	null	1	265	260	62	59	3	null	null	3.07e-52	29.4	39	2180	null	62.5	62	1460	6.58	1.29978	20.0049	1116.69	65.0745	71.0473	3965.92	null	null	null	null	1	1	null	1	1180	1131	62	59	null	null	null	4.07e-52	154	71	3970	null	4.92
