 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.122571	0.122571	1	null	null	null	-0.0685	0.0504	0.174	0.11889	44.2	44	1497	3.54	1.21934	1.00957	27.4902	51.6738	9.87881	268.996	null	null	null	null	1	1	null	1	79.2	79	68	61	null	null	null	2.02e-36	7.8	9.88	269	null	63.5	63	1497	6.43	1.3515	1.75767	38.079	66.8719	10.6047	229.745	null	null	null	null	1	1	null	1	105	105	68	61	null	null	null	2.35e-30	13.7	10.6	230	null	-1.36
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.925408	0.925408	1	null	null	null	0.311	0.0542	9.24e-09	0.92545	43.9	44	1450	3.25	1.21934	14.004	893.987	51.6738	119.279	7614.51	null	null	null	null	1	1	null	1	946	915	68	59	3	null	null	1.9e-55	108	119	7610	null	63.4	63	1450	6.45	1.3515	32.2216	2248.59	66.8719	223.34	15585.8	null	null	null	null	1	1	null	1	2320	2315	68	59	null	null	null	1.18e-57	247	223	15600	null	5.74
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.252789	-0.252789	1	null	null	null	0.0645	0.0512	0.207	-0.271732	43.9	44	1461	3.26	1.21934	0.715004	17.0148	51.6738	7.12402	169.528	null	null	null	null	1	1	null	1	68.7	69	68	61	1	null	null	6.6e-34	5.46	7.12	170	null	63.6	63	1461	6.5	1.3515	1.25799	33.1937	66.8719	7.45399	196.684	null	null	null	null	1	1	null	1	100	98	68	61	null	null	null	1.93e-35	9.74	7.45	197	null	1.26
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.310771	0.310771	1	null	null	null	0.688	0.0707	2.24e-22	0.311488	43.8	44	1486	3.17	1.21934	1.34118	49.8448	51.6738	12.6766	471.124	null	null	null	null	1	1	null	1	102	101.5	68	54	1	null	null	2.66e-40	9.8	12.7	471	null	63.4	63	1486	6.46	1.3515	5.49014	367.869	66.8719	34.2924	2297.77	null	null	null	null	1	1	null	1	435	432	68	54	3	null	null	5.54e-53	40.3	34.3	2300	null	9.73
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.524759	0.524759	1	null	null	null	0.156	0.0505	0.00209	0.525862	43.9	44	1479	3.12	1.21934	1.61774	63.6245	51.6738	15.5511	611.612	null	null	null	null	1	1	null	1	115	115	68	57	1	null	null	5.68e-43	12.2	15.6	612	null	63.3	63	1479	6.52	1.3515	3.77352	142.461	66.8719	23.1753	874.935	null	null	null	null	1	1	null	1	209	205	68	57	1	1	null	1.25e-41	28.5	23.2	875	null	3.08
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.137579	0.137579	1	null	null	null	0.0884	0.054	0.102	0.130821	43.8	44	1475	3.18	1.21934	0.672768	9.93641	51.6738	6.952	102.677	null	null	null	null	1	1	null	1	61.6	61	68	59	1	null	null	2.82e-22	5.04	6.95	103	null	63.5	63	1475	6.41	1.3515	1.31943	22.0264	66.8719	7.53825	125.843	null	null	null	null	1	1	null	1	88.9	89	68	59	null	null	null	3.46e-24	10.1	7.54	126	null	1.63
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0203126	0.0203126	1	null	null	null	0.175	0.0607	0.00386	0.00566155	43.9	44	1457	3.14	1.21934	0.546065	5.44291	51.6738	6.01994	60.0038	null	null	null	null	1	1	null	1	57.1	57	68	60	1	null	null	5.92e-15	4.07	6.02	60	null	63.4	63	1457	6.48	1.3515	1.19305	16.7781	66.8719	6.38913	89.8517	null	null	null	null	1	1	null	1	83.7	84	68	60	null	null	null	7.61e-21	9.15	6.39	89.9	null	2.89
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.362363	0.362363	1	null	null	null	-1.9	0.154	5.63e-35	0.364527	43.9	44	1466	3.16	1.21934	4.87056	336.382	51.6738	47.2157	3260.92	null	null	null	null	1	1	null	1	388	387	68	54	3	null	null	1.12e-53	35.8	47.2	3260	null	63.2	63	1466	6.3	1.3515	1.14764	6.75777	66.8719	6.98921	41.1553	null	null	null	null	1	1	null	1	73.6	73	68	54	1	null	null	2.41e-07	8.35	6.99	41.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0406476	-0.0406476	1	null	null	null	-0.0149	0.05	0.766	-0.0454105	43.9	44	1441	3.17	1.21934	1.09505	27.5504	51.6738	10.692	269	null	null	null	null	1	1	null	1	79.2	79	68	58	null	null	null	2.82e-33	8.26	10.7	269	null	63.1	63	1441	6.05	1.3515	2.10721	42.9902	66.8719	12.7413	259.941	null	null	null	null	1	1	null	1	110	110	68	58	null	null	null	4.61e-28	16	12.7	260	null	-0.297
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0295582	-0.0295582	1	null	null	null	0.0685	0.0507	0.177	-0.0380054	44	44	1442	3.18	1.21934	0.732727	19.9929	51.6738	7.22037	197.012	null	null	null	null	1	1	null	1	71.7	71	68	54	3	null	null	1.34e-34	5.27	7.22	197	null	63.3	63	1442	6.3	1.3515	1.76695	38.4985	66.8719	10.5861	230.652	null	null	null	null	1	1	null	1	105	103.5	68	54	1	null	null	2.13e-28	12.9	10.6	231	null	1.35
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.63794	0.63794	1	null	null	null	0.39	0.0569	6.95e-12	0.638398	44	44	1463	3.21	1.21934	3.17527	155.292	51.6738	29.4716	1441.36	null	null	null	null	1	1	null	1	207	202.5	68	58	1	null	null	2.15e-48	24.2	29.5	1440	null	63.6	63	1463	6.39	1.3515	9.00666	556.197	66.8719	57.289	3537.82	null	null	null	null	1	1	null	1	623	602	68	58	null	1	null	6.16e-54	68.6	57.3	3540	null	6.86
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.174495	0.174495	1	null	null	null	0.165	0.0507	0.00114	0.173307	44.2	44	1503	3.47	1.21934	1.28068	72.4841	51.6738	12.2101	691.067	null	null	null	null	1	1	null	1	124	124	68	57	null	1	null	3.95e-52	9.6	12.2	691	null	63.9	64	1503	6.73	1.3515	2.89189	163.146	66.8719	17.9075	1010.25	null	null	null	null	1	1	null	1	230	227	68	57	2	null	null	2.8e-51	21.8	17.9	1010	null	3.25
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.868228	0.868228	1	null	null	null	-0.0288	0.0492	0.558	0.868268	44.1	44	1491	3.14	1.21934	15.678	1375.91	51.6738	133.41	11708.1	null	null	null	null	1	1	null	1	1430	1409	68	57	1	null	null	1.14e-61	118	133	11700	null	63.9	64	1491	6.73	1.3515	17.9357	1579.36	66.8719	124.437	10957.5	null	null	null	null	1	1	null	1	1650	1643	68	57	null	null	null	9.43e-62	135	124	11000	null	-0.585
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.922321	0.922321	1	null	null	null	-0.0843	0.0495	0.0888	0.922353	44	44	1469	3.17	1.21934	20.622	1369.65	51.6738	175.783	11675	null	null	null	null	1	1	null	1	1420	1395	68	61	null	null	null	6.94e-58	161	176	11700	null	63.6	63	1469	6.7	1.3515	19.6495	1388.37	66.8719	136.093	9615.93	null	null	null	null	1	1	null	1	1460	1433	68	61	null	null	null	1.77e-59	153	136	9620	null	-1.7
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.136395	0.136395	1	null	null	null	0.176	0.0509	0.000554	0.134257	43.8	44	1511	3.4	1.21934	1.40348	77.2573	51.6738	13.3133	732.859	null	null	null	null	1	1	null	1	129	129	68	58	1	null	null	5.99e-52	10.6	13.3	733	null	63.4	63	1511	6.56	1.3515	2.10372	176.438	66.8719	13.093	1098.1	null	null	null	null	1	1	null	1	243	245	68	58	1	1	null	5.49e-62	16	13.1	1100	null	3.45
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0461301	-0.0461301	1	null	null	null	-1.59	0.131	4.53e-34	-0.0495351	43.6	44	1514	3.45	1.21934	3.34373	236.726	51.6738	32.4113	2294.63	null	null	null	null	1	1	null	1	288	283	68	55	3	null	null	4.17e-55	24.8	32.4	2290	null	63.4	63	1514	6.48	1.3515	1.05464	9.67359	66.8719	6.42344	58.9186	null	null	null	null	1	1	null	1	76.5	75	68	55	null	null	null	8.51e-13	7.73	6.42	58.9	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.188488	0.188488	null	null	null	null	-2	1.01	0.0467	0.18186	43.5	44	1488	3.4	1.21934	0.888216	33.7707	51.6738	11.7723	447.591	null	null	null	null	1	1	null	1	85.4	87	68	54	2	null	null	1.06e-41	6.44	11.8	448	null	63.5	64	1488	6.47	1.3515	0.898645	0.387395	66.8719	4.00292	1.72561	null	null	null	null	1	null	null	null	67.3	68	68	54	3	null	null	0.66804	6.49	4	1.73	null	-1.99
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.412458	0.412458	1	null	null	null	0.222	0.0518	1.86e-05	0.412699	43.6	44	1489	3.49	1.21934	2.09368	106.543	51.6738	20.0085	1018.19	null	null	null	null	1	1	null	1	158	155	68	60	1	null	null	8.24e-51	16.2	20	1020	null	63.6	64	1489	6.44	1.3515	4.22068	274.578	66.8719	26.074	1696.26	null	null	null	null	1	1	null	1	341	337.5	68	60	1	1	null	9.3e-57	32.7	26.1	1700	null	4.28
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0955707	0.0955707	1	null	null	null	-0.097	0.0497	0.0508	0.0949836	43.8	44	1508	3.49	1.21934	3.07269	227.597	51.6738	29.0838	2154.27	null	null	null	null	1	1	null	1	279	277	68	59	null	null	null	2.39e-59	23.6	29.1	2150	null	63.6	64	1508	6.45	1.3515	4.08804	276.264	66.8719	25.4984	1723.14	null	null	null	null	1	1	null	1	343	346	68	59	null	null	null	5.43e-57	31.4	25.5	1720	null	-1.95
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.119565	0.119565	1	null	null	null	0.42	0.0597	2.11e-12	0.111512	43.8	44	1511	3.53	1.21934	0.717659	10.1737	51.6738	7.18237	101.819	null	null	null	null	1	1	null	1	61.8	63	68	59	1	1	null	2.73e-21	5.39	7.18	102	null	63.7	64	1511	6.39	1.3515	1.17626	45.3654	66.8719	6.93876	267.612	null	null	null	null	1	1	null	1	112	112	68	59	3	null	null	3.36e-44	8.95	6.94	268	null	7.03
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.162547	0.162547	null	null	null	null	-1.4	0.164	1.03e-17	0.156678	43.8	44	1506	3.45	1.21934	0.8689	38.8347	51.6738	9.36114	418.388	null	null	null	null	1	1	null	1	90.5	90	68	59	null	null	null	1.4e-48	6.58	9.36	418	null	63.7	64	1506	6.52	1.3515	1.14895	3.02644	66.8719	6.29609	16.5845	null	null	null	null	1	null	null	null	69.9	69	68	59	1	null	null	0.0106999	8.73	6.3	16.6	null	-8.57
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.542445	0.542445	1	null	null	null	-0.0676	0.0494	0.171	0.542529	43.8	44	1524	3.4	1.21934	5.96036	383.536	51.6738	53.4782	3441.2	null	null	null	null	1	1	null	1	435	434	68	62	null	null	null	7.86e-58	46.9	53.5	3440	null	63.7	64	1524	6.89	1.3515	6.90318	447.644	66.8719	45.4229	2945.5	null	null	null	null	1	1	null	1	515	525	68	62	null	null	null	4.99e-58	54.3	45.4	2950	null	-1.37
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.671049	0.671049	1	null	null	null	-0.203	0.0513	7.55e-05	0.671301	43.9	44	1455	3.23	1.21934	4.55103	312.52	51.6738	42.1575	2894.96	null	null	null	null	1	1	null	1	364	366	68	62	null	null	null	1.43e-59	35.8	42.2	2890	null	63.6	63	1455	6.92	1.3515	5.90337	284.483	66.8719	37.624	1813.1	null	null	null	null	1	1	null	1	351	346	68	62	1	null	null	2.55e-50	46.5	37.6	1810	null	-3.96
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.135703	-0.135703	null	null	null	null	-0.00236	0.0671	0.972	-0.159217	43.9	44	1472	3.23	1.21934	0.619419	5.16495	51.6738	7.11083	59.2928	null	null	null	null	1	1	null	1	56.8	58	68	62	1	null	null	5.13e-12	4.74	7.11	59.3	null	63.6	63	1472	6.94	1.3515	0.946406	11.4668	66.8719	4.86712	58.971	null	null	null	null	1	1	null	1	78.3	79	68	62	null	null	null	2.64e-18	7.34	4.87	59	null	-0.0352
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0102678	0.0102678	1	null	null	null	0.513	0.0646	2.19e-15	0.000869014	44.1	44	1529	3.51	1.21934	0.68594	6.77267	51.6738	7.01098	69.2234	null	null	null	null	1	1	null	1	58.4	59	68	56	1	null	null	3.23e-14	5.01	7.01	69.2	null	63.4	63	1529	6.69	1.3515	1.50304	39.021	66.8719	8.68174	225.39	null	null	null	null	1	1	null	1	106	107	68	56	4	1	null	5.03e-33	11.2	8.68	225	null	7.93
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.033639	-0.033639	1	null	null	null	-0.131	0.0503	0.0091	-0.0388097	43.9	44	1487	3.44	1.21934	1.00646	58.4155	51.6738	9.74656	565.698	null	null	null	null	1	1	null	1	110	111	68	56	4	null	null	1.08e-52	7.45	9.75	566	null	63.3	63	1487	6.79	1.3515	2.08478	68.5924	66.8719	12.7097	418.167	null	null	null	null	1	1	null	1	135	136	68	56	null	null	null	3.56e-38	15.6	12.7	418	null	-2.61
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.05e-06	0.1601	0.1601	null	null	null	1	-2	1000	1	0.150856	43.9	44	1506	3.41	1.21934	0.604977	0.290527	51.6738	16.8086	8.07195	null	null	null	null	1	null	null	null	52	52	68	56	null	null	null	0.632755	4.39	16.8	8.07	null	63.4	63	1506	6.42	1.3515	1.02227	-0.354007	66.8719	2.17222	-0.752229	null	null	null	null	1	null	null	null	66.5	66	68	56	2	null	null	0.730376	7.55	2.17	-0.752	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.423782	0.423782	1	null	null	null	-0.24	0.0524	4.5e-06	0.423922	43.8	44	1467	3.14	1.21934	1.9513	75.8262	51.6738	18.827	731.603	null	null	null	null	1	1	null	1	128	128.5	68	56	null	1	null	5.21e-42	14.6	18.8	732	null	63.2	63	1467	6.68	1.3515	2.07658	68.771	66.8719	12.7064	420.804	null	null	null	null	1	1	null	1	136	135.5	68	56	1	3	null	2.5e-38	15.5	12.7	421	null	-4.59
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.625394	0.625394	1	null	null	null	0.386	0.0567	9.94e-12	0.625772	43.9	44	1466	3.12	1.21934	3.37527	175.219	51.6738	30.9371	1606.03	null	null	null	null	1	1	null	1	227	225.5	68	56	null	null	null	1.5e-48	25.2	30.9	1610	null	63.3	63	1466	6.49	1.3515	8.4578	606.521	66.8719	54.4774	3906.65	null	null	null	null	1	1	null	1	673	667.5	68	56	3	1	null	4.74e-56	63.3	54.5	3910	null	6.81
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0911911	-0.0911911	1	null	null	null	0.145	0.0526	0.00581	-0.103228	44	44	1458	3.09	1.21934	0.774958	13.2429	51.6738	7.77584	132.878	null	null	null	null	1	1	null	1	64.9	65	68	60	1	null	null	1.98e-25	5.89	7.78	133	null	63.3	63	1458	6.55	1.3515	1.33718	31.5448	66.8719	7.86774	185.605	null	null	null	null	1	1	null	1	98.4	97	68	60	2	null	null	2.68e-32	10.3	7.87	186	null	2.76
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.577763	0.577763	1	null	null	null	-0.318	0.0544	4.86e-09	0.578123	43.9	44	1456	3.09	1.21934	3.64429	180.85	51.6738	34.616	1717.84	null	null	null	null	1	1	null	1	233	232	68	63	null	null	null	9.62e-52	28.9	34.6	1720	null	63.2	63	1456	6.51	1.3515	3.42081	132.747	66.8719	21.2616	825.072	null	null	null	null	1	1	null	1	200	201	68	63	null	null	null	2.4e-45	27.1	21.3	825	null	-5.85
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.166561	0.166561	1	null	null	null	-0.0162	0.0493	0.743	0.165177	43.8	44	1480	3.09	1.21934	1.29715	71.2786	51.6738	12.5035	687.07	null	null	null	null	1	1	null	1	123	122	68	63	null	null	null	2.41e-55	10.2	12.5	687	null	63.2	63	1480	6.46	1.3515	2.71452	108.081	66.8719	16.6257	661.966	null	null	null	null	1	1	null	1	175	177	68	63	null	null	null	4.23e-46	21.5	16.6	662	null	-0.328
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.337495	0.337495	1	null	null	null	0.104	0.0498	0.036	0.337486	43.7	44	1546	3.41	1.21934	1.64199	71.7929	51.6738	15.7383	688.126	null	null	null	null	1	1	null	1	123	122	68	60	2	null	null	3.44e-47	12.7	15.7	688	null	63.3	63	1546	6.44	1.3515	3.29316	142.095	66.8719	20.2842	875.229	null	null	null	null	1	1	null	1	209	211.5	68	60	null	null	null	1.73e-46	25.5	20.3	875	null	2.1
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.11e-06	0.112366	0.112366	null	null	null	null	-0.423	0.177	0.0164	0.0981323	43.7	44	1504	3.48	1.21934	0.570709	2.02267	51.6738	8.27612	29.3317	null	null	null	null	1	1	null	null	53.7	54	68	56	2	2	null	0.000749063	4.12	8.28	29.3	null	63.2	63	1504	6.76	1.3515	0.885725	2.71742	66.8719	3.60592	11.063	null	null	null	null	1	1	null	null	69.6	70.5	68	56	null	null	null	0.00325372	6.51	3.61	11.1	null	-2.4
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.86e-05	-0.031787	-0.031787	null	null	null	null	0	1000	1	-0.0587746	43.6	44	1514	3.5	1.21934	0.409492	-0.451536	51.6738	11.3772	-12.5454	null	null	null	null	1	null	null	null	51.2	51.5	68	54	3	1	null	0.274007	2.81	11.4	-12.5	null	63.3	63	1514	6.54	1.3515	1.06098	3.07258	66.8719	2.25448	6.52892	null	null	null	null	1	1	null	null	69.9	70	68	54	2	null	null	0.00539453	7.7	2.25	6.53	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.269673	0.269673	1	null	null	null	-1.09	0.0954	2.41e-30	0.269705	43.3	43	2001	3.48	1.21934	4.08353	268.292	51.6738	39.2513	2578.85	null	null	null	null	1	1	null	1	320	315	68	58	null	null	null	1.56e-55	31.1	39.3	2580	null	63	63	2001	6.63	1.3515	1.70101	33.9385	66.8719	10.4477	208.451	null	null	null	null	1	1	null	1	101	101	68	58	null	null	null	1.14e-27	12.9	10.4	208	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.613084	0.613084	1	null	null	null	-0.0648	0.0494	0.189	0.613266	43.1	43	2000	3.06	1.21934	4.92874	229.445	51.6738	46.4134	2160.65	null	null	null	null	1	1	null	1	281	276	68	59	1	null	null	1.07e-47	37.8	46.4	2160	null	62.9	63	2000	6.69	1.3515	5.75821	296.874	66.8719	36.1003	1861.21	null	null	null	null	1	1	null	1	364	367	68	59	null	2	null	3.3e-50	44.2	36.1	1860	null	-1.31
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.106139	-0.106139	1	null	null	null	0.374	0.0581	1.16e-10	-0.115043	43.7	44	1500	3.33	1.21934	0.790358	10.7824	51.6738	7.90796	107.884	null	null	null	null	1	1	null	1	62.5	62	68	57	null	null	null	4.67e-20	5.86	7.91	108	null	62.9	63	1500	6.21	1.3515	1.90496	43.286	66.8719	11.2402	255.409	null	null	null	null	1	1	null	1	110	108	68	57	1	null	null	3.33e-30	14.3	11.2	255	null	6.44
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0442038	-0.0442038	1	null	null	null	0.0194	0.0554	0.726	-0.0545996	43.8	44	1516	3.43	1.21934	0.813993	8.88556	51.6738	8.58377	93.7007	null	null	null	null	1	1	null	1	60.6	60	68	59	null	null	null	4.56e-16	6.15	8.58	93.7	null	63.1	63	1516	6.26	1.3515	1.31614	17.501	66.8719	7.36845	97.9796	null	null	null	null	1	1	null	1	84.4	83	68	59	null	1	null	1.62e-19	10	7.37	98	null	0.35
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0354547	0.0354547	1	null	null	null	0.702	0.0719	1.47e-22	0.0313767	43.8	44	1495	3.45	1.21934	0.709281	13.4642	51.6738	6.90779	131.13	null	null	null	null	1	1	null	1	65.1	65	68	58	1	null	null	1.45e-27	5.28	6.91	131	null	63.3	63	1495	6.37	1.3515	2.84306	108.973	66.8719	17.2344	660.584	null	null	null	null	1	1	null	1	176	177	68	58	null	null	null	1.4e-42	21.6	17.2	661	null	9.77
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0149229	-0.0149229	1	null	null	null	-0.0268	0.0496	0.589	-0.0237252	43.9	44	1476	3.24	1.21934	0.840899	41.4618	51.6738	8.14221	401.464	null	null	null	null	1	1	null	1	93.1	93	68	59	1	null	null	2.81e-51	6.36	8.14	401	null	63.2	63	1476	6.35	1.3515	1.39696	61.9078	66.8719	8.51758	377.465	null	null	null	null	1	1	null	1	129	128	68	59	1	null	null	2.44e-47	10.7	8.52	377	null	-0.54
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.110947	-0.110947	1	null	null	null	0.371	0.0567	6.1e-11	-0.118591	43.8	44	1467	3.17	1.21934	0.902993	20.7033	51.6738	8.78654	201.453	null	null	null	null	1	1	null	1	72.4	72	68	61	null	null	null	2.3e-32	6.96	8.79	201	null	63.1	63	1467	6.32	1.3515	1.91633	77.9642	66.8719	11.627	473.033	null	null	null	null	1	1	null	1	145	144	68	61	null	null	null	7.47e-46	14.9	11.6	473	null	6.54
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0756672	0.0756672	1	null	null	null	-0.98	0.0894	5.35e-28	0.0660796	43.9	44	1472	3.17	1.21934	0.768433	40.1929	51.6738	7.81069	408.538	null	null	null	null	1	1	null	1	91.9	92	68	60	1	1	null	5.92e-54	5.84	7.81	409	null	63.3	63	1472	6.41	1.3515	1.09439	7.36147	66.8719	6.35651	42.7574	null	null	null	null	1	1	null	1	74.2	72.5	68	60	null	null	null	6.5e-09	8.38	6.36	42.8	null	-11
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.163349	-0.163349	1	null	null	null	-1.62	0.133	3.46e-34	-0.167211	43.7	44	1508	3.38	1.21934	3.52585	236.361	51.6738	34.2027	2292.84	null	null	null	null	1	1	null	1	288	289	68	57	1	null	null	2.55e-55	26.6	34.2	2290	null	63.2	63	1508	6.5	1.3515	1.23355	9.02287	66.8719	7.50743	54.9134	null	null	null	null	1	1	null	1	75.9	75	68	57	null	null	null	8.67e-10	9.23	7.51	54.9	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.541083	0.541083	1	null	null	null	0.362	0.0559	9.64e-11	0.542111	43.7	44	1508	3.44	1.21934	1.91547	85.8262	51.6738	18.2216	816.454	null	null	null	null	1	1	null	1	138	136.5	68	62	null	null	null	8.52e-49	15	18.2	816	null	63.4	63	1508	6.42	1.3515	6.77419	302.435	66.8719	42.0413	1876.94	null	null	null	null	1	1	null	1	369	363.5	68	62	null	null	null	2.46e-48	53.3	42	1880	null	6.47
