 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.170582	0.170582	1	null	null	null	-0.197	0.0523	0.00017	0.16492	44.8	45	1483	3.71	1.37349	1.0907	29.5116	62.6217	10.3542	280.159	null	null	null	null	1	1	null	1	92.1	91.5	64	60	null	null	null	4.89e-36	8.34	10.4	280	null	64.6	65	1483	6.71	1.54429	1.43925	31.2998	70.2169	8.18758	178.058	null	null	null	null	1	1	null	1	102	102	64	60	null	null	null	1.78e-30	11	8.19	178	null	-3.76
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.901869	0.901869	1	null	null	null	-0.0106	0.0491	0.829	0.901883	44.6	45	1477	3.73	1.37349	29.1028	1661.7	62.6217	269.331	15378.2	null	null	null	null	1	1	null	1	1720	1647	64	59	null	null	null	1.13e-52	224	269	15400	null	64.6	65	1477	6.77	1.54429	36.4299	2571.82	70.2169	212.587	15007.9	null	null	null	null	1	1	null	1	2640	2584	64	59	null	null	null	6.06e-58	280	213	15000	null	-0.215
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0992959	0.0992959	1	null	null	null	0.247	0.0554	8.16e-06	0.0896741	44.8	45	1475	3.67	1.37349	0.72034	10.3783	62.6217	7.01786	101.11	null	null	null	null	1	1	null	1	73	74	64	58	1	null	null	9.71e-22	5.33	7.02	101	null	64.5	64	1475	6.81	1.54429	1.55494	32.2142	70.2169	8.61943	178.571	null	null	null	null	1	1	null	1	102	102	64	58	null	1	null	1.06e-28	11.8	8.62	179	null	4.46
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.660916	0.660916	1	null	null	null	-0.0861	0.0495	0.0823	0.661127	44.8	45	1494	3.59	1.37349	5.43147	300.913	62.6217	49.616	2748.81	null	null	null	null	1	1	null	1	364	356.5	64	58	null	null	null	2.42e-51	41.3	49.6	2750	null	64.1	64	1494	6.83	1.54429	6.59037	381.369	70.2169	38.9615	2254.61	null	null	null	null	1	1	null	1	452	450.5	64	58	null	null	null	2.16e-52	50.2	39	2250	null	-1.74
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.217548	0.217548	1	null	null	null	0.177	0.051	0.000523	0.216427	44.8	45	1496	3.51	1.37349	1.27495	54.0504	62.6217	12.1111	513.438	null	null	null	null	1	1	null	1	117	119	64	61	null	null	null	1.29e-47	9.87	12.1	513	null	63.8	64	1496	6.4	1.54429	3.26308	135.668	70.2169	18.5511	771.296	null	null	null	null	1	1	null	1	206	204	64	61	null	null	null	3.66e-46	25.4	18.6	771	null	3.47
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.29569	0.29569	1	null	null	null	0.0373	0.0542	0.491	0.292427	44.8	45	1487	3.49	1.37349	0.734702	10.3127	62.6217	7.38559	103.668	null	null	null	null	1	1	null	1	72.9	74	64	61	null	null	null	1.28e-21	5.58	7.39	104	null	63.8	64	1487	6.42	1.54429	1.39198	21.029	70.2169	7.47811	112.974	null	null	null	null	1	1	null	1	91.2	92	64	61	null	null	null	1.64e-22	10.8	7.48	113	null	0.689
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0646759	-0.0646759	null	null	null	null	0.0878	0.0821	0.285	-0.0828687	44.7	45	1503	3.57	1.37349	0.763809	4.83443	62.6217	8.4127	53.247	null	null	null	null	1	1	null	1	67.5	68	64	57	null	null	null	3.07e-08	5.62	8.41	53.2	null	64.2	64	1503	6.65	1.54429	1.25046	13.2919	70.2169	6.13128	65.1731	null	null	null	null	1	1	null	1	83.5	84	64	57	2	null	null	2.63e-15	9.33	6.13	65.2	null	1.07
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0675878	-0.0675878	1	null	null	null	-1.7	0.139	1.83e-34	-0.0711831	44.4	44	1502	3.55	1.37349	4.22074	352.514	62.6217	39.9375	3335.56	null	null	null	null	1	1	null	1	415	415	64	59	3	null	null	2.7e-62	32.4	39.9	3340	null	63.9	64	1502	6.66	1.54429	1.2646	11.7662	70.2169	7.21757	67.1543	null	null	null	null	1	1	null	1	82	81	64	59	null	null	null	2.7e-13	9.6	7.22	67.2	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.036847	0.036847	1	null	null	null	0.103	0.0502	0.0395	0.0313523	44.2	44	1501	3.62	1.37349	1.10104	32.0976	62.6217	10.4616	304.979	null	null	null	null	1	1	null	1	94.7	96	64	57	null	1	null	1.19e-36	8.21	10.5	305	null	63.9	64	1501	6.7	1.54429	2.18396	68.0814	70.2169	12.4131	386.957	null	null	null	null	1	1	null	1	138	138	64	57	1	null	null	1.89e-37	16.4	12.4	387	null	2.06
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.10524	0.10524	1	null	null	null	-0.11	0.0516	0.0329	0.0945323	44.3	44	1489	3.52	1.37349	1.08942	21.5965	62.6217	10.3847	205.864	null	null	null	null	1	1	null	1	84.2	84	64	55	null	null	null	3.48e-27	7.98	10.4	206	null	63.9	64	1489	6.71	1.54429	0.959807	28.2013	70.2169	5.43773	159.773	null	null	null	null	1	1	null	1	98.4	98	64	55	4	2	null	9.55e-37	6.97	5.44	160	null	-2.13
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.564405	0.564405	1	null	null	null	-0.253	0.0525	1.46e-06	0.564473	44.4	44	1503	3.53	1.37349	8.95793	739.723	62.6217	81.4311	6724.37	null	null	null	null	1	1	null	1	802	800	64	58	null	null	null	4.65e-61	68.2	81.4	6720	null	64	64	1503	6.64	1.54429	7.93366	632.283	70.2169	47.1327	3756.3	null	null	null	null	1	1	null	1	703	704.5	64	58	null	null	null	3.3e-60	60.4	47.1	3760	null	-4.82
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.157658	0.157658	1	null	null	null	0.0528	0.0494	0.284	0.1563	44.5	44	1489	3.54	1.37349	1.83945	89.6197	62.6217	17.4684	851.077	null	null	null	null	1	1	null	1	152	152	64	58	null	null	null	9.33e-49	13.9	17.5	851	null	64.1	64	1489	6.72	1.54429	3.43084	169.025	70.2169	19.5104	961.203	null	null	null	null	1	1	null	1	239	240	64	58	null	null	null	1.22e-48	26.1	19.5	961	null	1.07
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.809347	0.809347	1	null	null	null	-0.292	0.0536	5.04e-08	0.8094	44.5	44	1501	3.53	1.37349	20.0524	2121.19	62.6217	185.253	19596.5	null	null	null	null	1	1	null	1	2180	2147	64	60	null	null	null	5.5e-69	155	185	19600	null	64.4	64	1501	6.73	1.54429	14.3718	1711.35	70.2169	84.0127	10003.9	null	null	null	null	1	1	null	1	1780	1763	64	60	2	null	null	5.1e-72	111	84	10000	null	-5.45
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.810231	0.810231	1	null	null	null	-0.164	0.0506	0.00119	0.810275	44.4	44	1507	3.45	1.37349	16.4338	1339.41	62.6217	150.475	12264.2	null	null	null	null	1	1	null	1	1400	1363	64	61	null	null	null	3.62e-63	128	150	12300	null	64.5	64	1507	6.93	1.54429	17.2164	1425.67	70.2169	101.543	8408.63	null	null	null	null	1	1	null	1	1500	1483	64	61	null	null	null	1.4e-63	134	102	8410	null	-3.24
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0942537	0.0942537	1	null	null	null	0.145	0.0503	0.00386	0.0924391	44.2	44	1489	3.36	1.37349	1.73802	94.8616	62.6217	16.2928	889.268	null	null	null	null	1	1	null	1	157	158.5	64	60	2	null	null	5.93e-53	13.4	16.3	889	null	64.1	64	1489	6.83	1.54429	3.44201	215.75	70.2169	19.829	1242.91	null	null	null	null	1	1	null	1	286	281	64	60	1	null	null	5.94e-56	26.6	19.8	1240	null	2.89
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0377443	-0.0377443	1	null	null	null	-1.37	0.114	7.03e-33	-0.0438501	43.9	44	1460	3.18	1.37349	2.39706	201.595	62.6217	22.7446	1912.84	null	null	null	null	1	1	null	1	264	265	64	60	null	null	null	1.21e-63	18.5	22.7	1910	null	63.8	64	1460	6.63	1.54429	1.12587	14.4498	70.2169	6.40797	82.2421	null	null	null	null	1	1	null	1	84.7	85.5	64	60	null	null	null	3.49e-19	8.59	6.41	82.2	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.193212	0.193212	1	null	null	null	-1.02	0.0925	1.86e-28	0.183359	44	44	1434	3.22	1.37349	0.817959	36.8359	62.6217	8.16948	367.904	null	null	null	null	1	1	null	1	99.5	99	64	59	null	null	null	8.01e-50	6.14	8.17	368	null	63.7	64	1434	6.55	1.54429	1.0309	6.44415	70.2169	5.57422	34.8445	null	null	null	null	1	1	null	1	76.7	77	64	59	null	1	null	4.12e-08	7.78	5.57	34.8	null	-11.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.302551	0.302551	1	null	null	null	0.216	0.0516	2.87e-05	0.302422	44.1	44	1482	3.47	1.37349	1.93347	109.466	62.6217	17.9341	1015.36	null	null	null	null	1	1	null	1	172	174	64	57	1	null	null	1.01e-51	14.5	17.9	1020	null	63.7	64	1482	6.46	1.54429	4.74278	286.818	70.2169	27.6135	1669.92	null	null	null	null	1	1	null	1	357	352	64	57	null	null	null	7.86e-53	35.8	27.6	1670	null	4.18
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0718794	0.0718794	1	null	null	null	0.0661	0.0495	0.182	0.0677338	44.2	44	1470	3.58	1.37349	1.25084	70.5569	62.6217	11.9201	672.381	null	null	null	null	1	1	null	1	133	132.5	64	56	1	null	null	8.84e-52	9.27	11.9	672	null	63.7	64	1470	6.52	1.54429	2.29553	138.158	70.2169	13.0088	782.945	null	null	null	null	1	1	null	1	208	207	64	56	3	null	null	1.96e-52	17.1	13	783	null	1.34
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0234422	-0.0234422	1	null	null	null	0.244	0.0545	7.31e-06	-0.0347139	44.2	44	1489	3.61	1.37349	0.876602	12.361	62.6217	8.41599	118.675	null	null	null	null	1	1	null	1	75	74.5	64	58	null	null	null	6.09e-21	6.55	8.42	119	null	63.7	64	1489	6.48	1.54429	1.59042	37.0418	70.2169	8.94623	208.363	null	null	null	null	1	1	null	1	107	106.5	64	58	1	null	null	2.41e-31	12	8.95	208	null	4.48
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0726653	0.0726653	null	null	null	null	-1.27	0.134	3.08e-21	0.0625552	44.2	44	1484	3.61	1.37349	1.00464	36.5647	62.6217	10.4023	378.602	null	null	null	null	1	1	null	1	99.2	100	64	59	null	null	null	2.61e-43	7.6	10.4	379	null	63.9	64	1484	6.5	1.54429	1.21566	3.93568	70.2169	6.3405	20.5272	null	null	null	null	1	1	null	null	74.2	74	64	59	1	null	null	0.00195175	9.22	6.34	20.5	null	-9.46
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.510584	0.510584	1	null	null	null	-0.304	0.0539	1.73e-08	0.510632	44.1	44	1512	3.72	1.37349	10.8209	890.164	62.6217	98.3527	8090.86	null	null	null	null	1	1	null	1	953	944	64	56	2	null	null	2.72e-59	81	98.4	8090	null	63.7	64	1512	6.55	1.54429	7.86223	676.122	70.2169	46.7146	4017.28	null	null	null	null	1	1	null	1	746	748.5	64	56	null	null	null	2.24e-60	58.8	46.7	4020	null	-5.64
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.135542	0.135542	1	null	null	null	0.181	0.0509	0.000371	0.134522	44	44	1505	3.51	1.37349	2.26557	136.175	62.6217	20.9379	1258.5	null	null	null	null	1	1	null	1	199	196	64	59	null	null	null	2.1e-54	17.4	20.9	1260	null	63.5	63	1505	6.66	1.54429	4.09086	326.902	70.2169	23.905	1910.26	null	null	null	null	1	1	null	1	397	394	64	59	null	null	null	3.05e-61	31.4	23.9	1910	null	3.56
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.105363	-0.105363	1	null	null	null	-0.0407	0.0551	0.46	-0.130433	43.9	44	1488	3.56	1.37349	0.702023	10.1965	62.6217	7.14748	103.813	null	null	null	null	1	1	null	1	72.8	74	64	55	1	null	null	1.91e-21	5.05	7.15	104	null	63.6	63	1488	6.8	1.54429	1.07788	17.8195	70.2169	5.7174	94.5203	null	null	null	null	1	1	null	1	88	88	64	55	2	null	null	1.57e-23	7.86	5.72	94.5	null	-0.739
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0603442	0.0603442	1	null	null	null	0.217	0.0531	4.3e-05	0.0522409	43.9	44	1479	3.51	1.37349	0.893809	16.1918	62.6217	8.49455	153.883	null	null	null	null	1	1	null	1	78.8	79	64	59	null	null	null	1.51e-26	6.74	8.49	154	null	63.5	63	1479	6.69	1.54429	1.71684	44.6475	70.2169	9.75583	253.707	null	null	null	null	1	1	null	1	115	114	64	59	null	null	null	3.48e-34	13.1	9.76	254	null	4.09
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0811146	0.0811146	1	null	null	null	-0.063	0.0498	0.206	0.0757378	43.8	44	1483	3.39	1.37349	1.04327	41.9676	62.6217	9.90055	398.267	null	null	null	null	1	1	null	1	105	104	64	56	2	null	null	4.22e-44	7.7	9.9	398	null	63.5	63	1483	6.67	1.54429	2.05139	60.5331	70.2169	11.674	344.479	null	null	null	null	1	1	null	1	131	131	64	56	null	null	null	8.32e-36	15.3	11.7	344	null	-1.27
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.67e-05	-0.0512603	-0.0512603	null	null	null	null	0.405	0.618	0.513	-0.070196	43.8	44	1509	3.45	1.37349	0.693288	0.501093	62.6217	9.96973	7.2059	null	null	null	null	1	null	null	null	63.1	63	64	57	null	2	null	0.472478	5.07	9.97	7.21	null	63.6	63	1509	6.57	1.54429	1.30085	4.87085	70.2169	4.88525	18.2922	null	null	null	null	1	1	null	1	75.1	73	64	57	null	null	null	0.000414945	9.71	4.89	18.3	null	0.655
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0826783	0.0826783	1	null	null	null	0.241	0.0528	5.02e-06	0.0764965	43.7	44	1504	3.47	1.37349	0.905809	24.3274	62.6217	8.63038	231.787	null	null	null	null	1	1	null	1	86.9	86	64	59	null	null	null	5.74e-36	6.83	8.63	232	null	63.8	64	1504	6.74	1.54429	2.01224	71.2238	70.2169	11.4056	403.704	null	null	null	null	1	1	null	1	141	143	64	59	1	null	null	1.78e-41	15.4	11.4	404	null	4.56
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.719599	0.719599	1	null	null	null	0.321	0.0545	3.68e-09	0.720096	43.7	44	1494	3.56	1.37349	3.73802	194.045	62.6217	34.1313	1771.79	null	null	null	null	1	1	null	1	257	250.5	64	60	null	null	null	4.22e-51	28.9	34.1	1770	null	63.6	64	1494	6.43	1.54429	9.03277	627.85	70.2169	53.4246	3713.44	null	null	null	null	1	1	null	1	698	693.5	64	60	2	null	null	2.41e-58	70	53.4	3710	null	5.9
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0899671	-0.0899671	1	null	null	null	-0.149	0.0516	0.00386	-0.101699	43.7	44	1487	3.52	1.37349	0.923757	26.4328	62.6217	8.76535	250.816	null	null	null	null	1	1	null	1	89.1	90	64	55	3	1	null	7.57e-36	6.73	8.77	251	null	63.3	63	1487	6.54	1.54429	1.67958	31.2559	70.2169	9.5592	177.89	null	null	null	null	1	1	null	1	101	102	64	55	2	null	null	1.64e-25	12.4	9.56	178	null	-2.89
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.469593	0.469593	1	null	null	null	-0.386	0.0567	1.01e-11	0.469781	43.7	44	1502	3.48	1.37349	3.40717	187.512	62.6217	31.7869	1749.37	null	null	null	null	1	1	null	1	250	249	64	60	null	null	null	1.32e-52	26.4	31.8	1750	null	63.5	63	1502	6.51	1.54429	2.8545	124.2	70.2169	16.5237	718.95	null	null	null	null	1	1	null	1	194	194	64	60	1	null	null	7.8e-47	22.1	16.5	719	null	-6.81
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0387644	0.0387644	1	null	null	null	0.0284	0.0493	0.565	0.0353628	43.7	44	1497	3.47	1.37349	1.35541	73.499	62.6217	12.9166	700.42	null	null	null	null	1	1	null	1	136	135.5	64	58	null	null	null	5.98e-52	10.2	12.9	700	null	63.5	63	1497	6.58	1.54429	2.8244	131.938	70.2169	16.0059	747.695	null	null	null	null	1	1	null	1	202	201	64	58	null	null	null	1.9e-47	21.5	16	748	null	0.575
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.175642	0.175642	1	null	null	null	0.0974	0.0498	0.0503	0.174269	43.6	43	1499	3.51	1.37349	1.69482	64.463	62.6217	16.1408	613.92	null	null	null	null	1	1	null	1	127	126	64	59	null	null	null	2.62e-43	13	16.1	614	null	63.6	63	1499	6.59	1.54429	3.3218	135.495	70.2169	18.8366	768.339	null	null	null	null	1	1	null	1	206	209	64	59	null	1	null	1.3e-44	25.5	18.8	768	null	1.96
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.96e-05	0.0844047	0.0844047	null	null	null	null	0	1000	1	0.065319	43.6	44	1494	3.49	1.37349	0.649736	-0.0971238	62.6217	13.9381	-2.08349	null	null	null	null	1	null	null	null	62.5	62	64	61	null	null	null	0.88161	4.89	13.9	-2.08	null	63.3	63	1494	6.8	1.54429	0.980732	2.75035	70.2169	2.46897	6.92394	null	null	null	null	1	1	null	null	73	72	64	61	null	null	null	0.00664519	7.51	2.47	6.92	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.87e-05	0.114465	0.114465	null	null	null	null	0	1000	1	0.0895957	43.7	44	1512	3.51	1.37349	0.599778	-0.229557	62.6217	12.8664	-4.92443	null	null	null	null	1	null	null	null	62.4	62	64	51	2	1	null	0.703291	4.1	12.9	-4.92	null	63.4	63	1512	6.54	1.54429	0.766333	1.21451	70.2169	1.92923	3.05749	null	null	null	null	1	null	null	null	71.4	72	64	51	6	null	null	0.118558	5.3	1.93	3.06	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.132165	0.132165	1	null	null	null	-1.13	0.0981	7.97e-31	0.130494	43.6	44	1988	3.55	1.37349	3.21212	293.247	62.6217	30.604	2793.96	null	null	null	null	1	1	null	1	356	355	64	61	null	null	null	2.19e-66	25.1	30.6	2790	null	63.5	63	1988	6.65	1.54429	1.59434	36.3405	70.2169	9.03703	205.985	null	null	null	null	1	1	null	1	107	107	64	61	null	null	null	8.98e-32	12.4	9.04	206	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.535932	0.535932	1	null	null	null	-0.159	0.0505	0.00165	0.536067	44.2	44	2015	3.58	1.37349	4.88288	315.656	62.6217	44.6345	2885.42	null	null	null	null	1	1	null	1	378	376.5	64	54	1	null	null	3.41e-52	35.9	44.6	2890	null	64	64	2015	6.85	1.54429	5.12828	338.709	70.2169	30.2976	2001.07	null	null	null	null	1	1	null	1	409	406.5	64	54	4	null	null	1.07e-52	37.7	30.3	2000	null	-3.15
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.121944	-0.121944	1	null	null	null	0.5	0.0642	7.41e-15	-0.136657	44.4	44	1531	3.63	1.37349	0.767319	6.93566	62.6217	7.58213	68.5335	null	null	null	null	1	1	null	1	69.6	69	64	61	null	null	null	3.56e-13	5.84	7.58	68.5	null	64.1	64	1531	6.85	1.54429	1.79471	39.6192	70.2169	9.80865	216.532	null	null	null	null	1	1	null	1	110	111	64	61	2	null	null	6.73e-31	13.9	9.81	217	null	7.78
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0646971	-0.0646971	null	null	null	null	0.424	0.129	0.000967	-0.0824607	44.6	45	1471	3.63	1.37349	0.687344	2.4894	62.6217	7.86528	28.4862	null	null	null	null	1	1	null	null	65.1	65	64	63	null	null	null	0.000548858	5.28	7.87	28.5	null	64.3	64	1471	6.94	1.54429	1.45327	16.0371	70.2169	6.85864	75.6862	null	null	null	null	1	1	null	1	86.3	86	64	63	null	null	null	1.8e-16	11.4	6.86	75.7	null	3.3
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0389806	0.0389806	1	null	null	null	0.431	0.0587	2.14e-13	0.0340578	44.7	45	1498	3.72	1.37349	0.846628	26.8093	62.6217	8.03331	254.383	null	null	null	null	1	1	null	1	89.4	89	64	58	null	null	null	6.05e-40	6.31	8.03	254	null	64.4	64	1498	6.91	1.54429	2.98941	120.525	70.2169	17.0143	685.969	null	null	null	null	1	1	null	1	191	187	64	58	2	null	null	7.59e-44	22.7	17	686	null	7.34
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.118717	0.118717	1	null	null	null	-0.323	0.0547	3.45e-09	0.115118	44.6	45	1499	3.67	1.37349	1.47277	90.1071	62.6217	13.9657	854.446	null	null	null	null	1	1	null	1	153	153	64	59	null	null	null	1.71e-55	11.2	14	854	null	64.2	64	1499	6.91	1.54429	1.98976	71.2916	70.2169	11.332	406.017	null	null	null	null	1	1	null	1	142	142	64	59	2	null	null	8.71e-42	15.2	11.3	406	null	-5.91
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.21261	0.21261	1	null	null	null	0.0983	0.0499	0.0486	0.209158	44.7	45	1491	3.58	1.37349	1.02525	50.1024	62.6217	9.69906	473.98	null	null	null	null	1	1	null	1	113	112	64	58	2	null	null	3.33e-50	7.7	9.7	474	null	64.1	64	1491	6.81	1.54429	1.87642	104.128	70.2169	10.7117	594.425	null	null	null	null	1	1	null	1	174	175	64	58	3	1	null	4.14e-52	14.2	10.7	594	null	1.97
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0901844	0.0901844	null	null	null	null	-1.42	0.18	2.82e-15	0.0788903	44.8	45	1499	3.55	1.37349	0.926444	33.6024	62.6217	9.92744	360.072	null	null	null	null	1	1	null	1	96.2	95.5	64	58	1	null	null	5.13e-43	6.93	9.93	360	null	64	63	1499	6.73	1.54429	1.12806	2.71417	70.2169	5.68517	13.6788	null	null	null	null	1	null	null	null	72.9	71.5	64	58	1	null	null	0.0192	8.46	5.69	13.7	null	-7.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.153354	-0.153354	1	null	null	null	-1.43	0.119	2.77e-33	-0.160442	44.7	45	1491	3.51	1.37349	2.40729	195.146	62.6217	22.8565	1852.85	null	null	null	null	1	1	null	1	258	253.5	64	56	2	null	null	2.19e-59	18	22.9	1850	null	64.2	64	1491	6.57	1.54429	1.25509	12.051	70.2169	7.1388	68.5447	null	null	null	null	1	1	null	1	82.3	82	64	56	2	null	null	1.45e-13	9.28	7.14	68.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.369235	0.369235	1	null	null	null	0.366	0.056	6.24e-11	0.369998	44.6	45	1481	3.54	1.37349	1.56994	82.145	62.6217	14.6097	764.435	null	null	null	null	1	1	null	1	145	144	64	60	null	null	null	4.88e-52	12.1	14.6	764	null	64.2	64	1481	6.62	1.54429	5.44988	306.166	70.2169	31.627	1776.76	null	null	null	null	1	1	null	1	376	371.5	64	60	1	null	null	5e-53	42.2	31.6	1780	null	6.54
