 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.782363	0.782363	1	null	null	null	0.23	0.0519	9.72e-06	0.783607	46.3	46	1503	3.75	3.84568	6.24886	551.522	90.4609	69.7783	6158.61	null	null	null	null	1	1	null	1	642	637.5	68	60	3	null	null	6.29e-65	48.3	69.8	6160	null	65.4	65	1503	6.76	4.31566	26.8385	2601.18	74.1392	107.835	10451.4	null	null	null	null	1	1	null	1	2680	2656	68	60	null	null	null	8.66e-67	208	108	10500	null	4.42
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.187276	0.187276	1	null	null	null	1.43	0.119	3.34e-33	0.166165	46.1	46	1473	3.87	3.84568	1.01838	5.38396	90.4609	9.37895	49.5847	null	null	null	null	1	1	null	null	95.8	96.5	68	58	1	1	null	9.3e-07	6.89	9.38	49.6	null	65.3	65	1473	6.56	4.31566	4.42319	271.119	74.1392	21.5483	1320.8	null	null	null	null	1	1	null	1	345	342	68	58	2	1	null	7.32e-55	33.4	21.5	1320	null	12
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.309397	0.309397	1	null	null	null	0.00553	0.0491	0.91	0.305618	46.2	46	1516	3.88	3.84568	2.70675	249.572	90.4609	28.0867	2589.69	null	null	null	null	1	1	null	1	340	342	68	60	2	1	null	1.35e-68	20.7	28.1	2590	null	65.2	65	1516	6.59	4.31566	7.42554	606.611	74.1392	32.1069	2622.9	null	null	null	null	1	1	null	1	681	673	68	60	null	null	null	6.99e-63	57.4	32.1	2620	null	0.113
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.856982	0.856982	1	null	null	null	0.246	0.0523	2.49e-06	0.85735	46.2	46	1471	3.89	3.84568	12.635	938.82	90.4609	144.699	10751.6	null	null	null	null	1	1	null	1	1030	1003	68	57	null	null	null	9.07e-58	95.3	145	10800	null	65.2	65	1471	6.56	4.31566	57.4692	4840.69	74.1392	225.148	18964.4	null	null	null	null	1	1	null	1	4910	4801	68	57	2	null	null	1.11e-60	434	225	19000	null	4.71
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.326099	0.326099	1	null	null	null	-1.63	0.134	3.03e-34	0.294488	46.3	46	1510	3.95	3.84568	2.29337	270.7	90.4609	22.215	2622.17	null	null	null	null	1	1	null	1	361	360.5	68	56	1	1	null	1.65e-72	16.8	22.2	2620	null	65.2	65	1510	6.94	4.31566	1.14032	13.1465	74.1392	5.28175	60.8919	null	null	null	null	1	1	null	1	87.3	87	68	56	4	null	null	6.07e-19	7.58	5.28	60.9	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.253128	0.253128	1	null	null	null	0.434	0.0586	1.36e-13	0.242317	46.2	46	1517	3.93	3.84568	1.59105	49.4391	90.4609	15.6885	487.494	null	null	null	null	1	1	null	1	140	140	68	60	null	null	null	1.03e-42	11.8	15.7	487	null	64.8	64	1517	7.04	4.31566	5.06443	290.861	74.1392	23.0439	1323.46	null	null	null	null	1	1	null	1	365	361.5	68	60	null	null	null	2.47e-54	39	23	1320	null	7.4
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.360552	0.360552	1	null	null	null	-0.0849	0.0496	0.0868	0.350939	46.1	46	1486	3.87	3.84568	2.11896	101.349	90.4609	21.3325	1020.33	null	null	null	null	1	1	null	1	192	192	68	58	2	null	null	3.99e-51	15.7	21.3	1020	null	64.9	64	1486	6.93	4.31566	4.1081	188.275	74.1392	18.3081	839.063	null	null	null	null	1	1	null	1	262	260	68	58	null	null	null	9.23e-48	31	18.3	839	null	-1.71
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.04278	0.04278	1	null	null	null	0.359	0.0558	1.33e-10	0.00709767	46.1	46	1501	3.84	3.84568	1.3872	48.7146	90.4609	13.5912	477.284	null	null	null	null	1	1	null	1	139	140	68	57	null	null	null	2.78e-46	9.86	13.6	477	null	65	65	1501	6.81	4.31566	3.64506	237.984	74.1392	16.692	1089.81	null	null	null	null	1	1	null	1	312	312	68	57	2	1	null	2.94e-56	27.2	16.7	1090	null	6.42
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.146596	0.146596	1	null	null	null	0.0591	0.0496	0.234	0.107286	46.2	46	1494	3.86	3.84568	1.31994	44.4572	90.4609	12.9925	437.602	null	null	null	null	1	1	null	1	135	135	68	61	1	null	null	8.31e-48	9.64	13	438	null	65.2	65	1494	6.8	4.31566	2.89315	109.992	74.1392	13.1873	501.355	null	null	null	null	1	1	null	1	184	184	68	61	null	null	null	1.13e-45	22.2	13.2	501	null	1.19
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.522897	0.522897	1	null	null	null	-0.533	0.0628	2.35e-17	0.520585	46.3	46	1466	3.83	3.84568	4.81618	429.956	90.4609	49.4854	4417.72	null	null	null	null	1	1	null	1	520	522	68	60	null	null	null	1.31e-65	37.1	49.5	4420	null	65.4	65	1466	6.87	4.31566	4.97008	296.777	74.1392	21.7026	1295.92	null	null	null	null	1	1	null	1	371	365	68	60	null	null	null	2.28e-55	38.3	21.7	1300	null	-8.48
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.911052	0.911052	1	null	null	null	-0.719	0.0724	2.92e-23	0.911062	46.3	46	1488	3.81	3.84568	121.985	17211.6	90.4609	1374.16	193889	null	null	null	null	1	1	null	1	17300	17195	68	63	null	null	null	1.8e-79	968	1370	194000	null	65.2	65	1488	6.91	4.31566	70.4349	9289.89	74.1392	280.53	37000	null	null	null	null	1	1	null	1	9360	9340	68	63	null	null	null	1.15e-77	559	281	37000	null	-9.94
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.81749	0.81749	1	null	null	null	0.043	0.0492	0.382	0.818182	46.4	46	1460	3.79	3.84568	8.50749	1170.56	90.4609	97.3802	13398.7	null	null	null	null	1	1	null	1	1260	1256	68	61	3	null	null	4.21e-77	66.3	97.4	13400	null	65	65	1460	6.87	4.31566	33.7408	3774.22	74.1392	132.254	14793.8	null	null	null	null	1	1	null	1	3850	3788	68	61	null	null	null	2.22e-71	263	132	14800	null	0.874
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0466223	0.0466223	1	null	null	null	-1.36	0.114	7.58e-33	0.00655605	46	46	1477	3.88	3.84568	3.25314	209.272	90.4609	31.746	2042.2	null	null	null	null	1	1	null	1	300	294	68	60	null	null	null	4.15e-58	24.9	31.7	2040	null	64.9	65	1477	6.82	4.31566	1.38399	19.3441	74.1392	6.3631	88.9376	null	null	null	null	1	1	null	1	93.5	94	68	60	null	null	null	5.44e-23	9.92	6.36	88.9	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.293327	0.293327	null	null	null	null	-2	1000	1	0.17126	46.1	46	1471	3.8	3.84568	1.08229	22.5209	90.4609	13.7706	286.547	null	null	null	null	1	1	null	1	113	113	68	55	2	null	null	1.31e-33	7.24	13.8	287	null	64.6	64	1471	6.4	4.31566	1.06425	-0.793784	74.1392	3.75282	-2.79908	null	null	null	null	1	null	null	null	73.3	73	68	55	1	null	null	0.457765	6.87	3.75	-2.8	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.549624	0.549624	1	null	null	null	-0.672	0.0699	6.18e-22	0.547609	46.1	46	1474	3.76	3.84568	5.03406	465.878	90.4609	51.3569	4752.84	null	null	null	null	1	1	null	1	556	560	68	59	null	null	null	1.41e-65	38.5	51.4	4750	null	64.4	64	1474	6.33	4.31566	3.82918	229.742	74.1392	16.8402	1010.37	null	null	null	null	1	1	null	1	304	303	68	59	1	1	null	2.05e-55	29.1	16.8	1010	null	-9.63
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.243708	0.243708	1	null	null	null	0.382	0.0567	1.69e-11	0.227236	46.1	46	1483	3.69	3.84568	1.19447	36.9357	90.4609	11.7597	363.634	null	null	null	null	1	1	null	1	127	127.5	68	58	null	null	null	3e-45	8.37	11.8	364	null	64.2	64	1483	6.39	4.31566	4.2401	192.119	74.1392	19.3232	875.538	null	null	null	null	1	1	null	1	266	266	68	58	null	null	null	2.07e-47	32	19.3	876	null	6.73
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.591247	0.591247	1	null	null	null	0.143	0.0502	0.00439	0.593264	46.3	46	1463	3.73	3.84568	3.32755	255.856	90.4609	35.0126	2692.13	null	null	null	null	1	1	null	1	346	344	68	60	null	null	null	1e-62	25.5	35	2690	null	64.3	64	1463	6.62	4.31566	12.6595	877.794	74.1392	53.9809	3742.96	null	null	null	null	1	1	null	1	952	925.5	68	60	null	null	null	2.15e-58	98	54	3740	null	2.85
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.257617	0.257617	1	null	null	null	0.46	0.0596	1.28e-14	0.254276	46.3	46	1466	3.78	3.84568	1.42976	72.6225	90.4609	14.9315	758.424	null	null	null	null	1	1	null	1	163	162.5	68	60	null	null	null	1.08e-58	10.5	14.9	758	null	64.3	64	1466	6.67	4.31566	7.14779	508.744	74.1392	30.7081	2185.65	null	null	null	null	1	1	null	1	583	578.5	68	60	null	null	null	2.19e-59	55.2	30.7	2190	null	7.71
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.0459357	-0.0459357	null	null	null	null	0.207	0.0854	0.0156	-0.220062	46.2	46	1451	3.75	3.84568	1.02366	6.01454	90.4609	8.42135	49.48	null	null	null	null	1	1	null	null	96.5	96	68	61	null	1	null	7e-08	7.12	8.42	49.5	null	64.2	64	1451	6.72	4.31566	1.33124	14.5985	74.1392	7.26026	79.6164	null	null	null	null	1	1	null	1	88.7	88	68	61	null	null	null	1.03e-17	9.56	7.26	79.6	null	2.42
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.0392186	-0.0392186	1	null	null	null	0.0283	0.0498	0.57	-0.142279	45.9	46	1493	3.73	3.84568	1.14234	31.6463	90.4609	10.6657	295.472	null	null	null	null	1	1	null	1	122	122.5	68	56	1	null	null	1.09e-41	7.8	10.7	295	null	64.3	64	1493	6.73	4.31566	1.87253	65.6286	74.1392	8.99821	315.371	null	null	null	null	1	1	null	1	140	139.5	68	56	3	1	null	1.23e-43	13.5	9	315	null	0.568
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.318464	0.318464	null	null	null	null	-2	1000	1	0.202785	45.8	46	1463	3.74	3.84568	0.949439	14.8784	90.4609	12.0803	189.307	null	null	null	null	1	1	null	1	105	105	68	56	3	2	null	3.17e-27	6.19	12.1	189	null	64.2	64	1463	6.91	4.31566	1.20972	-3.21067	74.1392	4.26577	-11.3216	null	null	null	null	1	null	null	null	70.9	71	68	56	null	null	null	0.00959618	8.16	4.27	-11.3	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.627212	0.627212	1	null	null	null	-0.371	0.0562	3.9e-11	0.626264	45.9	46	1487	3.69	3.84568	5.3237	450.129	90.4609	55.9242	4728.5	null	null	null	null	1	1	null	1	541	535	68	61	null	null	null	7.14e-65	41.4	55.9	4730	null	64.4	64	1487	6.66	4.31566	5.94734	471.041	74.1392	25.4015	2011.85	null	null	null	null	1	1	null	1	545	551	68	61	null	null	null	3.64e-63	46.3	25.4	2010	null	-6.61
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.646379	0.646379	1	null	null	null	-0.0593	0.0493	0.229	0.646939	45.9	46	1455	3.63	3.84568	3.96318	327.521	90.4609	41.7391	3449.37	null	null	null	null	1	1	null	1	418	412	68	56	4	null	null	1.15e-60	29.5	41.7	3450	null	64.7	65	1455	6.51	4.31566	9.32622	706.271	74.1392	39.7308	3008.8	null	null	null	null	1	1	null	1	780	776	68	56	1	null	null	1.38e-57	69.7	39.7	3010	null	-1.2
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-1.79e-05	0.192663	0.192663	null	null	null	null	-0.116	0.16	0.469	0.0471476	46.1	46	1490	3.76	3.84568	1.06391	3.30962	90.4609	9.34299	29.0642	null	null	null	null	1	1	null	null	93.8	93	68	61	null	null	null	0.00251921	7.47	9.34	29.1	null	64.6	65	1490	6.53	4.31566	1.10658	4.35256	74.1392	5.65359	22.2376	null	null	null	null	1	1	null	null	78.5	78	68	61	1	null	null	0.000161625	7.61	5.65	22.2	null	-0.725
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0729102	0.0729102	1	null	null	null	0.0379	0.0494	0.443	0.0430939	46.2	46	1486	3.82	3.84568	1.59385	55.4357	90.4609	15.6884	545.659	null	null	null	null	1	1	null	1	146	144.5	68	58	null	null	null	6.7e-45	11.6	15.7	546	null	64.1	64	1486	6.49	4.31566	3.56888	130.619	74.1392	16.2676	595.386	null	null	null	null	1	1	null	1	205	203	68	58	null	null	null	1.67e-42	26.9	16.3	595	null	0.767
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0940305	0.0940305	null	null	null	null	-1.58	0.655	0.0161	-0.0866423	46.3	46	1445	3.73	3.84568	0.887015	18.7296	90.4609	7.75483	163.746	null	null	null	null	1	1	null	1	109	110	68	63	null	null	null	1.85e-39	5.99	7.75	164	null	63.9	64	1445	6.29	4.31566	1.27832	0.844888	74.1392	6.56027	4.33591	null	null	null	null	1	null	null	null	75	74	68	63	null	null	null	0.510415	9.26	6.56	4.34	null	-2.41
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.43439	0.43439	1	null	null	null	-1.02	0.0905	2.44e-29	0.430244	46.4	46	1484	3.76	3.84568	4.65112	346.772	90.4609	48.368	3606.16	null	null	null	null	1	1	null	1	437	430	68	60	null	null	null	5.18e-61	35.8	48.4	3610	null	64.3	64	1484	6.48	4.31566	2.5576	80.2774	74.1392	11.0345	346.35	null	null	null	null	1	1	null	1	154	152	68	60	null	null	null	1.19e-40	19.4	11	346	null	-11.2
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.22425	0.22425	1	null	null	null	-0.528	0.0679	7.44e-15	0.0997916	46.4	46	1461	3.85	3.84568	1.10473	19.929	90.4609	8.95166	161.486	null	null	null	null	1	1	null	1	110	110	68	59	null	null	null	2.25e-30	7.69	8.95	161	null	64.4	64	1461	6.4	4.31566	1.15226	8.64042	74.1392	6.38005	47.8419	null	null	null	null	1	1	null	null	82.8	83	68	59	2	null	null	5.11e-11	7.89	6.38	47.8	null	-7.78
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.522807	0.522807	1	null	null	null	0.164	0.0506	0.00123	0.522771	46.6	46	1454	3.88	3.84568	2.4593	90.4598	90.4609	25.5983	941.575	null	null	null	null	1	1	null	1	181	178	68	63	null	null	null	5.52e-46	19.2	25.6	942	null	64.5	64	1454	6.6	4.31566	6.70709	318.337	74.1392	28.9106	1372.18	null	null	null	null	1	1	null	1	392	393	68	63	null	null	null	6.86e-51	53.1	28.9	1370	null	3.23
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.273132	0.273132	1	null	null	null	-0.213	0.0517	3.66e-05	0.251982	46.7	47	1500	4.04	3.84568	1.79835	91.3461	90.4609	17.6038	894.174	null	null	null	null	1	1	null	1	182	182	68	57	null	1	null	1.72e-53	13.1	17.6	894	null	64.6	65	1500	6.55	4.31566	3.04522	119.387	74.1392	13.9575	547.202	null	null	null	null	1	1	null	1	194	193	68	57	2	null	null	3.65e-44	22.6	14	547	null	-4.13
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.207982	0.207982	1	null	null	null	-0.264	0.0534	7.73e-07	0.157657	46.6	46	1470	3.9	3.84568	1.45173	45.0564	90.4609	13.5772	421.384	null	null	null	null	1	1	null	1	136	134	68	58	null	null	null	1.1e-42	10.5	13.6	421	null	64.5	65	1470	6.52	4.31566	1.9661	47.8608	74.1392	9.43205	229.604	null	null	null	null	1	1	null	1	122	121.5	68	58	2	null	null	1.37e-34	14.4	9.43	230	null	-4.94
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.150189	0.150189	1	null	null	null	-0.277	0.0532	1.87e-07	0.143107	46.4	46	1489	3.85	3.84568	4.0412	269.356	90.4609	41.2068	2746.53	null	null	null	null	1	1	null	1	360	356.5	68	60	2	null	null	2.11e-58	31.1	41.2	2750	null	64.4	64	1489	6.37	4.31566	5.15895	329.777	74.1392	22.7	1451.06	null	null	null	null	1	1	null	1	404	403.5	68	60	1	null	null	4.65e-57	39.8	22.7	1450	null	-5.21
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.162675	0.162675	1	null	null	null	-0.0555	0.0493	0.26	0.15769	46.1	46	2006	3.87	3.84568	3.74435	279.311	90.4609	39.0142	2910.28	null	null	null	null	1	1	null	1	370	373	68	57	null	null	null	3.93e-59	28	39	2910	null	64.8	65	2006	6.54	4.31566	7.39324	594.773	74.1392	31.8354	2561.1	null	null	null	null	1	1	null	1	669	664	68	57	1	null	null	5.01e-60	55.7	31.8	2560	null	-1.13
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.366525	0.366525	1	null	null	null	-0.168	0.0513	0.00104	0.351679	45.6	46	2023	3.69	3.84568	1.46238	39.3111	90.4609	13.6451	366.801	null	null	null	null	1	1	null	1	130	129	68	57	3	null	null	3.59e-38	10.5	13.6	367	null	64.3	64	2023	6.51	4.31566	3.35307	51.7906	74.1392	16.1232	249.034	null	null	null	null	1	1	null	1	126	122	68	57	3	null	null	2.32e-22	25	16.1	249	null	-3.28
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.132734	0.132734	1	null	null	null	0.0475	0.0497	0.34	0.0972406	45.9	46	1509	3.66	3.84568	1.60246	36.5947	90.4609	15.3592	350.75	null	null	null	null	1	1	null	1	127	124	68	54	4	null	null	3.96e-32	11.3	15.4	351	null	64.4	64	1509	6.6	4.31566	2.75678	83.583	74.1392	12.9046	391.256	null	null	null	null	1	1	null	1	158	157	68	54	3	null	null	7.68e-37	19.9	12.9	391	null	0.955
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0610426	0.0610426	1	null	null	null	-0.0908	0.0511	0.0756	-0.0683853	46.2	46	1519	3.66	3.84568	1.08506	24.9968	90.4609	9.62071	221.635	null	null	null	null	1	1	null	1	115	116	68	59	null	null	null	5.98e-38	7.53	9.62	222	null	65.1	65	1519	6.9	4.31566	1.42268	35.5387	74.1392	7.19903	179.833	null	null	null	null	1	1	null	1	110	108	68	59	4	null	null	2.25e-38	10.2	7.2	180	null	-1.78
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.462195	0.462195	1	null	null	null	-0.213	0.0526	4.96e-05	0.451801	46.5	46	1459	3.8	3.84568	2.75944	32.9391	90.4609	25.1625	300.362	null	null	null	null	1	1	null	1	123	119	68	55	4	null	null	3.67e-17	20.2	25.2	300	null	65.1	65	1459	6.95	4.31566	2.40112	37.3517	74.1392	11.8142	183.781	null	null	null	null	1	1	null	1	111	107	68	55	3	null	null	1.29e-22	17.4	11.8	184	null	-4.06
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0465742	-0.0465742	1	null	null	null	0.0764	0.0497	0.124	-0.0942922	46.6	47	1466	3.8	3.84568	1.29117	49.4836	90.4609	12.7455	488.466	null	null	null	null	1	1	null	1	140	139	68	54	3	2	null	3.5e-48	8.85	12.7	488	null	65.2	65	1466	6.72	4.31566	3.50834	128.139	74.1392	15.946	582.411	null	null	null	null	1	1	null	1	202	203	68	54	null	null	null	1.85e-40	25.5	15.9	582	null	1.54
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.27963	0.27963	1	null	null	null	0.553	0.0639	4.68e-18	0.27556	46.7	47	1481	3.97	3.84568	1.1094	40.4572	90.4609	10.8819	396.837	null	null	null	null	1	1	null	1	131	132	68	61	1	null	null	1.09e-53	7.86	10.9	397	null	65	65	1481	6.49	4.31566	5.35212	310.172	74.1392	24.4812	1418.76	null	null	null	null	1	1	null	1	384	379	68	61	null	null	null	3.73e-55	41.6	24.5	1420	null	8.66
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.253245	0.253245	1	null	null	null	0.771	0.0753	1.4e-24	0.254089	46.3	46	1500	3.87	3.84568	2.93051	139.056	90.4609	31.0659	1474.12	null	null	null	null	1	1	null	1	230	228	68	58	1	null	null	2.91e-49	22	31.1	1470	null	65.1	65	1500	6.45	4.31566	25.5059	2053.83	74.1392	107.949	8692.49	null	null	null	null	1	1	null	1	2130	2124.5	68	58	1	null	null	1.91e-60	194	108	8690	null	10.2
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.150855	-0.150855	1	null	null	null	-1.36	0.114	7.83e-33	-0.225612	46.2	46	1483	3.9	3.84568	2.50436	181.16	90.4609	23.9146	1729.93	null	null	null	null	1	1	null	1	272	273.5	68	58	null	1	null	6.47e-61	18.7	23.9	1730	null	65.1	65	1483	6.4	4.31566	1.35922	16.0332	74.1392	6.38627	75.3315	null	null	null	null	1	1	null	1	90.2	89	68	58	1	null	null	6.72e-19	9.55	6.39	75.3	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.711076	0.711076	1	null	null	null	-0.0831	0.0495	0.0934	0.711333	46.2	46	1508	3.86	3.84568	7.49115	817.039	90.4609	83.8043	9140.31	null	null	null	null	1	1	null	1	908	904.5	68	64	null	null	null	6.03e-74	59.8	83.8	9140	null	65	65	1508	6.84	4.31566	16.4781	1882.27	74.1392	66.0863	7548.94	null	null	null	null	1	1	null	1	1960	1929	68	64	null	null	null	7.16e-75	132	66.1	7550	null	-1.68
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.214153	0.214153	1	null	null	null	-0.0106	0.0492	0.829	0.206785	46.1	46	1503	3.8	3.84568	2.74848	162.451	90.4609	28.4116	1679.3	null	null	null	null	1	1	null	1	253	252	68	57	2	null	null	1.98e-54	20.4	28.4	1680	null	65	64	1503	6.92	4.31566	5.96614	377.545	74.1392	25.8948	1638.65	null	null	null	null	1	1	null	1	452	453	68	57	null	null	null	2.06e-54	44.9	25.9	1640	null	-0.216
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0572798	0.0572798	1	null	null	null	-0.000545	0.0542	0.992	-0.104665	46.1	46	1520	3.86	3.84568	0.959565	13.3391	90.4609	7.72491	107.386	null	null	null	null	1	1	null	1	104	103	68	60	null	null	null	1.85e-24	6.5	7.72	107	null	64.8	64	1520	7.09	4.31566	1.34624	19.2441	74.1392	7.50285	107.251	null	null	null	null	1	1	null	1	93.4	92	68	60	null	null	null	1.07e-23	9.61	7.5	107	null	-0.0101
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.00904354	0.00904354	null	null	null	null	-0.358	0.0758	2.36e-06	-0.150424	46.1	46	1535	3.83	3.84568	1.06732	12.7725	90.4609	8.7426	104.622	null	null	null	null	1	1	null	1	103	102.5	68	60	null	null	null	5.41e-20	7.44	8.74	105	null	64.9	64	1535	7.03	4.31566	1.29084	8.37743	74.1392	7.07045	45.8866	null	null	null	null	1	1	null	null	82.5	81	68	60	null	null	null	6.21e-09	9.14	7.07	45.9	null	-4.72
