 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0737343	0.0737343	1	null	null	null	-0.00111	0.0498	0.982	0.0584834	51.6	51	1501	4.22	2.7578	1.31912	32.103	93.4055	12.2791	298.832	null	null	null	null	1	1	null	1	126	125	60	59	1	null	null	5.31e-35	9.76	12.3	299	null	64.7	65	1501	6.52	1.99874	2.08681	63.8694	76.3509	9.73888	298.071	null	null	null	null	1	1	null	1	140	138	60	59	null	null	null	3.11e-38	15.9	9.74	298	null	-0.0222
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.959046	0.959046	1	null	null	null	0.00486	0.0491	0.921	0.959175	51.4	51	1512	4.26	2.7578	19.3698	1481.68	93.4055	195.013	14917.4	null	null	null	null	1	1	null	1	1580	1562.5	60	62	1	null	null	2.46e-62	152	195	14900	null	64.9	65	1512	6.87	1.99874	61.5778	3496.05	76.3509	265.701	15085.1	null	null	1	null	1	1	null	1	3570	3473.5	60	62	1	null	null	1.63e-54	485	266	15100	null	0.0988
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0530651	-0.0530651	1	null	null	null	-0.326	0.0569	1.02e-08	-0.0791553	51.5	51	1514	4.22	2.7578	1.37739	25.3322	93.4055	11.9594	219.951	null	null	null	null	1	1	null	1	119	117	60	61	null	null	null	3.28e-28	10.4	12	220	null	64.9	65	1514	6.91	1.99874	1.59352	20.7639	76.3509	7.97287	103.888	null	null	null	null	1	1	null	1	97.1	98	60	61	null	null	null	1.44e-19	12.3	7.97	104	null	-5.73
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.492248	0.492248	1	null	null	null	-0.426	0.0583	2.63e-13	0.493053	51.5	51	1492	3.93	2.7578	2.7744	230.474	93.4055	27.8952	2317.3	null	null	null	null	1	1	null	1	324	323	60	58	2	null	null	9.44e-63	21	27.9	2320	null	64.9	65	1492	7	1.99874	4.23853	201.132	76.3509	18.3132	869.02	null	null	null	null	1	1	null	1	277	274.5	60	58	1	null	null	9.14e-48	32.2	18.3	869	null	-7.31
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.477867	0.477867	1	null	null	null	0.0314	0.0493	0.523	0.481421	51.5	51	1478	3.94	2.7578	2.01249	96.4816	93.4055	19.9607	956.943	null	null	null	null	1	1	null	1	190	190.5	60	62	1	null	null	2.07e-52	15.6	20	957	null	64.6	64	1478	6.74	1.99874	5.31034	234.891	76.3509	23.2589	1028.81	null	null	null	null	1	1	null	1	311	308.5	60	62	null	null	null	3.24e-48	41.8	23.3	1030	null	0.639
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.157912	0.157912	1	null	null	null	-0.0291	0.0516	0.572	0.139191	51.3	51	1481	4.07	2.7578	0.952021	18.5278	93.4055	8.29125	161.361	null	null	null	null	1	1	null	1	112	112	60	60	3	null	null	1.32e-31	6.84	8.29	161	null	64.3	64	1481	6.72	1.99874	1.70311	30.2491	76.3509	8.49531	150.886	null	null	null	null	1	1	null	1	107	106.5	60	60	null	null	null	5.92e-26	13	8.5	151	null	-0.564
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.154843	0.154843	1	null	null	null	0.193	0.0595	0.00118	0.128384	51.3	51	1490	4.11	2.7578	0.940624	7.62838	93.4055	7.90182	64.0831	null	null	null	null	1	1	null	1	101	101	60	59	2	null	null	6.29e-12	6.69	7.9	64.1	null	64.3	64	1490	6.57	1.99874	1.37	19.3271	76.3509	7.08465	99.9458	null	null	null	null	1	1	null	1	95.7	96	60	59	3	null	null	4.67e-21	10.3	7.08	99.9	null	3.24
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0815267	0.0815267	1	null	null	null	-1.39	0.116	4.52e-33	0.0736214	51.3	51	1494	4.14	2.7578	3.34233	276.356	93.4055	32.1927	2661.81	null	null	null	null	1	1	null	1	370	364	60	63	null	null	null	2.62e-66	26.4	32.2	2660	null	64.3	64	1494	6.55	1.99874	1.57988	23.8872	76.3509	7.12568	107.737	null	null	null	null	1	1	null	1	100	100	60	63	null	null	null	5.02e-23	12.4	7.13	108	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.128305	-0.128305	1	null	null	null	0.169	0.051	0.000946	-0.150623	51.4	51	1477	3.98	2.7578	1.2827	33.5617	93.4055	12.1928	319.024	null	null	null	null	1	1	null	1	127	127	60	61	1	null	null	7.52e-38	9.62	12.2	319	null	64.5	64	1477	6.57	1.99874	2.45622	102.961	76.3509	11.2253	470.545	null	null	null	null	1	1	null	1	179	180	60	61	1	null	null	7.39e-47	19.1	11.2	471	null	3.31
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.035605	0.035605	1	null	null	null	0.0388	0.0497	0.435	0.0180287	51.2	51	1511	4.08	2.7578	1.35256	37.3218	93.4055	12.8151	353.613	null	null	null	null	1	1	null	1	131	131	60	55	2	null	null	1.55e-36	9.68	12.8	354	null	64.9	65	1511	6.83	1.99874	1.979	84.3218	76.3509	9.07381	386.619	null	null	null	null	1	1	null	1	161	157	60	55	2	null	null	2.71e-44	14.6	9.07	387	null	0.78
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.761483	0.761483	1	null	null	null	0.243	0.0522	3.44e-06	0.763534	51.3	51	1516	4.15	2.7578	4.41534	358.888	93.4055	44.8718	3647.27	null	null	null	null	1	1	null	1	452	448.5	60	58	null	null	null	3e-61	33.5	44.9	3650	null	65.1	65	1516	6.78	1.99874	23.0608	1491.41	76.3509	98.5765	6375.23	null	null	null	null	1	1	null	1	1570	1541.5	60	58	null	null	null	4.77e-55	176	98.6	6380	null	4.64
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.30976	0.30976	1	null	null	null	-0.0724	0.0495	0.143	0.308678	51.1	51	1494	4.14	2.7578	2.3098	140.112	93.4055	23.324	1414.83	null	null	null	null	1	1	null	1	234	234	60	56	null	null	null	6.02e-54	17.1	23.3	1410	null	64.7	64	1494	6.52	1.99874	3.91598	278.399	76.3509	16.847	1197.7	null	null	null	null	1	1	null	1	355	356.5	60	56	2	null	null	3.48e-56	29.2	16.8	1200	null	-1.46
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.798839	0.798839	1	null	null	null	-0.155	0.0504	0.00205	0.799089	51	51	1501	4.14	2.7578	11.3166	1045.34	93.4055	115.752	10692.3	null	null	null	null	1	1	null	1	1140	1120	60	55	1	null	null	3.17e-61	83.9	116	10700	null	64.6	64	1501	6.88	1.99874	21.1955	1760.07	76.3509	90.0201	7475.26	null	null	null	null	1	1	null	1	1840	1825	60	55	3	null	null	1.16e-58	157	90	7480	null	-3.08
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.922011	0.922011	1	null	null	null	0.11	0.0498	0.0273	0.922336	51	51	1514	4.22	2.7578	11.9105	853.405	93.4055	121.723	8721.65	null	null	null	null	1	1	null	1	947	925.5	60	58	null	null	null	1.27e-57	90.7	122	8720	null	64.2	64	1514	6.8	1.99874	38.0192	2642.49	76.3509	161.61	11232.6	null	null	null	null	1	1	null	1	2720	2662	60	58	1	null	null	8.38e-57	290	162	11200	null	2.21
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0853039	-0.0853039	1	null	null	null	-0.096	0.0497	0.0533	-0.0961653	51	51	1506	4.15	2.7578	1.86989	120.121	93.4055	18.7188	1202.48	null	null	null	null	1	1	null	1	214	214	60	57	1	null	null	3.57e-57	13.9	18.7	1200	null	64	64	1506	6.73	1.99874	3.00275	222.14	76.3509	13.0307	963.998	null	null	null	null	1	1	null	1	298	299	60	57	1	1	null	3.39e-58	22.6	13	964	null	-1.93
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.110512	0.110512	1	null	null	null	-1.15	0.099	6e-31	0.100393	51.1	51	1483	4.15	2.7578	2.55526	194.922	93.4055	24.5691	1874.2	null	null	null	null	1	1	null	1	288	289	60	61	null	1	null	2.67e-63	19.8	24.6	1870	null	64.1	64	1483	6.69	1.99874	1.53765	29.6819	76.3509	6.94725	134.105	null	null	null	null	1	1	null	1	106	105	60	61	1	null	null	2.94e-28	11.8	6.95	134	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0133419	0.0133419	null	null	null	null	-2	1000	1	-0.0256934	51.3	51	1511	4.17	2.7578	1.30294	30.2778	93.4055	10.8396	251.892	null	null	null	null	1	1	null	1	124	122.5	60	60	null	null	null	3.39e-34	9.71	10.8	252	null	64.2	64	1511	6.58	1.99874	1.01282	-1.7009	76.3509	5.28874	-8.88174	null	null	null	null	1	null	null	null	74.7	74	60	60	null	null	null	0.0977278	7.59	5.29	-8.88	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.495954	0.495954	1	null	null	null	0.0559	0.0493	0.257	0.497855	51.3	51	1513	4.18	2.7578	2.91921	187.647	93.4055	28.496	1831.73	null	null	null	null	1	1	null	1	281	281	60	57	null	null	null	2.18e-55	21.9	28.5	1830	null	64.4	64	1513	6.63	1.99874	8.16329	468.14	76.3509	36.3291	2083.37	null	null	null	null	1	1	null	1	544	538	60	57	1	null	null	1.66e-51	61.6	36.3	2080	null	1.13
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.13111	0.13111	1	null	null	null	-0.0466	0.0493	0.345	0.127943	51.3	51	1501	4.16	2.7578	2.0798	196.682	93.4055	20.3855	1927.82	null	null	null	null	1	1	null	1	290	289	60	57	2	null	null	1.85e-66	15.5	20.4	1930	null	64.5	64	1501	6.64	1.99874	4.48912	390.754	76.3509	19.8962	1731.86	null	null	null	null	1	1	null	1	467	466	60	57	1	null	null	8.79e-62	33.8	19.9	1730	null	-0.945
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.141933	0.141933	1	null	null	null	0.068	0.0507	0.18	0.130183	51.2	51	1509	4.13	2.7578	1.21112	22.1634	93.4055	10.9906	201.128	null	null	null	null	1	1	null	1	116	115	60	58	null	null	null	6.5e-28	8.82	11	201	null	64.5	64	1509	6.58	1.99874	2.21108	49.1319	76.3509	10.5847	235.2	null	null	null	null	1	1	null	1	125	127.5	60	58	null	null	null	3.16e-30	16.7	10.6	235	null	1.34
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.086087	0.086087	null	null	null	null	-2	1000	1	0.0438059	51.1	51	1494	4.07	2.7578	0.973363	27.6597	93.4055	8.09776	230.111	null	null	null	null	1	1	null	1	121	121.5	60	46	5	3	null	4.39e-36	6.14	8.1	230	null	64.5	64	1494	6.6	1.99874	1.08621	-2.2422	76.3509	5.67195	-11.7083	null	null	null	null	1	null	null	null	74.1	74	60	46	3	1	null	0.0441591	7.16	5.67	-11.7	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.523746	0.523746	1	null	null	null	0.0331	0.0492	0.501	0.524717	51	51	1505	4.03	2.7578	3.66271	230.905	93.4055	36.3834	2293.68	null	null	null	null	1	1	null	1	324	321.5	60	58	2	null	null	3.45e-55	27.8	36.4	2290	null	64.2	64	1505	6.8	1.99874	7.2924	566.046	76.3509	31.8918	2475.49	null	null	null	null	1	1	null	1	642	637.5	60	58	1	null	null	1.28e-59	55.5	31.9	2480	null	0.673
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.368387	0.368387	1	null	null	null	0.0954	0.0496	0.0546	0.368828	51.2	51	1488	4.16	2.7578	2.71823	161.953	93.4055	26.7167	1591.79	null	null	null	null	1	1	null	1	255	254	60	53	null	null	null	8.09e-51	19.6	26.7	1590	null	64.3	64	1488	6.61	1.99874	5.84598	448.649	76.3509	25.8387	1982.99	null	null	null	null	1	1	null	1	525	528	60	53	5	null	null	2.35e-55	42.5	25.8	1980	null	1.92
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0219468	-0.0219468	1	null	null	null	-0.109	0.0512	0.0337	-0.0577973	51.4	51	1508	4.19	2.7578	1.14252	25.2841	93.4055	10.2836	227.578	null	null	null	null	1	1	null	1	119	118.5	60	58	null	null	null	4.27e-33	8.27	10.3	228	null	64.3	64	1508	6.86	1.99874	1.34616	36.7008	76.3509	6.49717	177.134	null	null	null	null	1	1	null	1	113	112.5	60	58	1	1	null	5.45e-36	10.1	6.5	177	null	-2.12
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0141228	0.0141228	1	null	null	null	-0.109	0.0505	0.031	-0.00495399	51.3	51	1498	4.2	2.7578	1.34393	34.1807	93.4055	12.435	316.264	null	null	null	null	1	1	null	1	128	127	60	58	3	null	null	1.11e-35	9.87	12.4	316	null	64.4	64	1498	6.72	1.99874	1.93924	52.4077	76.3509	9.10486	246.057	null	null	null	null	1	1	null	1	129	129	60	58	2	null	null	6.05e-35	14.6	9.1	246	null	-2.16
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.266911	0.266911	1	null	null	null	-0.13	0.0504	0.00984	0.265154	51.3	51	1474	4.23	2.7578	1.17318	48.3741	93.4055	11.1663	460.422	null	null	null	null	1	1	null	1	142	141	60	59	4	null	null	1.13e-50	8.59	11.2	460	null	65	65	1474	6.81	1.99874	2.71989	74.7508	76.3509	12.4142	341.179	null	null	null	null	1	1	null	1	151	151	60	59	null	null	null	2.41e-35	20.8	12.4	341	null	-2.58
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.22e-05	-0.0145808	-0.0145808	null	null	null	null	-0.396	0.102	9.71e-05	-0.0711907	51.3	51	1471	4.35	2.7578	0.909471	8.36868	93.4055	7.56467	69.6078	null	null	null	null	1	1	null	1	102	101	60	62	null	1	null	2.77e-14	6.59	7.56	69.6	null	65.3	65	1471	6.53	1.99874	1.10052	5.35878	76.3509	5.74789	27.9882	null	null	null	null	1	1	null	1	81.7	83	60	62	null	null	null	6.98e-06	8.42	5.75	28	null	-3.9
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.2464	0.2464	1	null	null	null	0.201	0.0514	9.37e-05	0.2468	51.3	51	1495	4.19	2.7578	1.48564	52.6267	93.4055	14.309	506.875	null	null	null	null	1	1	null	1	146	144	60	62	1	null	null	9.86e-46	11.4	14.3	507	null	65.1	65	1495	6.63	1.99874	4.61646	178.472	76.3509	20.8221	804.978	null	null	null	null	1	1	null	1	255	246.5	60	62	null	null	null	8.42e-45	36.3	20.8	805	null	3.91
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.772871	0.772871	1	null	null	null	-0.124	0.05	0.013	0.773711	51.4	51	1482	4.02	2.7578	5.93482	386.325	93.4055	59.2825	3858.97	null	null	null	null	1	1	null	1	480	476	60	63	null	null	null	4.15e-59	47	59.3	3860	null	64.7	65	1482	6.49	1.99874	10.5697	666.728	76.3509	45.9678	2899.61	null	null	null	null	1	1	null	1	743	730	60	63	null	null	null	5.23e-58	83.9	46	2900	null	-2.48
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.27173	0.27173	1	null	null	null	0.0116	0.0506	0.818	0.263042	51.3	51	1466	3.99	2.7578	1.23808	22.3158	93.4055	11.1653	201.249	null	null	null	null	1	1	null	1	116	116	60	61	null	null	null	3.78e-28	9.26	11.2	201	null	64.6	64	1466	6.49	1.99874	1.76343	42.9114	76.3509	8.4947	206.71	null	null	null	null	1	1	null	1	119	119	60	61	1	1	null	1.27e-33	13.6	8.49	207	null	0.23
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.505163	0.505163	1	null	null	null	0.134	0.0502	0.00746	0.507855	51.3	51	1460	3.97	2.7578	2.28797	84.6751	93.4055	22.6574	838.524	null	null	null	null	1	1	null	1	178	177	60	62	1	null	null	6.12e-45	17.8	22.7	839	null	64.4	64	1460	6.37	1.99874	5.23292	260.375	76.3509	22.9559	1142.22	null	null	null	null	1	1	null	1	337	327.5	60	62	1	null	null	2.86e-51	41.2	23	1140	null	2.68
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.034329	-0.034329	1	null	null	null	-0.0454	0.0493	0.358	-0.0457447	51.4	51	1448	3.98	2.7578	1.54382	88.4358	93.4055	15.0075	859.681	null	null	null	null	1	1	null	1	182	181	60	63	null	null	null	7.12e-60	11.9	15	860	null	64.4	64	1448	6.35	1.99874	3.17225	173.284	76.3509	14.1764	774.388	null	null	null	null	1	1	null	1	250	252	60	63	1	null	null	1.13e-54	25.1	14.2	774	null	-0.92
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.44672	0.44672	1	null	null	null	0.333	0.0549	1.25e-09	0.451147	51.3	51	1467	4.16	2.7578	1.98831	91.3572	93.4055	20.0608	921.739	null	null	null	null	1	1	null	1	185	186	60	59	1	1	null	1.64e-49	15	20.1	922	null	64.4	64	1467	6.55	1.99874	7.98375	461.31	76.3509	34.3757	1986.26	null	null	null	null	1	1	null	1	538	536	60	59	null	null	null	4.78e-53	61.3	34.4	1990	null	6.07
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.31e-06	0.0319678	0.0319678	null	null	null	null	-0.734	0.218	0.000773	-0.00376036	51.2	51	1494	4.16	2.7578	1.10882	8.74448	93.4055	9.18628	72.4457	null	null	null	null	1	1	null	1	102	101	60	60	null	null	null	2.42e-11	8.13	9.19	72.4	null	64.4	64	1494	6.59	1.99874	1.25021	2.5491	76.3509	6.55562	13.3665	null	null	null	null	1	null	null	null	78.9	77.5	60	60	null	null	null	0.0455752	9.48	6.56	13.4	null	-3.36
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.01e-06	0.000845189	0.000845189	null	null	null	null	-0.68	0.35	0.0524	-0.0487341	51	51	1503	4.1	2.7578	0.913087	4.68972	93.4055	7.53784	38.7152	null	null	null	null	1	1	null	null	98.1	98	60	63	null	null	null	1.81e-06	6.67	7.54	38.7	null	64.6	64	1503	6.63	1.99874	1.20465	1.53799	76.3509	6.33921	8.09335	null	null	null	null	1	null	null	null	77.9	77	60	63	null	null	null	0.20605	9.34	6.34	8.09	null	-1.94
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.189782	0.189782	1	null	null	null	-1.16	0.0998	4.24e-31	0.186091	50.8	51	2028	4.18	2.7578	4.3053	258.319	93.4055	41.4731	2488.39	null	null	null	null	1	1	null	1	352	347.5	60	58	3	null	null	9.45e-54	32.7	41.5	2490	null	64.5	64	2028	6.54	1.99874	1.87149	38.3905	76.3509	8.43986	173.129	null	null	null	null	1	1	null	1	115	111	60	58	3	null	null	1.37e-28	14.1	8.44	173	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.310887	0.310887	1	null	null	null	-0.127	0.05	0.0112	0.310572	51.2	51	2007	4.14	2.7578	3.12031	249.249	93.4055	30.5787	2442.61	null	null	null	null	1	1	null	1	343	341	60	55	1	null	null	6.39e-59	23	30.6	2440	null	64.3	64	2007	6.6	1.99874	5.99002	411.376	76.3509	26.5532	1823.59	null	null	null	null	1	1	null	1	488	482	60	55	3	null	null	2.17e-54	44.4	26.6	1820	null	-2.54
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.354277	0.354277	1	null	null	null	-0.441	0.0621	1.23e-12	0.344358	51.5	51	1510	3.93	2.7578	1.23141	23.0784	93.4055	10.5393	197.521	null	null	null	null	1	1	null	1	116	116	60	62	null	null	null	2.06e-29	9.28	10.5	198	null	64.4	64	1510	6.59	1.99874	1.26449	14.1007	76.3509	6.41825	71.5719	null	null	null	null	1	1	null	1	90.5	88	60	62	null	null	null	7.47e-17	9.75	6.42	71.6	null	-7.1
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.164635	0.164635	1	null	null	null	-0.0895	0.0554	0.106	0.143946	51.4	51	1519	4.27	2.7578	1.0583	12.9738	93.4055	8.98362	110.131	null	null	null	null	1	1	null	1	106	106	60	58	2	null	null	3.12e-19	7.59	8.98	110	null	64.4	64	1519	6.46	1.99874	1.49217	17.5112	76.3509	7.63632	89.6153	null	null	null	null	1	1	null	1	93.9	91	60	58	null	null	null	3.11e-17	11.2	7.64	89.6	null	-1.62
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0090183	0.0090183	1	null	null	null	-0.317	0.0545	6.26e-09	-0.00153381	51.5	51	1482	3.99	2.7578	1.80738	77.8318	93.4055	17.4008	749.334	null	null	null	null	1	1	null	1	171	172	60	59	1	null	null	2.84e-48	13.6	17.4	749	null	64.5	64	1482	6.46	1.99874	2.58611	80.0728	76.3509	11.6691	361.307	null	null	null	null	1	1	null	1	156	153	60	59	1	null	null	2.97e-38	19.8	11.7	361	null	-5.81
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0473742	0.0473742	1	null	null	null	-0.109	0.0501	0.029	0.0319512	51.6	52	1486	4.07	2.7578	1.20573	51.3359	93.4055	11.5222	490.578	null	null	null	null	1	1	null	1	145	146	60	58	null	null	null	1.17e-50	8.77	11.5	491	null	64.6	64	1486	6.65	1.99874	2.39408	83.8905	76.3509	10.8833	381.36	null	null	null	null	1	1	null	1	160	159	60	58	null	null	null	6.94e-41	18.1	10.9	381	null	-2.18
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0151123	0.0151123	1	null	null	null	0.111	0.05	0.0261	0.00473745	51.5	51	1493	3.92	2.7578	1.43321	52.4127	93.4055	13.8085	504.978	null	null	null	null	1	1	null	1	146	147	60	55	null	null	null	3.04e-43	10.3	13.8	505	null	64.8	65	1493	7.01	1.99874	3.25409	144.685	76.3509	14.6725	652.376	null	null	null	null	1	1	null	1	221	214	60	55	2	null	null	1.29e-44	24.1	14.7	652	null	2.23
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.125398	0.125398	null	null	null	null	-1.82	0.857	0.0333	0.0965987	51.4	51	1488	3.93	2.7578	1.32444	22.6111	93.4055	10.9459	186.87	null	null	null	null	1	1	null	1	116	115	60	60	null	null	null	2.61e-26	9.88	10.9	187	null	64.9	65	1488	7.08	1.99874	1.0547	0.532435	76.3509	5.54399	2.79872	null	null	null	null	1	null	null	null	76.9	78	60	60	1	null	null	0.615355	7.92	5.54	2.8	null	-2.13
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.190125	-0.190125	1	null	null	null	-1.19	0.102	1.87e-31	-0.209023	51.3	51	1497	4.04	2.7578	2.32281	186.696	93.4055	22.2329	1786.97	null	null	null	null	1	1	null	1	280	281	60	59	1	null	null	1.97e-63	17.6	22.2	1790	null	64.5	64	1497	6.72	1.99874	1.55838	25.1915	76.3509	7.07295	114.335	null	null	null	null	1	1	null	1	102	103	60	59	null	null	null	8.94e-24	11.8	7.07	114	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.3852	0.3852	1	null	null	null	-0.285	0.0534	9.56e-08	0.384959	51.3	51	1467	4.24	2.7578	3.03012	193.917	93.4055	30.4807	1950.66	null	null	null	null	1	1	null	1	287	286	60	62	null	null	null	7.79e-59	23.7	30.5	1950	null	64.4	64	1467	6.63	1.99874	4.63398	234.391	76.3509	20.0124	1012.24	null	null	null	null	1	1	null	1	311	310.5	60	62	null	null	null	9.53e-52	36.4	20	1010	null	-5.33
