 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.169737	0.169737	1	null	null	null	-0.137	0.0514	0.00748	0.167778	41.8	42	1477	3.08	5.46381	1.40067	35.259	61.8744	10.0786	253.707	null	null	null	null	1	1	null	1	97.1	98	68	60	null	null	null	7.69e-43	9.56	10.1	254	null	66.5	66	1477	6.68	3.16583	1.8862	51.1929	78.2405	6.81103	184.856	null	null	null	null	1	1	null	1	129	128.5	68	60	1	null	null	7.35e-37	14.3	6.81	185	null	-2.67
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946097	0.946097	1	null	null	null	-0.0693	0.0494	0.161	0.94621	41.8	42	1506	3.32	5.46381	41.141	2363.69	61.8744	323.258	18572.3	null	null	null	null	1	1	null	1	2430	2342	68	62	null	null	null	7.62e-55	324	323	18600	null	67.2	67	1506	6.91	3.16583	78.2026	4788.23	78.2405	258.603	15833.9	null	null	null	null	1	1	null	1	4870	4785	68	62	1	null	null	1.75e-56	616	259	15800	null	-1.4
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.122875	0.122875	1	null	null	null	-0.444	0.0592	6.31e-14	0.117474	41.8	42	1509	3.39	5.46381	1.87814	98.9532	61.8744	13.3756	704.718	null	null	null	null	1	1	null	1	161	160.5	68	58	2	null	null	6.78e-60	13.4	13.4	705	null	67.3	67	1509	6.76	3.16583	2.46046	69.432	78.2405	8.9767	253.315	null	null	null	null	1	1	null	1	148	145	68	58	1	null	null	2.81e-36	18.5	8.98	253	null	-7.5
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.775747	0.775747	1	null	null	null	0.0225	0.0492	0.647	0.778735	41.9	42	1520	3.47	5.46381	7.14027	369.376	61.8744	50.344	2604.36	null	null	null	null	1	1	null	1	431	420.5	68	60	1	null	null	1.7e-51	55.1	50.3	2600	null	66.9	67	1520	6.45	3.16583	11.4922	744.276	78.2405	42.3504	2742.76	null	null	null	null	1	1	null	1	823	812	68	60	1	null	null	1.31e-56	89	42.4	2740	null	0.457
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.667234	0.667234	1	null	null	null	0.00836	0.0492	0.865	0.675713	42.2	42	1500	3.53	5.46381	3.87333	165.994	61.8744	26.785	1147.89	null	null	null	null	1	1	null	1	228	226	68	61	null	null	null	1.2e-48	29.8	26.8	1150	null	66.9	67	1500	6.8	3.16583	5.6736	311.448	78.2405	21.3176	1170.21	null	null	null	null	1	1	null	1	390	387	68	61	1	null	null	2.37e-53	44.2	21.3	1170	null	0.17
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0493081	0.0493081	1	null	null	null	0.115	0.0517	0.0256	0.028051	42.2	42	1474	3.49	5.46381	1.08078	21.2389	61.8744	7.87709	154.796	null	null	null	null	1	1	null	1	83.1	83	68	53	3	2	null	7.99e-37	6.22	7.88	155	null	66.5	66	1474	6.68	3.16583	2.22513	56.6463	78.2405	7.93258	201.944	null	null	null	null	1	1	null	1	135	136	68	53	3	null	null	3.49e-32	16	7.93	202	null	2.23
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.206047	0.206047	null	null	null	null	0.255	0.0598	2.1e-05	0.221674	41.9	42	1444	3.09	5.46381	1.14589	8.31209	61.8744	9.06362	65.7462	null	null	null	null	1	1	null	null	70.2	69	68	59	1	null	null	6.6e-11	7.18	9.06	65.7	null	66.3	66	1444	6.59	3.16583	2.02598	35.9629	78.2405	6.6552	118.136	null	null	null	null	1	1	null	1	114	117	68	59	1	null	null	4.64e-26	15.3	6.66	118	null	4.25
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0122505	-0.0122505	1	null	null	null	-1.66	0.136	2.38e-34	-0.0238936	41.9	42	1485	3.08	5.46381	5.0224	361.351	61.8744	35.9273	2584.9	null	null	null	null	1	1	null	1	423	410.5	68	62	1	null	null	2.53e-62	39.2	35.9	2580	null	66.1	66	1485	6.81	3.16583	1.27346	15.4208	78.2405	4.62551	56.012	null	null	null	null	1	1	null	1	93.7	92.5	68	62	null	null	null	3.8e-19	9.56	4.63	56	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.177139	0.177139	1	null	null	null	0.0648	0.0501	0.196	0.178013	41.7	42	1496	3.25	5.46381	1.44736	37.8515	61.8744	10.3757	271.347	null	null	null	null	1	1	null	1	99.7	101	68	62	null	null	null	2.59e-44	10.1	10.4	271	null	66.3	66	1496	6.72	3.16583	2.12593	86.9047	78.2405	7.70536	314.983	null	null	null	null	1	1	null	1	165	165	68	62	1	1	null	3.78e-48	16.5	7.71	315	null	1.29
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.15542	0.15542	1	null	null	null	0.0521	0.0506	0.303	0.155895	41.6	41	1509	3.26	5.46381	1.08712	28.1946	61.8744	7.8235	202.904	null	null	null	null	1	1	null	1	90.1	90	68	58	null	1	null	5.59e-49	6.56	7.82	203	null	66.2	66	1509	6.94	3.16583	1.74381	63.363	78.2405	6.29596	228.769	null	null	null	null	1	1	null	1	142	143	68	58	2	null	null	6.86e-44	13	6.3	229	null	1.03
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.869178	0.869178	1	null	null	null	-0.316	0.0543	6.13e-09	0.869736	41.5	41	1513	3.14	5.46381	18.544	1265.95	61.8744	136.749	9335.52	null	null	null	null	1	1	null	1	1330	1313	68	62	1	null	null	1.95e-59	146	137	9340	null	66.1	66	1513	6.96	3.16583	17.7786	1280.9	78.2405	62.6414	4513.16	null	null	null	null	1	1	null	1	1360	1333.5	68	62	null	null	null	8.91e-61	140	62.6	4510	null	-5.81
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.25534	0.25534	1	null	null	null	0.0342	0.0492	0.487	0.259827	41.6	41	1518	3.11	5.46381	2.67555	173.561	61.8744	18.4782	1198.67	null	null	null	null	1	1	null	1	235	237	68	62	1	null	null	1.5e-63	20.4	18.5	1200	null	66.2	66	1518	6.95	3.16583	5.98752	344.743	78.2405	22.5261	1296.98	null	null	null	null	1	1	null	1	423	425	68	62	null	null	null	3.27e-55	47	22.5	1300	null	0.695
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.884459	0.884459	1	null	null	null	-0.129	0.05	0.00975	0.884723	41.6	42	1513	3.16	5.46381	26.0354	1957.04	61.8744	200.241	15051.7	null	null	null	null	1	1	null	1	2020	1946	68	57	null	null	null	5.52e-58	196	200	15100	null	65.9	66	1513	6.65	3.16583	38.4063	3307.99	78.2405	129.748	11175.4	null	null	null	null	1	1	null	1	3390	3319	68	57	3	null	null	3.21e-61	290	130	11200	null	-2.58
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.927132	0.927132	1	null	null	null	0.0768	0.0495	0.12	0.927751	41.7	42	1494	3	5.46381	17.4214	1044.86	61.8744	130.013	7797.68	null	null	null	null	1	1	null	1	1110	1076	68	61	1	null	null	2.22e-55	136	130	7800	null	65.6	66	1494	6.73	3.16583	38.2103	2673.1	78.2405	133.033	9306.71	null	null	null	null	1	1	null	1	2750	2726	68	61	null	null	null	3.16e-59	298	133	9310	null	1.55
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0123164	0.0123164	1	null	null	null	0.213	0.0516	3.57e-05	0.00616807	41.6	42	1489	2.94	5.46381	1.86662	124.929	61.8744	12.9327	865.561	null	null	null	null	1	1	null	1	187	187	68	61	1	null	null	4.56e-70	13.6	12.9	866	null	65.2	65	1489	6.61	3.16583	5.39298	377.169	78.2405	20.2246	1414.45	null	null	null	null	1	1	null	1	455	458	68	61	null	null	null	1.15e-59	42	20.2	1410	null	4.13
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.179433	0.179433	1	null	null	null	-1.32	0.111	1.7e-32	0.174896	41.5	41	1514	3.23	5.46381	3.17199	215.838	61.8744	22.7677	1549.23	null	null	null	null	1	1	null	1	278	275	68	59	1	null	null	6.53e-61	23.8	22.8	1550	null	65.1	65	1514	6.76	3.16583	1.30603	20.6748	78.2405	4.72771	74.841	null	null	null	null	1	1	null	1	98.9	98	68	59	1	null	null	1.18e-24	9.59	4.73	74.8	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0536151	0.0536151	1	null	null	null	-0.642	0.0713	2.16e-19	0.0323849	41.5	41	1499	3.26	5.46381	1.16749	29.3362	61.8744	9.04943	227.389	null	null	null	null	1	1	null	1	91.2	91	68	57	4	null	null	1.29e-45	7.26	9.05	227	null	65.3	65	1499	6.61	3.16583	2.06462	15.4613	78.2405	6.92085	51.8281	null	null	null	null	1	1	null	1	93.7	94	68	57	1	null	null	3.65e-10	15.3	6.92	51.8	null	-9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.75419	0.75419	1	null	null	null	0.211	0.0515	4.08e-05	0.765753	41.5	42	1507	3.32	5.46381	3.63213	176.659	61.8744	25.3842	1234.63	null	null	null	null	1	1	null	1	239	234	68	60	null	null	null	1.02e-51	27.7	25.4	1230	null	65.2	65	1507	6.78	3.16583	9.68912	540.376	78.2405	36.0221	2009	null	null	null	null	1	1	null	1	619	621	68	60	null	null	null	7.21e-53	75	36	2010	null	4.1
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.233032	0.233032	1	null	null	null	0.237	0.0521	5.57e-06	0.241534	41.8	42	1475	3.13	5.46381	2.00804	138.814	61.8744	13.8726	959.002	null	null	null	null	1	1	null	1	201	202	68	61	1	1	null	2.28e-69	14.8	13.9	959	null	65.4	65	1475	6.46	3.16583	5.98881	439.858	78.2405	22.5238	1654.3	null	null	null	null	1	1	null	1	518	521	68	61	null	null	null	7.51e-61	46.7	22.5	1650	null	4.54
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.197189	0.197189	1	null	null	null	0.378	0.0574	4.57e-11	0.221085	41.9	42	1471	3.12	5.46381	1.11845	20.0516	61.8744	8.04384	144.21	null	null	null	null	1	1	null	1	81.9	81	68	54	4	null	null	2.53e-33	6.62	8.04	144	null	65.7	65	1471	6.32	3.16583	2.85542	95.3151	78.2405	10.316	344.352	null	null	null	null	1	1	null	1	174	172.5	68	54	3	null	null	3.58e-38	20.8	10.3	344	null	6.58
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.361926	0.361926	1	null	null	null	-0.496	0.063	3.35e-15	0.397133	41.8	42	1471	3.13	5.46381	1.37094	37.3609	61.8744	10.1301	276.066	null	null	null	null	1	1	null	1	99.2	99	68	51	5	null	null	4.07e-42	8.57	10.1	276	null	65.9	66	1471	6.72	3.16583	2.71643	25.0537	78.2405	9.55189	88.0972	null	null	null	null	1	1	null	1	103	103	68	51	4	null	null	1.56e-12	19.2	9.55	88.1	null	-7.88
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.741812	0.741812	1	null	null	null	-0.0274	0.0492	0.577	0.744944	41.7	42	1466	3.36	5.46381	6.77986	451.376	61.8744	48.0364	3198.07	null	null	null	null	1	1	null	1	513	505.5	68	60	null	null	null	4.83e-58	52.3	48	3200	null	65.7	65	1466	6.46	3.16583	11.4199	818.676	78.2405	41.8793	3002.27	null	null	null	null	1	1	null	1	897	891.5	68	60	1	null	null	3.45e-59	88.4	41.9	3000	null	-0.558
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.567753	0.567753	1	null	null	null	0.168	0.0507	0.000902	0.575226	41.7	42	1489	3.34	5.46381	3.7475	210.617	61.8744	26.426	1485.19	null	null	null	null	1	1	null	1	272	274	68	57	1	null	null	2.39e-53	27.8	26.4	1490	null	65.6	65	1489	6.65	3.16583	7.6688	593.707	78.2405	28.2569	2187.6	null	null	null	null	1	1	null	1	672	668	68	57	2	null	null	7.28e-59	57.8	28.3	2190	null	3.32
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0942483	0.0942483	1	null	null	null	-0.0955	0.0586	0.103	0.0769811	41.6	42	1505	3.34	5.46381	1.07664	10.9562	61.8744	8.61323	87.6504	null	null	null	null	1	1	null	null	72.8	72	68	59	1	null	null	1.1e-17	6.52	8.61	87.7	null	65.4	65	1505	6.51	3.16583	1.75133	21.6579	78.2405	5.68798	70.3406	null	null	null	null	1	1	null	1	99.9	100	68	59	1	null	null	1.32e-18	13.1	5.69	70.3	null	-1.63
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.170226	0.170226	1	null	null	null	0.285	0.0552	2.43e-07	0.180451	41.6	42	1508	3.36	5.46381	1.10426	17.0109	61.8744	8.06738	124.276	null	null	null	null	1	1	null	1	78.9	79	68	61	null	null	null	1.21e-29	6.9	8.07	124	null	65.1	65	1508	6.77	3.16583	2.11761	67.3333	78.2405	7.53133	239.473	null	null	null	null	1	1	null	1	146	148	68	61	2	null	null	5.87e-41	16.3	7.53	239	null	5.16
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.00601597	0.00601597	1	null	null	null	0.181	0.0514	0.000436	-0.0140288	41.5	42	1506	3.36	5.46381	1.14495	37.6812	61.8744	8.21875	270.486	null	null	null	null	1	1	null	1	99.6	99	68	54	2	1	null	2.17e-55	6.86	8.22	270	null	65.2	65	1506	6.93	3.16583	3.3209	113.315	78.2405	12.0205	410.161	null	null	null	null	1	1	null	1	192	188	68	54	4	null	null	1.98e-38	24.2	12	410	null	3.52
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	8.45e-06	0.162422	0.162422	null	null	null	null	-0.0786	0.302	0.794	0.148436	41.6	42	1493	3.32	5.46381	0.9144	1.34133	61.8744	8.60914	12.6287	null	null	null	null	1	null	null	null	63.2	63	68	51	2	2	null	0.145111	4.5	8.61	12.6	null	65.2	65	1493	6.85	3.16583	1.08224	3.81837	78.2405	2.98666	10.5376	null	null	null	null	1	1	null	null	82.1	83	68	51	5	3	null	0.000777337	7.23	2.99	10.5	null	-0.261
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.406787	0.406787	1	null	null	null	0.255	0.0529	1.43e-06	0.435451	41.6	41	1496	3.34	5.46381	1.63937	41.0934	61.8744	11.7153	293.662	null	null	null	null	1	1	null	1	103	101	68	62	null	null	null	8.15e-41	11.8	11.7	294	null	65.4	65	1496	6.82	3.16583	3.84876	145.324	78.2405	13.9937	528.382	null	null	null	null	1	1	null	1	224	219.5	68	62	1	null	null	1.32e-44	30.2	14	528	null	4.82
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.822677	0.822677	1	null	null	null	0.293	0.0536	4.66e-08	0.828909	41.6	41	1509	3.34	5.46381	5.18905	283.826	61.8744	36.6489	2004.59	null	null	null	null	1	1	null	1	346	339.5	68	60	null	null	null	1.62e-53	39.9	36.6	2000	null	65	65	1509	6.76	3.16583	16.2953	1069.71	78.2405	59.9482	3935.31	null	null	null	null	1	1	null	1	1150	1129	68	60	null	null	null	6.62e-57	126	59.9	3940	null	5.46
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.232026	0.232026	1	null	null	null	0.347	0.0573	1.4e-09	0.261599	41.6	41	1518	3.38	5.46381	1.11738	14.568	61.8744	8.23245	107.332	null	null	null	null	1	1	null	1	76.4	76	68	52	4	null	null	3.18e-23	6.49	8.23	107	null	65.1	65	1518	6.85	3.16583	2.47029	67.6634	78.2405	8.71174	238.622	null	null	null	null	1	1	null	1	146	145.5	68	52	3	null	null	3.63e-33	17.6	8.71	239	null	6.06
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.418636	0.418636	1	null	null	null	-0.362	0.0558	9.49e-11	0.421274	41.4	41	1516	3.4	5.46381	4.79372	325.715	61.8744	33.3932	2268.94	null	null	null	null	1	1	null	1	388	380	68	56	2	null	null	2.36e-56	35.5	33.4	2270	null	65.4	65	1516	6.85	3.16583	6.37387	264.563	78.2405	23.7741	986.803	null	null	null	null	1	1	null	1	343	348.5	68	56	null	null	null	2.02e-43	47.6	23.8	987	null	-6.47
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0138246	0.0138246	1	null	null	null	0.0138	0.0493	0.779	0.00504467	41.5	41	1525	3.38	5.46381	1.6964	98.5185	61.8744	11.9603	694.596	null	null	null	null	1	1	null	1	160	159.5	68	56	2	null	null	7.48e-64	11.7	12	695	null	65.3	65	1525	6.81	3.16583	4.2344	194.563	78.2405	15.605	717.023	null	null	null	null	1	1	null	1	273	269	68	56	1	null	null	4.23e-46	31.6	15.6	717	null	0.28
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.425041	0.425041	1	null	null	null	-0.0558	0.0493	0.258	0.431479	41.3	41	1518	3.44	5.46381	3.25032	186.416	61.8744	22.4437	1287.22	null	null	null	null	1	1	null	1	248	248.5	68	62	null	null	null	3.19e-58	25.1	22.4	1290	null	65.2	65	1518	6.84	3.16583	5.64972	300.856	78.2405	21.2591	1132.08	null	null	null	null	1	1	null	1	379	375.5	68	62	1	null	null	3.32e-53	44.4	21.3	1130	null	-1.13
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.24e-05	0.129817	0.129817	null	null	null	null	-0.621	0.249	0.0125	0.107815	41.3	41	1526	3.42	5.46381	0.948989	2.98019	61.8744	8.83172	27.735	null	null	null	null	1	1	null	null	64.9	65	68	55	1	null	null	0.00212906	5.04	8.83	27.7	null	65.2	65	1526	7.07	3.16583	1.2332	2.37773	78.2405	3.44299	6.63841	null	null	null	null	1	null	null	null	80.6	80	68	55	4	null	null	0.0581735	8.69	3.44	6.64	null	-2.5
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.48e-06	0.100655	0.100655	null	null	null	null	-0.394	0.197	0.046	0.0512726	41.2	41	1541	3.45	5.46381	0.958229	2.58861	61.8744	8.84545	23.8955	null	null	null	null	1	1	null	null	64.5	64.5	68	54	null	null	null	0.00793031	5.09	8.85	23.9	null	65.3	65	1541	7.1	3.16583	1.04139	3.42621	78.2405	2.93123	9.64385	null	null	null	null	1	1	null	null	81.7	81	68	54	4	null	null	0.00157401	7.11	2.93	9.64	null	-2
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0376969	0.0376969	1	null	null	null	-0.933	0.0851	5.83e-28	0.0311686	41	41	1961	3.12	5.46381	3.23144	294.176	61.8744	22.7825	2074.02	null	null	null	null	1	1	null	1	356	352	68	59	1	null	null	1.16e-68	24.3	22.8	2070	null	65.1	65	1961	6.64	3.16583	2.7289	65.624	78.2405	10.057	241.849	null	null	null	null	1	1	null	1	144	143	68	59	null	null	null	1.3e-32	20.8	10.1	242	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.634731	0.634731	1	null	null	null	0.147	0.0503	0.00358	0.641346	41.5	41	2033	3.25	5.46381	4.29579	227.889	61.8744	30.3227	1608.6	null	null	null	null	1	1	null	1	290	286	68	55	2	null	null	5.59e-50	31.5	30.3	1610	null	66.3	66	2033	6.81	3.16583	10.1887	612.396	78.2405	37.5044	2254.21	null	null	null	null	1	1	null	1	691	673	68	55	1	null	null	2.94e-51	75.5	37.5	2250	null	2.91
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0545075	0.0545075	1	null	null	null	0.568	0.0658	6.32e-18	0.043541	41.7	42	1522	3.33	5.46381	1.10089	12.5225	61.8744	8.02695	91.3057	null	null	null	null	1	1	null	null	74.4	75	68	63	null	null	null	1.16e-20	6.98	8.03	91.3	null	66.1	66	1522	6.77	3.16583	2.9981	94.6961	78.2405	10.6838	337.451	null	null	null	null	1	1	null	1	173	175	68	63	null	null	null	8.89e-41	23.6	10.7	337	null	8.63
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0557421	0.0557421	null	null	null	null	0.444	0.0853	1.94e-07	0.0220899	41.8	42	1510	3.26	5.46381	0.92233	4.79231	61.8744	7.52047	39.0754	null	null	null	null	1	1	null	null	66.7	67	68	63	null	null	null	7.75e-07	5.09	7.52	39.1	null	66.3	66	1510	6.62	3.16583	1.75843	34.0929	78.2405	5.60343	108.641	null	null	null	null	1	1	null	1	112	110	68	63	null	null	null	1.86e-29	13.6	5.6	109	null	5.21
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.348088	0.348088	1	null	null	null	0.358	0.0558	1.52e-10	0.377634	41.9	42	1442	3.07	5.46381	1.545	54.159	61.8744	10.9228	382.891	null	null	null	null	1	1	null	1	116	115	68	60	1	null	null	3.11e-52	10.8	10.9	383	null	66.4	66	1442	6.51	3.16583	5.50101	237.326	78.2405	20.2174	872.223	null	null	null	null	1	1	null	1	316	305	68	60	2	null	null	1.22e-46	42.5	20.2	872	null	6.4
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.188427	0.188427	1	null	null	null	-0.399	0.0573	3.3e-12	0.186873	41.8	42	1498	3.3	5.46381	2.27986	130.677	61.8744	16.1155	923.715	null	null	null	null	1	1	null	1	193	193	68	58	2	null	null	5.46e-59	16.6	16.1	924	null	66.9	67	1498	6.37	3.16583	2.45082	100.191	78.2405	9.00865	368.278	null	null	null	null	1	1	null	1	178	179.5	68	58	null	null	null	1.9e-45	18.4	9.01	368	null	-6.96
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.374079	0.374079	1	null	null	null	0.116	0.0501	0.0205	0.397921	41.9	42	1439	3.1	5.46381	1.65687	62.7506	61.8744	11.7374	444.531	null	null	null	null	1	1	null	1	125	125.5	68	56	2	null	null	6.01e-51	11.4	11.7	445	null	66.8	66	1439	6.32	3.16583	3.41833	158.331	78.2405	12.5376	580.722	null	null	null	null	1	1	null	1	237	234.5	68	56	4	null	null	1.4e-46	25.4	12.5	581	null	2.32
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.105076	-0.105076	1	null	null	null	-0.692	0.0741	1.03e-20	-0.196244	41.8	42	1428	3.15	5.46381	1.02467	29.0567	61.8744	7.99127	226.61	null	null	null	null	1	1	null	1	90.9	91	68	58	3	null	null	3.02e-54	5.95	7.99	227	null	66.4	66	1428	6.4	3.16583	1.60204	13.8285	78.2405	5.33738	46.0712	null	null	null	null	1	1	null	1	92.1	91	68	58	null	null	null	2.51e-12	11.8	5.34	46.1	null	-9.33
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.421962	0.421962	1	null	null	null	-1.45	0.121	2.22e-33	0.434708	41.9	42	1414	3.11	5.46381	2.97542	211.771	61.8744	21.3243	1517.72	null	null	null	null	1	1	null	1	274	271	68	62	null	null	null	3.99e-65	22.8	21.3	1520	null	66.2	66	1414	6.65	3.16583	1.29917	14.7595	78.2405	4.71005	53.5097	null	null	null	null	1	1	null	1	93	92.5	68	62	null	1	null	9.02e-18	9.77	4.71	53.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.345277	0.345277	1	null	null	null	0.567	0.0645	1.46e-18	0.366235	41.9	42	1464	3.07	5.46381	1.82295	92.1084	61.8744	12.5817	635.718	null	null	null	null	1	1	null	1	154	153	68	58	1	null	null	3.12e-59	12.9	12.6	636	null	66	66	1464	6.84	3.16583	8.10479	623.346	78.2405	30.5115	2346.66	null	null	null	null	1	1	null	1	702	694.5	68	58	2	null	null	1.75e-59	61.7	30.5	2350	null	8.79
