 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.233819	0.233819	1	null	null	null	-0.0532	0.0513	0.3	0.203249	50	50	1492	3.99	2.06178	1.07358	20.0964	76.4036	9.87283	184.81	null	null	null	null	1	1	null	1	96.5	96.5	64	60	null	null	null	3.83e-28	8.07	9.87	185	null	66.1	66	1492	6.67	7.74633	2.04011	47.0643	71.8524	7.08752	163.505	null	null	null	null	1	1	null	1	119	119	64	60	null	null	null	8.22e-40	13.9	7.09	164	null	-1.04
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.961997	0.961997	1	null	null	null	0.0991	0.0497	0.046	0.962035	50.2	50	1464	3.96	2.06178	25.7248	1471.21	76.4036	288.237	16484.4	null	null	null	null	1	1	null	1	1550	1489.5	64	60	null	null	null	2.19e-53	199	288	16500	null	66.1	66	1464	6.71	7.74633	114.207	7263.06	71.8524	325.644	20709.5	null	null	null	null	1	1	null	1	7330	7025.5	64	60	null	null	null	4.62e-56	885	326	20700	null	2
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.262032	0.262032	1	null	null	null	-0.343	0.0587	4.88e-09	0.222711	50.3	50	1479	3.83	2.06178	0.89125	19.807	76.4036	8.01928	178.219	null	null	null	null	1	1	null	1	96.2	95	64	57	1	null	null	2.09e-32	6.44	8.02	178	null	65.9	66	1479	6.81	7.74633	1.75757	22.7617	71.8524	6.24057	80.8193	null	null	null	null	1	1	null	1	94.6	94	64	57	null	1	null	5.18e-23	11.1	6.24	80.8	null	-5.85
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.804864	0.804864	1	null	null	null	0.153	0.0504	0.0024	0.805833	50	50	1508	3.99	2.06178	4.02573	234.698	76.4036	42.3623	2469.7	null	null	null	null	1	1	null	1	311	306	64	59	4	null	null	1.65e-53	30.9	42.4	2470	null	65.5	65	1508	6.56	7.74633	19.3652	1157.03	71.8524	58.7942	3512.83	null	null	null	null	1	1	null	1	1230	1192	64	59	null	null	null	5.39e-54	149	58.8	3510	null	3.04
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.53348	0.53348	1	null	null	null	-0.0547	0.0494	0.268	0.534522	50	50	1518	4.07	2.06178	1.84792	88.189	76.4036	19.4047	926.061	null	null	null	null	1	1	null	1	165	164.5	64	54	2	null	null	1.64e-46	13.4	19.4	926	null	65.7	65	1518	6.75	7.74633	4.95293	268.388	71.8524	15.069	816.555	null	null	null	null	1	1	null	1	340	339.5	64	54	2	2	null	7.16e-51	35.7	15.1	817	null	-1.11
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0583415	-0.0583415	1	null	null	null	-0.131	0.0566	0.0205	-0.179874	49.8	50	1506	4.04	2.06178	1.0165	12.1227	76.4036	9.03137	107.708	null	null	null	null	1	1	null	1	88.5	89	64	57	null	null	null	7.02e-18	7.42	9.03	108	null	65.5	65	1506	6.65	7.74633	1.60833	22.1476	71.8524	5.7833	79.6396	null	null	null	null	1	1	null	1	94	93	64	57	2	1	null	1.94e-25	9.7	5.78	79.6	null	-2.32
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0923402	0.0923402	1	null	null	null	0.494	0.0654	4.58e-14	0.0310839	49.8	50	1510	4.01	2.06178	0.899281	6.30829	76.4036	8.00246	56.1358	null	null	null	null	1	1	null	1	82.7	82	64	59	null	null	null	1.3e-09	6.62	8	56.1	null	65.3	65	1510	6.65	7.74633	2.23691	48.7239	71.8524	8.03094	174.929	null	null	null	null	1	1	null	1	121	121	64	59	null	null	null	3.03e-36	15.5	8.03	175	null	7.54
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0801232	0.0801232	1	null	null	null	-1.68	0.137	2.19e-34	0.0657439	49.7	50	1489	3.89	2.06178	2.9047	241.418	76.4036	27.8314	2313.15	null	null	null	null	1	1	null	1	318	316	64	56	3	null	null	3.04e-60	21.7	27.8	2310	null	65	65	1489	6.37	7.74633	1.46934	14.5941	71.8524	4.89931	48.6618	null	null	null	null	1	1	null	null	86.4	86	64	56	2	null	null	4.17e-17	8.27	4.9	48.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.110541	0.110541	1	null	null	null	0.0842	0.0505	0.0953	0.0747504	49.9	50	1468	4.1	2.06178	1.2766	24.1654	76.4036	11.9767	226.712	null	null	null	null	1	1	null	1	101	99	64	58	null	null	null	2.03e-27	9.52	12	227	null	65	65	1468	6.28	7.74633	2.35649	80.82	71.8524	8.02477	275.223	null	null	null	null	1	1	null	1	153	154.5	64	58	null	null	null	2.02e-49	16.4	8.02	275	null	1.67
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0410596	0.0410596	1	null	null	null	0.0347	0.0504	0.491	-0.0334851	50	50	1478	4.12	2.06178	0.901012	23.0429	76.4036	8.40094	214.849	null	null	null	null	1	1	null	1	99.4	100	64	56	null	2	null	1.44e-35	6.46	8.4	215	null	65	65	1478	6.34	7.74633	2.1027	67.9155	71.8524	7.20488	232.712	null	null	null	null	1	1	null	1	140	139	64	56	1	null	null	6.9e-49	14	7.2	233	null	0.688
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.379225	0.379225	1	null	null	null	-1.16	0.0999	4.01e-31	0.398159	50.1	50	1510	4.02	2.06178	5.16778	342.99	76.4036	54.8437	3640.02	null	null	null	null	1	1	null	1	419	411	64	61	1	null	null	4.43e-58	40.3	54.8	3640	null	65	65	1510	6.87	7.74633	2.6192	83.9181	71.8524	7.88483	252.627	null	null	null	null	1	1	null	1	156	157	64	61	null	null	null	6.97e-47	19	7.88	253	null	-11.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.396599	0.396599	1	null	null	null	-0.0926	0.0496	0.0622	0.394884	50.1	50	1501	4.06	2.06178	2.26607	115.811	76.4036	24.1179	1232.58	null	null	null	null	1	1	null	1	192	188.5	64	56	3	1	null	5.87e-49	16.8	24.1	1230	null	65	65	1501	6.77	7.74633	5.12319	331.773	71.8524	15.3787	995.91	null	null	null	null	1	1	null	1	404	401	64	56	null	null	null	1.43e-56	37.6	15.4	996	null	-1.87
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.925851	0.925851	1	null	null	null	-0.185	0.051	0.000291	0.926133	50	50	1529	4	2.06178	15.429	1103.49	76.4036	173.193	12386.9	null	null	null	null	1	1	null	1	1180	1161	64	59	null	null	null	2.73e-58	118	173	12400	null	65	65	1529	6.82	7.74633	32.2002	2845.11	71.8524	91.6459	8097.56	null	null	null	null	1	1	null	1	2920	2868	64	59	1	null	null	1.24e-63	247	91.6	8100	null	-3.62
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.911016	0.911016	1	null	null	null	-0.0688	0.0494	0.163	0.911234	49.9	50	1532	4.03	2.06178	12.515	872.376	76.4036	139.466	9721.73	null	null	null	null	1	1	null	1	949	918	64	59	null	null	null	1.16e-57	96.1	139	9720	null	64.9	65	1532	6.76	7.74633	37.3139	2894.03	71.8524	106.974	8296.79	null	null	null	null	1	1	null	1	2970	2896	64	59	null	null	null	2.39e-60	287	107	8300	null	-1.39
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0967149	0.0967149	1	null	null	null	-0.0603	0.0494	0.222	0.0807455	49.9	50	1500	3.98	2.06178	1.79493	96.2298	76.4036	19.0386	1020.7	null	null	null	null	1	1	null	1	173	175	64	60	null	null	null	2.49e-53	13.8	19	1020	null	64.8	65	1500	6.5	7.74633	3.76546	294.948	71.8524	11.3417	888.391	null	null	null	null	1	1	null	1	367	363.5	64	60	null	1	null	7.14e-68	28.2	11.3	888	null	-1.22
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.115566	0.115566	1	null	null	null	-1.44	0.12	2.66e-33	0.106982	49.8	50	1498	3.95	2.06178	2.51767	158.171	76.4036	23.8128	1496.02	null	null	null	null	1	1	null	1	235	233.5	64	54	3	null	null	2.91e-52	18.4	23.8	1500	null	64.7	65	1498	6.46	7.74633	1.46414	16.1106	71.8524	4.9456	54.4187	null	null	null	null	1	1	null	null	88	86.5	64	54	1	2	null	1.73e-19	8.07	4.95	54.4	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0345252	0.0345252	1	null	null	null	-0.545	0.0674	5.81e-16	-0.064971	49.8	50	1496	4	2.06178	0.868376	21.3643	76.4036	7.73208	190.229	null	null	null	null	1	1	null	1	97.8	99	64	56	null	2	null	7.81e-35	6.21	7.73	190	null	64.8	65	1496	6.56	7.74633	1.75789	15.1119	71.8524	6.30738	54.2223	null	null	null	null	1	1	null	null	87	87	64	56	1	null	null	1.4e-13	11	6.31	54.2	null	-8.09
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.511752	0.511752	1	null	null	null	0.0585	0.0493	0.236	0.511587	49.6	50	1468	3.89	2.06178	2.45419	164.754	76.4036	25.3709	1703.19	null	null	null	null	1	1	null	1	241	239	64	57	1	null	null	3.91e-56	18.4	25.4	1700	null	65.1	65	1468	6.62	7.74633	8.28801	630.516	71.8524	25.6136	1948.57	null	null	null	null	1	1	null	1	702	690	64	57	2	null	null	1.89e-59	62.1	25.6	1950	null	1.18
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.184244	0.184244	1	null	null	null	-0.214	0.0516	3.42e-05	0.175165	49.5	49	1472	3.92	2.06178	1.59928	195.154	76.4036	16.5962	2025.18	null	null	null	null	1	1	null	1	272	272.5	64	52	1	6	null	2.38e-67	11.4	16.6	2030	null	65.2	65	1472	6.53	7.74633	6.06319	402.128	71.8524	18.6665	1238.02	null	null	null	null	1	1	null	1	474	469	64	52	1	null	null	3.48e-53	43.2	18.7	1240	null	-4.14
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.1334	0.1334	1	null	null	null	0.502	0.0617	4.3e-16	0.111	49.4	49	1473	3.85	2.06178	1.07911	22.7171	76.4036	10.4854	220.735	null	null	null	null	1	1	null	1	99.1	99.5	64	58	null	null	null	1.93e-30	7.98	10.5	221	null	65.1	65	1473	6.42	7.74633	4.30245	213.148	71.8524	14.1463	700.824	null	null	null	null	1	1	null	1	285	284	64	58	null	null	null	3.21e-52	31.9	14.1	701	null	8.13
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.106555	0.106555	1	null	null	null	-0.545	0.0668	3.37e-16	0.0227654	49.4	49	1464	3.81	2.06178	0.893289	23.0792	76.4036	7.97905	206.148	null	null	null	null	1	1	null	1	99.5	98	64	58	null	2	null	1.17e-36	6.51	7.98	206	null	65.1	65	1464	6.47	7.74633	1.65997	16.4407	71.8524	5.93728	58.8042	null	null	null	null	1	1	null	null	88.3	89	64	58	1	null	null	9.57e-17	10.3	5.94	58.8	null	-8.16
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.550831	0.550831	1	null	null	null	-0.253	0.0525	1.49e-06	0.553031	49.6	50	1476	3.91	2.06178	3.32478	218.296	76.4036	34.3768	2257.09	null	null	null	null	1	1	null	1	295	293.5	64	60	null	null	null	2.23e-57	25.7	34.4	2260	null	65.1	65	1476	6.45	7.74633	6.06753	408.214	71.8524	18.748	1261.34	null	null	null	null	1	1	null	1	480	476	64	60	null	null	null	9.97e-60	46.4	18.7	1260	null	-4.81
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.537895	0.537895	1	null	null	null	0.0266	0.0492	0.588	0.538312	49.8	50	1502	4.12	2.06178	2.71296	151.439	76.4036	28.1063	1568.9	null	null	null	null	1	1	null	1	228	226	64	57	null	null	null	1.83e-51	20.4	28.1	1570	null	65.3	65	1502	6.67	7.74633	7.58358	540.937	71.8524	23.3863	1668.14	null	null	null	null	1	1	null	1	613	606	64	57	3	null	null	4.33e-58	56.8	23.4	1670	null	0.541
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.128331	0.128331	1	null	null	null	-0.184	0.0546	0.000774	0.0380317	49.8	50	1508	4.06	2.06178	0.744261	17.0032	76.4036	6.71995	153.522	null	null	null	null	1	1	null	1	93.4	93	64	59	3	null	null	3.74e-35	5.36	6.72	154	null	65.2	65	1508	6.68	7.74633	1.80189	28.4358	71.8524	6.37578	100.617	null	null	null	null	1	1	null	1	100	100	64	59	1	null	null	7.61e-29	11.7	6.38	101	null	-3.36
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.230118	0.230118	1	null	null	null	0.131	0.0506	0.00985	0.206056	49.8	50	1521	3.97	2.06178	1.11981	28.9631	76.4036	10.6889	276.461	null	null	null	null	1	1	null	1	105	105	64	60	1	null	null	4.01e-36	8.44	10.7	276	null	65.1	65	1521	6.87	7.74633	2.80908	111.598	71.8524	9.40203	373.519	null	null	null	null	1	1	null	1	183	183.5	64	60	null	null	null	5.43e-52	20.4	9.4	374	null	2.58
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.238146	0.238146	1	null	null	null	-0.0809	0.05	0.105	0.219168	49.8	50	1472	4.05	2.06178	1.2499	41.0319	76.4036	12.0603	395.917	null	null	null	null	1	1	null	1	117	118.5	64	62	1	1	null	8.96e-43	9.63	12.1	396	null	65.1	65	1472	6.64	7.74633	2.99238	99.2444	71.8524	9.90789	328.602	null	null	null	null	1	1	null	1	171	171	64	62	null	null	null	1.33e-46	22.3	9.91	329	null	-1.62
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.99e-06	-0.016828	-0.016828	null	null	null	null	-0.0179	0.084	0.832	-0.138488	49.8	50	1478	4.06	2.06178	0.856964	5.89643	76.4036	7.46702	51.3776	null	null	null	null	1	1	null	1	82.3	83.5	64	60	null	null	null	1.98e-09	6.33	7.47	51.4	null	64.8	65	1478	6.5	7.74633	1.68473	13.4476	71.8524	6.17722	49.3069	null	null	null	null	1	1	null	null	85.3	87	64	60	null	null	null	1.72e-12	10.7	6.18	49.3	null	-0.213
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.315484	0.315484	1	null	null	null	0.266	0.053	5.06e-07	0.307426	49.7	50	1488	4.08	2.06178	1.2609	43.9131	76.4036	12.6168	439.405	null	null	null	null	1	1	null	1	120	119.5	64	60	null	null	null	2.21e-43	9.56	12.6	439	null	64.7	65	1488	6.43	7.74633	5.35726	254.114	71.8524	17.1048	811.344	null	null	null	null	1	1	null	1	326	326	64	60	null	null	null	5.28e-51	40.8	17.1	811	null	5.02
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.710402	0.710402	1	null	null	null	-0.129	0.05	0.0102	0.711328	49.7	50	1504	4.02	2.06178	4.3016	327.035	76.4036	45.2891	3443.16	null	null	null	null	1	1	null	1	403	402	64	57	2	null	null	1.6e-58	32.4	45.3	3440	null	65	65	1504	6.74	7.74633	12.7527	843.937	71.8524	38.6977	2560.9	null	null	null	null	1	1	null	1	916	901	64	57	1	null	null	2.42e-55	96	38.7	2560	null	-2.57
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0956484	-0.0956484	1	null	null	null	-0.221	0.054	4.23e-05	-0.182037	49.8	50	1510	4.03	2.06178	1.13171	22.2405	76.4036	10.3559	203.515	null	null	null	null	1	1	null	1	98.6	99	64	59	1	null	null	6.86e-29	8.46	10.4	204	null	65.3	65	1510	6.57	7.74633	1.97691	35.0459	71.8524	6.90213	122.358	null	null	null	null	1	1	null	1	107	106	64	59	1	null	null	2.04e-31	13.2	6.9	122	null	-4.09
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.441847	0.441847	1	null	null	null	-0.808	0.0779	3.45e-25	0.46117	49.7	50	1478	3.82	2.06178	1.5407	69.7577	76.4036	14.4901	656.062	null	null	null	null	1	1	null	1	146	146.5	64	62	null	null	null	1.31e-50	12	14.5	656	null	65.2	65	1478	6.54	7.74633	2.03289	30.0831	71.8524	6.90572	102.192	null	null	null	null	1	1	null	1	102	101	64	62	null	null	null	2.6e-26	14.1	6.91	102	null	-10.4
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.316124	0.316124	1	null	null	null	0.281	0.0533	1.39e-07	0.312194	49.6	50	1481	3.83	2.06178	2.01263	91.4778	76.4036	21.2229	964.621	null	null	null	null	1	1	null	1	168	169	64	59	null	null	null	3.74e-48	15.3	21.2	965	null	65.4	65	1481	6.49	7.74633	6.74069	607.588	71.8524	20.4226	1840.84	null	null	null	null	1	1	null	1	679	680	64	59	2	2	null	3.86e-66	51.2	20.4	1840	null	5.27
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.281639	0.281639	1	null	null	null	0.109	0.0498	0.0294	0.274841	49.9	50	1507	3.97	2.06178	1.63491	75.3341	76.4036	17.2366	794.236	null	null	null	null	1	1	null	1	152	149	64	61	1	null	null	2.84e-50	12.6	17.2	794	null	65.4	65	1507	6.47	7.74633	5.66201	336.508	71.8524	17.1577	1019.73	null	null	null	null	1	1	null	1	408	406	64	61	1	null	null	1.85e-57	43.6	17.2	1020	null	2.18
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.88e-05	0.0542569	0.0542569	null	null	null	null	-0.0185	0.0861	0.83	-0.0403476	50	50	1490	3.96	2.06178	0.901158	5.74643	76.4036	7.84505	50.0257	null	null	null	null	1	1	null	1	82.2	82	64	60	null	null	null	1.72e-08	6.69	7.85	50	null	65.5	65	1490	6.58	7.74633	1.69942	13.0643	71.8524	6.23667	47.9444	null	null	null	null	1	1	null	null	84.9	85.5	64	60	3	null	null	7.92e-12	10.8	6.24	47.9	null	-0.214
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.52e-05	0.267834	0.267834	null	null	null	null	0.0811	0.084	0.335	0.236941	49.9	50	1509	4.09	2.06178	0.968111	5.12869	76.4036	8.42816	44.6492	null	null	null	null	1	1	null	null	81.5	80	64	62	null	null	null	1.28e-06	7.35	8.43	44.6	null	65.6	65	1509	6.71	7.74633	1.71035	14.6638	71.8524	6.27659	53.8127	null	null	null	null	1	1	null	null	86.5	85	64	62	null	null	null	7.62e-14	11.1	6.28	53.8	null	0.965
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.130866	0.130866	1	null	null	null	-1.12	0.0972	1.2e-30	0.122307	48.9	49	2025	4.18	2.06178	2.79836	193.793	76.4036	27.6528	1915.03	null	null	null	null	1	1	null	1	270	268	64	61	null	null	null	1.02e-59	21.8	27.7	1920	null	65.1	65	2025	6.82	7.74633	2.25482	45.0657	71.8524	7.2899	145.699	null	null	null	null	1	1	null	1	117	115	64	61	2	null	null	4.48e-34	15.9	7.29	146	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.848528	0.848528	1	null	null	null	0.216	0.0516	2.94e-05	0.849376	48.1	48	2062	3.97	2.06178	4.56831	265.774	76.4036	48.6073	2827.86	null	null	null	null	1	1	null	1	342	333	64	62	2	null	null	2.08e-55	35.9	48.6	2830	null	65.1	65	2062	6.88	7.74633	23.2958	1547.23	71.8524	69.9484	4645.74	null	null	null	null	1	1	null	1	1620	1572.5	64	62	null	null	null	9.33e-59	183	69.9	4650	null	4.18
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0517545	0.0517545	1	null	null	null	-0.462	0.0639	4.75e-13	-0.0313045	49.3	49	1501	3.88	2.06178	1.05531	19.6642	76.4036	9.39977	175.151	null	null	null	null	1	1	null	1	96.1	97	64	59	null	null	null	7.61e-28	7.86	9.4	175	null	65.2	65	1501	6.53	7.74633	1.6376	16.8425	71.8524	5.8738	60.4113	null	null	null	null	1	1	null	null	88.7	87	64	59	null	null	null	1.02e-17	10.1	5.87	60.4	null	-7.23
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.173254	0.173254	null	null	null	null	-0.417	0.0953	1.22e-05	0.0709918	49.8	50	1512	4.04	2.06178	0.750924	7.35505	76.4036	6.49667	63.6327	null	null	null	null	1	1	null	1	83.8	84	64	58	1	null	null	6.97e-15	5.37	6.5	63.6	null	65.5	65	1512	6.69	7.74633	1.40391	6.59591	71.8524	5.18431	24.3571	null	null	null	null	1	1	null	null	78.4	78.5	64	58	1	null	null	7.11e-06	7.74	5.18	24.4	null	-4.37
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.288425	0.288425	1	null	null	null	0.252	0.0525	1.54e-06	0.283982	50.2	50	1513	4.02	2.06178	1.30521	78.2861	76.4036	13.8874	832.965	null	null	null	null	1	1	null	1	155	155	64	58	1	1	null	2.28e-56	9.74	13.9	833	null	65.8	65	1513	6.99	7.74633	8.53039	496.148	71.8524	25.6138	1489.76	null	null	null	null	1	1	null	1	568	560.5	64	58	null	null	null	1.85e-53	64.5	25.6	1490	null	4.81
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.374781	0.374781	1	null	null	null	0.122	0.0501	0.0146	0.367881	50.2	50	1514	3.93	2.06178	1.29142	50.1826	76.4036	12.8743	500.275	null	null	null	null	1	1	null	1	127	125	64	58	1	null	null	4.18e-45	9.64	12.9	500	null	65.9	65	1514	6.72	7.74633	4.43982	206.923	71.8524	14.2284	663.134	null	null	null	null	1	1	null	1	279	276.5	64	58	null	null	null	2.27e-50	33	14.2	663	null	2.44
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.446187	0.446187	1	null	null	null	-0.108	0.0501	0.0313	0.444856	50.2	50	1515	3.91	2.06178	1.34415	49.4947	76.4036	13.0997	482.359	null	null	null	null	1	1	null	1	126	127	64	59	1	null	null	4.72e-44	10.1	13.1	482	null	65.8	66	1515	6.67	7.74633	3.05732	114.775	71.8524	10.0225	376.254	null	null	null	null	1	1	null	1	187	185	64	59	null	null	null	1.69e-48	22.3	10	376	null	-2.15
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.141045	0.141045	null	null	null	null	-1.43	0.29	8.18e-07	0.0690176	50.1	50	1500	3.94	2.06178	1.05285	22.2516	76.4036	9.09502	192.22	null	null	null	null	1	1	null	1	98.7	99	64	58	null	null	null	1.24e-30	7.77	9.1	192	null	65.5	65	1500	6.44	7.74633	1.29564	1.9235	71.8524	4.79176	7.1138	null	null	null	null	1	null	null	null	73.8	74	64	58	3	null	null	0.140287	6.56	4.79	7.11	null	-4.93
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0147641	0.0147641	1	null	null	null	-1.48	0.123	1.56e-33	-0.0285509	50.1	50	1495	3.96	2.06178	2.33416	166.578	76.4036	22.0864	1576.2	null	null	null	null	1	1	null	1	243	240	64	54	3	null	null	2.28e-55	17	22.1	1580	null	65.5	66	1495	6.6	7.74633	1.53467	15.4439	71.8524	5.18167	52.1449	null	null	null	null	1	1	null	null	87.3	88	64	54	2	null	null	3.69e-17	8.75	5.18	52.1	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.663765	0.663765	1	null	null	null	0.17	0.0507	0.000805	0.664462	49.8	50	1499	3.95	2.06178	3.79894	184.105	76.4036	39.4901	1913.78	null	null	null	null	1	1	null	1	261	253	64	59	null	null	null	6.03e-49	29.1	39.5	1910	null	65.2	65	1499	6.7	7.74633	13.1088	920.741	71.8524	40.2888	2829.82	null	null	null	null	1	1	null	1	993	999	64	59	null	null	null	2.7e-58	100	40.3	2830	null	3.35
