 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0420808	0.0420808	1	null	null	null	0.073	0.0516	0.157	0.0389501	49.6	50	1492	3.75	1.27521	1.00162	16.8208	61.2507	9.11742	153.114	null	null	null	null	1	1	null	1	78.1	79	64	56	null	null	null	6.48e-24	7.4	9.12	153	null	67	67	1492	6.95	1.84603	2.14215	65.0386	73.8007	5.96609	181.138	null	null	null	null	1	1	null	1	139	138	64	56	4	null	null	1.37e-36	15.9	5.97	181	null	1.42
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.960802	0.960802	1	null	null	null	0.0738	0.0494	0.136	0.960813	50.2	50	1455	3.83	1.27521	32.8512	1791.31	61.2507	310.091	16908.6	null	null	null	null	1	1	null	1	1850	1796	64	57	3	null	null	3.16e-50	248	310	16900	null	67.7	67	1455	7.09	1.84603	118.322	7461.41	73.8007	317.788	20039.8	null	null	null	null	1	1	null	1	7540	7355	64	57	1	null	null	1.05e-53	893	318	20000	null	1.49
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.178029	0.178029	1	null	null	null	-0.417	0.0615	1.27e-11	0.176895	50.4	50	1474	3.87	1.27521	1.07401	19.9188	61.2507	9.83158	182.339	null	null	null	null	1	1	null	1	81.2	82	64	59	null	null	null	1.14e-26	8.16	9.83	182	null	67.6	67	1474	7.03	1.84603	1.41846	25.2163	73.8007	3.92836	69.8352	null	null	null	null	1	1	null	1	99	98	64	59	1	null	null	7.66e-26	10.8	3.93	69.8	null	-6.77
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.664911	0.664911	1	null	null	null	-0.484	0.0607	1.47e-15	0.66539	50.5	51	1479	3.81	1.27521	4.61413	260.646	61.2507	46.6128	2633.09	null	null	null	null	1	1	null	1	322	313	64	58	null	null	null	7.88e-52	35.1	46.6	2630	null	67.4	67	1479	7.19	1.84603	7.39393	344.13	73.8007	18.5554	863.608	null	null	null	null	1	1	null	1	418	415.5	64	58	3	null	null	4.13e-47	56.3	18.6	864	null	-7.98
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.460624	0.460624	1	null	null	null	-0.113	0.0499	0.023	0.461754	50.6	51	1488	3.77	1.27521	1.9979	96.916	61.2507	19.4312	942.588	null	null	null	null	1	1	null	1	158	154.5	64	60	null	null	null	1.07e-49	15.4	19.4	943	null	66.9	67	1488	6.95	1.84603	5.23352	278.449	73.8007	13.642	725.82	null	null	null	null	1	1	null	1	352	352	64	60	1	null	null	1.04e-51	40.5	13.6	726	null	-2.27
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.125123	-0.125123	1	null	null	null	-0.0816	0.0533	0.126	-0.132507	50.7	51	1488	3.76	1.27521	0.908165	14.9461	61.2507	8.27665	136.212	null	null	null	null	1	1	null	1	76.2	75	64	61	null	1	null	1.2e-24	6.98	8.28	136	null	66.8	66	1488	6.92	1.84603	2.03005	40.5764	73.8007	5.6471	112.874	null	null	null	null	1	1	null	1	114	113	64	61	1	null	null	1.31e-28	15.8	5.65	113	null	-1.53
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0423319	-0.0423319	1	null	null	null	0.103	0.059	0.08	-0.050723	51	51	1503	3.84	1.27521	0.668393	7.16751	61.2507	6.38864	68.5085	null	null	null	null	1	1	null	1	68.4	68	64	55	3	1	null	1.27e-15	4.81	6.39	68.5	null	66.6	66	1503	6.48	1.84603	1.88523	32.763	73.8007	5.00032	86.8993	null	null	null	null	1	1	null	1	107	109	64	55	null	null	null	3.81e-24	13.9	5	86.9	null	1.75
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.355559	0.355559	1	null	null	null	-1.94	0.157	4.72e-35	0.361091	51	51	1524	3.87	1.27521	4.21817	343.295	61.2507	38.894	3165.38	null	null	null	null	1	1	null	1	405	400	64	55	3	null	null	2.61e-58	31.3	38.9	3170	null	66.7	66	1524	6.46	1.84603	1.18309	13.2175	73.8007	3.25289	36.3413	null	null	null	null	1	1	null	1	87	86	64	55	2	null	null	4.08e-16	8.61	3.25	36.3	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0171889	-0.0171889	1	null	null	null	0.0676	0.0501	0.177	-0.0203499	51.2	51	1503	3.91	1.27521	0.959818	30.1286	61.2507	8.81946	276.842	null	null	null	null	1	1	null	1	91.4	90	64	58	2	null	null	4.92e-39	7.21	8.82	277	null	66.6	66	1503	6.63	1.84603	3.05158	117.234	73.8007	8.4194	323.452	null	null	null	null	1	1	null	1	191	194.5	64	58	2	null	null	8.96e-43	23.2	8.42	323	null	1.35
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0727947	0.0727947	1	null	null	null	-0.0629	0.0507	0.215	0.0705535	51.4	51	1494	3.89	1.27521	0.896627	24.529	61.2507	8.20004	224.328	null	null	null	null	1	1	null	1	85.8	86	64	59	2	1	null	3.1e-36	6.78	8.2	224	null	67.2	67	1494	6.88	1.84603	2.52001	70.0129	73.8007	6.98565	194.081	null	null	null	null	1	1	null	1	144	141	64	59	null	null	null	1.42e-35	19.3	6.99	194	null	-1.24
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.850309	0.850309	1	null	null	null	0.602	0.0662	9.52e-20	0.850469	51.4	51	1476	3.93	1.27521	8.02803	519.919	61.2507	78.8266	5105.04	null	null	null	null	1	1	null	1	581	581	64	59	2	null	null	7.9e-56	61.7	78.8	5110	null	67.3	67	1476	6.93	1.84603	103.96	7907.28	73.8007	268.417	20416.1	null	null	null	null	1	1	null	1	7980	7774	64	59	null	null	null	8.44e-60	799	268	20400	null	9.09
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.157689	0.157689	1	null	null	null	-0.146	0.0503	0.00362	0.157502	51.3	51	1449	4.03	1.27521	2.56144	132.907	61.2507	25.5723	1326.88	null	null	null	null	1	1	null	1	194	193	64	57	1	null	null	2.56e-49	19.3	25.6	1330	null	67.3	67	1449	6.69	1.84603	4.76511	372.954	73.8007	12.1004	947.065	null	null	null	null	1	1	null	1	447	450	64	57	4	null	null	4.1e-59	35.9	12.1	947	null	-2.91
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.952499	0.952499	1	null	null	null	0.124	0.05	0.0132	0.952526	51.3	51	1509	4.04	1.27521	20.4644	1375.62	61.2507	195.422	13136.3	null	null	null	null	1	1	null	1	1440	1395	64	64	null	null	null	2.27e-60	164	195	13100	null	67.2	67	1509	6.98	1.84603	92.5742	6581.37	73.8007	245.768	17472.3	null	null	null	null	1	1	null	1	6660	6513	64	64	null	null	null	7.04e-62	741	246	17500	null	2.48
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.929576	0.929576	1	null	null	null	-0.0812	0.0495	0.101	0.929616	51.3	51	1496	4.01	1.27521	17.0877	1015.83	61.2507	168.753	10032.1	null	null	null	null	1	1	null	1	1080	1066	64	59	1	null	null	1.12e-53	131	169	10000	null	66.9	67	1496	7.13	1.84603	50.798	3241.84	73.8007	130.403	8322.09	null	null	null	null	1	1	null	1	3320	3205	64	59	null	null	null	1.97e-55	390	130	8320	null	-1.64
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0275361	-0.0275361	1	null	null	null	-0.0718	0.0495	0.146	-0.0288285	51.4	51	1500	3.85	1.27521	1.45615	117.563	61.2507	14.4853	1169.48	null	null	null	null	1	1	null	1	179	179	64	59	1	2	null	1.97e-62	11.1	14.5	1170	null	66.6	66	1500	6.96	1.84603	5.20154	388.928	73.8007	13.2562	991.189	null	null	null	null	1	1	null	1	463	465	64	59	null	null	null	1.49e-59	39.9	13.3	991	null	-1.45
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.284129	0.284129	1	null	null	null	-1.45	0.12	2.29e-33	0.28559	51.2	51	1465	3.88	1.27521	3.15932	204.629	61.2507	29.1542	1888.32	null	null	null	null	1	1	null	1	266	265.5	64	58	3	null	null	2.76e-55	24	29.2	1890	null	66.2	66	1465	6.66	1.84603	1.70176	24.6131	73.8007	4.67518	67.6188	null	null	null	null	1	1	null	1	98.4	96.5	64	58	null	null	null	4.42e-21	12.8	4.68	67.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0629181	0.0629181	1	null	null	null	-1.01	0.0939	3.68e-27	0.0580734	51.3	51	1480	3.85	1.27521	0.895589	25.3604	61.2507	8.58587	243.126	null	null	null	null	1	1	null	1	86.6	85.5	64	54	3	1	null	4.65e-35	6.48	8.59	243	null	66.8	67	1480	6.86	1.84603	1.41021	8.90303	73.8007	3.72922	23.5435	null	null	null	null	1	1	null	1	82.7	83	64	54	1	null	null	4.7e-08	10.2	3.73	23.5	null	-10.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.629058	0.629058	1	null	null	null	-0.191	0.0511	0.000187	0.629611	51.8	52	1456	4.12	1.27521	3.60748	183.275	61.2507	36.4773	1853.2	null	null	null	null	1	1	null	1	245	241	64	59	5	null	null	6.31e-50	27.7	36.5	1850	null	67.2	67	1456	6.96	1.84603	10.0267	476.216	73.8007	25.1391	1193.97	null	null	null	null	1	1	null	1	550	540	64	59	null	null	null	3.64e-48	77	25.1	1190	null	-3.74
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.517166	0.517166	1	null	null	null	-0.148	0.0504	0.00323	0.518329	52.1	52	1507	4.13	1.27521	2.16198	148.333	61.2507	21.7397	1491.55	null	null	null	null	1	1	null	1	210	210.5	64	60	null	null	null	1.87e-58	16.7	21.7	1490	null	67.9	68	1507	7.14	1.84603	5.71815	420.466	73.8007	14.4166	1060.08	null	null	null	null	1	1	null	1	494	491	64	60	null	null	null	7.04e-60	44.3	14.4	1060	null	-2.95
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.311916	0.311916	1	null	null	null	-0.4	0.0601	2.86e-11	0.314319	52.1	52	1488	4.17	1.27521	0.918283	22.5719	61.2507	8.3566	205.41	null	null	null	null	1	1	null	1	83.8	82.5	64	62	null	null	null	1.48e-34	7.12	8.36	205	null	67.8	68	1488	7.04	1.84603	1.56951	29.3767	73.8007	4.3724	81.8388	null	null	null	null	1	1	null	1	103	103	64	62	1	null	null	1.39e-27	12.2	4.37	81.8	null	-6.65
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0358107	0.0358107	null	null	null	null	-1.82	0.25	3.88e-13	0.0295037	52.2	52	1483	4.1	1.27521	0.967183	29.5493	61.2507	10.3554	316.379	null	null	null	null	1	1	null	1	90.8	90	64	55	3	null	null	4.87e-37	7.07	10.4	316	null	67.6	68	1483	6.95	1.84603	1.17374	2.03569	73.8007	2.77921	4.82015	null	null	null	null	1	null	null	null	75.8	76	64	55	3	null	null	0.0881353	8.53	2.78	4.82	null	-7.26
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.603144	0.603144	1	null	null	null	0.0295	0.0492	0.549	0.603607	51.9	52	1467	4.02	1.27521	3.78586	271.336	61.2507	37.0745	2657.16	null	null	null	null	1	1	null	1	333	334	64	58	1	null	null	1.05e-57	28.8	37.1	2660	null	67.4	67	1467	6.71	1.84603	16.9687	1098.46	73.8007	43.9286	2843.69	null	null	null	null	1	1	null	1	1170	1142	64	58	null	null	null	4.47e-55	129	43.9	2840	null	0.599
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.829142	0.829142	1	null	null	null	-0.0618	0.0494	0.211	0.829694	51.9	52	1499	4	1.27521	4.36393	203.602	61.2507	43.6095	2034.63	null	null	null	null	1	1	null	1	265	259	64	61	null	null	null	6.03e-49	34.1	43.6	2030	null	67.8	67	1499	6.93	1.84603	11.7866	695.626	73.8007	29.9017	1764.74	null	null	null	null	1	1	null	1	769	753	64	61	null	null	null	7.02e-55	92	29.9	1760	null	-1.25
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.030536	0.030536	1	null	null	null	-0.151	0.056	0.00704	0.0242516	52	52	1503	4.02	1.27521	0.820671	12.8743	61.2507	7.58872	119.048	null	null	null	null	1	1	null	1	74.1	73	64	56	null	null	null	8.92e-23	6.02	7.59	119	null	67.4	67	1503	6.67	1.84603	1.4261	30.6815	73.8007	3.90985	84.1175	null	null	null	null	1	1	null	1	104	104	64	56	2	null	null	2.56e-29	10.5	3.91	84.1	null	-2.7
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.219631	0.219631	1	null	null	null	-0.189	0.0527	0.000332	0.219975	52.1	52	1494	4.03	1.27521	0.998325	25.2756	61.2507	9.11613	230.803	null	null	null	null	1	1	null	1	86.5	85	64	57	1	null	null	2.32e-33	7.44	9.12	231	null	67.5	67	1494	6.84	1.84603	2.34038	53.7783	73.8007	6.49767	149.306	null	null	null	null	1	1	null	1	128	129	64	57	null	null	null	1.55e-30	17.6	6.5	149	null	-3.59
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.27387	0.27387	1	null	null	null	0.0712	0.0499	0.153	0.275277	52	52	1486	4.05	1.27521	1.10049	36.8622	61.2507	10.1612	340.361	null	null	null	null	1	1	null	1	98.1	97.5	64	62	null	null	null	4.01e-42	8.57	10.2	340	null	67.4	67	1486	6.85	1.84603	3.71043	146.038	73.8007	10.1877	400.975	null	null	null	null	1	1	null	1	220	217	64	62	1	null	null	2.63e-45	29.2	10.2	401	null	1.43
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.23e-06	-0.0127881	-0.0127881	null	null	null	null	-0.8	0.305	0.00864	-0.0262046	52	52	1498	4.1	1.27521	0.644385	1.43354	61.2507	9.63854	21.4426	null	null	null	null	1	null	null	null	62.7	63	64	57	null	null	null	0.0296764	4.71	9.64	21.4	null	67.2	67	1498	7.09	1.84603	1.06829	2.00634	73.8007	1.81064	3.40054	null	null	null	null	1	null	null	null	75.8	77	64	57	1	null	null	0.0651134	7.88	1.81	3.4	null	-2.63
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.268854	0.268854	1	null	null	null	-0.191	0.0516	0.000206	0.269517	52	52	1508	4.04	1.27521	1.26966	45.9458	61.2507	11.7069	423.643	null	null	null	null	1	1	null	1	107	106	64	56	2	1	null	6.66e-41	9.43	11.7	424	null	67.1	67	1508	6.87	1.84603	2.43305	99.1458	73.8007	6.68969	272.601	null	null	null	null	1	1	null	1	173	173	64	56	2	null	null	2.59e-43	18.1	6.69	273	null	-3.71
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.72948	0.72948	1	null	null	null	-0.33	0.0548	1.76e-09	0.729812	52.1	52	1485	4.14	1.27521	5.90768	361.503	61.2507	58.0873	3554.49	null	null	null	null	1	1	null	1	423	410	64	61	1	null	null	7.76e-56	46.1	58.1	3550	null	66.7	67	1485	6.57	1.84603	9.55216	645.527	73.8007	24.629	1664.41	null	null	null	null	1	1	null	1	719	704	64	61	null	null	null	2.23e-58	74.6	24.6	1660	null	-6.02
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.199018	0.199018	1	null	null	null	-0.0439	0.051	0.389	0.198885	52.3	52	1523	4.08	1.27521	1.05939	21.5459	61.2507	9.67493	196.77	null	null	null	null	1	1	null	1	82.8	82	64	59	null	null	null	8.73e-29	8.04	9.67	197	null	66.8	67	1523	6.77	1.84603	2.30309	64.0637	73.8007	6.39333	177.839	null	null	null	null	1	1	null	1	138	135	64	59	1	null	null	1.12e-35	17.6	6.39	178	null	-0.862
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.2898	0.2898	1	null	null	null	0.0342	0.0493	0.488	0.290356	52.3	52	1509	4.15	1.27521	1.73724	76.207	61.2507	16.7671	735.518	null	null	null	null	1	1	null	1	137	137	64	59	null	null	null	9.92e-47	13.3	16.8	736	null	67	67	1509	6.74	1.84603	4.62482	302.962	73.8007	12.148	795.791	null	null	null	null	1	1	null	1	377	376	64	59	4	null	null	2.73e-56	35.5	12.1	796	null	0.694
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.11023	0.11023	1	null	null	null	-0.04	0.0494	0.418	0.109819	52.4	52	1518	4.03	1.27521	1.61732	72.6674	61.2507	15.3988	691.879	null	null	null	null	1	1	null	1	134	133	64	61	null	null	null	1.47e-48	12.6	15.4	692	null	66.8	67	1518	6.89	1.84603	4.75587	236.986	73.8007	12.6634	631.018	null	null	null	null	1	1	null	1	311	305	64	61	null	null	null	1.07e-50	37.1	12.7	631	null	-0.81
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.692738	0.692738	1	null	null	null	0.294	0.0537	4.39e-08	0.694311	52.3	52	1489	3.96	1.27521	2.24448	89.3595	61.2507	22.5723	898.671	null	null	null	null	1	1	null	1	151	146	64	59	null	null	null	4.04e-44	17.2	22.6	899	null	67	67	1489	6.82	1.84603	11.7283	701.233	73.8007	29.5654	1767.71	null	null	null	null	1	1	null	1	775	762	64	59	1	null	null	7.64e-54	90.1	29.6	1770	null	5.47
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.5e-05	0.113321	0.113321	null	null	null	null	-1.15	0.376	0.00216	0.107475	52.4	52	1489	3.94	1.27521	0.630392	2.1779	61.2507	9.41103	32.5136	null	null	null	null	1	1	null	null	63.4	63.5	64	56	null	null	null	0.000994521	4.56	9.41	32.5	null	67	67	1489	6.95	1.84603	1.14087	1.34218	73.8007	1.93739	2.27926	null	null	null	null	1	null	null	null	75.1	74.5	64	56	3	null	null	0.244083	8.36	1.94	2.28	null	-3.07
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.86e-07	0.0243841	0.0243841	1	null	null	null	-0.738	0.114	8.19e-11	0.0145655	52.2	52	1534	4.09	1.27521	0.734709	5.04758	61.2507	8.58378	58.972	null	null	null	null	1	1	null	1	66.3	66	64	57	2	null	null	3.73e-09	5.41	8.58	59	null	66.8	67	1534	6.91	1.84603	1.07109	4.97125	73.8007	2.3242	10.7873	null	null	null	null	1	1	null	1	78.8	78	64	57	2	1	null	1.87e-05	7.9	2.32	10.8	null	-6.5
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0535492	-0.0535492	1	null	null	null	-1.41	0.117	3.82e-33	-0.0557571	51.2	51	2021	4.08	1.27521	2.92961	259.928	61.2507	27.2624	2418.84	null	null	null	null	1	1	null	1	321	320	64	56	1	null	null	2.41e-61	21.9	27.3	2420	null	66.9	67	2021	6.81	1.84603	1.73162	34.9136	73.8007	4.71745	95.115	null	null	null	null	1	1	null	1	109	109.5	64	56	1	null	null	1.29e-27	12.8	4.72	95.1	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.847425	0.847425	1	null	null	null	-0.123	0.05	0.0137	0.847806	46.8	47	2021	4.09	1.27521	5.51824	260.077	61.2507	54.5075	2568.96	null	1	null	null	1	1	null	1	321	316.5	64	58	null	null	null	2.1e-47	42	54.5	2570	null	66.4	66	2021	6.61	1.84603	12.3384	753.872	73.8007	31.6674	1934.86	null	null	null	null	1	1	null	1	828	821	64	58	2	null	null	1.12e-53	94	31.7	1930	null	-2.46
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0709669	0.0709669	1	null	null	null	-0.451	0.0614	2.16e-13	0.0676895	48.9	49	1557	3.96	1.27521	1.13567	26.7838	61.2507	10.3173	243.325	null	null	null	null	1	1	null	1	88	87	64	58	null	null	null	8.08e-32	8.56	10.3	243	null	66.9	67	1557	6.91	1.84603	1.54978	30.889	73.8007	4.3248	86.1983	null	null	null	null	1	1	null	1	105	104.5	64	58	2	null	null	4.86e-28	11.7	4.32	86.2	null	-7.34
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.266603	0.266603	1	null	null	null	0.355	0.0619	9.44e-09	0.268227	49.9	50	1504	3.88	1.27521	0.827473	6.2332	61.2507	7.76111	58.463	null	null	null	null	1	1	null	1	67.5	67.5	64	62	null	null	null	1.86e-10	6.39	7.76	58.5	null	67	67	1504	6.92	1.84603	1.76315	49.0058	73.8007	4.76571	132.461	null	null	null	null	1	1	null	1	123	122	64	62	1	null	null	4.06e-37	13.8	4.77	132	null	5.74
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.141893	0.141893	1	null	null	null	-0.778	0.076	1.46e-24	0.141352	50.4	50	1471	3.88	1.27521	2.21871	83.0221	61.2507	20.4202	764.103	null	null	null	null	1	1	null	1	144	140	64	55	null	null	null	1.38e-40	16.4	20.4	764	null	67.7	67	1471	7.02	1.84603	1.80764	46.2902	73.8007	4.97924	127.509	null	null	null	null	1	1	null	1	120	120	64	55	2	1	null	1.59e-32	13.3	4.98	128	null	-10.2
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.361455	0.361455	1	null	null	null	0.211	0.0517	4.37e-05	0.363492	50.6	51	1501	3.77	1.27521	1.25528	48.4951	61.2507	11.8316	457.09	null	null	null	null	1	1	null	1	110	110	64	59	1	null	null	4.81e-44	9.56	11.8	457	null	67.9	68	1501	7.08	1.84603	5.2496	276.369	73.8007	14.1199	743.352	null	null	null	null	1	1	null	1	350	350	64	59	2	null	null	8.31e-51	40.3	14.1	743	null	4.09
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.481623	0.481623	1	null	null	null	0.0533	0.0495	0.282	0.483248	50.7	51	1481	3.75	1.27521	1.72625	53.37	61.2507	16.1441	499.124	null	null	null	null	1	1	null	1	115	115	64	58	3	null	null	1.01e-37	13.1	16.1	499	null	67.6	67	1481	7.29	1.84603	4.76574	208.148	73.8007	12.919	564.247	null	null	null	null	1	1	null	1	282	280.5	64	58	1	null	null	1.15e-45	36.3	12.9	564	null	1.08
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0755219	0.0755219	1	null	null	null	-1.15	0.103	5.27e-29	0.0690848	51.1	51	1472	3.73	1.27521	0.839887	26.5252	61.2507	8.17399	258.15	null	null	null	null	1	1	null	1	87.8	87	64	58	1	1	null	1.29e-39	6.28	8.17	258	null	67	67	1472	7.19	1.84603	1.05318	7.00967	73.8007	2.74345	18.2597	null	null	null	null	1	1	null	1	80.8	81	64	58	2	1	null	8.05e-09	7.83	2.74	18.3	null	-11.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0334993	0.0334993	1	null	null	null	-1.62	0.133	3.52e-34	0.0323313	51.1	51	1498	3.9	1.27521	3.85508	212.339	61.2507	35.4353	1951.78	null	null	null	null	1	1	null	1	274	268.5	64	56	null	null	null	6.29e-50	28.8	35.4	1950	null	66.8	66	1498	6.94	1.84603	1.17377	16.9136	73.8007	3.23735	46.6491	null	null	null	null	1	1	null	1	90.7	91.5	64	56	2	null	null	4.72e-21	8.61	3.24	46.6	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.771259	0.771259	1	null	null	null	-0.117	0.0499	0.0192	0.771985	51.2	51	1534	3.92	1.27521	3.55174	195.508	61.2507	35.7293	1966.74	null	null	null	null	1	1	null	1	257	252.5	64	58	null	null	null	2.92e-51	27	35.7	1970	null	66.8	66	1534	6.87	1.84603	12.1773	596.303	73.8007	30.6886	1502.77	null	null	null	null	1	1	null	1	670	651	64	58	null	null	null	2.68e-48	92.7	30.7	1500	null	-2.34
