 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0311405	-0.0311405	1	null	null	null	-0.144	0.0515	0.00509	-0.0383328	48.4	48	1515	3.76	1.17073	0.874259	27.4647	61.9103	8.1059	254.646	null	null	null	null	1	1	null	1	89.4	89	67	56	1	2	null	4.02e-38	6.45	8.11	255	null	64.9	65	1515	6.68	1.70701	1.60452	36.1361	74.1496	8.11025	182.655	null	null	null	null	1	1	null	1	110	107	67	56	3	1	null	5.05e-30	11.9	8.11	183	null	-2.8
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.947496	0.947496	1	null	null	null	-0.243	0.0522	3.43e-06	0.947508	48.6	49	1494	3.8	1.17073	46.6312	2558.55	61.9103	429.845	23584.7	null	null	1	null	1	1	null	1	2620	2570	67	61	2	null	null	5.53e-53	364	430	23600	null	64.5	64	1494	6.56	1.70701	40.5796	2653.64	74.1496	206.311	13491.4	null	null	null	null	1	1	null	1	2730	2650	67	61	2	null	null	1.75e-57	317	206	13500	null	-4.64
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0321029	-0.0321029	1	null	null	null	0.0885	0.0539	0.101	-0.0405384	48.6	49	1493	3.76	1.17073	0.775217	10.0731	61.9103	7.9953	103.89	null	null	null	null	1	1	null	1	72	71.5	67	60	null	null	null	1.67e-19	5.9	8	104	null	64.6	64	1493	6.69	1.70701	1.55801	28.0337	74.1496	7.07961	127.386	null	null	null	null	1	1	null	1	102	103	67	60	1	null	null	4.11e-26	12	7.08	127	null	1.64
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.455426	0.455426	1	null	null	null	0.334	0.0549	1.18e-09	0.455752	48.5	48	1493	3.74	1.17073	2.86025	128.038	61.9103	24.4874	1096.17	null	null	null	null	1	1	null	1	190	185.5	67	58	null	null	null	2.86e-46	21.8	24.5	1100	null	64.7	65	1493	6.85	1.70701	5.91548	432.04	74.1496	32.382	2365.03	null	null	null	null	1	1	null	1	506	501	67	58	5	null	null	4.01e-58	45	32.4	2370	null	6.08
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.619611	0.619611	1	null	null	null	0.0464	0.0493	0.346	0.620611	48.6	49	1486	3.69	1.17073	2.24892	107.228	61.9103	19.2457	917.63	null	null	null	null	1	1	null	1	169	166	67	58	3	1	null	6.64e-48	17.1	19.2	918	null	64.7	64	1486	6.53	1.70701	5.05485	186.471	74.1496	27.6821	1021.18	null	null	null	null	1	1	null	1	261	262.5	67	58	null	null	null	1.43e-41	38.5	27.7	1020	null	0.942
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.138223	0.138223	1	null	null	null	0.0434	0.0517	0.401	0.135291	48.4	48	1463	3.66	1.17073	0.692925	15.3933	61.9103	6.71473	149.168	null	null	null	null	1	1	null	1	77.3	77	67	56	3	1	null	1.3e-30	5.07	6.71	149	null	64.6	64	1463	6.48	1.70701	1.94752	34.0825	74.1496	9.4187	164.832	null	null	null	null	1	1	null	1	108	107.5	67	56	null	null	null	1.97e-24	14.5	9.42	165	null	0.839
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.00217332	0.00217332	1	null	null	null	-0.0659	0.0549	0.23	-0.00447248	48.3	48	1515	3.68	1.17073	0.966787	10.4001	61.9103	10.226	110.005	null	null	null	null	1	1	null	1	72.3	73	67	58	null	null	null	1.38e-15	7.28	10.2	110	null	64.4	64	1515	6.31	1.70701	1.40824	21.3331	74.1496	6.23955	94.5216	null	null	null	null	1	1	null	1	95.5	95	67	58	1	null	null	4.28e-22	10.6	6.24	94.5	null	-1.2
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.163528	-0.163528	1	null	null	null	-1.78	0.145	1.07e-34	-0.168394	48.3	48	1494	3.69	1.17073	4.6982	375.504	61.9103	41.9549	3353.24	null	null	null	null	1	1	null	1	437	439.5	67	58	2	null	null	2.61e-60	35.8	42	3350	null	64.4	64	1494	6.36	1.70701	1.0986	10.678	74.1496	5.76552	56.0388	null	null	null	null	1	1	null	1	84.8	84.5	67	58	1	null	null	5e-14	8.21	5.77	56	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0174246	-0.0174246	1	null	null	null	-0.0518	0.0499	0.3	-0.0215598	48.2	48	1494	3.68	1.17073	1.41012	36.4826	61.9103	12.8704	332.984	null	null	null	null	1	1	null	1	98.4	96	67	56	1	null	null	6.99e-33	10.5	12.9	333	null	64.4	64	1494	6.3	1.70701	1.64192	57.5647	74.1496	8.43075	295.577	null	null	null	null	1	1	null	1	132	130.5	67	56	1	null	null	3.56e-40	12.2	8.43	296	null	-1.04
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.173371	-0.173371	1	null	null	null	-0.0591	0.0508	0.245	-0.185269	48.1	48	1508	3.85	1.17073	0.858755	23.3029	61.9103	8.00393	217.192	null	null	null	null	1	1	null	1	85.2	86	67	61	null	null	null	1.29e-36	6.61	8	217	null	64.3	64	1508	6.38	1.70701	1.41758	37.7028	74.1496	7.12793	189.579	null	null	null	null	1	1	null	1	112	109	67	61	2	null	null	7.69e-36	11	7.13	190	null	-1.16
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.80424	0.80424	1	null	null	null	-0.29	0.0535	5.93e-08	0.804351	48	48	1508	3.92	1.17073	14.4322	957.563	61.9103	126.105	8366.93	null	null	null	null	1	1	null	1	1020	999	67	57	3	null	null	6.21e-55	109	126	8370	null	64.4	65	1508	6.39	1.70701	11.8975	799.71	74.1496	63.8126	4289.29	null	null	null	null	1	1	null	1	874	870	67	57	2	null	null	2.91e-55	89.8	63.8	4290	null	-5.42
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.362225	0.362225	1	null	null	null	0.0103	0.0492	0.834	0.362405	48	48	1515	3.89	1.17073	2.72664	136.664	61.9103	23.1455	1160.09	null	null	null	null	1	1	null	1	199	201	67	54	null	null	null	1.62e-46	20	23.1	1160	null	64.5	65	1515	6.39	1.70701	3.8617	215.165	74.1496	21.3201	1187.91	null	null	null	null	1	1	null	1	289	292	67	54	4	1	null	6.19e-49	28.3	21.3	1190	null	0.209
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.824107	0.824107	1	null	null	null	-0.123	0.05	0.0137	0.824135	48	48	1498	3.83	1.17073	19.1913	1566.12	61.9103	172.875	14107.6	null	null	null	null	1	1	null	1	1630	1616	67	59	1	null	null	1.46e-61	147	173	14100	null	64.6	65	1498	6.39	1.70701	28.8949	2042.31	74.1496	150.33	10625.4	null	null	null	null	1	1	null	1	2120	2088	67	59	1	null	null	5.63e-58	222	150	10600	null	-2.46
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.848785	0.848785	1	null	null	null	0.026	0.0492	0.597	0.848829	47.9	48	1500	3.72	1.17073	15.4914	905.395	61.9103	137.039	8009.26	null	null	null	null	1	1	null	1	967	942	67	59	1	null	null	2.96e-53	119	137	8010	null	64.5	65	1500	6.58	1.70701	24.1171	1605.16	74.1496	127.768	8503.82	null	null	null	null	1	1	null	1	1680	1634	67	59	1	null	null	1.76e-56	185	128	8500	null	0.529
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0976346	-0.0976346	1	null	null	null	0.227	0.0519	1.2e-05	-0.0991012	47.7	48	1508	3.73	1.17073	1.84432	122.106	61.9103	15.6628	1036.98	null	null	null	null	1	1	null	1	184	182.5	67	60	2	null	null	1.36e-57	14.2	15.7	1040	null	64.4	64	1508	6.7	1.70701	4.54257	317.05	74.1496	25.068	1749.63	null	null	null	null	1	1	null	1	391	390.5	67	60	null	null	null	1.35e-58	35.1	25.1	1750	null	4.38
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0720935	-0.0720935	1	null	null	null	-1.38	0.115	6.09e-33	-0.0765262	47.7	48	1514	3.72	1.17073	2.39077	200.3	61.9103	21.6544	1814.22	null	null	null	null	1	1	null	1	262	261	67	57	1	null	null	7.03e-61	18	21.7	1810	null	64	64	1514	6.75	1.70701	1.19431	14.7276	74.1496	6.17957	76.2033	null	null	null	null	1	1	null	1	88.9	88	67	57	3	null	null	4.88e-18	8.88	6.18	76.2	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0219878	0.0219878	null	null	null	null	-1.3	0.138	2.52e-21	0.0127561	47.8	48	1487	3.72	1.17073	0.881806	21.4118	61.9103	10.6787	259.298	null	null	null	null	1	1	null	1	83.3	84	67	59	null	null	null	4.27e-33	6.68	10.7	259	null	64.3	64	1487	6.79	1.70701	1.04732	3.32495	74.1496	4.05308	12.8674	null	null	null	null	1	1	null	null	77.5	78	67	59	2	null	null	0.0023242	7.88	4.05	12.9	null	-9.48
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.52404	0.52404	1	null	null	null	0.142	0.0502	0.0048	0.524415	48.1	48	1500	3.85	1.17073	3.22286	154.158	61.9103	27.5254	1316.61	null	null	null	null	1	1	null	1	216	211	67	59	1	null	null	1.94e-48	24.7	27.5	1320	null	64.2	64	1500	6.85	1.70701	5.92374	332.494	74.1496	32.5054	1824.5	null	null	null	null	1	1	null	1	407	397	67	59	null	null	null	2.42e-52	45.5	32.5	1820	null	2.82
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.232058	0.232058	1	null	null	null	0.186	0.051	0.000265	0.231971	48.1	48	1528	3.8	1.17073	1.55205	117.773	61.9103	13.1608	998.672	null	null	null	null	1	1	null	1	180	177.5	67	60	1	null	null	2.55e-61	12	13.2	999	null	64.4	64	1528	6.77	1.70701	4.24793	277.35	74.1496	23.4775	1532.86	null	null	null	null	1	1	null	1	352	341	67	60	null	null	null	6.31e-57	32.9	23.5	1530	null	3.65
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0917818	-0.0917818	1	null	null	null	0.362	0.0572	2.54e-10	-0.101057	48	48	1512	3.85	1.17073	0.722959	13.312	61.9103	6.78426	124.92	null	null	null	null	1	1	null	1	75.2	75	67	54	2	null	null	9.62e-26	5.21	6.78	125	null	64.4	64	1512	6.43	1.70701	1.85435	57.5726	74.1496	9.26092	287.527	null	null	null	null	1	1	null	1	132	133	67	54	2	null	null	2.85e-36	13.5	9.26	288	null	6.32
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.033025	-0.033025	null	null	null	null	-1.18	0.108	5.95e-28	-0.0485969	47.9	48	1468	3.74	1.17073	0.652445	21.2534	61.9103	7.70217	250.898	null	null	null	null	1	1	null	1	83.2	83	67	55	2	null	null	1.29e-39	4.72	7.7	251	null	64.6	65	1468	6.48	1.70701	1.02048	4.15947	74.1496	4.05124	16.5128	null	null	null	null	1	1	null	null	78.3	79	67	55	2	null	null	0.00013954	7.41	4.05	16.5	null	-11
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.715323	0.715323	1	null	null	null	-0.0148	0.0492	0.764	0.715571	47.9	48	1484	3.7	1.17073	6.4101	374.056	61.9103	54.9605	3207.17	null	null	null	null	1	1	null	1	436	429	67	59	1	null	null	3e-53	49.2	55	3210	null	64.6	65	1484	6.45	1.70701	7.99191	567.155	74.1496	43.6834	3100.04	null	null	null	null	1	1	null	1	641	642	67	59	null	null	null	3.93e-58	61.4	43.7	3100	null	-0.3
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.654864	0.654864	1	null	null	null	0.136	0.0502	0.00657	0.65534	48	48	1523	3.82	1.17073	3.68642	182.056	61.9103	31.7895	1569.94	null	null	null	null	1	1	null	1	244	243	67	59	1	null	null	3.4e-49	28.3	31.8	1570	null	64.5	65	1523	6.44	1.70701	6.16089	395.376	74.1496	33.4824	2148.74	null	null	null	null	1	1	null	1	470	461	67	59	null	null	null	1.15e-55	47.3	33.5	2150	null	2.72
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.137325	-0.137325	1	null	null	null	-0.282	0.059	1.68e-06	-0.148849	48	48	1512	3.77	1.17073	0.875942	12.3564	61.9103	9.40024	132.604	null	null	null	null	1	1	null	1	74.3	73.5	67	60	null	null	null	4.73e-21	6.69	9.4	133	null	64.4	64	1512	6.43	1.70701	1.32319	15.8504	74.1496	5.77844	69.2193	null	null	null	null	1	1	null	1	90	91	67	60	null	null	null	8.82e-18	10.1	5.78	69.2	null	-4.79
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0566629	0.0566629	1	null	null	null	0.244	0.0539	5.89e-06	0.0529182	48	48	1477	3.87	1.17073	0.918232	14.6511	61.9103	8.66065	138.188	null	null	null	null	1	1	null	1	76.6	76	67	57	1	null	null	4.96e-23	6.85	8.66	138	null	64.5	64	1477	6.34	1.70701	2.08683	48.8153	74.1496	10.3691	242.554	null	null	null	null	1	1	null	1	123	124	67	57	null	null	null	6.03e-31	15.7	10.4	243	null	4.53
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0651239	-0.0651239	1	null	null	null	0.0655	0.0498	0.189	-0.0687546	47.8	48	1494	3.73	1.17073	1.20614	39.0712	61.9103	10.9039	353.22	null	null	null	null	1	1	null	1	101	102	67	54	3	1	null	2.71e-37	8.8	10.9	353	null	64.4	64	1494	6.36	1.70701	2.53605	79.2207	74.1496	13.1468	410.679	null	null	null	null	1	1	null	1	153	149.5	67	54	null	null	null	3.96e-36	18.6	13.1	411	null	1.31
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.14e-06	-0.0286442	-0.0286442	null	null	null	null	0	1000	1	-0.0415364	47.6	48	1493	3.74	1.17073	0.714037	-0.875771	61.9103	26.4433	-32.4329	null	null	null	null	1	null	null	null	61	61	67	58	null	null	null	0.224663	5.33	26.4	-32.4	null	64.4	64	1493	6.32	1.70701	1.10322	0.884858	74.1496	1.3961	1.11977	null	null	null	null	1	null	null	null	75	76	67	58	null	null	null	0.425615	8.25	1.4	1.12	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.152311	0.152311	1	null	null	null	0.121	0.0502	0.0158	0.151259	47.7	48	1485	3.79	1.17073	1.26295	42.683	61.9103	11.2676	380.802	null	null	null	null	1	1	null	1	105	103	67	59	1	null	null	1.54e-40	9.64	11.3	381	null	64.2	64	1485	6.35	1.70701	2.93669	95.8334	74.1496	15.4264	503.412	null	null	null	null	1	1	null	1	170	170	67	59	null	null	null	2.82e-39	22.5	15.4	503	null	2.41
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.556699	0.556699	1	null	null	null	0.396	0.0571	4.08e-12	0.557093	47.7	48	1483	3.76	1.17073	3.21482	188.599	61.9103	27.6542	1622.34	null	null	null	null	1	1	null	1	251	249	67	57	2	null	null	3.98e-52	24.2	27.7	1620	null	64.5	64	1483	6.45	1.70701	9.30071	740.692	74.1496	50.6714	4035.38	null	null	null	null	1	1	null	1	815	821	67	57	null	null	null	2.3e-59	70.2	50.7	4040	null	6.93
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0922124	-0.0922124	1	null	null	null	0.272	0.0553	8.83e-07	-0.100779	48	48	1503	3.86	1.17073	0.791462	11.5634	61.9103	7.69918	112.487	null	null	null	null	1	1	null	1	73.5	73	67	57	1	1	null	2.16e-21	5.88	7.7	112	null	64.4	64	1503	6.51	1.70701	1.80431	43.6574	74.1496	8.69259	210.327	null	null	null	null	1	1	null	1	118	118	67	57	1	null	null	7.75e-32	13.5	8.69	210	null	4.92
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.520178	0.520178	1	null	null	null	-0.192	0.0511	0.00017	0.520668	47.9	48	1507	3.77	1.17073	3.54514	184.923	61.9103	30.0569	1567.84	null	null	null	null	1	1	null	1	247	243	67	60	null	null	null	3.46e-51	27.4	30.1	1570	null	64.5	64	1507	6.43	1.70701	4.06713	182.167	74.1496	22.4816	1006.95	null	null	null	null	1	1	null	1	256	252.5	67	60	null	null	null	1.97e-47	31.5	22.5	1010	null	-3.76
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.231332	0.231332	1	null	null	null	0.0403	0.0493	0.414	0.230951	48	48	1506	3.85	1.17073	1.71364	79.5634	61.9103	14.8225	688.203	null	null	null	null	1	1	null	1	141	140	67	57	1	null	null	7.33e-47	12.9	14.8	688	null	64.4	64	1506	6.42	1.70701	2.95227	139.359	74.1496	15.9957	755.064	null	null	null	null	1	1	null	1	214	213	67	57	null	null	null	3.99e-47	22.2	16	755	null	0.816
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.707775	0.707775	1	null	null	null	-0.213	0.0516	3.75e-05	0.708664	47.8	48	1475	3.68	1.17073	4.28321	217.756	61.9103	36.4559	1853.4	null	null	null	null	1	1	null	1	280	273	67	57	null	null	null	1.24e-48	32.3	36.5	1850	null	64.4	64	1475	6.24	1.70701	3.86428	206.324	74.1496	21.2775	1136.06	null	null	null	null	1	1	null	1	280	281	67	57	3	null	null	6.19e-50	29.1	21.3	1140	null	-4.12
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.38e-05	0.0474819	0.0474819	null	null	null	null	-0.383	0.235	0.103	0.0350108	47.7	48	1494	3.65	1.17073	0.72844	1.46263	61.9103	12.2887	24.6743	null	null	null	null	1	null	null	null	63.4	64	67	59	null	null	null	0.0489716	5.49	12.3	24.7	null	64.3	64	1494	6.24	1.70701	0.863767	3.68088	74.1496	2.39958	10.2257	null	null	null	null	1	1	null	null	77.8	78	67	59	null	null	null	6.68e-05	6.44	2.4	10.2	null	-1.63
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.98e-06	0.0597792	0.0597792	null	null	null	null	-0.432	0.215	0.0446	0.0478263	47.6	48	1532	3.64	1.17073	0.524237	1.42308	61.9103	9.00554	24.4462	null	null	null	null	1	1	null	null	63.3	63	67	54	2	2	null	0.00859877	3.71	9.01	24.4	null	64.3	64	1532	6.34	1.70701	1.1727	3.31334	74.1496	3.19931	9.0393	null	null	null	null	1	1	null	null	77.5	78	67	54	2	null	null	0.00651652	8.48	3.2	9.04	null	-2.01
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0737333	0.0737333	1	null	null	null	-0.833	0.079	5.34e-26	0.0728948	46.6	47	2012	3.78	1.17073	3.1477	301.696	61.9103	26.9095	2579.18	null	null	null	null	1	1	null	1	364	361	67	61	1	null	null	1.44e-67	24.6	26.9	2580	null	64	64	2012	6.49	1.70701	2.36518	69.1619	74.1496	12.9659	379.146	null	null	null	null	1	1	null	1	143	140	67	61	null	null	null	1.44e-37	18.4	13	379	null	-10.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.669287	0.669287	1	null	null	null	0.00199	0.0491	0.968	0.669644	46.1	46	2003	3.98	1.17073	4.4443	234.581	61.9103	38.4587	2029.94	null	1	null	null	1	1	null	1	296	290	67	59	2	null	null	8.35e-51	34.1	38.5	2030	null	64.4	64	2003	6.46	1.70701	7.00745	376.545	74.1496	37.9508	2039.29	null	null	null	null	1	1	null	1	451	443	67	59	null	null	null	3.09e-51	53.8	38	2040	null	0.0406
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0705076	0.0705076	1	null	null	null	0.477	0.063	3.64e-14	0.0661868	47.8	48	1537	3.8	1.17073	0.714553	7.42873	61.9103	7.20743	74.9309	null	null	null	null	1	1	null	1	69.3	69	67	59	1	null	null	2.77e-15	5.38	7.21	74.9	null	64.7	64	1537	6.39	1.70701	2.08425	48.3589	74.1496	9.68402	224.689	null	null	null	null	1	1	null	1	123	122	67	59	null	null	null	2.11e-31	15.9	9.68	225	null	7.57
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.1893	0.1893	null	null	null	null	0.133	0.0837	0.112	0.186851	48.6	49	1475	3.73	1.17073	0.901247	4.71044	61.9103	10.6257	55.5363	null	null	null	null	1	1	null	1	66.6	67	67	58	null	null	null	2.3e-06	6.78	10.6	55.5	null	64.5	64	1475	6.39	1.70701	1.49307	18.9711	74.1496	5.93494	75.4097	null	null	null	null	1	1	null	1	93.1	93.5	67	58	3	null	null	1.44e-18	11.3	5.93	75.4	null	1.59
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.336046	0.336046	1	null	null	null	0.398	0.0573	3.95e-12	0.336849	49	49	1485	3.93	1.17073	1.2008	36.9786	61.9103	10.5762	325.694	null	null	null	null	1	1	null	1	98.9	98	67	63	null	null	null	5.3e-40	9.46	10.6	326	null	64.6	64	1485	6.54	1.70701	3.24941	152.961	74.1496	17.2901	813.907	null	null	null	null	1	1	null	1	227	226	67	63	null	null	null	1.57e-50	25.7	17.3	814	null	6.94
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0433457	0.0433457	1	null	null	null	-0.221	0.0519	2.08e-05	0.0413448	49.2	49	1490	3.79	1.17073	1.71129	75.7619	61.9103	15.0689	667.129	null	null	null	null	1	1	null	1	138	138	67	61	null	null	null	5.41e-48	13.3	15.1	667	null	64.5	64	1490	6.65	1.70701	2.24122	75.3422	74.1496	11.9282	400.987	null	null	null	null	1	1	null	1	149	147	67	61	1	null	null	4.3e-41	17.4	11.9	401	null	-4.26
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0280047	0.0280047	1	null	null	null	-0.0942	0.0498	0.0586	0.0257782	48.9	49	1507	3.86	1.17073	1.60699	73.1079	61.9103	14.0535	639.349	null	null	null	null	1	1	null	1	135	136	67	55	3	null	null	2.99e-45	11.9	14.1	639	null	64.6	64	1507	6.59	1.70701	2.27651	96.0504	74.1496	12.1996	514.727	null	null	null	null	1	1	null	1	170	171	67	55	1	2	null	1.56e-43	16.8	12.2	515	null	-1.89
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0527497	0.0527497	1	null	null	null	-0.95	0.0887	9.29e-27	0.0449511	48.7	49	1470	3.71	1.17073	0.831672	26.5261	61.9103	8.93383	284.944	null	null	null	null	1	1	null	1	88.4	88	67	55	4	null	null	3.63e-38	6.08	8.93	285	null	64.7	65	1470	6.47	1.70701	1.16759	7.3231	74.1496	5.09395	31.9493	null	null	null	null	1	1	null	1	81.5	79	67	55	2	null	null	4.96e-08	8.52	5.09	31.9	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0928709	0.0928709	1	null	null	null	-1.37	0.115	6.41e-33	0.0918521	48.6	49	1479	3.71	1.17073	2.96286	207.21	61.9103	26.7583	1871.37	null	null	null	null	1	1	null	1	269	271.5	67	58	1	null	null	3.75e-57	22.5	26.8	1870	null	64.6	64	1479	6.41	1.70701	1.39548	15.2814	74.1496	7.24149	79.2988	null	null	null	null	1	1	null	1	89.4	88	67	58	null	null	null	6.7e-16	10.5	7.24	79.3	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.570441	0.570441	1	null	null	null	0.267	0.0529	4.31e-07	0.570928	48.4	48	1492	3.75	1.17073	3.02246	127.931	61.9103	25.7557	1090.16	null	null	null	null	1	1	null	1	190	185	67	63	null	null	null	1.32e-47	24	25.8	1090	null	64.6	64	1492	6.46	1.70701	6.20105	366.946	74.1496	34.1039	2018.09	null	null	null	null	1	1	null	1	441	440	67	63	null	null	null	2.34e-56	49.2	34.1	2020	null	5.05
