 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.126654	0.126654	1	null	null	null	-0.00233	0.0502	0.963	0.0119714	46.3	46	1500	3.63	6.79173	1.19032	22.5308	67.8343	12.4567	235.785	null	null	null	null	1	1	null	1	90.4	90	68	63	null	1	null	6.21e-39	6.82	12.5	236	null	63.7	64	1500	6.52	2.72524	1.64245	54.866	76.9752	7.02065	234.525	null	null	null	null	1	1	null	1	132	130	68	63	null	null	null	1.35e-43	12.8	7.02	235	null	-0.0464
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.899208	0.899208	1	null	null	null	0.133	0.0501	0.00806	0.902418	46.3	46	1513	3.65	6.79173	9.23509	728.545	67.8343	124.974	9859.01	null	null	null	null	1	1	null	1	796	774	68	58	1	null	null	1.22e-60	70.1	125	9860	null	64.1	64	1513	6.82	2.72524	62.7769	4048.42	76.9752	207.514	13382.4	null	null	null	null	1	1	null	1	4130	3994	68	58	2	null	null	5.7e-55	478	208	13400	null	2.65
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0696197	0.0696197	1	null	null	null	0.147	0.0538	0.00611	-0.097261	46.3	46	1496	3.58	6.79173	1.11525	11.3157	67.8343	10.6988	108.554	null	null	null	null	1	1	null	null	79.2	78	68	60	null	null	null	4.82e-18	5.82	10.7	109	null	64.1	64	1496	6.87	2.72524	1.54974	32.6914	76.9752	7.22634	152.438	null	null	null	null	1	1	null	1	110	108	68	60	2	1	null	1.11e-30	11.7	7.23	152	null	2.74
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.59255	0.59255	1	null	null	null	0.28	0.0532	1.52e-07	0.631321	46.3	46	1477	3.68	6.79173	2.1249	87.2335	67.8343	27.6109	1133.51	null	null	null	null	1	1	null	1	155	154	68	59	1	null	null	1.13e-54	15	27.6	1130	null	64	64	1477	6.86	2.72524	9.97519	626.737	76.9752	34.3403	2157.59	null	null	null	null	1	1	null	1	704	698	68	59	2	null	null	3.92e-55	76.6	34.3	2160	null	5.25
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.191677	0.191677	1	null	null	null	0.208	0.0515	5.4e-05	0.187828	46.3	46	1486	3.69	6.79173	1.70114	46.0795	67.8343	21.3108	577.255	null	null	null	null	1	1	null	1	114	112.5	68	58	1	null	null	4.57e-45	11.3	21.3	577	null	63.9	64	1486	6.68	2.72524	4.90262	261.042	76.9752	17.5063	932.127	null	null	null	null	1	1	null	1	338	337	68	58	1	1	null	1.23e-50	37.3	17.5	932	null	4.04
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00208843	-0.00208843	1	null	null	null	-0.0371	0.053	0.485	-0.224671	46.2	46	1468	3.73	6.79173	1.07921	13.5623	67.8343	10.3234	129.733	null	null	null	null	1	1	null	null	81.4	81.5	68	58	1	1	null	8.17e-24	5.31	10.3	130	null	63.4	63	1468	6.51	2.72524	1.53281	25.4731	76.9752	7.16793	119.121	null	null	null	null	1	1	null	1	102	101.5	68	58	1	null	null	1.25e-24	11.4	7.17	119	null	-0.699
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.224867	0.224867	null	null	null	1	0	1000	1	0.0712555	46	46	1505	3.7	6.79173	1.07031	-0.656837	67.8343	9.21437	-5.65473	null	null	null	null	1	null	null	null	67.2	67	68	62	null	null	null	0.540532	5.38	9.21	-5.65	null	63.4	63	1505	6.51	2.72524	1.19176	-0.604253	76.9752	6.1924	-3.13971	null	null	null	null	1	null	null	null	76.4	76	68	62	1	null	null	0.613705	9.02	6.19	-3.14	null	0
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.126423	-0.126423	1	null	null	null	-1.85	0.15	7.1e-35	-0.168764	45.9	46	1509	3.62	6.79173	3.84311	369.932	67.8343	46.7117	4496.4	null	null	null	null	1	1	null	1	438	433	68	60	2	null	null	1.46e-71	29.1	46.7	4500	null	63.3	63	1509	6.42	2.72524	1.70377	17.3581	76.9752	6.27035	63.8829	null	null	null	null	1	1	null	1	94.3	94	68	60	null	null	null	5.39e-15	12.9	6.27	63.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0594376	0.0594376	1	null	null	null	0.175	0.0512	0.000652	0.00141812	46	46	1516	3.71	6.79173	1.32321	26.3236	67.8343	15.0814	300.024	null	null	null	null	1	1	null	1	94.2	94	68	57	2	null	null	1.56e-38	7.82	15.1	300	null	63.4	63	1516	6.42	2.72524	2.99345	114.253	76.9752	11.7486	448.416	null	null	null	null	1	1	null	1	191	192	68	57	null	null	null	1.77e-42	22.5	11.7	448	null	3.41
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.239443	0.239443	1	null	null	null	0.086	0.0502	0.0864	0.201911	46	46	1499	3.62	6.79173	1.29498	25.3236	67.8343	14.2275	278.223	null	null	null	null	1	1	null	1	93.2	94	68	57	null	null	null	3.27e-38	7.54	14.2	278	null	63.4	63	1499	6.31	2.72524	2.08438	83.3055	76.9752	8.48663	339.181	null	null	null	null	1	1	null	1	160	159	68	57	3	null	null	2.26e-44	15.5	8.49	339	null	1.71
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.530229	0.530229	1	null	null	null	0.573	0.0648	8.97e-19	0.593827	45.9	46	1465	3.28	6.79173	1.72737	71.8324	67.8343	22.727	945.099	null	null	null	null	1	1	null	1	140	140	68	60	2	1	null	2.31e-61	11.8	22.7	945	null	63.3	63	1465	6.21	2.72524	15.9976	1040.17	76.9752	54.3904	3536.5	null	null	null	null	1	1	null	1	1120	1108	68	60	1	null	null	1.19e-56	124	54.4	3540	null	8.85
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0303836	-0.0303836	1	null	null	null	0.0821	0.0495	0.0975	-0.0702196	46.1	46	1506	3.55	6.79173	1.63743	91.0361	67.8343	20.7573	1154.04	null	null	null	null	1	1	null	1	159	158	68	54	2	null	null	8.25e-70	10.4	20.8	1150	null	63.5	63	1506	6.21	2.72524	4.67958	395.08	76.9752	16.5129	1394.12	null	null	null	null	1	1	null	1	472	475	68	54	null	2	null	1.23e-58	34.3	16.5	1390	null	1.66
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.826864	0.826864	1	null	null	null	0.0539	0.0493	0.274	0.833568	46	46	1496	3.72	6.79173	6.06767	590.066	67.8343	81.6587	7941.1	null	null	null	null	1	1	null	1	658	654	68	60	null	null	null	8.4e-69	46.6	81.7	7940	null	63.5	64	1496	6.26	2.72524	36.4092	2704.74	76.9752	121.02	8990.21	null	null	null	null	1	1	null	1	2780	2690.5	68	60	null	null	null	5.36e-60	282	121	8990	null	1.09
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.878458	0.878458	1	null	null	null	-0.122	0.0499	0.0147	0.880636	46.2	46	1488	3.77	6.79173	10.5135	823.562	67.8343	141.741	11103.1	null	null	null	null	1	1	null	1	891	870.5	68	58	3	null	null	2.69e-60	79.8	142	11100	null	63.4	63	1488	6.44	2.72524	39.2864	2527.61	76.9752	130.352	8386.61	null	null	null	null	1	1	null	1	2600	2538	68	58	null	null	null	6.45e-55	299	130	8390	null	-2.44
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0704093	-0.0704093	1	null	null	null	0.131	0.0501	0.00902	-0.123692	46.2	46	1496	3.72	6.79173	1.59586	72.7271	67.8343	20.1375	917.712	null	null	null	null	1	1	null	1	141	141	68	57	1	null	null	9.4e-66	10.3	20.1	918	null	63.3	63	1496	6.57	2.72524	4.11393	349.902	76.9752	14.5838	1240.4	null	null	null	null	1	1	null	1	427	420	68	57	2	null	null	1.61e-61	31	14.6	1240	null	2.61
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.109973	-0.109973	1	null	null	null	-1.55	0.128	6.52e-34	-0.158167	46.1	46	1471	3.62	6.79173	3.90804	261.231	67.8343	47.4498	3171.76	null	null	null	null	1	1	null	1	329	323	68	61	null	null	null	4.69e-62	29.8	47.4	3170	null	63.4	63	1471	6.51	2.72524	1.45605	24.2871	76.9752	5.36447	89.4797	null	null	null	null	1	1	null	1	101	101	68	61	null	null	null	1.85e-25	11.1	5.36	89.5	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.185314	0.185314	null	null	null	null	-2	1000	1	0.0133471	45.9	46	1422	3.19	6.79173	1.25175	49.7251	67.8343	10.7763	428.084	null	null	null	null	1	1	null	1	118	117	68	59	null	null	null	7.52e-71	7.24	10.8	428	null	63.2	63	1422	6.41	2.72524	1.05016	-3.09386	76.9752	5.45666	-16.0758	null	null	null	null	1	null	null	null	73.9	74	68	59	1	1	null	0.00435496	7.66	5.46	-16.1	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.0575633	0.0575633	1	null	null	null	0.689	0.0708	2.16e-22	0.0361473	45.8	46	1497	3.5	6.79173	1.3219	27.8509	67.8343	16.6664	351.144	null	null	null	null	1	1	null	1	95.7	96	68	54	null	null	null	6.09e-40	7.6	16.7	351	null	63.1	63	1497	6.76	2.72524	5.95895	483.932	76.9752	21.1421	1716.97	null	null	null	null	1	1	null	1	561	553.5	68	54	3	1	null	1.44e-57	43.7	21.1	1720	null	9.73
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.233481	0.233481	1	null	null	null	0.0839	0.0496	0.0906	0.243163	45.8	46	1515	3.52	6.79173	1.51666	84.3789	67.8343	19.1791	1067.02	null	null	null	null	1	1	null	1	152	154	68	61	null	null	null	2.19e-79	9.95	19.2	1070	null	63.2	63	1515	6.84	2.72524	5.12587	365.894	76.9752	18.1323	1294.32	null	null	null	null	1	1	null	1	443	445	68	61	null	null	null	4.09e-60	40	18.1	1290	null	1.69
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0981923	0.0981923	1	null	null	null	0.258	0.0556	3.45e-06	-0.0401749	45.6	46	1522	3.61	6.79173	1.16884	10.4824	67.8343	11.2829	101.187	null	null	null	null	1	1	null	null	78.3	78	68	60	null	null	null	3.61e-15	6.42	11.3	101	null	63.5	63	1522	7.03	2.72524	1.56819	39.5414	76.9752	7.26708	183.237	null	null	null	null	1	1	null	1	117	116.5	68	60	null	null	null	4.15e-35	11.9	7.27	183	null	4.64
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.145998	0.145998	null	null	null	null	-2	1000	1	0.00226792	45.8	46	1505	3.55	6.79173	1.36008	49.114	67.8343	11.7089	422.824	null	null	null	null	1	1	null	1	117	117	68	58	null	null	null	4.93e-63	8.24	11.7	423	null	63.3	63	1505	6.88	2.72524	1.17761	-2.25108	76.9752	6.11889	-11.6967	null	null	null	null	1	null	null	null	74.7	75.5	68	58	null	null	null	0.0602266	8.61	6.12	-11.7	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.224824	0.224824	1	null	null	null	0.464	0.0598	8.66e-15	0.237786	45.8	46	1500	3.6	6.79173	1.79057	63.3037	67.8343	22.8803	808.907	null	null	null	null	1	1	null	1	131	132	68	58	null	null	null	3.66e-53	12.1	22.9	809	null	63.3	63	1500	6.96	2.72524	9.33825	672.628	76.9752	32.6904	2354.67	null	null	null	null	1	1	null	1	750	736	68	58	2	null	null	8.78e-58	71.1	32.7	2350	null	7.76
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.574385	0.574385	1	null	null	null	0.0431	0.0493	0.382	0.594232	46	46	1498	3.68	6.79173	2.68793	123.973	67.8343	35.2666	1626.56	null	null	null	null	1	1	null	1	192	191	68	57	1	null	null	8.03e-53	19.3	35.3	1630	null	63.4	63	1498	7.04	2.72524	9.46525	526.814	76.9752	32.2709	1796.13	null	null	null	null	1	1	null	1	604	603	68	57	2	null	null	8.33e-51	71.4	32.3	1800	null	0.874
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.145376	0.145376	1	null	null	null	-0.0589	0.0521	0.258	0.0339591	45.8	46	1504	3.62	6.79173	1.21846	16.0956	67.8343	11.8734	156.844	null	null	null	null	1	1	null	null	83.9	84	68	57	1	null	null	4.23e-25	6.78	11.9	157	null	63.2	63	1504	7.1	2.72524	1.56836	29.8318	76.9752	7.19959	136.944	null	null	null	null	1	1	null	1	107	105	68	57	2	null	null	2.21e-27	11.6	7.2	137	null	-1.13
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.269535	0.269535	1	null	null	null	0.424	0.0598	1.28e-12	0.254419	45.8	46	1508	3.64	6.79173	1.10736	10.5765	67.8343	11.063	105.663	null	null	null	null	1	1	null	null	78.4	78	68	56	1	1	null	1.77e-16	5.54	11.1	106	null	63	63	1508	7.08	2.72524	2.05189	62.6498	76.9752	9.18741	280.517	null	null	null	null	1	1	null	1	140	138.5	68	56	2	null	null	2.09e-37	15.2	9.19	281	null	7.1
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0420675	0.0420675	1	null	null	null	-0.118	0.0502	0.019	-0.039852	45.7	46	1509	3.59	6.79173	1.33656	40.2184	67.8343	15.5257	467.184	null	null	null	null	1	1	null	1	108	107	68	57	null	null	null	3.73e-55	7.95	15.5	467	null	63	63	1509	6.86	2.72524	2.36349	92.4809	76.9752	9.10154	356.134	null	null	null	null	1	1	null	1	169	166	68	57	1	null	null	1.63e-43	17.7	9.1	356	null	-2.35
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.57e-06	0.200472	0.200472	null	null	null	null	-2	1000	1	-0.0239982	45.7	46	1514	3.54	6.79173	0.998875	1.34607	67.8343	8.59934	11.5884	null	null	null	null	1	null	null	null	69.2	69	68	61	1	null	null	0.180413	4.41	8.6	11.6	null	63	63	1514	6.72	2.72524	1.08397	-2.68014	76.9752	5.6323	-13.926	null	null	null	null	1	null	null	null	74.3	74	68	61	null	null	null	0.0157705	8.06	5.63	-13.9	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.382116	0.382116	1	null	null	null	0.206	0.0517	7e-05	0.43149	45.6	46	1494	3.64	6.79173	1.33983	27.2864	67.8343	15.5204	316.081	null	null	null	null	1	1	null	1	95.1	95	68	58	null	null	null	1.81e-39	8.05	15.5	316	null	62.9	63	1494	6.43	2.72524	4.01688	131.456	76.9752	15.5118	507.636	null	null	null	null	1	1	null	1	208	206	68	58	null	null	null	5.49e-39	30.5	15.5	508	null	3.98
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.630471	0.630471	1	null	null	null	0.198	0.0512	0.000108	0.650513	45.6	46	1467	3.58	6.79173	3.06494	170.742	67.8343	41.1476	2292.26	null	null	null	null	1	1	null	1	239	236	68	59	1	null	null	7.25e-58	22.7	41.1	2290	null	63	63	1467	6.26	2.72524	18.9414	1086.31	76.9752	63.1121	3619.57	null	null	null	null	1	1	null	1	1160	1152	68	59	1	null	null	8.36e-53	145	63.1	3620	null	3.87
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.295291	0.295291	1	null	null	null	0.346	0.058	2.28e-09	0.301273	45.7	45	1482	3.6	6.79173	1.04677	9.56229	67.8343	10.1187	92.4349	null	null	null	null	1	1	null	null	77.4	77	68	58	null	1	null	1.85e-15	4.92	10.1	92.4	null	63	63	1482	6.4	2.72524	1.9712	44.3524	76.9752	9.1218	205.242	null	null	null	null	1	1	null	1	121	120.5	68	58	1	null	null	5e-31	14.8	9.12	205	null	5.98
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.646745	0.646745	1	null	null	null	-0.498	0.0613	4.4e-16	0.655287	45.8	46	1487	3.66	6.79173	3.29168	203.078	67.8343	42.4546	2619.21	null	null	null	null	1	1	null	1	271	266	68	57	2	null	null	2.17e-58	24.1	42.5	2620	null	63.4	63	1487	6.51	2.72524	5.15963	239.849	76.9752	17.8952	831.871	null	null	null	null	1	1	null	1	317	317	68	57	1	null	null	1.06e-46	38.9	17.9	832	null	-8.13
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0930482	0.0930482	1	null	null	null	0.0711	0.0495	0.151	0.0591743	45.8	46	1486	3.58	6.79173	1.47229	51.4336	67.8343	18.319	639.965	null	null	null	null	1	1	null	1	119	120	68	56	null	null	null	1.1e-57	9.13	18.3	640	null	63.5	63	1486	6.61	2.72524	3.54969	209.685	76.9752	12.7616	753.848	null	null	null	null	1	1	null	1	287	285	68	56	1	1	null	4.11e-52	26.4	12.8	754	null	1.44
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.583673	0.583673	1	null	null	null	0.0612	0.0494	0.215	0.616965	45.8	46	1507	3.62	6.79173	2.06525	71.2303	67.8343	26.0203	897.436	null	null	null	null	1	1	null	1	139	136	68	62	null	null	null	3.5e-51	14.9	26	897	null	63.6	63	1507	6.72	2.72524	5.96318	291.041	76.9752	21.1721	1033.33	null	null	null	null	1	1	null	1	368	360	68	62	null	null	null	8.14e-51	46.9	21.2	1030	null	1.24
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.66e-06	0.250159	0.250159	null	null	null	null	-2	1000	1	0.0442975	46	46	1485	3.63	6.79173	1.05195	2.81487	67.8343	9.05627	24.2333	null	null	null	null	1	1	null	null	70.6	70	68	57	1	null	null	0.00848901	4.94	9.06	24.2	null	63.4	63	1485	6.6	2.72524	0.979632	-3.30855	76.9752	5.09018	-17.1913	null	null	null	null	1	null	null	null	73.7	73	68	57	1	null	null	0.00119578	6.96	5.09	-17.2	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.13e-06	0.176208	0.176208	null	null	null	null	-2	1000	1	-0.057686	46.1	46	1521	3.68	6.79173	1.05723	2.14756	67.8343	9.10172	18.4884	null	null	null	null	1	null	null	null	70	69	68	55	1	null	null	0.0444396	4.92	9.1	18.5	null	63.3	63	1521	6.58	2.72524	1.03828	-1.75704	76.9752	5.39494	-9.1296	null	null	null	null	1	null	null	null	75.2	75	68	55	2	null	null	0.0953013	7.3	5.39	-9.13	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0118781	0.0118781	1	null	null	null	-1.53	0.126	7.75e-34	-0.00902867	46	46	2019	3.78	6.79173	5.66472	351.608	67.8343	71.2433	4422.06	null	null	null	null	1	1	null	1	419	418	68	61	null	null	null	6.15e-58	43.8	71.2	4420	null	63.4	63	2019	6.65	2.72524	1.97199	36.5822	76.9752	7.01396	130.115	null	null	null	null	1	1	null	1	114	113	68	61	null	null	null	2.53e-27	15.2	7.01	130	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.623753	0.623753	1	null	null	null	0.0508	0.0493	0.303	0.649927	45.8	46	2005	3.55	6.79173	2.47168	117.994	67.8343	32.2884	1541.4	null	null	null	null	1	1	null	1	186	184	68	64	null	null	null	8.49e-60	18.6	32.3	1540	null	63.9	64	2005	6.71	2.72524	8.14673	506.025	76.9752	27.8967	1732.77	null	null	null	null	1	1	null	1	583	581.5	68	64	null	null	null	2.23e-58	65.1	27.9	1730	null	1.03
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.139178	0.139178	null	null	null	null	0	1000	1	0.0520297	46.3	46	1517	3.56	6.79173	1.05226	-2.09655	67.8343	9.05895	-18.0493	null	null	null	null	1	null	null	null	65.7	65	68	61	null	null	null	0.0485314	5.12	9.06	-18	null	64.1	64	1517	6.69	2.72524	2.04799	35.7789	76.9752	10.6414	185.908	null	null	null	null	1	1	null	1	113	114	68	61	null	null	null	6.98e-26	15.8	10.6	186	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.131511	0.131511	null	null	null	null	1.19	1.28	0.353	-0.0310206	46.4	46	1482	3.65	6.79173	0.965885	0.324473	67.8343	8.62447	2.89725	null	null	null	null	1	null	null	null	68.2	68	68	63	null	null	null	0.737561	4	8.62	2.9	null	63.9	64	1482	6.53	2.72524	1.62321	9.04065	76.9752	8.13191	45.2916	null	null	null	null	1	1	null	1	86	86	68	63	null	null	null	4.82e-07	12.6	8.13	45.3	null	0.929
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.128348	0.128348	1	null	null	null	0.582	0.0655	6.09e-19	0.103722	46.4	46	1473	3.68	6.79173	1.36987	17.3657	67.8343	15.7978	200.267	null	null	null	null	1	1	null	null	85.2	85	68	60	null	null	null	1.95e-23	8.48	15.8	200	null	63.7	64	1473	6.63	2.72524	3.68277	197.175	76.9752	14.2851	764.819	null	null	null	null	1	1	null	1	274	272	68	60	1	null	null	2.49e-52	28.4	14.3	765	null	8.89
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.142029	0.142029	1	null	null	null	-0.252	0.0527	1.75e-06	0.0933587	46.5	46	1488	3.62	6.79173	1.37721	53.2002	67.8343	16.3467	631.454	null	null	null	null	1	1	null	1	121	121	68	58	null	null	null	1.5e-65	8.41	16.3	631	null	64.1	64	1488	6.95	2.72524	2.47175	93.7662	76.9752	9.31539	353.38	null	null	null	null	1	1	null	1	171	171.5	68	58	2	null	null	3.52e-43	18.7	9.32	353	null	-4.78
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.00242871	-0.00242871	1	null	null	null	0.398	0.0575	4.2e-12	-0.0770917	46.4	46	1480	3.62	6.79173	1.18776	22.1657	67.8343	13.7925	257.393	null	null	null	null	1	1	null	1	90	90	68	62	2	null	null	3.25e-38	6.74	13.8	257	null	63.9	63	1480	6.82	2.72524	3.67788	167.122	76.9752	14.168	643.786	null	null	null	null	1	1	null	1	244	248.5	68	62	null	null	null	2.62e-49	28.8	14.2	644	null	6.93
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0961495	0.0961495	null	null	null	null	-2	1000	1	-0.113929	46.4	46	1471	3.71	6.79173	1.16402	42.63	67.8343	10.0211	367.003	null	null	null	null	1	1	null	1	110	111	68	56	1	null	null	2.85e-67	6.16	10	367	null	63.7	63	1471	6.77	2.72524	1.14585	-3.56451	76.9752	5.95385	-18.5212	null	null	null	null	1	null	null	null	73.4	73	68	56	null	1	null	0.00277061	8.21	5.95	-18.5	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.152284	0.152284	1	null	null	null	-1.52	0.126	8.52e-34	0.109674	46.4	46	1465	3.77	6.79173	3.33701	249.231	67.8343	40.3665	3014.85	null	null	null	null	1	1	null	1	317	314	68	61	null	null	null	7.87e-67	25.3	40.4	3010	null	63.6	64	1465	6.42	2.72524	1.41475	24.369	76.9752	5.23166	90.1154	null	null	null	null	1	1	null	1	101	99	68	61	null	null	null	2.71e-26	10.7	5.23	90.1	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.563808	0.563808	1	null	null	null	-0.0477	0.0493	0.333	0.584045	46.2	46	1496	3.67	6.79173	2.68237	166.838	67.8343	35.4788	2206.7	null	null	null	null	1	1	null	1	235	233	68	61	null	null	null	1.29e-64	19.9	35.5	2210	null	63.3	63	1496	6.45	2.72524	10.4361	584.582	76.9752	35.2951	1977.06	null	null	null	null	1	1	null	1	662	646	68	61	null	null	null	1.37e-53	81.5	35.3	1980	null	-0.969
