 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.121688	0.121688	1	null	null	null	0.146	0.0526	0.00559	0.124166	43.4	43	1503	3.47	0.889899	0.70109	10.2895	51.1243	9.09375	133.464	null	null	null	null	1	1	null	1	61.4	61	61	58	null	null	null	1.56e-21	5.27	9.09	133	null	65.7	66	1503	6.9	1.50176	1.69932	29.3829	67.3068	10.7974	186.697	null	null	null	null	1	1	null	1	96.7	97	61	58	1	null	null	1.16e-24	12.9	10.8	187	null	2.77
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.960845	0.960845	1	null	null	null	0.278	0.0532	1.66e-07	0.960866	43.6	44	1469	3.44	0.889899	21.4618	1264.28	51.1243	240.779	14183.9	null	null	null	null	1	1	null	1	1320	1278	61	59	2	null	null	1.91e-53	165	241	14200	null	65.3	65	1469	6.66	1.50176	50.9146	3665.69	67.3068	374.027	26928.8	null	null	null	null	1	1	null	1	3730	3627	61	59	1	null	null	1.97e-58	391	374	26900	null	5.23
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0811634	0.0811634	1	null	null	null	-0.438	0.0617	1.24e-12	0.0840625	43.7	44	1488	3.45	0.889899	0.643607	15.6164	51.1243	8.49737	206.18	null	null	null	null	1	1	null	1	66.7	67	61	54	3	null	null	1.54e-31	4.65	8.5	206	null	65.4	65	1488	6.88	1.50176	1.01528	12.0451	67.3068	6.33774	75.1897	null	null	null	null	1	1	null	1	79.4	79	61	54	1	null	null	5.04e-17	7.33	6.34	75.2	null	-7.1
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.706452	0.706452	1	null	null	null	0.262	0.0528	6.65e-07	0.70689	43.7	44	1494	3.43	0.889899	3.79315	191.255	51.1243	47.3776	2388.84	null	null	null	null	1	1	null	1	242	237.5	61	58	2	null	null	4.81e-49	28.9	47.4	2390	null	65.2	65	1494	7.04	1.50176	10.5307	662.21	67.3068	69.4858	4369.53	null	null	null	null	1	1	null	1	730	722.5	61	58	1	null	null	2.22e-54	80.2	69.5	4370	null	4.97
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.143849	0.143849	1	null	null	null	-0.277	0.0533	2.07e-07	0.144733	43.8	44	1496	3.46	0.889899	1.43235	71.9447	51.1243	18.608	934.652	null	null	null	null	1	1	null	1	123	122.5	61	58	1	null	null	2.45e-49	10.9	18.6	935	null	65	65	1496	6.91	1.50176	2.54689	77.9346	67.3068	16.1574	494.415	null	null	null	null	1	1	null	1	145	143	61	58	1	null	null	2.43e-37	19.3	16.2	494	null	-5.19
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.162407	0.162407	1	null	null	null	-0.103	0.0575	0.074	0.167727	43.9	44	1519	3.52	0.889899	0.636414	7.09984	51.1243	8.53464	95.2125	null	null	null	null	1	1	null	1	58.2	57	61	58	1	null	null	2.42e-16	4.77	8.53	95.2	null	64.8	65	1519	6.84	1.50176	1.10006	12.2277	67.3068	6.76055	75.147	null	null	null	null	1	1	null	1	79.5	79.5	61	58	1	null	null	2.93e-16	8.25	6.76	75.1	null	-1.79
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.186366	0.186366	1	null	null	null	0.132	0.0565	0.0194	0.190947	43.9	44	1484	3.52	0.889899	0.734591	5.99435	51.1243	9.8314	80.2253	null	null	null	null	1	1	null	1	57.1	58	61	59	null	null	null	2.37e-11	5.57	9.83	80.2	null	64.8	65	1484	6.52	1.50176	1.25741	17.6593	67.3068	7.74319	108.747	null	null	null	null	1	1	null	1	85	84	61	59	2	null	null	9.62e-21	9.54	7.74	109	null	2.34
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.179825	0.179825	1	null	null	null	-2	0.161	2.44e-35	0.182245	44.1	44	1470	3.57	0.889899	4.68777	419.092	51.1243	60.6344	5420.79	null	null	null	null	1	1	null	1	470	471	61	60	3	null	null	9.4e-65	36.3	60.6	5420	null	64.8	65	1470	6.38	1.50176	1.1992	6.32654	67.3068	7.64103	40.3113	null	null	null	null	1	1	null	1	73.6	72.5	61	60	1	null	null	1.78e-06	9.17	7.64	40.3	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0937264	0.0937264	1	null	null	null	0.0239	0.0501	0.634	0.095262	44.3	44	1494	3.63	0.889899	0.789516	19.3845	51.1243	9.88967	242.815	null	null	null	null	1	1	null	1	70.5	71	61	57	1	1	null	1.85e-32	5.9	9.89	243	null	65.1	65	1494	6.5	1.50176	1.8594	38.9915	67.3068	12.2339	256.543	null	null	null	null	1	1	null	1	106	104	61	57	1	null	null	1.55e-28	14	12.2	257	null	0.476
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0133975	-0.0133975	1	null	null	null	-0.116	0.0534	0.0296	-0.0135948	44.5	44	1489	3.63	0.889899	0.920283	11.1739	51.1243	12.1236	147.203	null	null	null	null	1	1	null	1	62.3	63	61	57	null	null	null	1.55e-17	6.89	12.1	147	null	65.3	65	1489	6.6	1.50176	1.38538	18.009	67.3068	8.66706	112.666	null	null	null	null	1	1	null	1	85.3	84	61	57	1	null	null	7.38e-19	10.4	8.67	113	null	-2.18
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.599203	0.599203	1	null	null	null	-0.676	0.07	4.98e-22	0.600374	44.5	44	1504	3.54	0.889899	5.18743	289.665	51.1243	66.8755	3734.31	null	null	null	null	1	1	null	1	341	333	61	57	1	null	null	7.9e-51	39.2	66.9	3730	null	65.3	65	1504	6.95	1.50176	3.2935	123.237	67.3068	21.0551	787.843	null	null	null	null	1	1	null	1	191	193	61	57	null	null	null	1.67e-41	24.8	21.1	788	null	-9.65
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.367705	0.367705	1	null	null	null	-0.135	0.0502	0.00715	0.369543	44.5	44	1514	3.51	0.889899	1.3938	81.7178	51.1243	18.2956	1072.66	null	null	null	null	1	1	null	1	133	131	61	57	null	1	null	1.78e-52	10.5	18.3	1070	null	65.2	65	1514	6.92	1.50176	3.39773	125.202	67.3068	21.3331	786.098	null	null	null	null	1	1	null	1	193	191	61	57	1	null	null	3.93e-41	25.6	21.3	786	null	-2.69
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.647934	0.647934	1	null	null	null	-0.484	0.0607	1.42e-15	0.648174	44.2	44	1515	3.49	0.889899	13.1506	1013.96	51.1243	157.103	12113.3	null	null	null	null	1	1	null	1	1070	1035	61	58	2	null	null	2.39e-59	100	157	12100	null	65.2	65	1515	6.83	1.50176	7.46105	575.693	67.3068	51.4723	3971.59	null	null	null	null	1	1	null	1	643	634	61	58	null	null	null	2.03e-59	56.8	51.5	3970	null	-7.98
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.836198	0.836198	1	null	null	null	-0.00486	0.0491	0.921	0.836272	44.3	44	1503	3.44	0.889899	12.0257	778.433	51.1243	142.054	9195.23	null	null	null	null	1	1	null	1	830	803	61	61	null	null	null	3.16e-57	93.9	142	9200	null	65.1	65	1503	6.53	1.50176	20.6632	1303.25	67.3068	144.168	9092.84	null	null	null	null	1	1	null	1	1370	1374	61	61	null	null	null	1.47e-56	161	144	9090	null	-0.099
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0942701	0.0942701	1	null	null	null	0.00209	0.0492	0.966	0.0947902	44.3	44	1528	3.51	0.889899	1.35599	82.4722	51.1243	17.8769	1087.28	null	null	null	null	1	1	null	1	134	133	61	57	2	null	null	2.14e-53	10.2	17.9	1090	null	65	65	1528	6.76	1.50176	3.17245	174.763	67.3068	19.8323	1092.52	null	null	null	null	1	1	null	1	242	242	61	57	2	null	null	9.65e-51	23.9	19.8	1090	null	0.0424
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.150893	-0.150893	1	null	null	null	-1.85	0.15	7.31e-35	-0.153194	44.2	44	1511	3.56	0.889899	3.18527	230.279	51.1243	40.7174	2943.66	null	null	null	null	1	1	null	1	281	279	61	62	null	null	null	6.09e-61	25.1	40.7	2940	null	65.1	65	1511	6.75	1.50176	1.134	6.49966	67.3068	7.31128	41.9054	null	null	null	null	1	1	null	1	73.8	73.5	61	62	null	null	null	2.83e-07	8.8	7.31	41.9	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0878446	0.0878446	null	null	null	null	-1.41	0.185	2e-14	0.0910634	44.4	44	1515	3.63	0.889899	0.626389	28.2266	51.1243	8.39726	378.401	null	null	null	null	1	1	null	1	79.4	79	61	57	1	null	null	7.04e-48	4.65	8.4	378	null	65.1	65	1515	6.91	1.50176	1.01436	2.37742	67.3068	6.23607	14.6159	null	null	null	null	1	null	null	null	69.7	69	61	57	1	1	null	0.0224109	7.52	6.24	14.6	null	-7.65
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.31116	0.31116	1	null	null	null	0.0166	0.0492	0.735	0.311733	44.4	44	1510	3.68	0.889899	2.69501	133.777	51.1243	34.6758	1721.27	null	null	null	null	1	1	null	1	185	178	61	61	null	null	null	1.47e-50	21	34.7	1720	null	65.2	65	1510	6.85	1.50176	4.45323	279.201	67.3068	28.5248	1788.4	null	null	null	null	1	1	null	1	347	346	61	61	null	null	null	1.48e-56	34.7	28.5	1790	null	0.338
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.18139	0.18139	1	null	null	null	0.0517	0.0493	0.295	0.182066	44.5	44	1507	3.6	0.889899	1.6574	142.972	51.1243	21.1964	1828.46	null	null	null	null	1	1	null	1	194	193	61	52	2	1	null	2.32e-57	11.9	21.2	1830	null	65.2	65	1507	7.01	1.50176	3.76583	319.578	67.3068	24.2682	2059.46	null	null	null	null	1	1	null	1	387	390	61	52	2	3	null	8.27e-57	27.1	24.3	2060	null	1.05
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.254705	-0.254705	1	null	null	null	-0.0284	0.0518	0.583	-0.259476	44.7	45	1531	3.59	0.889899	0.766706	11.965	51.1243	9.97856	155.723	null	null	null	null	1	1	null	1	63.1	62.5	61	56	2	null	null	2.5e-22	5.67	9.98	156	null	65.1	65	1531	6.96	1.50176	1.57088	23.0325	67.3068	9.94757	145.853	null	null	null	null	1	1	null	1	90.3	92.5	61	56	null	null	null	6.1e-21	11.7	9.95	146	null	-0.549
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.307509	0.307509	null	null	null	null	-2	0.616	0.00116	0.313896	44.5	45	1506	3.62	0.889899	2.17854	45.068	51.1243	29.0816	601.617	null	null	null	null	1	1	null	1	96.2	93	61	52	8	null	null	1.52e-26	15.7	29.1	602	null	64.7	65	1506	6.64	1.50176	0.992819	0.693209	67.3068	6.12958	4.27982	null	null	null	null	1	null	null	null	68	68.5	61	52	6	null	null	0.48798	7.02	6.13	4.28	null	-3.25
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.229022	0.229022	1	null	null	null	-0.542	0.0633	1.11e-17	0.229904	44.6	44	1503	3.53	0.889899	2.73303	176.171	51.1243	36.0248	2322.16	null	null	null	null	1	1	null	1	227	227	61	61	null	null	null	2.92e-57	21.3	36	2320	null	64.7	65	1503	6.55	1.50176	2.51008	106.611	67.3068	15.6944	666.589	null	null	null	null	1	1	null	1	174	171	61	61	null	1	null	7.38e-47	19.5	15.7	667	null	-8.56
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.405931	0.405931	1	null	null	null	-0.127	0.05	0.0109	0.407404	44.8	45	1489	3.46	0.889899	1.68396	114.583	51.1243	22.1918	1510.01	null	null	null	null	1	1	null	1	166	166.5	61	58	null	null	null	1.14e-56	12.8	22.2	1510	null	64.7	65	1489	6.6	1.50176	3.76326	180.09	67.3068	23.5352	1126.27	null	null	null	null	1	1	null	1	247	250	61	58	1	null	null	6.78e-48	28.6	23.5	1130	null	-2.54
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.149024	0.149024	null	null	null	null	-0.0977	0.106	0.357	0.153311	44.7	45	1519	3.63	0.889899	0.63232	3.68605	51.1243	8.43075	49.1462	null	null	null	null	1	1	null	1	54.8	55	61	58	1	null	null	2.28e-07	4.74	8.43	49.1	null	65.1	65	1519	6.75	1.50176	1.27773	6.34838	67.3068	7.89808	39.2416	null	null	null	null	1	1	null	1	73.7	74	61	58	null	null	null	6e-06	9.62	7.9	39.2	null	-0.922
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.00704387	0.00704387	1	null	null	null	0.287	0.0541	1.13e-07	0.00719065	44.9	45	1503	3.62	0.889899	0.738555	16.6557	51.1243	9.28911	209.486	null	null	null	null	1	1	null	1	67.8	68.5	61	50	2	null	null	2.57e-28	5.16	9.29	209	null	65.2	65	1503	6.69	1.50176	2.10751	61.8732	67.3068	13.81	405.438	null	null	null	null	1	1	null	1	129	129.5	61	50	7	1	null	4.11e-33	14.8	13.8	405	null	5.3
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.549583	0.549583	1	null	null	null	-0.291	0.0539	6.54e-08	0.553339	45.3	45	1475	3.68	0.889899	1.38506	45.4371	51.1243	17.8968	587.108	null	null	null	null	1	1	null	1	96.6	95	61	57	4	null	null	1.36e-38	10.4	17.9	587	null	65.4	65	1475	6.59	1.50176	2.33971	47.0967	67.3068	14.9234	300.397	null	null	null	null	1	1	null	1	114	114	61	57	2	null	null	1.62e-27	17.6	14.9	300	null	-5.4
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.64e-05	0.0308607	0.0308607	null	null	null	null	0.216	0.427	0.612	0.0325731	45.1	45	1485	3.63	0.889899	0.566457	0.621158	51.1243	7.22999	7.92817	null	null	null	null	1	null	null	null	51.7	51	61	55	1	null	null	0.27732	4.12	7.23	7.93	null	65.3	65	1485	6.64	1.50176	0.798128	2.02048	67.3068	5.15365	13.0466	null	null	null	null	1	null	null	null	69.3	69	61	55	3	3	null	0.013965	5.74	5.15	13	null	0.507
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.180848	0.180848	1	null	null	null	-0.0213	0.0496	0.667	0.182714	44.7	45	1494	3.56	0.889899	1.09744	31.1302	51.1243	14.1234	400.629	null	null	null	null	1	1	null	1	82.3	81	61	55	5	null	null	1.38e-34	8.09	14.1	401	null	65	65	1494	6.86	1.50176	1.98258	59.5659	67.3068	12.6965	381.462	null	null	null	null	1	1	null	1	127	128	61	55	3	null	null	8.08e-36	14.6	12.7	381	null	-0.43
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.664307	0.664307	1	null	null	null	-0.23	0.052	9.16e-06	0.665158	44.7	45	1509	3.67	0.889899	4.42574	271.459	51.1243	55.8498	3425.63	null	null	null	null	1	1	null	1	323	318	61	60	null	null	null	3.38e-55	34.3	55.8	3430	null	65.1	65	1509	6.91	1.50176	4.4257	308.527	67.3068	28.904	2014.97	null	null	null	null	1	1	null	1	376	376.5	61	60	null	null	null	1.51e-58	34.2	28.9	2010	null	-4.44
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.00399191	-0.00399191	1	null	null	null	-0.518	0.0664	5.76e-15	-0.00404963	44.8	45	1506	3.68	0.889899	0.599883	13.5481	51.1243	8.0105	180.914	null	null	null	null	1	1	null	1	64.7	64	61	58	3	null	null	2.12e-31	4.49	8.01	181	null	65.2	65	1506	6.79	1.50176	1.2071	8.88286	67.3068	7.45011	54.8242	null	null	null	null	1	1	null	1	76.2	75.5	61	58	null	null	null	6.12e-10	9.08	7.45	54.8	null	-7.81
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.285157	0.285157	1	null	null	null	-0.449	0.0595	4.12e-14	0.288258	45	45	1493	3.72	0.889899	1.18025	53.1822	51.1243	15.2284	686.194	null	null	null	null	1	1	null	1	104	103	61	62	null	null	null	3.57e-49	9.25	15.2	686	null	65.1	65	1493	6.96	1.50176	1.75324	38.1771	67.3068	11.1988	243.857	null	null	null	null	1	1	null	1	105	106	61	62	1	null	null	7.09e-31	13.7	11.2	244	null	-7.56
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.126095	-0.126095	1	null	null	null	-0.188	0.0512	0.000244	-0.127293	45	45	1527	3.8	0.889899	1.10964	58.4331	51.1243	14.3996	758.277	null	null	null	null	1	1	null	1	110	109	61	61	null	null	null	9.83e-53	8.62	14.4	758	null	65	65	1527	6.82	1.50176	2.07278	77.4965	67.3068	13.1643	492.182	null	null	null	null	1	1	null	1	145	146	61	61	null	null	null	8.85e-44	16.1	13.2	492	null	-3.67
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.437909	0.437909	1	null	null	null	0.368	0.0561	5.45e-11	0.440174	44.9	45	1521	3.51	0.889899	1.19731	57.6215	51.1243	15.7866	759.74	null	null	null	null	1	1	null	1	109	108	61	59	null	1	null	4.38e-49	9.15	15.8	760	null	64.9	65	1521	6.73	1.50176	5.57994	283.473	67.3068	34.8788	1771.92	null	null	null	null	1	1	null	1	351	344	61	59	null	null	null	7.18e-50	42.8	34.9	1770	null	6.56
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.76e-05	0.192677	0.192677	null	null	null	null	0.425	0.423	0.315	0.200203	45.1	45	1541	3.53	0.889899	0.559424	0.570619	51.1243	7.19431	7.33827	null	null	null	null	1	null	null	null	51.7	52	61	59	null	null	null	0.311623	4.21	7.19	7.34	null	65	65	1541	6.59	1.50176	1.0607	3.04914	67.3068	6.79764	19.5408	null	null	null	null	1	1	null	null	70.4	70	61	59	null	null	null	0.00553665	8.01	6.8	19.5	null	1
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.29e-05	0.0415334	0.0415334	null	null	null	null	-0.47	0.237	0.0477	0.0433273	45.4	45	1526	3.54	0.889899	0.583309	2.64356	51.1243	7.65746	34.7037	null	null	null	null	1	1	null	1	53.8	54	61	56	1	null	null	2.88e-05	4.28	7.66	34.7	null	65.2	65	1526	6.46	1.50176	0.953818	1.87178	67.3068	5.98814	11.7512	null	null	null	null	1	null	null	null	69.2	69	61	56	null	1	null	0.0543839	6.99	5.99	11.8	null	-1.98
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0788495	0.0788495	1	null	null	null	-1.71	0.14	1.64e-34	0.0800357	44.8	45	2034	3.5	0.889899	3.39638	314.134	51.1243	44.0231	4071.73	null	null	null	null	1	1	null	1	365	362	61	58	null	null	null	6.36e-64	25.9	44	4070	null	65.3	65	2034	6.49	1.50176	1.14863	12.4863	67.3068	7.30344	79.3931	null	null	null	null	1	1	null	1	79.8	79.5	61	58	null	null	null	7.75e-16	8.62	7.3	79.4	null	-12.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.473161	0.473161	1	null	null	null	-0.229	0.0519	1e-05	0.473876	42	42	1978	3.21	0.889899	3.35738	202.447	51.1243	42.8965	2586.63	null	null	null	null	1	1	null	1	254	247.5	61	56	4	1	null	5.1e-52	25.1	42.9	2590	null	64.7	65	1978	6.55	1.50176	4.46383	236.479	67.3068	28.7937	1525.4	null	null	null	null	1	1	null	1	304	304	61	56	null	null	null	5.07e-49	33.4	28.8	1530	null	-4.42
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.380201	0.380201	1	null	null	null	-0.781	0.0806	3.58e-22	0.391272	43.1	43	1457	3.14	0.889899	0.773661	14.465	51.1243	10.3762	194.002	null	null	null	null	1	1	null	1	65.6	64.5	61	56	null	null	null	4.26e-26	5.73	10.4	194	null	64.6	65	1457	6.56	1.50176	1.03444	5.22892	67.3068	6.35668	32.132	null	null	null	null	1	1	null	1	72.5	71.5	61	56	2	null	null	4.47e-06	7.61	6.36	32.1	null	-9.68
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.061312	0.061312	null	null	null	null	-0.0175	0.154	0.91	0.0636943	43.5	43	1517	3.42	0.889899	0.571619	2.10904	51.1243	7.56884	27.9259	null	null	null	null	1	1	null	null	53.2	53	61	60	null	null	null	0.000466331	4.34	7.57	27.9	null	65	65	1517	6.74	1.50176	1.06552	4.30988	67.3068	6.6321	26.8259	null	null	null	null	1	1	null	1	71.6	71	61	60	1	null	null	0.000145365	8.12	6.63	26.8	null	-0.113
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.368834	0.368834	1	null	null	null	-0.0952	0.0497	0.0557	0.370735	43.7	44	1487	3.48	0.889899	1.81619	60.4619	51.1243	23.6033	785.767	null	null	null	null	1	1	null	1	112	112.5	61	58	null	null	null	3.01e-39	13.8	23.6	786	null	65.3	65	1487	6.75	1.50176	2.43055	99.5208	67.3068	15.4137	631.124	null	null	null	null	1	1	null	1	167	164	61	58	2	null	null	2.39e-44	18.5	15.4	631	null	-1.91
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.04558	0.04558	1	null	null	null	-0.192	0.0514	0.00019	0.0462926	43.9	44	1504	3.44	0.889899	0.963893	40.0212	51.1243	12.4463	516.776	null	null	null	null	1	1	null	1	91.1	92	61	55	2	null	null	1.68e-43	7.1	12.4	517	null	65.3	65	1504	6.99	1.50176	1.54879	52.0387	67.3068	9.88534	332.144	null	null	null	null	1	1	null	1	119	120	61	55	1	null	null	1.16e-38	11.4	9.89	332	null	-3.73
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.389023	0.389023	1	null	null	null	0.155	0.0506	0.00217	0.392084	43.9	44	1501	3.43	0.889899	1.17793	35.595	51.1243	15.2583	461.08	null	null	null	null	1	1	null	1	86.7	86	61	57	null	null	null	8.48e-37	8.85	15.3	461	null	65.2	65	1501	6.91	1.50176	2.4485	103.605	67.3068	15.5785	659.186	null	null	null	null	1	1	null	1	171	172	61	57	1	null	null	1.38e-44	18.4	15.6	659	null	3.07
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0123768	-0.0123768	null	null	null	null	-2	1000	1	-0.0127592	44	44	1459	3.25	0.889899	0.842306	33.1171	51.1243	9.3932	369.314	null	null	null	null	1	1	null	1	84.2	83.5	61	58	1	null	null	4.35e-44	6.36	9.39	369	null	65.3	65	1459	6.71	1.50176	0.843061	-0.0998943	67.3068	6.23057	-0.738261	null	null	null	null	1	null	null	null	67.2	68	61	58	2	null	null	0.906055	6.25	6.23	-0.738	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0677855	0.0677855	1	null	null	null	-1.8	0.146	9.33e-35	0.0691365	43.9	44	1464	3.21	0.889899	3.57532	239.574	51.1243	45.9707	3080.4	null	null	null	null	1	1	null	1	291	287	61	63	null	null	null	1.19e-59	28.4	46	3080	null	65	65	1464	6.8	1.50176	0.995103	7.59797	67.3068	6.37843	48.7016	null	null	null	null	1	1	null	1	74.9	75	61	63	null	null	null	1.11e-10	7.75	6.38	48.7	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.146364	0.146364	1	null	null	null	-0.559	0.0641	2.79e-18	0.146789	44	44	1468	3.52	0.889899	2.78776	156.91	51.1243	36.7538	2068.7	null	null	null	null	1	1	null	1	208	204	61	59	4	null	null	1.91e-52	21.4	36.8	2070	null	65.3	65	1468	6.55	1.50176	3.02205	91.3203	67.3068	18.8915	570.864	null	null	null	null	1	1	null	1	159	156	61	59	1	null	null	2.22e-37	23.2	18.9	571	null	-8.72
