 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.352914	0.352914	1	null	null	null	0.0271	0.0509	0.594	0.196376	43.6	44	1499	3.7	4.10323	0.93329	17.5323	76.9592	9.58192	180.001	null	null	null	null	1	1	null	1	94.5	95	67	59	1	null	null	1.37e-34	6.05	9.58	180	null	64.1	64	1499	6.86	7.25558	1.99244	34.54	74.4261	11.0528	191.606	null	null	null	null	1	1	null	1	109	109	67	59	null	null	null	9.75e-30	13.7	11.1	192	null	0.533
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.935639	0.935639	1	null	null	null	-0.147	0.0503	0.00344	0.935683	43.9	44	1501	3.79	4.10323	27.2528	1469.32	76.9592	318.468	17170	null	null	null	null	1	1	null	1	1550	1475.5	67	58	null	null	null	1.25e-50	208	318	17200	null	63.8	63	1501	7.16	7.25558	38.3918	2510.47	74.4261	187.114	12235.5	null	null	null	null	1	1	null	1	2580	2551	67	58	null	null	null	2.37e-55	292	187	12200	null	-2.93
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.165528	0.165528	1	null	null	null	-0.436	0.0615	1.4e-12	-0.020923	44.1	44	1497	3.79	4.10323	1.2834	20.2513	76.9592	13.2939	209.771	null	null	null	null	1	1	null	1	97.2	96	67	57	null	null	null	1.13e-25	8.92	13.3	210	null	63.8	63	1497	7.03	7.25558	1.63126	13.995	74.4261	8.9692	76.949	null	null	null	null	1	1	null	null	88.4	89	67	57	2	null	null	1.44e-13	10.3	8.97	76.9	null	-7.08
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.332665	0.332665	1	null	null	null	-0.331	0.0548	1.54e-09	0.318662	43.8	44	1490	3.55	4.10323	3.32939	224.736	76.9592	35.9481	2426.52	null	null	null	null	1	1	null	1	302	297	67	59	2	null	null	8.37e-59	25.3	35.9	2430	null	63.4	63	1490	6.63	7.25558	5.0892	214.625	74.4261	26.8448	1132.12	null	null	null	null	1	1	null	1	289	280	67	59	2	null	null	3.6e-47	38.5	26.8	1130	null	-6.04
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.196085	0.196085	1	null	null	null	-0.228	0.052	1.12e-05	0.134273	43.9	44	1456	3.23	4.10323	1.79623	86.0239	76.9592	18.7516	898.041	null	null	null	null	1	1	null	1	163	162	67	59	1	null	null	5.33e-54	13.2	18.8	898	null	63.4	63	1456	6.44	7.25558	2.88597	97.2688	74.4261	15.7448	530.663	null	null	null	null	1	1	null	1	172	169	67	59	1	null	null	5.05e-45	21.1	15.7	531	null	-4.39
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.350746	0.350746	1	null	null	null	-0.0426	0.0535	0.425	0.214128	43.9	44	1449	3.25	4.10323	1.07985	11.8684	76.9592	11.1986	123.081	null	null	null	null	1	1	null	1	88.8	89	67	58	3	null	null	3.98e-18	7.28	11.2	123	null	63.4	63	1449	6.42	7.25558	1.93346	20.3153	74.4261	10.6184	111.57	null	null	null	null	1	1	null	1	94.7	93	67	58	2	null	null	4.23e-17	13.1	10.6	112	null	-0.797
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.358094	0.358094	null	null	null	null	0.0678	0.153	0.658	0.105267	43.8	44	1494	3.54	4.10323	0.893758	2.43296	76.9592	10.5114	28.6138	null	null	null	null	1	1	null	null	79.4	78	67	51	7	null	null	0.00776109	5.28	10.5	28.6	null	63.5	64	1494	6.44	7.25558	1.47568	6.90726	74.4261	7.14616	33.4493	null	null	null	null	1	1	null	null	81.3	81	67	51	3	null	null	9.13e-06	8.43	7.15	33.4	null	0.443
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0186055	-0.0186055	1	null	null	null	-1.71	0.139	1.69e-34	-0.090372	43.8	44	1499	3.64	4.10323	3.77743	273.583	76.9592	40.2461	2914.85	null	null	null	null	1	1	null	1	351	343	67	59	1	null	null	3.58e-60	28.8	40.2	2910	null	63.3	63	1499	6.41	7.25558	1.72784	10.6756	74.4261	9.2363	57.0674	null	null	null	null	1	1	null	null	85.1	85	67	59	null	null	null	1.56e-08	11.4	9.24	57.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.385944	0.385944	1	null	null	null	0.104	0.0507	0.0407	0.330703	44.1	44	1454	3.82	4.10323	1.2765	20.6823	76.9592	13.1759	213.481	null	null	null	null	1	1	null	1	97.6	96	67	53	6	null	null	1.59e-25	8.55	13.2	213	null	63.1	63	1454	6.42	7.25558	3.17296	49.14	74.4261	17.5076	271.143	null	null	null	null	1	1	null	1	124	119	67	53	5	null	null	8.86e-23	22.2	17.5	271	null	2.05
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.26739	0.26739	1	null	null	null	-0.127	0.0512	0.0128	0.0951484	44.6	44	1445	4.09	4.10323	1.0747	25.0044	76.9592	11.041	256.887	null	null	null	null	1	1	null	1	102	102	67	55	4	1	null	4.11e-38	7.05	11	257	null	63.5	63	1445	6.4	7.25558	1.82635	34.5557	74.4261	10.1247	191.566	null	null	null	null	1	1	null	1	109	109	67	55	null	null	null	2.35e-32	11.8	10.1	192	null	-2.49
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.594388	0.594388	1	null	null	null	-0.403	0.0573	2.1e-12	0.59231	44.7	45	1443	4.12	4.10323	5.73343	356.585	76.9592	62.5224	3888.52	null	null	null	null	1	1	null	1	434	427	67	57	null	null	null	5.49e-54	43.1	62.5	3890	null	63.8	63	1443	6.42	7.25558	5.49503	294.363	74.4261	28.6993	1537.39	null	null	null	null	1	1	null	1	369	370	67	57	1	null	null	9.88e-52	40.9	28.7	1540	null	-7.03
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.438648	0.438648	1	null	null	null	-0.0415	0.0493	0.399	0.416494	44.6	45	1444	4.03	4.10323	2.09973	111.059	76.9592	22.6128	1196.04	null	null	null	null	1	1	null	1	188	186	67	54	3	null	null	1.1e-51	15	22.6	1200	null	63.9	64	1444	6.37	7.25558	4.17057	205.537	74.4261	22.056	1086.98	null	null	null	null	1	1	null	1	280	280	67	54	4	null	null	4.69e-49	29.9	22.1	1090	null	-0.843
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.781227	0.781227	1	null	null	null	-0.249	0.0524	1.95e-06	0.781142	44.2	44	1493	3.68	4.10323	13.2887	1071.49	76.9592	156.15	12590.6	null	null	null	null	1	1	null	1	1150	1116	67	56	null	null	null	6.36e-59	99.4	156	12600	null	63.6	63	1493	6.36	7.25558	17.8696	1462.72	74.4261	86.6119	7089.62	null	null	null	null	1	1	null	1	1540	1530.5	67	56	1	null	null	2.24e-59	134	86.6	7090	null	-4.76
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.876604	0.876604	1	null	null	null	-0.0895	0.0496	0.071	0.876639	44.2	44	1476	3.7	4.10323	12.7814	910.339	76.9592	150.193	10697.3	null	null	null	null	1	1	null	1	987	962	67	57	2	null	null	9.21e-57	96.4	150	10700	null	63.5	63	1476	6.43	7.25558	25.1458	1796.05	74.4261	121.876	8705.01	null	null	null	null	1	1	null	1	1870	1844	67	57	1	null	null	8.35e-57	190	122	8710	null	-1.81
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0088406	0.0088406	1	null	null	null	0.0658	0.0494	0.183	-0.0451656	44.2	44	1472	3.7	4.10323	1.62802	89.1636	76.9592	17.3826	952.011	null	null	null	null	1	1	null	1	166	166	67	57	1	null	null	8.31e-58	11.7	17.4	952	null	63.4	63	1472	6.51	7.25558	4.58146	207.679	74.4261	24.4383	1107.8	null	null	null	null	1	1	null	1	282	278	67	57	null	null	null	2.5e-48	33.9	24.4	1110	null	1.33
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.325355	0.325355	1	null	null	null	-1.53	0.126	8.25e-34	0.294994	44	44	1508	3.71	4.10323	2.8545	187.174	76.9592	30.1965	1980.03	null	null	null	null	1	1	null	1	264	262.5	67	60	1	null	null	1.59e-59	21.8	30.2	1980	null	63.4	63	1508	6.54	7.25558	1.62116	10.7906	74.4261	8.72811	58.0953	null	null	null	null	1	1	null	null	85.2	82	67	60	1	null	null	1.38e-09	10.5	8.73	58.1	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.367759	0.367759	null	null	null	null	-1.79	1.43	0.21	0.158227	44	44	1481	3.59	4.10323	1.07683	8.5125	76.9592	13.9298	110.117	null	null	null	null	1	1	null	null	85.5	86	67	53	1	null	null	1.25e-11	6.94	13.9	110	null	63.4	63	1481	6.49	7.25558	1.34652	0.404116	74.4261	5.92837	1.77922	null	null	null	null	1	null	null	null	74.8	75	67	53	6	null	null	0.764648	7.38	5.93	1.78	null	-1.25
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.459729	0.459729	1	null	null	null	0.0694	0.0494	0.16	0.450106	44.2	44	1482	3.59	4.10323	2.7933	161.871	76.9592	30.0504	1741.42	null	null	null	null	1	1	null	1	239	237	67	59	2	null	null	1.28e-55	21.1	30.1	1740	null	63.8	63.5	1482	6.81	7.25558	6.44076	385.93	74.4261	34.0978	2043.14	null	null	null	null	1	1	null	1	460	460	67	59	1	null	null	2.11e-55	49	34.1	2040	null	1.4
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0696862	0.0696862	1	null	null	null	0.166	0.0506	0.00106	0.0456082	44.2	44	1486	3.6	4.10323	2.10288	182.474	76.9592	22.8854	1985.84	null	null	null	null	1	1	null	1	259	257.5	67	60	1	null	null	7.75e-70	15.8	22.9	1990	null	63.9	64	1486	6.82	7.25558	7.0258	555.724	74.4261	36.7684	2908.29	null	null	null	null	1	1	null	1	630	638	67	60	null	null	null	4.14e-63	54	36.8	2910	null	3.27
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.450698	0.450698	1	null	null	null	-0.174	0.0534	0.00111	0.333489	44.2	44	1481	3.54	4.10323	1.10061	17.433	76.9592	11.3979	180.535	null	null	null	null	1	1	null	1	94.4	95	67	51	4	null	null	9.77e-26	7	11.4	181	null	64	64	1481	6.76	7.25558	1.79519	21.9857	74.4261	9.87284	120.912	null	null	null	null	1	1	null	1	96.4	96	67	51	6	null	null	3.99e-20	11.1	9.87	121	null	-3.26
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.234483	0.234483	1	null	null	null	-0.434	0.0625	3.71e-12	0.0382571	44.3	44	1487	3.56	4.10323	1.17939	17.1098	76.9592	12.2814	178.171	null	null	null	null	1	1	null	1	94.1	93.5	67	58	null	null	null	2.71e-24	8.13	12.3	178	null	63.8	63	1487	6.81	7.25558	1.56621	11.9877	74.4261	8.56603	65.5641	null	null	null	null	1	1	null	null	86.4	86.5	67	58	1	null	null	1.06e-11	9.83	8.57	65.6	null	-6.95
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.572262	0.572262	1	null	null	null	0.0762	0.0495	0.123	0.567613	44.3	44	1482	3.54	4.10323	3.18928	225.363	76.9592	35.1773	2485.72	null	null	null	null	1	1	null	1	302	301	67	59	1	null	null	3.51e-60	24.2	35.2	2490	null	63.6	63	1482	6.64	7.25558	7.7566	573.777	74.4261	40.0519	2962.75	null	null	null	null	1	1	null	1	648	640	67	59	1	null	null	2.69e-60	59.2	40.1	2960	null	1.54
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.630366	0.630366	1	null	null	null	0.215	0.0516	3.09e-05	0.626378	44.6	45	1490	3.46	4.10323	2.79329	150.868	76.9592	30.0902	1625.2	null	null	null	null	1	1	null	1	228	226	67	58	1	null	null	4.33e-53	20.9	30.1	1630	null	63.6	63	1490	6.79	7.25558	7.25315	504.315	74.4261	38.3477	2666.34	null	null	null	null	1	1	null	1	579	572	67	58	null	1	null	4.13e-58	54.8	38.3	2670	null	4.17
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.272039	0.272039	1	null	null	null	0.0324	0.0514	0.529	0.128487	44.5	44	1486	3.48	4.10323	1.1411	15.5408	76.9592	11.7583	160.139	null	null	null	null	1	1	null	1	92.5	92.5	67	50	10	null	null	1.25e-21	7.25	11.8	160	null	63.6	63	1486	6.72	7.25558	1.97355	31.2139	74.4261	10.9081	172.523	null	null	null	null	1	1	null	1	106	104	67	50	9	null	null	2.38e-25	12.5	10.9	173	null	0.63
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.405482	0.405482	1	null	null	null	-0.27	0.0539	5.26e-07	0.326626	44.3	44	1477	3.58	4.10323	1.30942	32.0038	76.9592	13.5211	330.472	null	null	null	null	1	1	null	1	109	109.5	67	54	4	1	null	2.54e-36	8.89	13.5	330	null	63.7	64	1477	6.47	7.25558	2.27817	32.148	74.4261	12.5653	177.314	null	null	null	null	1	1	null	1	107	102.5	67	54	1	null	null	2.17e-22	15.4	12.6	177	null	-5.02
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.200769	0.200769	1	null	null	null	0.0678	0.0496	0.171	0.138666	44.2	44	1487	3.62	4.10323	1.45662	51.4408	76.9592	15.3144	540.833	null	null	null	null	1	1	null	1	128	128	67	55	5	null	null	1.11e-45	10.1	15.3	541	null	63.8	64	1487	6.5	7.25558	3.48921	116.719	74.4261	18.9014	632.281	null	null	null	null	1	1	null	1	191	187	67	55	3	null	null	3.74e-41	25	18.9	632	null	1.37
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.19e-05	0.290279	0.290279	1	null	null	null	0.0855	0.0531	0.108	0.0718125	44.2	44	1488	3.6	4.10323	0.981319	11.1408	76.9592	10.1651	115.404	null	null	null	null	1	1	null	1	88.1	88	67	60	null	null	null	1.62e-19	6.53	10.2	115	null	63.6	63	1488	6.46	7.25558	1.62505	25.5573	74.4261	8.93485	140.519	null	null	null	null	1	1	null	1	100	99.5	67	60	null	2	null	3.84e-29	10.6	8.93	141	null	1.61
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.131828	0.131828	1	null	null	null	-0.091	0.0501	0.0691	0.00289287	44	44	1497	3.64	4.10323	1.27997	36.6474	76.9592	13.5537	388.062	null	null	null	null	1	1	null	1	114	114	67	61	null	null	null	3.2e-44	9.2	13.6	388	null	63.5	63	1497	6.38	7.25558	2.29715	58.5084	74.4261	12.3553	314.689	null	null	null	null	1	1	null	1	133	130	67	61	1	null	null	2.66e-40	16.6	12.4	315	null	-1.82
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.642167	0.642167	1	null	null	null	-0.23	0.0519	9.73e-06	0.640017	44	44	1483	3.56	4.10323	5.42395	312.144	76.9592	59.6364	3432.02	null	null	null	null	1	1	null	1	389	378	67	58	null	null	null	7.45e-53	41.1	59.6	3430	null	63.3	63	1483	6.37	7.25558	7.01989	390.402	74.4261	36.3628	2022.27	null	null	null	null	1	1	null	1	465	459.5	67	58	1	null	null	1.41e-52	53	36.4	2020	null	-4.42
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.355789	0.355789	1	null	null	null	0.115	0.0504	0.0228	0.290278	44	44	1488	3.7	4.10323	1.31098	27.1681	76.9592	13.8507	287.034	null	null	null	null	1	1	null	1	104	104	67	55	2	null	null	3.79e-32	8.98	13.9	287	null	63.1	63	1488	6.23	7.25558	2.88623	69.3557	74.4261	15.5589	373.878	null	null	null	null	1	1	null	1	144	143	67	55	2	null	null	4.02e-34	20.4	15.6	374	null	2.28
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.37709	0.37709	1	null	null	null	-0.192	0.0512	0.000179	0.342729	43.9	44	1485	3.77	4.10323	2.16875	76.2305	76.9592	22.6863	797.412	null	null	null	null	1	1	null	1	153	153.5	67	58	2	null	null	2.61e-43	16.1	22.7	797	null	63.1	63	1485	6.29	7.25558	2.99313	94.1257	74.4261	16.2965	512.479	null	null	null	null	1	1	null	1	169	164	67	58	2	null	null	3.22e-42	21.8	16.3	512	null	-3.75
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.40999	0.40999	1	null	null	null	0.0324	0.0493	0.511	0.383618	44.1	44	1483	3.73	4.10323	1.90085	89.815	76.9592	20.2133	955.079	null	null	null	null	1	1	null	1	167	167	67	62	null	1	null	6.78e-55	14.4	20.2	955	null	63.2	63	1483	6.48	7.25558	4.11395	192.138	74.4261	22.0339	1029.07	null	null	null	null	1	1	null	1	267	264.5	67	62	null	null	null	8.22e-53	31.6	22	1030	null	0.658
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.398017	0.398017	1	null	null	null	0.0739	0.0495	0.135	0.371236	43.9	44	1492	3.75	4.10323	1.62303	85.8408	76.9592	17.2646	913.113	null	null	null	null	1	1	null	1	163	162	67	60	2	null	null	5.28e-59	12	17.3	913	null	63.3	63	1492	6.63	7.25558	4.52768	202.191	74.4261	24.2419	1082.56	null	null	null	null	1	1	null	1	277	278	67	60	1	null	null	8.52e-50	34.4	24.2	1080	null	1.49
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.71e-05	0.134262	0.134262	null	null	null	null	-0.348	0.071	9.56e-07	-0.146419	43.9	44	1428	3.25	4.10323	1.0047	11.7305	76.9592	10.6862	124.767	null	null	null	null	1	1	null	1	88.7	89	67	58	4	null	null	7.06e-20	6.63	10.7	125	null	63.3	63	1428	6.65	7.25558	1.58179	10.4532	74.4261	8.47003	55.9743	null	null	null	null	1	1	null	null	84.9	83.5	67	58	2	null	null	1.77e-09	9.98	8.47	56	null	-4.9
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.36e-05	0.351359	0.351359	null	null	null	null	-0.0822	0.0791	0.298	0.0710823	43.8	44	1445	3.27	4.10323	0.855314	5.20209	76.9592	9.52854	57.9534	null	null	null	null	1	1	null	null	82.2	81	67	62	null	1	null	1.66e-08	5.46	9.53	58	null	63.2	63	1445	6.45	7.25558	1.45488	9.38038	74.4261	7.43788	47.9559	null	null	null	null	1	1	null	null	83.8	83	67	62	null	null	null	2.67e-09	9.08	7.44	48	null	-1.04
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.308528	0.308528	1	null	null	null	-1.09	0.0951	2.75e-30	0.283928	43.6	44	1994	3.56	4.10323	3.27563	225.504	76.9592	34.2194	2355.76	null	null	null	null	1	1	null	1	302	297.5	67	54	4	null	null	1.81e-55	23.8	34.2	2360	null	63.3	63	1994	6.45	7.25558	2.57643	35.2776	74.4261	14.0464	192.329	null	null	null	null	1	1	null	1	110	106	67	54	6	null	null	4.05e-21	17.8	14	192	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.695274	0.695274	1	null	null	null	0.0224	0.0492	0.649	0.693461	43.4	43.5	2030	3.52	4.10323	3.90885	242.975	76.9592	43.176	2683.84	null	null	null	null	1	1	null	1	320	318	67	61	1	null	null	1.43e-57	30.3	43.2	2680	null	63.7	64	2030	6.45	7.25558	8.84652	548.017	74.4261	45.6142	2825.67	null	null	null	null	1	1	null	1	622	612	67	61	null	null	null	6.18e-57	68.7	45.6	2830	null	0.455
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.470552	0.470552	null	null	null	null	-0.228	0.0683	0.000837	0.433154	43.6	44	1502	3.6	4.10323	1.41495	16.9428	76.9592	14.6704	175.666	null	null	null	null	1	1	null	1	93.9	95	67	51	5	null	null	4.96e-18	9.45	14.7	176	null	63.7	64	1502	6.36	7.25558	3.37121	18.9073	74.4261	18.5185	103.86	null	null	null	null	1	1	null	1	93.3	86	67	51	7	null	null	6.11e-07	23.2	18.5	104	null	-3.34
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.158761	0.158761	null	null	null	null	-0.126	0.163	0.438	-0.132421	43.7	44	1487	3.6	4.10323	0.985376	3.1908	76.9592	11.5345	37.3505	null	null	null	null	1	1	null	null	80.2	80	67	60	null	null	null	0.00164824	6.57	11.5	37.4	null	64.1	64	1487	6.88	7.25558	1.53323	5.74059	74.4261	7.45989	27.9307	null	null	null	null	1	1	null	null	80.2	79	67	60	null	null	null	0.000291379	9.69	7.46	27.9	null	-0.775
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.39235	0.39235	1	null	null	null	-0.0904	0.0497	0.0692	0.347111	43.7	44	1504	3.62	4.10323	1.64796	67.1301	76.9592	17.2421	702.362	null	null	null	null	1	1	null	1	144	142	67	56	3	null	null	1.31e-48	11.7	17.2	702	null	64	64	1504	7.15	7.25558	3.03173	104.788	74.4261	16.5032	570.415	null	null	null	null	1	1	null	1	179	177.5	67	56	3	null	null	1.1e-43	21.7	16.5	570	null	-1.82
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.222222	0.222222	1	null	null	null	-0.00772	0.0494	0.876	0.135734	43.8	44	1506	3.65	4.10323	1.26653	49.4969	76.9592	13.4408	525.279	null	null	null	null	1	1	null	1	126	127	67	57	null	2	null	2.65e-52	8.78	13.4	525	null	63.7	63	1506	7.08	7.25558	2.90093	96.1529	74.4261	15.5685	516.027	null	null	null	null	1	1	null	1	171	169	67	57	1	null	null	1.68e-43	20.9	15.6	516	null	-0.156
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.370751	0.370751	1	null	null	null	-0.232	0.0525	9.79e-06	0.287541	43.9	44	1482	3.77	4.10323	1.59472	40.433	76.9592	16.8469	427.143	null	null	null	null	1	1	null	1	117	117	67	51	1	null	null	4.24e-34	10.8	16.8	427	null	63.5	63	1482	6.54	7.25558	1.779	46.4171	74.4261	9.59092	250.243	null	null	null	null	1	1	null	1	121	120	67	51	6	1	null	2.17e-41	11	9.59	250	null	-4.42
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.184902	0.184902	null	null	null	null	-0.856	0.151	1.39e-08	-0.144704	43.8	44	1483	3.56	4.10323	0.946323	13.459	76.9592	10.4867	149.146	null	null	null	null	1	1	null	1	90.4	90	67	55	1	null	null	4.86e-25	5.95	10.5	149	null	63.4	63	1483	6.46	7.25558	1.42952	4.04665	74.4261	7.34709	20.7979	null	null	null	null	1	1	null	null	78.5	77	67	55	5	null	null	0.00553879	8.32	7.35	20.8	null	-5.67
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.177353	0.177353	1	null	null	null	-1.58	0.13	5.28e-34	0.118634	43.8	44	1462	3.27	4.10323	3.1078	191.295	76.9592	32.8411	2021.47	null	null	null	null	1	1	null	1	268	263	67	59	null	null	null	1.09e-56	23.6	32.8	2020	null	63.6	64	1462	6.5	7.25558	1.4358	9.94681	74.4261	7.73842	53.6095	null	null	null	null	1	1	null	null	84.4	86	67	59	3	null	null	2.73e-10	8.68	7.74	53.6	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.741723	0.741723	1	null	null	null	0.0241	0.0492	0.624	0.740189	43.8	44	1489	3.52	4.10323	3.5741	195.282	76.9592	38.5731	2107.56	null	null	null	null	1	1	null	1	272	269.5	67	58	null	null	null	2.03e-52	27	38.6	2110	null	63.9	64	1489	6.73	7.25558	7.88809	422.143	74.4261	41.6271	2227.74	null	null	null	null	1	1	null	1	497	492.5	67	58	null	null	null	2.31e-51	59.7	41.6	2230	null	0.49
