 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.061967	0.061967	1	null	null	null	-0.0391	0.0504	0.438	-0.00254838	48	48	1514	4.06	6.54671	1.10405	32.4886	71.8045	7.98133	234.866	null	null	null	null	1	1	null	1	104	104	68	58	1	null	null	1.04e-57	5.84	7.98	235	null	63.3	63	1514	6.51	2.8328	1.96149	45.7399	72.0532	9.20502	214.651	null	null	null	null	1	1	null	1	118	117	68	58	null	null	null	5.79e-32	14.7	9.21	215	null	-0.775
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.952297	0.952297	1	null	null	null	-0.163	0.0506	0.00129	0.952466	47.7	48	1500	3.84	6.54671	36.4847	2097.41	71.8045	299.262	17203.8	null	null	null	null	1	1	null	1	2170	2079	68	60	2	null	null	1.51e-53	283	299	17200	null	62.9	63	1500	6.9	2.8328	44.4004	2860.16	72.0532	183.642	11829.8	null	null	null	null	1	1	null	1	2930	2823	68	60	null	null	null	2.19e-56	344	184	11800	null	-3.22
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.184473	0.184473	1	null	null	null	0.0902	0.0522	0.0837	0.130274	47.6	48	1501	3.87	6.54671	1.12844	18.7379	71.8045	8.1801	135.832	null	null	null	null	1	1	null	1	90.5	90	68	59	1	null	null	2.51e-33	6.16	8.18	136	null	63.2	63	1501	6.84	2.8328	1.28335	35.7265	72.0532	6.00606	167.2	null	null	null	null	1	1	null	1	108	109	68	59	2	1	null	1.57e-38	9.5	6.01	167	null	1.73
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.552173	0.552173	1	null	null	null	0.0539	0.0493	0.275	0.55925	47.4	47	1492	3.83	6.54671	3.93115	215.958	71.8045	31.5764	1734.65	null	null	null	null	1	1	null	1	288	288	68	59	4	null	null	6.76e-55	29.6	31.6	1730	null	63	63	1492	6.72	2.8328	6.82832	464.947	72.0532	28.8401	1963.75	null	null	null	null	1	1	null	1	537	532	68	59	1	null	null	2.92e-57	52.4	28.8	1960	null	1.09
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.490073	0.490073	1	null	null	null	0.0871	0.0496	0.0793	0.502421	47.3	47	1477	3.79	6.54671	2.83653	97.6023	71.8045	21.7673	748.991	null	null	null	null	1	1	null	1	169	167	68	59	1	null	null	1.11e-44	20.9	21.8	749	null	63.1	63	1477	6.59	2.8328	5.63717	207.049	72.0532	24.9213	915.339	null	null	null	null	1	1	null	1	279	275	68	59	null	null	null	4.52e-42	43.2	24.9	915	null	1.75
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.252345	0.252345	1	null	null	null	-0.0945	0.0552	0.0867	0.231647	47.2	47	1487	3.76	6.54671	1.1296	15.3481	71.8045	8.35527	113.524	null	null	null	null	1	1	null	null	87.2	87	68	59	2	null	null	2.54e-26	6.17	8.36	114	null	62.8	63	1487	6.51	2.8328	1.30858	19.9129	72.0532	6.00193	91.3326	null	null	null	null	1	1	null	1	92	92	68	59	1	null	null	2.32e-23	9.7	6	91.3	null	-1.71
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.155116	0.155116	null	null	null	null	-0.0128	0.19	0.946	0.0735663	47.2	47	1487	3.83	6.54671	1.13617	2.75485	71.8045	9.18276	22.2653	null	null	null	null	1	null	null	null	74.6	74	68	59	null	null	null	0.0167652	6.24	9.18	22.3	null	62.5	62	1487	6.25	2.8328	1.15808	5.15022	72.0532	4.86108	21.6183	null	null	null	null	1	1	null	null	77.2	77	68	59	null	null	null	3.24e-05	8.49	4.86	21.6	null	-0.0673
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0962692	0.0962692	1	null	null	null	-1.61	0.132	4.07e-34	0.0583482	47.2	47	1498	3.94	6.54671	3.21071	259.888	71.8045	23.6117	1911.23	null	null	null	null	1	1	null	1	332	330	68	52	3	null	null	4.38e-61	22.4	23.6	1910	null	62.4	62	1498	6.41	2.8328	0.994405	10.2738	72.0532	4.58737	47.3947	null	null	null	null	1	1	null	1	82.3	82.5	68	52	3	1	null	2.46e-15	6.73	4.59	47.4	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.167685	0.167685	1	null	null	null	0.112	0.0508	0.0278	0.165542	47.4	47	1463	3.78	6.54671	1.17042	30.2312	71.8045	8.49134	219.327	null	null	null	null	1	1	null	1	102	102	68	56	3	null	null	1.95e-50	6.44	8.49	219	null	62.2	62	1463	6.52	2.8328	2.4972	60.6611	72.0532	11.6773	283.661	null	null	null	null	1	1	null	1	133	134.5	68	56	1	null	null	8.51e-32	18.5	11.7	284	null	2.2
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.185806	0.185806	1	null	null	null	0.0104	0.0513	0.839	0.141855	47.3	47	1477	3.75	6.54671	1.21226	22.5464	71.8045	8.7704	163.118	null	null	null	null	1	1	null	1	94.4	93	68	57	1	null	null	1.07e-36	6.92	8.77	163	null	62.3	62	1477	6.45	2.8328	1.38907	35.631	72.0532	6.51366	167.082	null	null	null	null	1	1	null	1	108	106	68	57	1	1	null	3.73e-35	10.2	6.51	167	null	0.203
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.780815	0.780815	1	null	null	null	-0.00227	0.0491	0.963	0.785067	46.8	47	1483	3.84	6.54671	6.68132	415.796	71.8045	53.3049	3317.3	null	null	null	null	1	1	null	1	488	476.5	68	60	1	null	null	1.09e-56	51.4	53.3	3320	null	62.4	62	1483	6.34	2.8328	13.0705	776.063	72.0532	55.5795	3300.03	null	null	null	null	1	1	null	1	848	831.5	68	60	null	null	null	2.23e-54	101	55.6	3300	null	-0.0461
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.45805	0.45805	1	null	null	null	0.0867	0.0496	0.0806	0.472564	46.6	47	1492	3.72	6.54671	2.47018	104.247	71.8045	18.9877	801.325	null	null	null	null	1	1	null	1	176	177.5	68	58	1	null	null	1.43e-51	17.8	19	801	null	62.5	62	1492	6.36	2.8328	4.76469	221.671	72.0532	21.0289	978.343	null	null	null	null	1	1	null	1	294	297	68	58	null	null	null	2.19e-47	36.2	21	978	null	1.75
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.893289	0.893289	1	null	null	null	-0.111	0.0498	0.0253	0.893786	46.7	47	1472	3.73	6.54671	20.6362	1435.11	71.8045	165.962	11541.6	null	null	null	null	1	1	null	1	1510	1482	68	59	1	null	null	1.07e-57	158	166	11500	null	62.5	62	1472	6.42	2.8328	29.9536	2116.86	72.0532	126.356	8929.76	null	null	null	null	1	1	null	1	2190	2133	68	59	null	null	null	5.59e-58	230	126	8930	null	-2.24
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.899306	0.899306	1	null	null	null	-0.0667	0.0494	0.176	0.89982	46.7	47	1483	3.75	6.54671	20.3386	1130.16	71.8045	162.803	9046.51	null	null	null	null	1	1	null	1	1200	1143	68	59	1	null	null	4.09e-52	156	163	9050	null	62.4	62	1483	6.45	2.8328	28.7935	1830.4	72.0532	122.034	7757.69	null	null	null	null	1	1	null	1	1900	1844	68	59	null	null	null	2.4e-55	221	122	7760	null	-1.35
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.179279	0.179279	1	null	null	null	0.23	0.052	9.84e-06	0.187004	46.5	46	1511	3.68	6.54671	1.51582	112.696	71.8045	11.6324	864.823	null	null	null	null	1	1	null	1	185	184.5	68	58	1	1	null	5.28e-87	9.83	11.6	865	null	62.3	62	1511	6.4	2.8328	4.45074	332.033	72.0532	19.676	1467.87	null	null	null	null	1	1	null	1	404	406.5	68	58	null	null	null	4.55e-59	33.8	19.7	1470	null	4.42
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0549169	-0.0549169	1	null	null	null	-1.38	0.116	6.5e-33	-0.104558	46.5	46	1464	3.74	6.54671	3.09384	169.696	71.8045	22.4552	1231.66	null	null	null	null	1	1	null	1	242	238	68	56	1	null	null	9.51e-55	22.4	22.5	1230	null	62.1	62	1464	6.09	2.8328	1.08838	10.9647	72.0532	5.08728	51.251	null	null	null	null	1	1	null	1	83	82	68	56	2	1	null	4.62e-15	7.73	5.09	51.3	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.224151	0.224151	null	null	null	null	-2	1.32	0.13	0.160528	46.6	47	1478	3.73	6.54671	1.15727	29.4971	71.8045	9.44535	240.749	null	null	null	null	1	1	null	1	101	101	68	63	null	null	null	6.06e-52	6.68	9.45	241	null	62	62	1478	6.12	2.8328	1.04752	0.343657	72.0532	4.35414	1.42845	null	null	null	null	1	null	null	null	72.4	72	68	63	null	null	null	0.743753	7.85	4.35	1.43	null	-1.52
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.454457	0.454457	1	null	null	null	0.105	0.0498	0.0354	0.462078	47	47	1492	3.9	6.54671	3.2048	152.523	71.8045	25.011	1190.33	null	null	null	null	1	1	null	1	224	226	68	55	3	null	null	5.45e-50	23	25	1190	null	62.2	62	1492	6.26	2.8328	5.65912	348.474	72.0532	24.6005	1514.84	null	null	null	null	1	1	null	1	421	420	68	55	2	null	null	5.38e-52	41.9	24.6	1510	null	2.1
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.131339	0.131339	1	null	null	null	0.0561	0.0493	0.255	0.127877	47.1	47	1469	3.8	6.54671	2.97861	226.617	71.8045	23.9785	1824.31	null	null	null	null	1	1	null	1	298	298	68	57	null	null	null	6.3e-65	21.7	24	1820	null	62.3	62	1469	6.4	2.8328	5.5655	492.596	72.0532	23.4543	2075.91	null	null	null	null	1	1	null	1	565	570	68	57	2	null	null	3.09e-62	41.9	23.5	2080	null	1.14
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.251766	0.251766	null	null	null	null	0.326	0.0603	6.39e-08	0.243274	47.1	47	1483	3.77	6.54671	1.26989	8.91966	71.8045	9.42078	66.1714	null	null	null	null	1	1	null	null	80.7	80	68	58	null	null	null	1.68e-10	7.55	9.42	66.2	null	62.7	63	1483	6.44	2.8328	1.64404	30.671	72.0532	7.51828	140.259	null	null	null	null	1	1	null	1	103	102.5	68	58	null	null	null	3.6e-27	12.2	7.52	140	null	5.41
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.126662	0.126662	null	null	null	null	-1.59	0.202	3.17e-15	0.0176041	47.2	47	1473	3.78	6.54671	1.38659	41.7718	71.8045	10.6692	321.417	null	null	null	null	1	1	null	1	114	114	68	59	null	null	null	6.44e-54	8.73	10.7	321	null	62.9	63	1473	6.69	2.8328	0.8776	1.87903	72.0532	3.86935	8.28468	null	null	null	null	1	null	null	null	73.9	73	68	59	null	null	null	0.0353618	6.2	3.87	8.28	null	-7.88
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.783199	0.783199	1	null	null	null	-0.301	0.0538	2.35e-08	0.783882	47.3	47	1479	3.6	6.54671	14.8383	960.511	71.8045	118.125	7646.47	null	null	null	null	1	1	null	1	1030	1021	68	57	3	null	null	1.44e-54	112	118	7650	null	62.7	63	1479	6.37	2.8328	13.1685	897.912	72.0532	56.1184	3826.5	null	null	null	null	1	1	null	1	970	955	68	57	1	null	null	1.22e-55	99.4	56.1	3830	null	-5.58
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.517395	0.517395	1	null	null	null	0.0531	0.0493	0.281	0.526191	47.2	47	1494	3.66	6.54671	3.30199	168.782	71.8045	25.9289	1325.36	null	null	null	null	1	1	null	1	241	243.5	68	58	2	null	null	1.3e-53	24.4	25.9	1330	null	62.6	62	1494	6.5	2.8328	5.46209	346.705	72.0532	23.5981	1497.89	null	null	null	null	1	1	null	1	419	414	68	58	null	null	null	6.62e-55	41.5	23.6	1500	null	1.08
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0185886	0.0185886	1	null	null	null	-0.0237	0.058	0.683	-0.13341	46.9	47	1506	3.59	6.54671	1.18497	10.9125	71.8045	8.888	81.8508	null	null	null	null	1	1	null	null	82.7	83	68	53	1	null	null	2.06e-15	6.4	8.89	81.9	null	62.4	62	1506	6.45	2.8328	1.03903	17.1355	72.0532	4.69956	77.5041	null	null	null	null	1	1	null	1	89.2	88	68	53	3	3	null	7.09e-25	7.14	4.7	77.5	null	-0.408
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.239955	0.239955	1	null	null	null	0.291	0.0556	1.65e-07	0.260218	46.7	47	1500	3.65	6.54671	1.19336	15.9858	71.8045	8.63805	115.712	null	null	null	null	1	1	null	null	87.8	87	68	62	2	null	null	6.62e-26	7.02	8.64	116	null	62.3	62	1500	6.35	2.8328	2.42734	48.2533	72.0532	11.3766	226.157	null	null	null	null	1	1	null	1	120	120.5	68	62	null	null	null	5.84e-29	18.9	11.4	226	null	5.24
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.12741	0.12741	1	null	null	null	0.0629	0.05	0.209	0.09404	46.4	46	1484	3.66	6.54671	1.13855	37.8455	71.8045	8.37012	278.225	null	null	null	null	1	1	null	1	110	110	68	60	null	null	null	6.72e-64	6.32	8.37	278	null	62.3	62	1484	6.46	2.8328	1.98593	69.6802	72.0532	9.16452	321.554	null	null	null	null	1	1	null	1	142	142.5	68	60	1	null	null	6.69e-43	15.2	9.16	322	null	1.26
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-6.93e-06	0.241637	0.241637	null	null	null	null	-0.00396	0.22	0.986	0.209982	46.3	46	1488	3.69	6.54671	1.26797	2.53481	71.8045	10.2892	20.5694	null	null	null	null	1	null	null	null	74.3	73.5	68	56	2	null	null	0.0480408	7.4	10.3	20.6	null	62.5	62	1488	6.47	2.8328	1.2995	4.8754	72.0532	5.43284	20.3827	null	null	null	null	1	1	null	null	76.9	76	68	56	3	null	null	0.000383454	9.38	5.43	20.4	null	-0.018
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.196861	0.196861	1	null	null	null	0.137	0.0506	0.00686	0.184343	46.3	46	1495	3.74	6.54671	1.92001	42.8319	71.8045	14.2854	318.681	null	null	null	null	1	1	null	1	115	114	68	55	1	null	null	4.37e-35	13	14.3	319	null	62.4	62	1495	6.5	2.8328	2.32924	95.7468	72.0532	10.6207	436.578	null	null	null	null	1	1	null	1	168	169	68	55	5	2	null	9.72e-44	17.1	10.6	437	null	2.7
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.743572	0.743572	1	null	null	null	0.289	0.0535	6.65e-08	0.756748	46.6	47	1490	3.68	6.54671	3.91082	207.561	71.8045	31.4855	1671.04	null	null	null	null	1	1	null	1	279	277	68	63	null	null	null	1.14e-56	30.4	31.5	1670	null	62.2	62	1490	6.47	2.8328	12.2917	771.312	72.0532	51.7961	3250.23	null	null	null	null	1	1	null	1	843	837	68	63	null	null	null	6.94e-58	97.5	51.8	3250	null	5.4
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.327695	0.327695	1	null	null	null	0.413	0.0623	3.44e-11	0.353098	46.7	47	1491	3.71	6.54671	1.22498	8.48366	71.8045	9.06468	62.7781	null	null	null	null	1	1	null	null	80.3	79	68	59	1	null	null	2.4e-10	7.17	9.06	62.8	null	62.1	62	1491	6.44	2.8328	1.76104	35.4214	72.0532	8.07367	162.393	null	null	null	null	1	1	null	1	107	105	68	59	1	null	null	5.15e-29	13.3	8.07	162	null	6.63
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.563744	0.563744	1	null	null	null	-0.342	0.0552	5.99e-10	0.569215	46.8	47	1492	3.73	6.54671	3.80515	219.712	71.8045	29.2054	1686.34	null	null	null	null	1	1	null	1	292	288.5	68	60	null	null	null	3.59e-57	28.8	29.2	1690	null	62.1	62	1492	6.54	2.8328	3.96123	173.747	72.0532	17.5091	767.983	null	null	null	null	1	1	null	1	246	243.5	68	60	2	null	null	3.13e-47	30.6	17.5	768	null	-6.19
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0906389	0.0906389	1	null	null	null	0.0773	0.0496	0.119	0.0768512	46.9	47	1499	3.69	6.54671	1.87515	76.5515	71.8045	14.3042	583.957	null	null	null	null	1	1	null	1	148	148	68	59	null	null	null	1.43e-56	13	14.3	584	null	62.2	62	1499	6.43	2.8328	3.44425	156.896	72.0532	15.3177	697.767	null	null	null	null	1	1	null	1	229	231	68	59	2	null	null	9e-48	26.3	15.3	698	null	1.56
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.379902	0.379902	1	null	null	null	-0.0555	0.0494	0.261	0.38392	46.9	47	1489	3.75	6.54671	2.66452	142.307	71.8045	20.4801	1093.8	null	null	null	null	1	1	null	1	214	213.5	68	54	3	null	null	2.12e-54	18.7	20.5	1090	null	62.3	62	1489	6.5	2.8328	3.38068	218.076	72.0532	14.9217	962.546	null	null	null	null	1	1	null	1	290	294	68	54	2	2	null	7.29e-53	24.7	14.9	963	null	-1.12
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.24e-06	0.240117	0.240117	null	null	null	null	-0.12	0.0759	0.115	0.234522	46.9	47	1512	3.76	6.54671	1.1176	8.1241	71.8045	8.57406	62.3271	null	null	null	null	1	1	null	null	79.9	80	68	56	1	2	null	3.88e-11	5.89	8.57	62.3	null	62.4	62	1512	6.45	2.8328	1.56067	10.6968	72.0532	6.9014	47.302	null	null	null	null	1	1	null	1	82.8	82	68	56	1	null	null	4.24e-09	11.4	6.9	47.3	null	-1.58
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.97e-05	0.188509	0.188509	null	null	null	null	0.0014	0.0753	0.985	0.122778	46.5	46	1497	3.69	6.54671	0.974056	6.17767	71.8045	7.52785	47.7432	null	null	null	null	1	1	null	null	78	78.5	68	56	2	null	null	4.53e-09	4.22	7.53	47.7	null	62.4	62	1497	6.52	2.8328	1.1757	10.9111	72.0532	5.16103	47.897	null	null	null	null	1	1	null	1	83	84	68	56	4	1	null	1.53e-13	8.41	5.16	47.9	null	0.0185
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.165423	0.165423	1	null	null	null	-1.03	0.0911	2.04e-29	0.139199	46.2	46	1971	3.6	6.54671	2.79785	219.142	71.8045	21.0697	1650.29	null	null	null	null	1	1	null	1	291	288	68	56	1	null	null	8.67e-66	20.1	21.1	1650	null	62.5	62	1971	6.54	2.8328	1.35931	34.5361	72.0532	6.12367	155.584	null	null	null	null	1	1	null	1	107	105	68	56	6	null	null	1.18e-34	9.84	6.12	156	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.696538	0.696538	1	null	null	null	-0.0692	0.0494	0.161	0.701929	47.2	47	2008	3.86	6.54671	5.08442	249.45	71.8045	40.8448	2003.92	null	null	null	null	1	1	null	1	321	314	68	55	3	null	null	3.87e-48	37.2	40.8	2000	null	63.2	63	2008	6.69	2.8328	6.46496	404.583	72.0532	27.3021	1708.59	null	null	null	null	1	1	null	1	477	466	68	55	3	null	null	2.64e-52	47.9	27.3	1710	null	-1.4
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.214343	0.214343	null	null	null	null	0.595	0.119	6.28e-07	0.194258	47.9	48	1508	4.04	6.54671	1.28896	4.57886	71.8045	9.75235	34.644	null	null	null	null	1	1	null	null	76.4	75.5	68	60	null	null	null	0.000554233	7.87	9.75	34.6	null	63.2	63	1508	6.4	2.8328	1.65607	30.4135	72.0532	7.42565	136.371	null	null	null	null	1	1	null	1	102	102.5	68	60	1	null	null	2.84e-27	12.5	7.43	136	null	4.98
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.194731	0.194731	null	null	null	null	-0.157	0.061	0.0099	0.159029	48	48	1504	4.06	6.54671	1.37649	11.9177	71.8045	10.3624	89.7187	null	null	null	null	1	1	null	null	83.7	84	68	54	5	null	null	8.88e-14	8.26	10.4	89.7	null	63.4	63	1504	6.48	2.8328	1.4645	13.8542	72.0532	6.59973	62.4339	null	null	null	null	1	1	null	1	85.9	85	68	54	1	null	null	1.91e-13	10.5	6.6	62.4	null	-2.58
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.48418	0.48418	1	null	null	null	0.316	0.0545	6.89e-09	0.529368	48	48	1485	4.04	6.54671	1.678	44.76	71.8045	12.6116	336.41	null	null	null	null	1	1	null	1	117	116	68	62	null	null	null	1.14e-45	11.6	12.6	336	null	63.3	63	1485	6.46	2.8328	4.25309	154.269	72.0532	19.1979	696.351	null	null	null	null	1	1	null	1	226	221.5	68	62	null	null	null	2.28e-43	33.4	19.2	696	null	5.79
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.123477	0.123477	1	null	null	null	-0.129	0.0503	0.0103	0.0964539	47.9	48	1509	4.03	6.54671	1.77529	75.9955	71.8045	13.3532	571.616	null	null	null	null	1	1	null	1	148	147	68	60	null	null	null	2.07e-60	12.3	13.4	572	null	63.1	63	1509	6.85	2.8328	2.02065	94.1635	72.0532	9.11384	424.71	null	null	null	null	1	1	null	1	166	165	68	60	null	null	null	2.89e-50	15.4	9.11	425	null	-2.57
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.20954	0.20954	1	null	null	null	-0.107	0.0499	0.0321	0.203127	47.7	48	1478	3.76	6.54671	2.22112	95.8789	71.8045	16.9561	731.94	null	null	null	null	1	1	null	1	168	168	68	60	1	null	null	2.84e-55	16.1	17	732	null	63.2	63	1478	6.73	2.8328	2.93944	128.763	72.0532	13.0629	572.224	null	null	null	null	1	1	null	1	201	199.5	68	60	2	null	null	1.32e-47	22.6	13.1	572	null	-2.14
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.150483	0.150483	null	null	null	null	-1.88	0.504	0.000194	0.0794845	47.7	47	1468	4.07	6.54671	1.39066	40.0972	71.8045	10.9197	314.848	null	null	null	null	1	1	null	1	112	110	68	61	2	null	null	7.12e-53	8.92	10.9	315	null	63.2	63	1468	6.62	2.8328	1.1229	0.963225	72.0532	4.85154	4.16166	null	null	null	null	1	null	null	null	73	73	68	61	1	null	null	0.393835	8.35	4.85	4.16	null	-3.73
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0459081	0.0459081	1	null	null	null	-1.36	0.114	8.94e-33	0.0191372	47.3	47	1479	3.78	6.54671	3.70324	183.917	71.8045	27.1071	1346.24	null	null	null	null	1	1	null	1	256	251	68	61	null	null	null	7.09e-54	28.3	27.1	1350	null	62.9	63	1479	6.76	2.8328	1.33813	12.7501	72.0532	6.20187	59.0934	null	null	null	null	1	1	null	1	84.8	84	68	61	1	null	null	3.55e-14	10.1	6.2	59.1	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.589986	0.589986	1	null	null	null	0.244	0.0523	3.01e-06	0.610644	47.2	47	1507	3.86	6.54671	2.6936	141.333	71.8045	21.2628	1115.66	null	null	null	null	1	1	null	1	213	213	68	58	1	2	null	1.19e-56	19.6	21.3	1120	null	62.9	63	1507	6.69	2.8328	7.17796	455.602	72.0532	30.8489	1958.05	null	null	null	null	1	1	null	1	528	516	68	58	1	null	null	9.09e-55	54.6	30.8	1960	null	4.67
