 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.374074	0.374074	1	null	null	null	-0.0447	0.0496	0.368	0.374268	59.3	59	1501	4.47	3.12994	1.93409	61.8999	121.817	13.7217	439.157	null	null	null	null	1	1	null	1	184	184	58	60	null	null	null	2.51e-41	14.6	13.7	439	null	68.3	68	1501	7.12	2.65922	2.67498	86.3679	83.1488	12.2725	396.245	null	null	null	null	1	1	null	1	170	166.5	58	60	null	null	null	4.46e-40	20.5	12.3	396	null	-0.9
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.205764	0.205764	1	null	null	null	0.168	0.0506	0.000939	0.205995	59.5	60	1501	4.6	3.12994	2.50752	293.49	121.817	18.7625	2196.04	null	null	null	null	1	1	null	1	415	417	58	62	1	null	null	1.03e-76	19.5	18.8	2200	null	68.4	68	1501	7.24	2.65922	8.71466	742.496	83.1488	37.9093	3229.9	null	null	null	null	1	1	null	1	826	823	58	62	null	null	null	2.7e-65	68.6	37.9	3230	null	3.31
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0768086	0.0768086	1	null	null	null	-1.06	0.0934	7.57e-30	0.0604716	59.2	59	1494	4.42	3.12994	2.22975	170.285	121.817	15.3593	1172.99	null	null	null	null	1	1	null	1	292	292	58	59	1	1	null	4.27e-63	16.8	15.4	1170	null	68.4	68	1494	7.15	2.65922	1.3799	21.6139	83.1488	6.52036	102.131	null	null	null	null	1	1	null	1	105	103	58	59	null	1	null	6.71e-24	10.3	6.52	102	null	-11.3
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	-0.00561409	-0.00561409	1	null	null	null	0.0907	0.0496	0.0673	-0.00829995	59	59	1484	4.44	3.12994	3.2966	382.868	121.817	25.1279	2918.36	null	null	null	null	1	1	null	1	505	506.5	58	54	2	null	null	3.88e-67	24	25.1	2920	null	68.4	68	1484	6.86	2.65922	6.9028	842.166	83.1488	29.4766	3596.25	null	null	null	null	1	1	null	1	925	920.5	58	54	2	2	null	6.89e-67	50.7	29.5	3600	null	1.83
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.080098	0.080098	1	null	null	null	-0.262	0.0556	2.54e-06	0.0456128	58.8	59	1495	4.43	3.12994	1.34503	32.3499	121.817	7.6968	185.119	null	null	null	null	1	1	null	1	154	154.5	58	60	null	null	null	7.48e-36	9.92	7.7	185	null	68.3	68	1495	6.97	2.65922	1.13962	17.8179	83.1488	6.48224	101.349	null	null	null	null	1	1	null	1	101	99	58	60	1	1	null	1.06e-24	8.4	6.48	101	null	-4.7
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.101179	0.101179	null	null	null	null	0	1000	1	0.0436896	58.7	59	1501	4.63	3.12994	1.10849	-2.344	121.817	4.07526	-8.61753	null	null	null	null	1	null	null	null	119	118	58	55	null	1	null	0.0379825	7.63	4.08	-8.62	null	68.3	68	1501	6.98	2.65922	0.832938	-3.80336	83.1488	7.37444	-33.6731	null	null	null	null	1	null	null	null	79.3	80	58	55	1	1	null	1.88e-05	5.61	7.37	-33.7	null	0
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.00871867	0.00871867	1	null	null	null	0.133	0.0501	0.00798	0.00697115	59	59	1470	4.49	3.12994	3.84782	281.9	121.817	28.6541	2099.27	null	null	null	null	1	1	null	1	404	398.5	58	60	null	null	null	1.11e-60	29.6	28.7	2100	null	68.8	69	1470	7.02	2.65922	8.6101	652.218	83.1488	37.6337	2850.77	null	null	null	null	1	1	null	1	735	730.5	58	60	2	null	null	1.23e-60	66.6	37.6	2850	null	2.65
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.964282	0.964282	1	null	null	null	0.00912	0.0491	0.853	0.964284	58.9	59	1457	4.44	3.12994	185.644	17441.7	121.817	1723.15	161894	null	null	null	null	1	1	null	1	17600	17134	58	60	null	null	null	5.87e-66	1440	1720	162000	null	68.6	68	1457	6.94	2.65922	547.653	47147	83.1488	1920.46	165331	null	null	null	null	1	1	null	1	47200	46393	58	60	3	null	null	9.84e-64	4240	1920	165000	null	0.186
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.138016	0.138016	1	null	null	null	0.137	0.0504	0.00646	0.131395	58.9	59	1477	4.44	3.12994	1.42875	53.7522	121.817	10.1932	383.487	null	null	null	null	1	1	null	1	176	176	58	58	2	null	null	7.07e-47	10.4	10.2	383	null	68.3	68	1477	7.06	2.65922	3.21895	115.334	83.1488	14.6859	526.193	null	null	null	null	1	1	null	1	198	200	58	58	null	null	null	1.97e-41	24.4	14.7	526	null	2.72
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.143607	0.143607	1	null	null	null	0.0596	0.0513	0.245	0.124564	58.8	59	1484	4.42	3.12994	1.30462	27.6833	121.817	7.75551	164.568	null	null	null	null	1	1	null	1	150	149	58	56	2	1	null	1.91e-31	9.27	7.76	165	null	68.1	68	1484	6.95	2.65922	1.61594	34.4762	83.1488	8.84785	188.77	null	null	null	null	1	1	null	1	118	118.5	58	56	4	null	null	8.26e-30	11.8	8.85	189	null	1.16
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.305336	0.305336	1	null	null	null	-0.109	0.0499	0.0296	0.303829	58.9	59	1479	4.52	3.12994	1.99314	105.353	121.817	14.1977	750.459	null	null	null	null	1	1	null	1	227	229	58	59	3	null	null	5.47e-54	15	14.2	750	null	67.8	68	1479	6.99	2.65922	2.93859	127.902	83.1488	13.4276	584.437	null	null	null	null	1	1	null	1	211	206	58	59	1	null	null	6.58e-47	22.4	13.4	584	null	-2.18
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.356877	0.356877	1	null	null	null	0.495	0.0623	1.84e-15	0.362636	58.9	59	1485	4.52	3.12994	1.21668	18.5275	121.817	7.34732	111.884	null	null	null	null	1	1	null	1	140	141	58	61	1	1	null	1.14e-24	8.94	7.35	112	null	68	68	1485	7.04	2.65922	2.62736	64.9004	83.1488	14.1615	349.814	null	null	null	null	1	1	null	1	148	145	58	61	null	null	null	7.69e-34	20.3	14.2	350	null	7.95
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.939477	0.939477	1	null	null	null	0.0261	0.0492	0.596	0.939529	58.7	59	1484	4.39	3.12994	35.2288	2674.72	121.817	279.92	21252.7	null	null	null	null	1	1	null	1	2800	2775.5	58	60	2	null	null	1.48e-60	273	280	21300	null	67.9	68	1484	7.11	2.65922	77.6157	5509.38	83.1488	317.947	22568.8	null	null	null	null	1	1	null	1	5590	5474.5	58	60	3	null	null	7.73e-59	601	318	22600	null	0.531
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	2.95e-05	0.171112	0.171112	null	null	null	null	0.0462	0.0627	0.462	0.152164	58.6	58	1480	4.59	3.12994	1.39487	13.1188	121.817	7.20611	67.7733	null	null	null	null	1	1	null	1	135	136	58	62	null	1	null	3.49e-14	10.5	7.21	67.8	null	67.6	68	1480	6.72	2.65922	1.40815	11.9641	83.1488	8.87209	75.3799	null	null	null	null	1	1	null	1	95.1	95	58	62	null	null	null	2.49e-12	10.7	8.87	75.4	null	0.736
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.396693	0.396693	1	null	null	null	0.211	0.0516	4.3e-05	0.398478	58.6	58	1478	4.58	3.12994	2.45178	115.052	121.817	17.4088	816.922	null	null	null	null	1	1	null	1	237	236	58	61	null	null	null	5.46e-51	18.9	17.4	817	null	67.7	68	1478	7.14	2.65922	5.05753	289.605	83.1488	23.1843	1327.58	null	null	null	null	1	1	null	1	373	372	58	61	2	null	null	1.86e-54	39.4	23.2	1330	null	4.09
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.11781	0.11781	null	null	null	null	-0.302	0.119	0.0109	0.0872724	58.7	58	1462	4.44	3.12994	1.38826	11.8499	121.817	6.70385	57.223	null	null	null	null	1	1	null	1	134	133	58	57	null	null	null	2.7e-12	10	6.7	57.2	null	67.7	68	1462	7.12	2.65922	1.10517	4.23715	83.1488	7.44929	28.5602	null	null	null	null	1	1	null	null	87.4	87	58	57	1	null	null	0.00027738	7.92	7.45	28.6	null	-2.55
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0701172	0.0701172	1	null	null	null	0.297	0.0555	9.2e-08	0.0506718	58.5	58	1474	4.47	3.12994	1.33879	20.522	121.817	7.92435	121.471	null	null	null	null	1	1	null	1	142	140	58	62	1	null	null	1.35e-24	10	7.92	121	null	67.8	67	1474	7	2.65922	1.95773	43.7383	83.1488	10.7657	240.52	null	null	null	null	1	1	null	1	127	126	58	62	1	null	null	3.31e-32	15.2	10.8	241	null	5.34
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.106116	0.106116	1	null	null	null	-0.0463	0.0496	0.351	0.0943697	58.4	58	1469	4.51	3.12994	1.75352	58.6499	121.817	12.3553	413.247	null	null	null	null	1	1	null	1	180	180.5	58	60	null	null	null	4.92e-43	13.2	12.4	413	null	67.3	67	1469	6.66	2.65922	2.17682	80.4012	83.1488	10.0559	371.417	null	null	null	null	1	1	null	1	164	164	58	60	null	1	null	5.55e-44	16.6	10.1	371	null	-0.934
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.257931	0.257931	1	null	null	null	-0.105	0.0498	0.035	0.255764	58.1	58	1464	4.26	3.12994	2.73267	128.072	121.817	19.4054	909.475	null	null	null	null	1	1	null	1	250	248	58	63	null	null	null	9.5e-52	21.4	19.4	909	null	67.4	67	1464	6.74	2.65922	3.38258	155.788	83.1488	15.5044	714.066	null	null	null	null	1	1	null	1	239	236	58	63	null	null	null	2.04e-50	26.7	15.5	714	null	-2.11
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.144033	-0.144033	null	null	null	null	0.743	0.165	6.63e-06	-0.192243	58	58	1477	4.32	3.12994	1.43987	3.9872	121.817	7.06359	19.56	null	null	null	null	1	1	null	null	126	125	58	51	null	null	null	0.00750575	9.85	7.06	19.6	null	67.8	68	1477	7.13	2.65922	1.25333	16.3218	83.1488	8.3158	108.295	null	null	null	null	1	1	null	1	99.5	99	58	51	5	4	null	6.39e-19	8.6	8.32	108	null	4.51
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.500496	0.500496	1	null	null	null	-0.23	0.052	9.58e-06	0.501193	58	58	1488	4.3	3.12994	4.44462	242.118	121.817	31.6163	1722.28	null	null	null	null	1	1	null	1	364	359	58	61	null	null	null	1.84e-53	34.6	31.6	1720	null	68	68	1488	7.15	2.65922	5.09653	221.622	83.1488	23.3206	1014.09	null	null	null	null	1	1	null	1	305	303	58	61	null	null	null	2.21e-47	39.7	23.3	1010	null	-4.43
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.133922	0.133922	1	null	null	null	0.17	0.0508	0.000812	0.130676	58	58	1479	4.37	3.12994	2.37687	93.3768	121.817	16.8787	663.089	null	null	null	null	1	1	null	1	215	216.5	58	62	1	null	null	6.87e-47	18.4	16.9	663	null	67.7	68	1479	7.11	2.65922	4.4549	213.98	83.1488	20.4196	980.804	null	null	null	null	1	1	null	1	297	298	58	62	null	null	null	1.27e-50	35	20.4	981	null	3.35
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.032804	0.032804	null	null	null	null	0.585	0.0953	8.3e-10	0.00606634	58.1	58	1483	4.4	3.12994	1.32917	6.45446	121.817	6.7909	32.9766	null	null	null	null	1	1	null	null	128	129	58	59	null	null	null	7.02e-06	9.71	6.79	33	null	67.8	68	1483	7.07	2.65922	1.64518	19.902	83.1488	10.4812	126.792	null	null	null	null	1	1	null	1	103	105	58	59	1	null	null	3.95e-18	12.3	10.5	127	null	6.14
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.0653562	-0.0653562	1	null	null	null	0.129	0.0532	0.0154	-0.096985	58.2	58	1481	4.48	3.12994	1.37951	20.3144	121.817	7.8709	115.906	null	null	null	null	1	1	null	1	142	142	58	61	null	null	null	2.38e-23	10.3	7.87	116	null	67.9	68	1481	7.05	2.65922	1.70466	27.343	83.1488	9.72478	155.987	null	null	null	null	1	1	null	1	110	112	58	61	null	null	null	2.52e-24	13	9.72	156	null	2.42
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.137588	0.137588	1	null	null	null	-1.23	0.104	9.34e-32	0.130357	58.3	58	1492	4.48	3.12994	3.52322	252.903	121.817	25.1164	1802.9	null	null	null	null	1	1	null	1	375	371	58	57	1	null	null	5.24e-58	26.4	25.1	1800	null	67.7	68	1492	7.03	2.65922	1.33586	23.5003	83.1488	6.09935	107.299	null	null	null	null	1	1	null	1	107	105	58	57	2	null	null	3.06e-26	9.73	6.1	107	null	-11.7
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0379043	0.0379043	null	null	null	1	0	1000	1	0.000535129	58.5	58	1481	4.63	3.12994	1.15187	-2.64723	121.817	4.23475	-9.73235	null	null	null	null	1	null	null	null	119	119	58	59	1	null	null	0.0243556	8.27	4.23	-9.73	null	67.6	67	1481	7.1	2.65922	1.3782	2.08848	83.1488	12.202	18.4904	null	null	null	null	1	null	null	null	85.2	86	58	59	null	null	null	0.134462	10.2	12.2	18.5	null	0
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.750331	0.750331	1	null	null	null	-0.0615	0.0493	0.212	0.751659	58.5	58	1508	4.61	3.12994	5.83663	446.641	121.817	44.4018	3397.79	null	null	null	null	1	1	null	1	568	568	58	59	null	null	null	2.08e-60	44.7	44.4	3400	null	67.7	68	1508	7.02	2.65922	11.5858	689.207	83.1488	49.5712	2948.85	null	null	null	null	1	1	null	1	772	773	58	59	null	null	null	9.28e-54	89	49.6	2950	null	-1.25
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.370994	0.370994	1	null	null	null	0.271	0.0531	3.33e-07	0.374223	58.3	58	1467	4.34	3.12994	1.96105	83.8718	121.817	13.9248	595.55	null	null	null	null	1	1	null	1	206	205	58	61	1	null	null	1.4e-49	15	13.9	596	null	67.8	68	1467	7.05	2.65922	5.0997	242.376	83.1488	23.3768	1111.04	null	null	null	null	1	1	null	1	326	321	58	61	1	null	null	1.18e-49	39.7	23.4	1110	null	5.1
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.00439817	0.00439817	1	null	null	null	0.41	0.0606	1.39e-11	-0.0197235	58.5	58	1458	4.21	3.12994	1.48329	13.8618	121.817	8.35912	78.1189	null	null	null	null	1	1	null	1	136	135	58	56	null	null	null	1.4e-13	10.7	8.36	78.1	null	67.8	68	1458	7.05	2.65922	1.7439	34.744	83.1488	10.0723	200.672	null	null	null	null	1	1	null	1	118	115	58	56	2	null	null	4.95e-28	12.8	10.1	201	null	6.76
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.480038	0.480038	1	null	null	null	0.143	0.0506	0.00478	0.486284	58.3	58	1445	4.17	3.12994	1.70486	45.9377	121.817	11.9697	322.525	null	null	null	null	1	1	null	1	168	167	58	57	1	null	null	3.01e-36	12.5	12	323	null	67.3	67	1445	6.71	2.65922	3.18535	96.6758	83.1488	14.7674	448.192	null	null	null	null	1	1	null	1	180	181	58	57	2	null	null	5.01e-37	23.9	14.8	448	null	2.82
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	3.6e-05	0.239101	0.239101	null	null	null	null	0.141	0.0674	0.0364	0.225477	58.4	58	1471	4.23	3.12994	1.28458	10.3833	121.817	6.5331	52.807	null	null	null	null	1	1	null	1	132	132	58	60	null	1	null	1.05e-11	9.43	6.53	52.8	null	67.2	67	1471	7.03	2.65922	1.46005	11.4179	83.1488	9.34438	73.0749	null	null	null	null	1	1	null	1	94.6	95	58	60	null	null	null	5.49e-11	11	9.34	73.1	null	2.09
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.09e-06	-0.183864	-0.183864	null	null	null	null	-0.13	0.101	0.2	-0.260095	58.3	58	1497	4.3	3.12994	1.11655	10.8882	121.817	5.47686	53.4082	null	null	null	null	1	1	null	1	133	132	58	61	2	null	null	3.67e-15	8.11	5.48	53.4	null	67.9	68	1497	7.25	2.65922	1.14525	5.96594	83.1488	7.59956	39.5884	null	null	null	null	1	1	null	null	89.1	89	58	61	null	null	null	1.73e-06	8.52	7.6	39.6	null	-1.28
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	3.91e-06	0.201912	0.201912	1	null	null	null	-0.0835	0.0591	0.158	0.181526	58.1	58	1999	4.37	3.12994	1.3449	16.0798	121.817	6.99391	83.62	null	null	null	null	1	1	null	1	138	137	58	58	null	null	null	1.94e-18	9.75	6.99	83.6	null	67.9	68	1999	7.39	2.65922	1.21462	11.0236	83.1488	7.60244	68.998	null	null	null	null	1	1	null	1	94.2	93.5	58	58	null	null	null	2.73e-13	8.86	7.6	69	null	-1.41
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.168679	0.168679	1	null	null	null	-1.08	0.0944	4.36e-30	0.162541	58.4	58	1953	4.64	3.12994	3.34277	208.626	121.817	23.7933	1484.96	null	null	null	null	1	1	null	1	330	326	58	61	null	null	null	1.46e-57	25.9	23.8	1480	null	68.3	68	1953	7.11	2.65922	1.5237	27.2938	83.1488	6.96776	124.812	null	null	null	null	1	1	null	1	110	110	58	61	1	null	null	3.61e-27	11.6	6.97	125	null	-11.4
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	8.32e-06	0.12298	0.12298	null	null	null	null	-0.208	0.135	0.123	0.0921321	58.6	59	1519	4.67	3.12994	1.41219	8.75955	121.817	6.64961	41.2463	null	null	null	null	1	1	null	1	131	131	58	59	null	null	null	3.64e-08	10.4	6.65	41.2	null	68.2	68	1519	7.3	2.65922	1.0575	3.69865	83.1488	7.31001	25.5671	null	null	null	null	1	1	null	null	86.8	88	58	59	null	1	null	0.000808983	7.67	7.31	25.6	null	-1.54
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.39329	0.39329	1	null	null	null	0.298	0.0538	3.09e-08	0.394962	58.9	59	1499	4.42	3.12994	2.63524	109.959	121.817	18.7155	780.931	null	null	null	null	1	1	null	1	232	229	58	58	1	null	null	6.05e-46	19.8	18.7	781	null	68.1	68	1499	7.21	2.65922	5.84208	338.299	83.1488	26.7749	1550.46	null	null	null	null	1	1	null	1	421	419.5	58	58	1	null	null	1.28e-52	44.4	26.8	1550	null	5.54
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.575887	0.575887	1	null	null	null	-0.166	0.0506	0.00104	0.576159	58.9	59	1486	4.41	3.12994	9.31812	1022.44	121.817	72.541	7959.61	null	null	null	null	1	1	null	1	1140	1147	58	59	null	1	null	3.52e-69	71.5	72.5	7960	null	68.1	68	1486	7.09	2.65922	11.8531	1298.92	83.1488	49.5585	5430.86	null	null	null	null	1	1	null	1	1380	1389	58	59	null	1	null	4.98e-69	91	49.6	5430	null	-3.28
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.337513	0.337513	1	null	null	null	-0.407	0.0583	2.9e-12	0.338212	59	59	1480	4.46	3.12994	4.58528	62.4981	121.817	28.6822	390.943	null	null	null	null	1	1	null	1	184	170.5	58	54	5	null	null	4.26e-19	33.6	28.7	391	null	67.9	68	1480	6.97	2.65922	1.75929	29.4253	83.1488	9.15444	153.114	null	null	null	null	1	1	null	1	113	112.5	58	54	4	null	null	1.01e-23	12.7	9.15	153	null	-6.98
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.837612	0.837612	1	null	null	null	0.0592	0.0493	0.23	0.838011	59.1	59	1495	4.45	3.12994	11.6848	783.019	121.817	90.9445	6094.33	null	null	null	null	1	1	null	1	905	884	58	61	1	null	null	3.22e-58	91.2	90.9	6090	null	68.8	69	1495	7.35	2.65922	26.1938	1670.1	83.1488	109.544	6984.41	null	null	null	null	1	1	null	1	1750	1724	58	61	null	null	null	7.59e-57	205	110	6980	null	1.2
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.405856	0.405856	1	null	null	null	-0.146	0.0503	0.0037	0.406861	59.4	59	1487	4.37	3.12994	2.94439	214.773	121.817	20.9378	1527.27	null	null	null	null	1	1	null	1	337	335	58	56	null	1	null	3.99e-58	21.8	20.9	1530	null	69.1	69	1487	7.3	2.65922	5.18093	238.369	83.1488	23.7145	1091.08	null	null	null	null	1	1	null	1	322	324	58	56	null	1	null	6.86e-46	38.7	23.7	1090	null	-2.9
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.876192	0.876192	1	null	null	null	0.179	0.0508	0.000433	0.876648	59.1	59	1487	4.39	3.12994	11.4755	848.265	121.817	89.5997	6623.21	null	null	null	null	1	1	null	1	970	962	58	61	null	null	null	9.36e-61	89.6	89.6	6620	null	68.8	69	1487	7.13	2.65922	34.2661	2398.75	83.1488	142.846	9999.77	null	null	null	null	1	1	null	1	2480	2437	58	61	null	null	null	3.04e-59	268	143	10000	null	3.52
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-1.79e-05	0.0875041	0.0875041	null	null	null	null	-0.199	0.156	0.202	0.0654418	59	59	1498	4.4	3.12994	1.62512	9.53921	121.817	7.74492	45.4616	null	null	null	null	1	1	null	1	131	130	58	59	3	null	null	1.56e-07	12.1	7.74	45.5	null	68	68	1498	7.12	2.65922	1.39494	4.20712	83.1488	9.5272	28.7339	null	null	null	null	1	1	null	null	87.4	85	58	59	1	null	null	0.0036396	10.4	9.53	28.7	null	-1.28
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	-0.0860803	-0.0860803	1	null	null	null	0.093	0.0501	0.0635	-0.10207	59	59	1487	4.39	3.12994	1.92198	44.7271	121.817	13.1927	307.012	null	null	null	null	1	1	null	1	167	167	58	57	null	null	null	3.84e-32	14.2	13.2	307	null	68	68	1487	6.85	2.65922	2.45078	80.2021	83.1488	11.6215	380.314	null	null	null	null	1	1	null	1	163	162	58	57	1	null	null	3.16e-39	18.3	11.6	380	null	1.86
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	-0.0621639	-0.0621639	1	null	null	null	0.112	0.0498	0.024	-0.0647766	59	59	1493	4.49	3.12994	3.89994	277.614	121.817	29.0136	2065.31	null	null	null	null	1	1	null	1	399	392.5	58	58	1	null	null	2.32e-58	29.5	29	2070	null	68	68	1493	6.9	2.65922	7.01264	611.61	83.1488	30.6817	2675.91	null	null	null	null	1	1	null	1	695	698.5	58	58	1	null	null	1.31e-62	53.3	30.7	2680	null	2.26
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.195005	0.195005	1	null	null	null	-0.25	0.0558	7.37e-06	0.176163	58.8	59	1505	4.52	3.12994	1.2265	29.8499	121.817	6.92267	168.48	null	null	null	null	1	1	null	1	152	151.5	58	60	null	null	null	5.98e-37	8.95	6.92	168	null	68.5	68	1505	7.14	2.65922	1.41923	16.4179	83.1488	8.18446	94.6788	null	null	null	null	1	1	null	1	99.6	100	58	60	1	null	null	1.39e-17	10.7	8.18	94.7	null	-4.48
