 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.053429	0.053429	1	null	null	null	-0.137	0.0514	0.00793	0.0329159	46.2	46	1493	3.83	2.83321	1.24887	23.7227	106.159	13.1742	250.248	null	null	null	null	1	1	null	1	130	130	62	59	1	1	null	5.38e-29	9.19	13.2	250	null	63.6	63	1493	6.48	2.59269	1.79378	38.0798	79.8524	8.60792	182.736	null	null	null	null	1	1	null	1	118	116	62	59	null	null	null	3.79e-30	13.5	8.61	183	null	-2.66
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.967517	0.967517	1	null	null	null	-0.158	0.0505	0.0018	0.967583	46.4	46	1494	3.78	2.83321	27.7246	1675.22	106.159	385.196	23274.9	null	null	null	null	1	1	null	1	1780	1721	62	58	null	null	null	2.16e-53	211	385	23300	null	63.6	64	1494	6.61	2.59269	65.2815	4444.65	79.8524	237.854	16194.1	null	null	null	null	1	1	null	1	4520	4456.5	62	58	null	null	null	2.69e-56	497	238	16200	null	-3.12
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0438183	0.0438183	1	null	null	null	0.137	0.0521	0.00867	0.0164021	46.4	46	1491	3.76	2.83321	1.11624	14.3599	106.159	11.4434	147.214	null	null	null	null	1	1	null	1	121	119.5	62	54	null	1	null	1.47e-19	7.76	11.4	147	null	63.5	64	1491	6.62	2.59269	1.573	40.8513	79.8524	7.76725	201.718	null	null	null	null	1	1	null	1	121	121.5	62	54	5	null	null	1.4e-33	11.3	7.77	202	null	2.62
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.578527	0.578527	1	null	null	null	0.204	0.0514	7.27e-05	0.580693	46.4	46	1498	3.72	2.83321	3.29249	139.359	106.159	38.8818	1645.72	null	null	null	null	1	1	null	1	246	242.5	62	56	2	null	null	2.16e-44	24.5	38.9	1650	null	63.6	64	1498	6.62	2.59269	8.98685	613.737	79.8524	38.5232	2630.86	null	null	null	null	1	1	null	1	694	679.5	62	56	null	null	null	5.62e-55	67.2	38.5	2630	null	3.97
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.411413	0.411413	1	null	null	null	-0.0638	0.0494	0.196	0.41268	46.4	46	1492	3.7	2.83321	2.48571	121.145	106.159	29.4718	1436.35	null	null	null	null	1	1	null	1	227	225	62	56	1	null	null	2.25e-48	18.4	29.5	1440	null	63.7	64	1492	6.77	2.59269	5.17837	290.451	79.8524	22.1092	1240.09	null	null	null	null	1	1	null	1	370	373	62	56	2	1	null	1.58e-50	38.7	22.1	1240	null	-1.29
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0669538	0.0669538	1	null	null	null	-0.0362	0.0529	0.494	0.0438845	46.4	46	1488	3.81	2.83321	1.15285	12.9247	106.159	11.6891	131.047	null	null	null	null	1	1	null	1	119	119	62	60	2	null	null	2.03e-17	8.48	11.7	131	null	63.7	64	1488	6.62	2.59269	1.67246	24.1476	79.8524	8.34995	120.56	null	null	null	null	1	1	null	1	104	102	62	60	null	null	null	9.08e-22	12.7	8.35	121	null	-0.684
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.167322	0.167322	null	null	null	null	0.0295	0.0805	0.713	0.149688	46.3	46	1484	3.82	2.83321	1.2518	7.13169	106.159	12.5527	71.5144	null	null	null	null	1	1	null	null	113	114	62	62	null	null	null	2.49e-07	9.44	12.6	71.5	null	63.7	64	1484	6.51	2.59269	1.45031	15.1638	79.8524	7.32143	76.5495	null	null	null	null	1	1	null	1	95	95.5	62	62	1	null	null	9.18e-16	11.1	7.32	76.5	null	0.367
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00692711	0.00692711	1	null	null	null	-1.67	0.137	2.24e-34	-0.00595609	46.2	46	1474	3.8	2.83321	3.08666	297.238	106.159	35.1192	3381.89	null	null	null	null	1	1	null	1	403	403.5	62	58	2	1	null	3.33e-66	23.3	35.1	3380	null	63.8	64	1474	6.52	2.59269	1.2881	16.2856	79.8524	5.73101	72.4576	null	null	null	null	1	1	null	1	96.1	95.5	62	58	1	1	null	3.58e-19	9.48	5.73	72.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.116031	0.116031	1	null	null	null	0.183	0.0515	0.000385	0.107871	46.1	46	1478	3.71	2.83321	1.27337	22.9914	106.159	14.2677	257.611	null	null	null	null	1	1	null	1	129	129	62	60	1	null	null	6.96e-28	9.46	14.3	258	null	63.7	64	1478	6.58	2.59269	2.9951	86.8643	79.8524	13.5316	392.444	null	null	null	null	1	1	null	1	167	168	62	60	null	null	null	3.58e-37	23.1	13.5	392	null	3.55
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0949691	0.0949691	1	null	null	null	-0.0651	0.0502	0.195	0.0813922	46.1	46	1470	3.61	2.83321	1.08768	26.1862	106.159	11.9387	287.429	null	null	null	null	1	1	null	1	132	133	62	58	1	null	null	7.65e-36	7.82	11.9	287	null	63.6	64	1470	6.57	2.59269	2.45165	53.6476	79.8524	11.3067	247.417	null	null	null	null	1	1	null	1	134	131.5	62	58	1	null	null	4.98e-30	18.5	11.3	247	null	-1.3
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.582269	0.582269	1	null	null	null	0.714	0.0721	4.11e-23	0.590219	46.2	46	1456	3.7	2.83321	2.01808	77.638	106.159	23.8359	916.994	null	null	null	null	1	1	null	1	184	182	62	59	null	null	null	6.93e-45	15.3	23.8	917	null	63.6	64	1456	6.53	2.59269	15.1574	1107.64	79.8524	64.9634	4747.26	null	null	null	null	1	1	null	1	1190	1162	62	59	null	null	null	7.63e-59	116	65	4750	null	9.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.528758	0.528758	1	null	null	null	0.0433	0.0493	0.38	0.531456	46.3	46	1466	3.72	2.83321	2.42869	88.9092	106.159	28.5414	1044.84	null	null	null	null	1	1	null	1	195	192	62	59	null	null	null	4.91e-43	18.4	28.5	1040	null	63.6	64	1466	6.38	2.59269	4.56385	267.961	79.8524	19.6591	1154.26	null	null	null	null	1	1	null	1	348	347	62	59	null	1	null	8.95e-54	35	19.7	1150	null	0.878
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.826996	0.826996	1	null	null	null	-0.0717	0.0494	0.147	0.827406	46.3	46	1490	3.76	2.83321	10.1368	1007.8	106.159	135.238	13445.5	null	null	null	null	1	1	null	1	1110	1113.5	62	54	4	1	null	4.79e-62	74.4	135	13400	null	63.5	63	1490	6.4	2.59269	31.8936	3004.5	79.8524	121.015	11400.1	null	null	null	null	1	1	null	1	3080	3042.5	62	54	null	null	null	1.07e-60	234	121	11400	null	-1.45
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.90486	0.90486	1	null	null	null	0.024	0.0492	0.625	0.905426	46.3	46	1475	3.73	2.83321	9.30467	718.079	106.159	121.828	9401.93	null	null	null	null	1	1	null	1	824	818	62	63	null	null	null	1.83e-63	73.8	122	9400	null	63.5	64	1475	6.32	2.59269	36.6427	2570.23	79.8524	141.671	9937.18	null	null	null	null	1	1	null	1	2650	2596	62	63	null	null	null	8.79e-61	291	142	9940	null	0.489
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0202975	0.0202975	1	null	null	null	0.237	0.0522	5.46e-06	0.0140994	46.2	46	1491	3.71	2.83321	1.43167	71.6549	106.159	16.8373	842.705	null	null	null	null	1	1	null	1	178	177	62	59	1	1	null	4.21e-54	10.6	16.8	843	null	63.5	63	1491	6.54	2.59269	5.25948	337.961	79.8524	22.6386	1454.7	null	null	null	null	1	1	null	1	418	428	62	59	null	null	null	6.28e-56	40.3	22.6	1450	null	4.55
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.297029	0.297029	1	null	null	null	-1.46	0.121	1.84e-33	0.295483	46.1	46	1486	3.72	2.83321	3.06118	207.241	106.159	34.7585	2353.14	null	null	null	null	1	1	null	1	313	310	62	60	1	null	null	7.5e-59	23.5	34.8	2350	null	63.4	63	1486	6.6	2.59269	1.42781	18.281	79.8524	6.36552	81.5012	null	null	null	null	1	1	null	1	98.1	97	62	60	null	null	null	1.66e-19	10.8	6.37	81.5	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.100117	0.100117	1	null	null	null	-0.638	0.0738	5.45e-18	0.0674414	46.3	46	1493	3.75	2.83321	1.06139	16.2896	106.159	10.6539	163.511	null	null	null	null	1	1	null	1	122	123	62	58	null	1	null	2.41e-24	7.6	10.7	164	null	63.4	63	1493	6.55	2.59269	1.21306	7.45798	79.8524	6.11765	37.6116	null	null	null	null	1	1	null	1	87.3	86	62	58	1	1	null	5.12e-08	8.89	6.12	37.6	null	-8.64
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.544458	0.544458	1	null	null	null	0.18	0.0509	0.000416	0.547942	46.4	46	1493	3.76	2.83321	2.46272	118.202	106.159	28.9578	1389.87	null	null	null	null	1	1	null	1	224	219	62	61	null	null	null	4.19e-51	19	29	1390	null	63.6	63	1493	6.6	2.59269	6.68267	488.18	79.8524	28.7698	2101.68	null	null	null	null	1	1	null	1	568	562	62	61	2	null	null	1.48e-60	52.1	28.8	2100	null	3.53
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.117647	0.117647	1	null	null	null	0.196	0.0512	0.000132	0.114322	46.4	46	1471	3.71	2.83321	2.02667	120.333	106.159	23.8408	1415.54	null	null	null	null	1	1	null	1	226	226	62	61	null	null	null	1.27e-57	15.6	23.8	1420	null	63.7	64	1471	6.33	2.59269	4.56596	516.164	79.8524	19.6486	2221.19	null	null	null	null	1	1	null	1	596	596	62	61	1	null	null	3.19e-72	35.6	19.6	2220	null	3.82
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.138439	0.138439	1	null	null	null	0.206	0.0526	9.29e-05	0.125488	46.8	47	1482	3.8	2.83321	1.16334	15.9621	106.159	12.2667	168.311	null	null	null	null	1	1	null	1	122	122	62	58	null	null	null	2.15e-21	8.43	12.3	168	null	64.1	64	1482	6.76	2.59269	2.10004	56.3028	79.8524	10.0819	270.298	null	null	null	null	1	1	null	1	136	135.5	62	58	2	null	null	4.73e-35	15.8	10.1	270	null	3.91
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.195444	0.195444	1	null	null	null	-0.545	0.0689	2.53e-15	0.171605	46.7	47	1487	3.81	2.83321	1.13735	15.9233	106.159	11.4293	160.014	null	null	null	null	1	1	null	1	122	122	62	61	null	null	null	2.16e-22	8.43	11.4	160	null	64.2	64	1487	6.79	2.59269	1.10318	9.04927	79.8524	5.55722	45.5854	null	null	null	null	1	1	null	1	88.9	89	62	61	null	1	null	6.63e-12	8.22	5.56	45.6	null	-7.91
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.601074	0.601074	1	null	null	null	-0.0164	0.0492	0.738	0.603604	46.7	47	1486	3.79	2.83321	3.17819	245.034	106.159	38.3531	2956.97	null	null	null	null	1	1	null	1	351	351	62	57	4	null	null	1.06e-59	23.8	38.4	2960	null	64.1	64	1486	6.79	2.59269	9.04988	678.727	79.8524	37.963	2847.16	null	null	null	null	1	1	null	1	759	746	62	57	null	null	null	5.45e-58	68.3	38	2850	null	-0.334
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.0867849	0.0867849	1	null	null	null	0.176	0.0508	0.000525	0.0844905	46.6	46	1469	3.8	2.83321	2.02347	121.475	106.159	23.7954	1428.51	null	null	null	null	1	1	null	1	228	227	62	60	null	null	null	3.22e-57	15.4	23.8	1430	null	63.9	64	1469	6.38	2.59269	6.638	497.898	79.8524	28.5744	2143.29	null	null	null	null	1	1	null	1	578	569	62	60	null	null	null	1.84e-60	51.4	28.6	2140	null	3.47
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.13304	-0.13304	1	null	null	null	-0.26	0.0563	3.97e-06	-0.175293	46.4	46	1477	3.81	2.83321	1.16645	16.2247	106.159	11.8144	164.333	null	null	null	null	1	1	null	1	122	121	62	60	null	null	null	5.33e-22	8.59	11.8	164	null	63.7	64	1477	6.42	2.59269	1.46441	18.081	79.8524	7.319	90.367	null	null	null	null	1	1	null	1	97.9	97	62	60	1	null	null	9.85e-19	11.1	7.32	90.4	null	-4.61
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0366044	0.0366044	1	null	null	null	0.172	0.0518	0.000892	0.0140543	46.3	46	1479	3.96	2.83321	1.11756	17.7905	106.159	11.9584	190.367	null	null	null	null	1	1	null	1	124	124	62	59	2	null	null	3.6e-25	8.13	12	190	null	63.3	63	1479	6.48	2.59269	1.91477	59.8087	79.8524	9.05839	282.943	null	null	null	null	1	1	null	1	140	141	62	59	null	null	null	1.88e-39	14.5	9.06	283	null	3.32
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.368338	0.368338	1	null	null	null	-0.00843	0.0495	0.865	0.370092	46.4	46	1464	3.9	2.83321	1.25707	38.762	106.159	14.2715	440.068	null	null	null	null	1	1	null	1	145	144	62	63	null	null	null	1.36e-43	9.56	14.3	440	null	63.1	63	1464	6.52	2.59269	2.30162	96.7984	79.8524	10.2626	431.61	null	null	null	null	1	1	null	1	177	178	62	63	null	null	null	1.19e-48	18.1	10.3	432	null	-0.17
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.65e-05	0.019785	0.019785	null	null	null	null	0.309	0.158	0.0502	-0.0172544	46.4	46	1466	3.87	2.83321	0.997272	2.90588	106.159	9.73308	28.3605	null	null	null	null	1	1	null	null	109	109	62	62	1	null	null	0.00464384	7.32	9.73	28.4	null	63.3	63	1466	6.43	2.59269	1.42261	11.1476	79.8524	7.37878	57.8206	null	null	null	null	1	1	null	1	91	91	62	62	null	null	null	4.39e-11	10.9	7.38	57.8	null	1.96
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.245581	0.245581	1	null	null	null	0.33	0.0551	2.19e-09	0.245214	46.6	47	1459	3.81	2.83321	1.19446	24.051	106.159	13.5145	272.121	null	null	null	null	1	1	null	1	130	129	62	62	1	null	null	1.54e-31	8.97	13.5	272	null	63.2	63	1459	6.44	2.59269	3.24725	129.89	79.8524	14.5286	581.142	null	null	null	null	1	1	null	1	210	208.5	62	62	null	null	null	3.99e-46	25.4	14.5	581	null	5.98
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.561323	0.561323	1	null	null	null	0.275	0.0531	2.24e-07	0.566169	46.6	46	1492	3.84	2.83321	2.42904	178.721	106.159	29.3795	2161.64	null	null	null	null	1	1	null	1	285	280	62	58	2	1	null	3.55e-60	18.3	29.4	2160	null	64	64	1492	6.8	2.59269	13.1353	972.855	79.8524	54.9751	4071.69	null	null	null	null	1	1	null	1	1050	1026	62	58	1	null	null	2.06e-58	100	55	4070	null	5.18
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.169552	0.169552	1	null	null	null	0.0114	0.0502	0.821	0.157704	46.7	47	1487	3.83	2.83321	0.823257	21.6	106.159	8.82522	231.55	null	null	null	null	1	1	null	1	128	128	62	58	3	1	null	7.05e-42	5.64	8.83	232	null	64.3	64	1487	6.91	2.59269	2.06923	50.3373	79.8524	9.77136	237.704	null	null	null	null	1	1	null	1	130	130.5	62	58	null	null	null	9.23e-33	15.6	9.77	238	null	0.227
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.399244	0.399244	1	null	null	null	-0.177	0.0509	0.000506	0.401432	46.8	47	1509	4.07	2.83321	2.03776	119.066	106.159	24.0416	1404.74	null	null	null	null	1	1	null	1	225	224	62	58	2	null	null	4.85e-55	15.3	24	1400	null	64.2	64	1509	6.87	2.59269	4.93544	217.889	79.8524	21.1765	934.894	null	null	null	null	1	1	null	1	298	287.5	62	58	null	null	null	4.63e-46	37.5	21.2	935	null	-3.48
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.139278	-0.139278	1	null	null	null	0.071	0.0495	0.152	-0.159713	46.8	47	1500	4.14	2.83321	1.27189	56.6875	106.159	14.4851	645.596	null	null	null	null	1	1	null	1	163	163.5	62	52	null	3	null	1.25e-47	8.8	14.5	646	null	64.3	64	1500	6.78	2.59269	3.03877	171.032	79.8524	13.507	760.223	null	null	null	null	1	1	null	1	251	249.5	62	52	2	1	null	2.05e-48	21.8	13.5	760	null	1.43
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.412979	0.412979	1	null	null	null	0.0204	0.0492	0.679	0.414556	47.1	47	1512	4.04	2.83321	2.08771	92.6317	106.159	24.5739	1090.35	null	null	null	null	1	1	null	1	199	198	62	62	null	null	null	3.52e-50	16.2	24.6	1090	null	64	64	1512	6.79	2.59269	4.01081	265.696	79.8524	17.249	1142.66	null	null	null	null	1	1	null	1	346	339.5	62	62	null	null	null	3.93e-59	31.5	17.2	1140	null	0.414
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.19e-06	0.169859	0.169859	1	null	null	null	0.159	0.0525	0.00254	0.156718	47.1	47	1504	3.99	2.83321	1.18311	13.6509	106.159	12.1096	139.722	null	null	null	1	1	1	null	1	120	121	62	63	null	null	null	3e-18	8.95	12.1	140	null	63.8	64	1504	6.75	2.59269	1.8524	40.7032	79.8524	9.16152	201.308	null	null	null	1	1	1	null	1	121	119	62	63	null	null	null	4.47e-32	14.5	9.16	201	null	3.02
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.61e-05	0.0528938	0.0528938	null	null	null	1	0	1000	1	0.0099923	47.2	47	1497	3.78	2.83321	1.1013	-0.801494	106.159	8.1671	-5.94377	null	null	null	null	1	null	null	null	105	106	62	56	null	null	null	0.469251	7.79	8.17	-5.94	null	63.6	64	1497	6.64	2.59269	1.03911	1.71906	79.8524	7.09313	11.7345	null	null	null	null	1	null	null	null	81.6	81.5	62	56	4	null	null	0.102719	7.38	7.09	11.7	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0552183	-0.0552183	1	null	null	null	-1.67	0.137	2.27e-34	-0.0802459	46.8	47	1983	3.71	2.83321	1.84201	236.478	106.159	20.8329	2674.53	null	null	null	null	1	1	null	1	343	343	62	55	1	2	null	3.38e-73	13.4	20.8	2670	null	63.7	64	1983	6.54	2.59269	1.30406	12.784	79.8524	5.83684	57.2197	null	null	null	null	1	1	null	1	92.6	94	62	55	2	null	null	3.57e-14	9.36	5.84	57.2	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.712298	0.712298	1	null	null	null	0.188	0.051	0.000227	0.716099	46.1	46	2000	3.86	2.83321	2.99568	128.393	106.159	35.2433	1510.51	null	null	null	null	1	1	null	1	235	232	62	58	null	null	null	5.58e-46	22.6	35.2	1510	null	63.2	63	2000	6.52	2.59269	9.05176	541.475	79.8524	38.9483	2329.88	null	null	null	null	1	1	null	1	621	609.5	62	58	1	null	null	3.07e-53	68.9	38.9	2330	null	3.69
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.187751	-0.187751	null	null	null	null	0.676	0.0999	1.3e-11	-0.226387	46.2	46	1503	3.7	2.83321	1.06416	4.89591	106.159	10.7507	49.461	null	null	null	null	1	1	null	null	111	111	62	55	4	null	null	1.9e-05	7.43	10.8	49.5	null	63.4	63	1503	6.49	2.59269	2.08736	46.8022	79.8524	10.4593	234.516	null	null	null	null	1	1	null	1	127	130	62	55	null	null	null	6.97e-30	15.3	10.5	235	null	6.77
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0932452	-0.0932452	null	null	null	null	-0.0476	0.128	0.71	-0.131625	46.3	46	1501	3.73	2.83321	1.16155	5.15171	106.159	11.4337	50.7107	null	null	null	null	1	1	null	null	111	109	62	58	null	1	null	3.39e-05	8.41	11.4	50.7	null	63.5	63	1501	6.61	2.59269	1.50024	8.83729	79.8524	7.71521	45.4472	null	null	null	null	1	1	null	1	88.7	91	62	58	null	null	null	1.64e-07	11.1	7.72	45.4	null	-0.372
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.322713	0.322713	1	null	null	null	0.147	0.0504	0.00357	0.323252	46.4	46	1499	3.69	2.83321	1.91465	61.3496	106.159	22.139	709.383	null	null	null	null	1	1	null	1	168	165	62	61	null	null	null	2.75e-41	14.7	22.1	709	null	63.8	64	1499	6.74	2.59269	4.25369	227.197	79.8524	18.6223	994.648	null	null	null	null	1	1	null	1	307	306	62	61	null	null	null	9.4e-53	33.1	18.6	995	null	2.91
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0738769	0.0738769	1	null	null	null	-0.26	0.0528	8.63e-07	0.0625591	46.4	46	1504	3.69	2.83321	1.48844	77.2595	106.159	16.8796	876.157	null	null	null	null	1	1	null	1	183	183	62	55	5	2	null	5.28e-52	10.7	16.9	876	null	63.9	64	1504	6.65	2.59269	2.46241	107.893	79.8524	10.9917	481.616	null	null	null	null	1	1	null	1	188	192	62	55	1	null	null	5.23e-45	18.1	11	482	null	-4.92
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.12632	0.12632	1	null	null	null	0.122	0.0501	0.0149	0.120974	46.4	46	1504	3.71	2.83321	1.71549	43.9939	106.159	19.4721	499.362	null	null	null	null	1	1	null	1	150	150	62	59	null	null	null	3.71e-35	12.9	19.5	499	null	63.8	63.5	1504	6.65	2.59269	3.41248	148.317	79.8524	15.2189	661.462	null	null	null	null	1	1	null	1	228	231	62	59	1	null	null	1.47e-46	26.1	15.2	661	null	2.44
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0268862	-0.0268862	null	null	null	null	-2	1000	1	-0.0832228	46.3	46	1485	3.72	2.83321	1.01682	8.10803	106.159	7.54057	60.1281	null	null	null	null	1	1	null	1	114	115	62	60	1	null	null	1.27e-11	7.37	7.54	60.1	null	63.8	63	1485	6.6	2.59269	1.0513	-1.61903	79.8524	7.17633	-11.0517	null	null	null	null	1	null	null	null	78.2	78	62	60	null	null	null	0.127955	7.73	7.18	-11.1	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0412669	0.0412669	1	null	null	null	-1.75	0.143	1.28e-34	0.0310821	46.2	46	1482	3.79	2.83321	3.54282	203.074	106.159	39.4883	2263.46	null	null	null	null	1	1	null	1	309	304.5	62	56	null	null	null	1.62e-51	26.4	39.5	2260	null	63.8	64	1482	6.65	2.59269	1.23859	8.77263	79.8524	5.62529	39.8425	null	null	null	null	1	1	null	1	88.6	88	62	56	2	null	null	1.4e-09	8.94	5.63	39.8	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.405665	0.405665	1	null	null	null	0.329	0.0547	1.87e-09	0.40963	46.2	46	1490	3.83	2.83321	2.00607	106.152	106.159	23.5936	1248.46	null	null	null	null	1	1	null	1	212	211.5	62	58	3	null	null	1.49e-52	15	23.6	1250	null	63.6	64	1490	6.67	2.59269	8.38391	618.544	79.8524	36.0857	2662.32	null	null	null	null	1	1	null	1	698	699	62	58	null	null	null	2.13e-58	63.8	36.1	2660	null	6.01
