 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.066356	0.066356	1	null	null	null	-0.00843	0.0503	0.867	0.0490074	43.5	43	1492	3.38	1.76227	0.767348	19.5863	55.8447	9.02399	230.334	null	null	null	null	1	1	null	1	75.4	76	64	58	3	2	null	2.66e-36	5.6	9.02	230	null	64.8	65	1492	6.8	2.09114	1.78964	48.1828	66.9034	8.39082	225.908	null	null	null	null	1	1	null	1	115	113.5	64	58	null	null	null	5.18e-35	13.5	8.39	226	null	-0.168
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953282	0.953282	1	null	null	null	-0.187	0.051	0.000241	0.953301	43.7	44	1494	3.5	1.76227	31.8384	1760.33	55.8447	398.809	22050	null	null	null	null	1	1	null	1	1820	1761	64	57	2	null	null	1.47e-50	240	399	22000	null	65	65	1494	6.9	2.09114	51.2274	3254.64	66.9034	225.494	14326.3	null	null	null	null	1	1	null	1	3320	3249	64	57	1	null	null	6.92e-54	387	225	14300	null	-3.67
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0342611	0.0342611	1	null	null	null	0.263	0.0563	2.88e-06	0.00831324	43.9	44	1455	3.22	1.76227	0.606183	7.71665	55.8447	7.15671	91.1042	null	null	null	null	1	1	null	1	63.6	64	64	57	2	null	null	3.37e-20	4.26	7.16	91.1	null	65	65	1455	6.73	2.09114	1.69553	35.7808	66.9034	7.91847	167.104	null	null	null	null	1	1	null	1	103	102	64	57	null	null	null	4.23e-29	12.6	7.92	167	null	4.68
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.713415	0.713415	1	null	null	null	-0.239	0.0522	4.45e-06	0.713733	43.7	44	1519	3.57	1.76227	5.6305	294.121	55.8447	69.0434	3606.63	null	null	null	null	1	1	null	1	350	348	64	59	null	null	null	1.39e-50	43.2	69	3610	null	65.1	65	1519	6.72	2.09114	8.0944	462.198	66.9034	36.3961	2078.25	null	null	null	null	1	1	null	1	529	517	64	59	2	null	null	9.4e-53	62.1	36.4	2080	null	-4.59
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.556458	0.556458	1	null	null	null	-0.219	0.0517	2.33e-05	0.556821	43.8	44	1515	3.55	1.76227	3.18235	135.313	55.8447	38.6083	1641.62	null	null	null	null	1	1	null	1	191	185	64	57	null	null	null	1.29e-44	24	38.6	1640	null	65.1	65	1515	6.69	2.09114	4.47264	218.272	66.9034	20.3272	991.998	null	null	null	null	1	1	null	1	285	286	64	57	1	1	null	8.14e-48	33.7	20.3	992	null	-4.23
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.141818	0.141818	1	null	null	null	-0.156	0.053	0.00322	0.126572	43.8	44	1514	3.62	1.76227	0.855695	15.3277	55.8447	9.96698	178.534	null	null	null	null	1	1	null	1	71.2	71	64	58	2	null	null	7.52e-27	6.3	9.97	179	null	64.9	65	1514	6.68	2.09114	1.49348	26.3207	66.9034	7.06969	124.594	null	null	null	null	1	1	null	1	93.2	93	64	58	4	null	null	1.57e-25	11.2	7.07	125	null	-2.95
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.261881	0.261881	1	null	null	null	-0.421	0.0603	2.86e-12	0.253294	43.8	44	1503	3.47	1.76227	0.840485	20.0219	55.8447	9.8135	233.776	null	null	null	null	1	1	null	1	75.9	76	64	60	3	null	null	1.27e-34	6.28	9.81	234	null	64.7	64	1503	6.49	2.09114	1.55567	18.7632	66.9034	7.34632	88.6052	null	null	null	null	1	1	null	1	85.7	84	64	60	null	null	null	5.87e-18	11.9	7.35	88.6	null	-6.98
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0274363	-0.0274363	1	null	null	null	-1.69	0.138	1.85e-34	-0.0322352	43.7	44	1508	3.49	1.76227	5.00258	314.805	55.8447	61.6108	3877.08	null	null	null	null	1	1	null	1	371	366	64	60	null	null	null	5.95e-56	38.7	61.6	3880	null	65	65	1508	6.78	2.09114	1.32285	17.5466	66.9034	5.92233	78.5552	null	null	null	null	1	1	null	1	84.5	84	64	60	2	null	null	5.29e-20	10	5.92	78.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.151687	-0.151687	1	null	null	null	0.00706	0.0496	0.887	-0.164237	43.7	44	1503	3.54	1.76227	1.29698	30.0675	55.8447	15.9109	368.857	null	null	null	null	1	1	null	1	85.9	87	64	57	null	null	null	1.97e-31	9.65	15.9	369	null	65	65	1503	6.74	2.09114	2.31079	83.4123	66.9034	10.3859	374.901	null	null	null	null	1	1	null	1	150	151	64	57	1	null	null	3.54e-41	17.3	10.4	375	null	0.142
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.240188	0.240188	1	null	null	null	-0.0467	0.0499	0.35	0.235732	43.9	44	1484	3.5	1.76227	1.10231	27.1731	55.8447	13.3055	327.996	null	null	null	null	1	1	null	1	83	83.5	64	56	null	1	null	5.98e-33	8.08	13.3	328	null	64.7	64	1484	6.47	2.09114	2.32364	64.4894	66.9034	10.6141	294.581	null	null	null	null	1	1	null	1	131	129	64	56	3	null	null	1.42e-34	17.3	10.6	295	null	-0.935
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.355385	0.355385	1	null	null	null	1.19	0.102	2.12e-31	0.366592	43.8	44	1492	3.41	1.76227	0.802623	17.469	55.8447	9.91789	215.862	null	null	null	null	1	1	null	1	73.3	72	64	51	4	2	null	1.22e-29	5.51	9.92	216	null	64.4	64	1492	6.45	2.09114	11.5074	741.077	66.9034	51.347	3306.75	null	null	null	null	1	1	null	1	808	793	64	51	null	null	null	8.2e-50	82.2	51.3	3310	null	11.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.200375	0.200375	1	null	null	null	0.0741	0.0495	0.134	0.198645	43.5	43	1487	3.39	1.76227	1.67709	88.2643	55.8447	20.4664	1077.14	null	null	null	null	1	1	null	1	144	142	64	55	1	1	null	2.59e-49	12.3	20.5	1080	null	64.4	64	1487	6.53	2.09114	4.26838	282.787	66.9034	19.2852	1277.67	null	null	null	null	1	1	null	1	350	351	64	55	1	null	null	1.05e-53	31.6	19.3	1280	null	1.5
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.860811	0.860811	1	null	null	null	0.314	0.0543	6.87e-09	0.86132	43.6	43.5	1498	3.47	1.76227	5.72077	421.536	55.8447	70.5919	5201.58	null	null	null	null	1	1	null	1	477	472	64	63	null	null	null	3.16e-62	45.4	70.6	5200	null	64.4	64	1498	6.58	2.09114	29.1196	2400.94	66.9034	130.116	10728.2	null	null	null	null	1	1	null	1	2470	2425	64	63	null	null	null	4.32e-65	231	130	10700	null	5.79
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.793016	0.793016	1	null	null	null	-0.00892	0.0491	0.856	0.793134	43.6	44	1530	3.47	1.76227	10.4297	743.889	55.8447	128.43	9160.14	null	null	null	null	1	1	null	1	800	792	64	60	null	null	null	5.35e-59	80.8	128	9160	null	64.9	65	1530	6.8	2.09114	28.2772	2004.15	66.9034	126.616	8973.9	null	null	null	null	1	1	null	1	2070	2026	64	60	null	null	null	8.34e-59	219	127	8970	null	-0.182
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0916539	-0.0916539	1	null	null	null	0.111	0.0498	0.0262	-0.0951566	43.7	44	1518	3.46	1.76227	1.97212	102.713	55.8447	23.8518	1242.26	null	null	null	null	1	1	null	1	159	156	64	61	null	null	null	1.36e-52	15.3	23.9	1240	null	64.6	65	1518	6.4	2.09114	4.99275	351.687	66.9034	22.7613	1603.3	null	null	null	null	1	1	null	1	419	415	64	61	null	null	null	1.22e-59	38.9	22.8	1600	null	2.22
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0599309	0.0599309	1	null	null	null	-1.58	0.13	5.01e-34	0.0534416	43.6	44	1489	3.38	1.76227	2.97068	177.02	55.8447	36.2315	2159	null	null	null	null	1	1	null	1	233	231	64	59	null	null	null	3.61e-54	22.8	36.2	2160	null	64.5	65	1489	6.43	2.09114	1.14424	12.5372	66.9034	5.17287	56.6783	null	null	null	null	1	1	null	1	79.4	79	64	59	1	null	null	2.35e-16	8.56	5.17	56.7	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0810376	0.0810376	1	null	null	null	-1.24	0.108	9.97e-31	0.0545537	43.6	43	1498	3.39	1.76227	0.990632	28.3756	55.8447	12.0975	346.52	null	null	null	null	1	1	null	1	84.2	84	64	59	null	null	null	3.2e-38	7.42	12.1	347	null	64.4	64	1498	6.51	2.09114	0.918778	4.41859	66.9034	4.14833	19.9501	null	null	null	null	1	1	null	null	71.3	70	64	59	1	1	null	8.72e-06	6.77	4.15	20	null	-11.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.55191	0.55191	1	null	null	null	0.018	0.0492	0.715	0.552685	43.7	44	1468	3.45	1.76227	2.5341	137.839	55.8447	31.0557	1689.23	null	null	null	null	1	1	null	1	194	189.5	64	60	1	null	null	1.07e-52	19.6	31.1	1690	null	64.4	64	1468	6.5	2.09114	5.67482	391.33	66.9034	25.5317	1760.64	null	null	null	null	1	1	null	1	458	455.5	64	60	2	null	null	2.73e-58	43.9	25.5	1760	null	0.366
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.172213	0.172213	1	null	null	null	0.23	0.052	9.47e-06	0.171203	43.7	44	1472	3.55	1.76227	1.27468	86.7706	55.8447	15.4101	1049	null	null	null	null	1	1	null	1	143	143	64	52	4	1	null	3.83e-54	9.05	15.4	1050	null	64.5	64	1472	6.58	2.09114	5.70051	390.75	66.9034	25.9989	1782.13	null	null	null	null	1	1	null	1	458	461.5	64	52	1	null	null	4.68e-52	41.1	26	1780	null	4.43
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.34543	0.34543	1	null	null	null	-0.511	0.0626	3.32e-16	0.342444	43.8	44	1505	3.57	1.76227	1.02033	36.0518	55.8447	12.0291	425.027	null	null	null	null	1	1	null	1	91.9	91	64	58	1	null	null	4.73e-43	7.59	12	425	null	64.6	64	1505	6.47	2.09114	1.86739	28.0104	66.9034	8.73353	131.001	null	null	null	null	1	1	null	1	94.9	91.5	64	58	1	null	null	7.64e-22	14.1	8.73	131	null	-8.16
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0657405	0.0657405	null	null	null	null	-1.86	0.273	9.59e-12	0.0339957	43.9	44	1489	3.59	1.76227	0.93581	33.8277	55.8447	11.7964	426.418	null	null	null	null	1	1	null	1	89.7	89	64	58	3	null	null	3.7e-44	6.93	11.8	426	null	64.8	65	1489	6.5	2.09114	0.852207	1.35518	66.9034	3.72759	5.9276	null	null	null	null	1	null	null	null	68.3	68	64	58	2	null	null	0.116377	6.18	3.73	5.93	null	-6.81
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.555857	0.555857	1	null	null	null	0.41	0.0577	1.08e-12	0.558223	44	44	1470	3.54	1.76227	1.75949	68.2956	55.8447	21.2878	826.301	null	null	null	null	1	1	null	1	124	121	64	57	1	null	null	4.34e-43	13.2	21.3	826	null	65	65	1470	6.58	2.09114	6.15201	466.553	66.9034	28.0361	2126.18	null	null	null	null	1	1	null	1	533	537	64	57	2	null	null	2.66e-58	46.4	28	2130	null	7.12
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.477392	0.477392	1	null	null	null	-0.447	0.0591	3.99e-14	0.477405	44	44	1433	3.25	1.76227	5.06372	359.086	55.8447	62.1448	4406.9	null	null	null	null	1	1	null	1	415	412.5	64	58	2	null	null	1.87e-57	38.5	62.1	4410	null	65.1	65	1433	6.68	2.09114	5.30525	350.7	66.9034	23.8351	1575.6	null	null	null	null	1	1	null	1	418	415	64	58	1	null	null	8.91e-56	40.4	23.8	1580	null	-7.56
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.024783	0.024783	1	null	null	null	-0.0959	0.0563	0.0888	-0.0115053	43.9	44	1445	3.19	1.76227	0.643549	8.48284	55.8447	7.79419	102.738	null	null	null	null	1	1	null	1	64.3	65	64	58	2	null	null	7.12e-21	4.61	7.79	103	null	64.8	65	1445	6.53	2.09114	1.20267	18.0966	66.9034	5.47526	82.3858	null	null	null	null	1	1	null	1	85	84.5	64	58	2	null	null	1.78e-22	8.94	5.48	82.4	null	-1.7
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.153308	0.153308	1	null	null	null	-0.058	0.0502	0.247	0.14439	43.8	44	1509	3.56	1.76227	1.03444	23.6391	55.8447	12.3112	281.337	null	null	null	null	1	1	null	1	79.5	78	64	62	null	null	null	2.77e-33	7.96	12.3	281	null	64.2	64	1509	6.52	2.09114	1.95983	53.1288	66.9034	9.07962	246.139	null	null	null	null	1	1	null	1	120	119.5	64	62	null	null	null	1.63e-36	15.3	9.08	246	null	-1.16
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0318809	-0.0318809	1	null	null	null	0.121	0.0507	0.0167	-0.0515177	43.7	44	1491	3.53	1.76227	0.953954	20.441	55.8447	11.423	244.768	null	null	null	null	1	1	null	1	76.3	77	64	56	1	null	null	3.88e-30	6.95	11.4	245	null	64.4	64	1491	6.37	2.09114	1.62934	70.2751	66.9034	7.50247	323.589	null	null	null	null	1	1	null	1	137	138	64	56	4	2	null	1.02e-45	12	7.5	324	null	2.39
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.43e-05	0.206027	0.206027	null	null	null	null	-0.094	0.401	0.815	0.170756	43.7	44	1495	3.49	1.76227	0.57637	0.646776	55.8447	7.8238	8.7795	null	null	null	null	1	null	null	null	56.5	57	64	59	1	null	null	0.265264	4.09	7.82	8.78	null	64.5	64	1495	6.43	2.09114	0.848786	1.74062	66.9034	3.44769	7.07025	null	null	null	null	1	null	null	null	68.6	69	64	59	1	null	null	0.0440349	6.2	3.45	7.07	null	-0.234
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.517833	0.517833	1	null	null	null	-0.858	0.0805	1.51e-26	0.519167	43.7	44	1493	3.46	1.76227	4.45731	272.123	55.8447	54.1479	3305.78	null	null	null	null	1	1	null	1	328	324	64	62	1	null	null	1.31e-56	35.1	54.1	3310	null	64.4	64	1493	6.5	2.09114	2.29582	100.951	66.9034	10.4202	458.194	null	null	null	null	1	1	null	1	168	165.5	64	62	1	null	null	8.8e-49	18	10.4	458	null	-10.7
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.670698	0.670698	1	null	null	null	0.0776	0.0495	0.117	0.671399	43.7	44	1505	3.48	1.76227	3.78566	244.745	55.8447	46.2689	2991.31	null	null	null	null	1	1	null	1	301	299	64	61	1	null	null	1.77e-57	29.5	46.3	2990	null	64.2	64	1505	6.53	2.09114	12.235	792.834	66.9034	55.1954	3576.69	null	null	null	null	1	1	null	1	860	847	64	61	1	null	null	2.75e-57	95.5	55.2	3580	null	1.57
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.283944	0.283944	null	null	null	null	0.542	0.0841	1.11e-10	0.27846	43.8	44	1490	3.48	1.76227	0.682179	3.37939	55.8447	8.37767	41.5014	null	null	null	null	1	1	null	null	59.2	58.5	64	58	1	null	null	4.84e-06	4.92	8.38	41.5	null	64.3	64	1490	6.34	2.09114	1.70466	32.2345	66.9034	7.65347	144.724	null	null	null	null	1	1	null	1	99.1	98.5	64	58	null	null	null	6.71e-27	12.8	7.65	145	null	6.45
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.418155	0.418155	1	null	null	null	0.562	0.0645	3.13e-18	0.421563	43.5	43	1491	3.47	1.76227	1.05246	15.7315	55.8447	12.8989	192.804	null	null	null	null	1	1	null	1	71.6	71	64	59	1	null	null	1.93e-22	7.91	12.9	193	null	64.4	64	1491	6.44	2.09114	3.74806	156.215	66.9034	16.8619	702.787	null	null	null	null	1	1	null	1	223	219	64	59	null	null	null	3.1e-45	28.7	16.9	703	null	8.71
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.269806	0.269806	1	null	null	null	-0.0706	0.0495	0.154	0.268133	43.5	43	1502	3.45	1.76227	1.76987	75.0585	55.8447	21.8808	927.943	null	null	null	null	1	1	null	1	131	129	64	62	1	null	null	5.35e-48	13.8	21.9	928	null	64.6	65	1502	6.41	2.09114	3.39867	176.855	66.9034	15.1577	788.753	null	null	null	null	1	1	null	1	244	241.5	64	62	null	null	null	1.06e-52	26.7	15.2	789	null	-1.43
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.527067	0.527067	1	null	null	null	0.033	0.0493	0.503	0.530042	43.6	43	1485	3.42	1.76227	1.38592	58.9053	55.8447	17.1512	728.974	null	null	null	null	1	1	null	1	115	114	64	56	3	null	null	2.5e-45	10.2	17.2	729	null	64.6	65	1485	6.43	2.09114	4.07726	176.525	66.9034	18.1659	786.492	null	null	null	null	1	1	null	1	243	237.5	64	56	1	null	null	1.95e-44	30.4	18.2	786	null	0.669
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.96e-05	-0.140666	-0.140666	null	null	null	null	-0.116	0.356	0.745	-0.213513	43.6	43	1504	3.47	1.76227	0.595422	0.90525	55.8447	8.01828	12.1906	null	null	null	null	1	null	null	null	56.8	57	64	60	null	null	null	0.132499	4.28	8.02	12.2	null	64.7	65	1504	6.38	2.09114	0.925602	2.27989	66.9034	3.78978	9.33477	null	null	null	null	1	null	null	null	69.2	69.5	64	60	1	null	null	0.0162645	6.88	3.79	9.33	null	-0.325
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.19e-05	0.233565	0.233565	null	null	null	null	-0.859	0.525	0.102	0.204604	43.8	44	1518	3.52	1.76227	0.639303	1.46434	55.8447	8.69104	19.9071	null	null	null	null	1	null	null	null	57.3	57	64	55	1	null	null	0.0250757	4.45	8.69	19.9	null	64.9	65	1518	6.46	2.09114	0.837326	0.678375	66.9034	3.39606	2.75138	null	null	null	null	1	null	null	null	67.6	67	64	55	3	null	null	0.420771	5.9	3.4	2.75	null	-1.64
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.127746	0.127746	1	null	null	null	-1.35	0.113	8.28e-33	0.124227	43.6	44	1995	3.55	1.76227	2.99922	229.276	55.8447	36.9611	2825.49	null	null	null	null	1	1	null	1	285	286	64	58	2	null	null	1.27e-59	22.8	37	2830	null	64.6	64	1995	6.46	2.09114	1.72572	28.0276	66.9034	7.72111	125.399	null	null	null	null	1	1	null	1	94.9	91.5	64	58	null	null	null	1.42e-23	13	7.72	125	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.709269	0.709269	1	null	null	null	-0.0742	0.0494	0.133	0.709861	43.4	43	2011	3.38	1.76227	4.07461	197.105	55.8447	50.1487	2425.89	null	null	null	null	1	1	null	1	253	249	64	60	1	null	null	2.2e-49	31.5	50.1	2430	null	64.8	65	2011	6.82	2.09114	9.04541	456.413	66.9034	40.5229	2044.7	null	null	null	null	1	1	null	1	523	532	64	60	null	null	null	2.71e-50	70	40.5	2040	null	-1.5
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.213911	0.213911	null	null	null	null	1.07	0.256	2.73e-05	0.2008	43.6	43	1491	3.38	1.76227	0.59744	1.00008	55.8447	7.58128	12.6906	null	null	null	null	1	null	null	null	56.8	56.5	64	58	3	null	null	0.0983267	4.23	7.58	12.7	null	64.7	65	1491	6.49	2.09114	1.52478	34.631	66.9034	6.6253	150.475	null	null	null	null	1	1	null	1	102	102	64	58	2	null	null	2.72e-31	11.4	6.63	150	null	4.19
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0514999	0.0514999	null	null	null	null	0.693	0.37	0.0615	0.0157331	43.7	44	1469	3.42	1.76227	0.646621	0.758698	55.8447	8.48212	9.95231	null	null	null	null	1	null	null	null	56.6	57	64	58	1	1	null	0.244541	4.63	8.48	9.95	null	64.7	65	1469	6.74	2.09114	1.13995	11.6655	66.9034	4.79157	49.0338	null	null	null	null	1	1	null	1	78.6	79	64	58	null	null	null	4.76e-15	8.45	4.79	49	null	1.87
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.490258	0.490258	1	null	null	null	-0.485	0.0607	1.32e-15	0.490613	43.8	44	1488	3.49	1.76227	4.1421	197.028	55.8447	50.0785	2382.1	null	null	null	null	1	1	null	1	253	256	64	55	1	null	null	5.97e-46	30.7	50.1	2380	null	64.9	65	1488	6.93	2.09114	3.00293	170.806	66.9034	13.6949	778.963	null	null	null	null	1	1	null	1	238	237	64	55	4	1	null	1.94e-50	22.2	13.7	779	null	-7.99
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.136159	0.136159	1	null	null	null	-0.0811	0.0498	0.103	0.123499	44	44	1501	3.58	1.76227	0.969126	38.8921	55.8447	11.9793	480.742	null	null	null	null	1	1	null	1	94.7	94	64	57	null	null	null	3.97e-46	7.13	12	481	null	64.9	65	1501	6.89	2.09114	1.61451	89.4123	66.9034	7.20172	398.834	null	null	null	null	1	1	null	1	156	156	64	57	1	3	null	1.4e-52	12	7.2	399	null	-1.63
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0466239	0.0466239	1	null	null	null	0.11	0.05	0.0276	0.0385762	44	44	1507	3.62	1.76227	1.08599	37.5281	55.8447	13.3903	462.722	null	null	null	null	1	1	null	1	93.4	92	64	59	2	1	null	1.17e-42	8.17	13.4	463	null	65.1	65	1507	6.87	2.09114	2.79334	133.351	66.9034	12.4913	596.318	null	null	null	null	1	1	null	1	200	200	64	59	1	null	null	7.32e-49	21.4	12.5	596	null	2.2
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0414437	0.0414437	null	null	null	null	-1.43	0.141	3e-24	0.0125693	43.9	44	1506	3.61	1.76227	0.871942	32.1903	55.8447	10.7269	396.014	null	null	null	null	1	1	null	1	88	89	64	57	2	1	null	1.09e-44	6.37	10.7	396	null	65.1	65	1506	6.59	2.09114	1.05751	3.25445	66.9034	4.73962	14.5861	null	null	null	null	1	1	null	null	70.2	68	64	57	1	null	null	0.00308385	7.74	4.74	14.6	null	-10.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.434202	0.434202	1	null	null	null	-1.54	0.127	7.11e-34	0.437896	43.9	44	1499	3.54	1.76227	3.17403	188.103	55.8447	39.0956	2316.92	null	null	null	null	1	1	null	1	244	241	64	57	2	null	null	1.37e-52	23.9	39.1	2320	null	65	65	1499	6.53	2.09114	1.26283	14.7808	66.9034	5.65294	66.1646	null	null	null	null	1	1	null	1	81.7	81	64	57	1	null	null	3.07e-17	9.33	5.65	66.2	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.679354	0.679354	1	null	null	null	-0.358	0.0557	1.34e-10	0.679579	43.8	44	1500	3.55	1.76227	6.72097	397.035	55.8447	82.1909	4855.35	null	null	null	null	1	1	null	1	453	434	64	58	null	null	null	6.51e-53	51.2	82.2	4860	null	65	65	1500	6.46	2.09114	7.80189	472.579	66.9034	35.1766	2130.73	null	null	null	null	1	1	null	1	539	537.5	64	58	null	null	null	1.58e-53	59.4	35.2	2130	null	-6.42
