 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0335084	0.0335084	1	null	null	null	-0.168	0.052	0.00124	-0.0427126	48.6	49	1491	3.82	3.35659	1.23613	28.5941	85.9404	11.0478	255.556	null	null	null	null	1	1	null	1	115	115.5	63	58	null	null	null	4.78e-35	8.85	11	256	null	65.2	65	1491	6.62	6.73414	1.88686	43.9022	71.5633	7.46291	173.642	null	null	null	null	1	1	null	1	115	116	63	58	null	2	null	1.63e-38	12.8	7.46	174	null	-3.23
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.951622	0.951622	1	null	null	null	0.15	0.0503	0.00293	0.951785	48.6	49	1458	3.84	3.35659	21.0973	1104.4	85.9404	194.281	10170.2	null	null	null	null	1	1	null	1	1190	1153	63	59	null	null	null	1.49e-50	162	194	10200	null	65.2	65	1458	6.69	6.73414	56.5948	3740.37	71.5633	217.245	14357.8	null	null	null	null	1	1	null	1	3810	3743	63	59	1	null	null	2.55e-56	435	217	14400	null	2.97
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.105127	0.105127	1	null	null	null	-0.0684	0.0515	0.184	0.0224431	48.5	48	1461	3.87	3.35659	1.05224	20.924	85.9404	9.22622	183.465	null	null	null	null	1	1	null	1	107	106	63	59	null	null	null	1.22e-32	7.4	9.23	183	null	65.2	65	1461	6.61	6.73414	1.76496	38.8774	71.5633	7.11548	156.736	null	null	null	null	1	1	null	1	110	109	63	59	1	null	null	4.05e-38	11.9	7.12	157	null	-1.33
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.652091	0.652091	1	null	null	null	-0.0461	0.0493	0.35	0.6536	48.5	49	1457	3.88	3.35659	5.08815	244.237	85.9404	47.706	2289.94	null	null	null	null	1	1	null	1	330	321	63	62	null	null	null	1.17e-50	39.9	47.7	2290	null	65.3	65	1457	6.61	6.73414	9.54434	546.259	71.5633	35.9842	2059.51	null	null	null	null	1	1	null	1	618	601	63	62	1	null	null	2.31e-55	74.9	36	2060	null	-0.935
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.449545	0.449545	1	null	null	null	-0.0721	0.0495	0.145	0.449531	48.4	48	1458	3.86	3.35659	2.79937	112.879	85.9404	26.8513	1082.73	null	null	null	null	1	1	null	1	199	193	63	61	null	null	null	1.31e-46	21.6	26.9	1080	null	65.1	65	1458	6.5	6.73414	5.29984	248.847	71.5633	19.5315	917.075	null	null	null	null	1	1	null	1	320	314	63	61	null	null	null	7.88e-51	40.9	19.5	917	null	-1.46
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0682487	0.0682487	1	null	null	null	-0.183	0.0554	0.000974	-0.0324086	48.3	48	1489	3.77	3.35659	1.09196	16.3661	85.9404	9.1507	137.149	null	null	null	null	1	1	null	1	102	102	63	62	null	null	null	3.43e-25	7.93	9.15	137	null	64.9	65	1489	6.6	6.73414	1.58471	21.3399	71.5633	6.68465	90.0164	null	null	null	null	1	1	null	1	92.9	93.5	63	62	null	null	null	1.75e-24	10.5	6.68	90	null	-3.3
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0576456	0.0576456	null	null	null	null	-0.542	0.0723	6.21e-14	-0.0502967	48.3	48	1492	3.78	3.35659	1.16415	17.7011	85.9404	9.35081	142.181	null	null	null	null	1	1	null	1	104	103	63	53	5	null	null	1.61e-23	7.9	9.35	142	null	64.8	65	1492	6.66	6.73414	1.45235	9.26689	71.5633	6.3916	40.7823	null	null	null	null	1	1	null	null	80.8	79	63	53	3	null	null	5.89e-09	8.58	6.39	40.8	null	-7.5
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0229846	0.0229846	1	null	null	null	-1.6	0.131	4.22e-34	-0.0125054	48.2	48	1504	3.82	3.35659	3.50654	254.896	85.9404	32.461	2359.64	null	null	null	null	1	1	null	1	341	337	63	55	1	null	null	8.35e-57	25.8	32.5	2360	null	64.8	64	1504	6.57	6.73414	1.40339	15.6003	71.5633	5.35886	59.5702	null	null	null	null	1	1	null	null	87.2	86	63	55	3	null	null	2.16e-19	8.29	5.36	59.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.100838	-0.100838	1	null	null	null	-0.00139	0.0497	0.978	-0.176493	48.1	48	1519	3.96	3.35659	1.30904	36.6631	85.9404	12.0598	337.766	null	null	null	null	1	1	null	1	123	123.5	63	58	1	null	null	7.99e-40	9.43	12.1	338	null	65.1	65	1519	6.67	6.73414	2.28015	87.747	71.5633	8.74892	336.685	null	null	null	null	1	1	null	1	159	157	63	58	1	null	null	3.83e-51	16.1	8.75	337	null	-0.028
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.180996	0.180996	1	null	null	null	-0.0834	0.0502	0.0964	0.149366	47.9	48	1496	3.88	3.35659	1.30395	36.4562	85.9404	11.9073	332.907	null	null	null	null	1	1	null	1	122	122.5	63	58	1	null	null	8.18e-40	9.39	11.9	333	null	65.3	65	1496	6.69	6.73414	2.62291	70.9712	71.5633	10.1534	274.731	null	null	null	null	1	1	null	1	143	144	63	58	null	null	null	7.14e-39	18.9	10.2	275	null	-1.66
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.251566	0.251566	1	null	null	null	1.15	0.0994	4.75e-31	0.259282	48	48	1507	3.79	3.35659	1.2187	26.2493	85.9404	11.7554	253.198	null	null	null	null	1	1	null	1	112	113.5	63	58	1	null	null	3.25e-33	8.7	11.8	253	null	65.3	65	1507	6.87	6.73414	15.1239	980.144	71.5633	55.4243	3591.9	null	null	null	null	1	1	null	1	1050	1039.5	63	58	1	null	null	2.38e-55	115	55.4	3590	null	11.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.150493	0.150493	1	null	null	null	-0.0665	0.0494	0.178	0.144874	48	48	1481	3.79	3.35659	3.46673	156.411	85.9404	32.7339	1476.88	null	null	null	null	1	1	null	1	242	243	63	54	4	null	null	6.6e-45	25.3	32.7	1480	null	65.2	65	1481	6.87	6.73414	5.56845	338.511	71.5633	20.8466	1267.28	null	null	null	null	1	1	null	1	410	410.5	63	54	2	null	null	1.72e-52	40.4	20.8	1270	null	-1.35
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.896571	0.896571	1	null	null	null	0.0397	0.0492	0.42	0.89685	47.8	48	1506	3.8	3.35659	15.3943	1118.86	85.9404	142.177	10333.5	null	null	null	null	1	1	null	1	1200	1163	63	61	1	null	null	2.86e-60	120	142	10300	null	65	65	1506	6.85	6.73414	39.5696	2958.08	71.5633	151.451	11321.9	null	null	null	null	1	1	null	1	3030	2950	63	61	null	null	null	5.71e-61	309	151	11300	null	0.806
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.909649	0.909649	1	null	null	null	0.149	0.0503	0.00313	0.910123	47.8	48	1496	3.82	3.35659	11.4311	727.323	85.9404	106.616	6783.64	null	null	null	null	1	1	null	1	813	795	63	57	1	null	null	4.97e-54	86.2	107	6780	null	64.9	65	1496	6.87	6.73414	39.784	2520.63	71.5633	150.782	9553.25	null	null	null	null	1	1	null	1	2590	2577	63	57	1	null	null	7.45e-54	300	151	9550	null	2.95
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.31651	0.31651	1	null	null	null	0.0559	0.0494	0.258	0.311241	47.6	48	1501	3.75	3.35659	1.79745	110.761	85.9404	17.0472	1050.48	null	null	null	null	1	1	null	1	197	195	63	57	1	null	null	1.01e-57	13.2	17	1050	null	65	65	1501	6.89	6.73414	4.79022	320.524	71.5633	17.854	1194.65	null	null	null	null	1	1	null	1	392	391	63	57	null	null	null	8.41e-58	35.6	17.9	1190	null	1.13
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0578	0.0578	1	null	null	null	-1.35	0.114	8.89e-33	0.0279824	47.6	48	1499	3.72	3.35659	3.00329	178.85	85.9404	27.7154	1650.49	null	null	null	null	1	1	null	1	265	265	63	62	null	null	null	2.05e-57	23.4	27.7	1650	null	65.2	65	1499	6.76	6.73414	1.55853	19.0819	71.5633	5.96994	73.0929	null	null	null	null	1	1	null	1	90.6	89.5	63	62	null	null	null	6.13e-22	10.3	5.97	73.1	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0906977	0.0906977	null	null	null	null	-1.76	1.87	0.347	-0.0544099	47.5	47	1466	3.73	3.35659	0.892926	15.1893	85.9404	5.9035	100.422	null	null	null	null	1	1	null	1	101	101	63	54	2	null	null	1.17e-28	5.78	5.9	100	null	65.3	65	1466	6.54	6.73414	1.40547	0.325586	71.5633	7.5146	1.7408	null	null	null	null	1	null	null	null	71.9	70.5	63	54	3	null	null	0.817267	8.23	7.51	1.74	null	-0.94
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.625056	0.625056	1	null	null	null	-0.146	0.0503	0.00362	0.6273	47.6	47	1460	3.81	3.35659	3.85054	252.195	85.9404	36.16	2368.33	null	null	null	null	1	1	null	1	338	335	63	59	null	null	null	4.22e-57	29.4	36.2	2370	null	65.2	65	1460	6.67	6.73414	7.35735	449.166	71.5633	27.6945	1690.75	null	null	null	null	1	1	null	1	521	520	63	59	null	null	null	2.05e-55	56.1	27.7	1690	null	-2.91
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.205842	0.205842	1	null	null	null	-0.184	0.051	0.0003	0.202193	47.6	48	1473	3.72	3.35659	4.22334	375.623	85.9404	39.4714	3510.59	null	null	null	null	1	1	null	1	462	461	63	55	1	null	null	3.36e-61	31.2	39.5	3510	null	65.3	65	1473	6.65	6.73414	5.21363	607.346	71.5633	19.7193	2297.14	null	null	null	null	1	1	null	1	679	674	63	55	null	2	null	1.96e-69	38.1	19.7	2300	null	-3.61
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.314061	0.314061	1	null	null	null	-0.21	0.0525	6.39e-05	0.297323	47.5	48	1470	3.66	3.35659	1.41376	33.2122	85.9404	12.755	299.641	null	null	null	null	1	1	null	1	119	118	63	59	null	null	null	9.82e-35	10.4	12.8	300	null	65.3	65	1470	6.55	6.73414	1.89024	47.1655	71.5633	7.40615	184.799	null	null	null	null	1	1	null	1	119	118	63	59	1	null	null	4.16e-41	13	7.41	185	null	-4
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.262655	0.262655	1	null	null	null	-0.543	0.0711	2.07e-14	0.227661	47.4	48	1488	3.71	3.35659	1.22009	16.7596	85.9404	9.73351	133.704	null	null	null	null	1	1	null	1	103	103	63	60	null	1	null	3.73e-22	8.86	9.73	134	null	65.1	65	1488	6.65	6.73414	1.23962	8.6367	71.5633	5.49272	38.269	null	null	null	null	1	1	null	null	80.2	80	63	60	1	2	null	1.87e-10	7	5.49	38.3	null	-7.65
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	-0.201284	-0.201284	1	null	null	null	0.34	0.0551	7.15e-10	-0.224237	47.3	47	1496	3.75	3.35659	1.78094	104.954	85.9404	16.8011	990.122	null	null	null	null	1	1	null	1	191	189	63	57	1	null	null	1.29e-56	13.1	16.8	990	null	65.1	65	1496	6.88	6.73414	6.25336	577.472	71.5633	23.4317	2163.82	null	null	null	null	1	1	null	1	649	645	63	57	2	null	null	9.79e-65	46.8	23.4	2160	null	6.16
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.44082	0.44082	1	null	null	null	-0.413	0.0577	8.81e-13	0.440733	47.3	47	1487	3.76	3.35659	4.09529	507.887	85.9404	38.2401	4742.44	null	null	null	null	1	1	null	1	594	592.5	63	52	5	1	null	4.54e-66	29.4	38.2	4740	null	65.2	65	1487	6.75	6.73414	7.34649	484.571	71.5633	27.8114	1834.43	null	null	null	null	1	1	null	1	556	552	63	52	null	null	null	4.34e-52	52.6	27.8	1830	null	-7.15
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0890133	0.0890133	1	null	null	null	-0.082	0.0518	0.113	-0.00221679	47.3	47	1500	3.83	3.35659	1.03314	20.2351	85.9404	9.02162	176.697	null	null	null	null	1	1	null	1	106	108	63	57	null	1	null	7.71e-32	7.12	9.02	177	null	65.7	66	1500	6.74	6.73414	1.72495	36.1385	71.5633	6.9828	146.293	null	null	null	null	1	1	null	1	108	108	63	57	null	null	null	3.23e-36	11.3	6.98	146	null	-1.58
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0511161	0.0511161	1	null	null	null	0.203	0.0525	0.000109	-0.00265923	47.2	47	1500	3.75	3.35659	1.04941	19.4203	85.9404	9.42194	174.362	null	null	null	null	1	1	null	1	105	105	63	61	null	null	null	4.15e-31	7.5	9.42	174	null	66	66	1500	6.62	6.73414	2.8845	70.699	71.5633	11.3567	278.353	null	null	null	null	1	1	null	1	142	137	63	61	null	null	null	1.85e-36	21.5	11.4	278	null	3.87
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0788133	0.0788133	1	null	null	null	0.155	0.0512	0.00241	0.0315512	47.3	47	1466	3.79	3.35659	1.07844	26.1286	85.9404	9.80575	237.576	null	null	null	null	1	1	null	1	112	111.5	63	58	4	null	null	7.75e-38	7.56	9.81	238	null	66	66	1466	6.68	6.73414	2.93988	87.3677	71.5633	11.4293	339.659	null	null	null	null	1	1	null	1	159	158	63	58	1	null	null	2e-40	21.4	11.4	340	null	3.03
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-9.89e-06	0.11313	0.11313	null	null	null	null	0.0969	0.158	0.539	-0.0239064	47.4	47	1467	3.76	3.35659	0.916874	3.10963	85.9404	6.4867	22	null	null	null	null	1	1	null	null	89.1	88	63	60	null	null	null	0.00103839	6.3	6.49	22	null	65.7	66	1467	6.77	6.73414	1.36024	5.50336	71.5633	6.7964	27.4974	null	null	null	null	1	1	null	null	77.1	76	63	60	1	null	null	9.52e-05	8.24	6.8	27.5	null	0.615
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.324244	0.324244	1	null	null	null	-0.217	0.0518	2.76e-05	0.315688	47.3	47	1459	3.72	3.35659	1.77541	77.2977	85.9404	16.9983	740.073	null	null	null	null	1	1	null	1	163	161	63	63	null	null	null	3.86e-52	13.7	17	740	null	65.8	66	1459	6.96	6.73414	3.12467	121.564	71.5633	11.5365	448.822	null	null	null	null	1	1	null	1	193	195	63	63	null	null	null	5.36e-50	23.9	11.5	449	null	-4.19
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.800244	0.800244	1	null	null	null	-0.0769	0.0495	0.12	0.801314	47.1	47	1465	3.83	3.35659	7.59422	451.676	85.9404	71.3346	4242.72	null	null	null	null	1	1	null	1	538	522	63	60	1	null	null	1.29e-54	58.7	71.3	4240	null	65.4	65	1465	6.73	6.73414	15.4783	944.353	71.5633	58.2486	3553.82	null	null	null	null	1	1	null	1	1020	996	63	60	null	null	null	2.96e-55	120	58.2	3550	null	-1.56
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.371012	0.371012	1	null	null	null	-0.00992	0.0503	0.844	0.362187	47.1	47	1457	3.95	3.35659	1.39268	25.8763	85.9404	12.5501	233.184	null	null	null	null	1	1	null	1	112	111.5	63	60	1	null	null	5.87e-29	10.3	12.6	233	null	65.2	65	1457	6.76	6.73414	2.53236	58.1034	71.5633	9.93361	227.92	null	null	null	null	1	1	null	1	130	132	63	60	null	null	null	2.64e-35	18.5	9.93	228	null	-0.197
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.13023	0.13023	1	null	null	null	0.301	0.054	2.39e-08	0.112197	47.2	47	1486	3.86	3.35659	1.23509	45.2203	85.9404	11.8595	434.214	null	null	null	null	1	1	null	1	131	130.5	63	56	6	null	null	3.69e-47	8.68	11.9	434	null	65.3	65	1486	6.98	6.73414	4.96826	236.097	71.5633	18.29	869.159	null	null	null	null	1	1	null	1	308	301	63	56	3	null	null	2.53e-48	36.6	18.3	869	null	5.58
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.240362	0.240362	1	null	null	null	-0.0781	0.0495	0.115	0.231002	47.3	47	1450	3.85	3.35659	1.87581	108.543	85.9404	18.0861	1046.54	null	null	null	null	1	1	null	1	194	193.5	63	60	null	null	null	7.73e-58	14.2	18.1	1050	null	65.2	65	1450	6.63	6.73414	4.4278	238.453	71.5633	16.2334	874.229	null	null	null	null	1	1	null	1	310	307.5	63	60	null	1	null	1.03e-54	33.7	16.2	874	null	-1.58
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.484976	0.484976	1	null	null	null	-0.0812	0.0495	0.101	0.486095	47.1	47	1508	3.87	3.35659	2.34843	120.551	85.9404	22.3881	1149.24	null	null	null	null	1	1	null	1	206	206	63	59	1	null	null	1.92e-52	17.7	22.4	1150	null	65.4	65	1508	6.59	6.73414	5.33414	257.098	71.5633	19.7789	953.316	null	null	null	null	1	1	null	1	329	323	63	59	3	null	null	2.82e-50	40.5	19.8	953	null	-1.64
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.32e-05	0.21005	0.21005	null	null	null	null	0.159	0.0785	0.0427	0.140193	47	47	1479	3.88	3.35659	0.956121	5.81373	85.9404	7.39089	44.9406	null	null	null	null	1	1	null	null	91.8	93	63	61	1	null	null	3.04e-08	6.7	7.39	44.9	null	65.5	65	1479	6.51	6.73414	1.65859	14.1744	71.5633	7.58459	64.8184	null	null	null	null	1	1	null	null	85.7	86	63	61	null	null	null	1.7e-13	11.1	7.58	64.8	null	2.03
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	6.78e-06	0.130904	0.130904	null	null	null	null	-0.000569	0.0927	0.995	-0.00947705	47	47	1512	3.97	3.35659	0.888289	5.34296	85.9404	6.63428	39.9045	null	null	null	null	1	1	null	null	91.3	91	63	60	null	null	null	3.68e-08	6.05	6.63	39.9	null	65.8	66	1512	6.58	6.73414	1.3263	8.42003	71.5633	6.27742	39.8522	null	null	null	null	1	1	null	null	80	81	63	60	2	1	null	4.37e-09	7.9	6.28	39.9	null	-0.00614
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0681066	0.0681066	1	null	null	null	-0.936	0.0853	5.22e-28	0.0481016	47	47	1958	3.88	3.35659	2.75577	221.476	85.9404	26.6316	2140.33	null	null	null	null	1	1	null	1	307	304.5	63	60	1	null	null	2.82e-64	21.1	26.6	2140	null	65.9	66	1958	6.47	6.73414	2.51214	67.82	71.5633	9.18897	248.074	null	null	null	1	1	1	null	1	139	138	63	60	2	null	null	4.74e-40	18.3	9.19	248	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.660182	0.660182	1	null	null	null	-0.184	0.051	0.000298	0.6618	47.6	48	1987	3.91	3.35659	5.43686	322.371	85.9404	50.9099	3018.63	null	null	null	null	1	1	null	1	408	410	63	61	1	null	null	1.84e-55	42.3	50.9	3020	null	64.9	65	1987	6.36	6.73414	9.07032	523.076	71.5633	34.241	1974.65	null	null	null	null	1	1	null	1	595	578	63	61	1	null	null	5.84e-55	70.5	34.2	1970	null	-3.62
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.1312	0.1312	1	null	null	null	0.166	0.0534	0.00186	0.0686124	48.2	48	1517	3.85	3.35659	1.064	13.6241	85.9404	9.20918	117.92	null	null	null	null	1	1	null	1	99.6	99	63	62	null	null	null	2.29e-21	7.69	9.21	118	null	64.8	65	1517	6.5	6.73414	2.05926	42.3399	71.5633	8.41028	172.922	null	null	null	null	1	1	null	1	114	113	63	62	null	null	null	9.68e-35	14.8	8.41	173	null	3.11
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0352747	0.0352747	null	null	null	null	-0.165	0.0617	0.00759	-0.0757369	48.3	48	1496	3.8	3.35659	1.10621	11.5096	85.9404	8.88998	92.496	null	null	null	null	1	1	null	1	97.5	95	63	60	null	null	null	1.9e-16	7.92	8.89	92.5	null	64.6	64	1496	6.53	6.73414	1.55656	14.3867	71.5633	6.84672	63.2816	null	null	null	null	1	1	null	null	86	84.5	63	60	1	null	null	3.84e-15	10.1	6.85	63.3	null	-2.67
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.511475	0.511475	1	null	null	null	-0.379	0.0565	1.99e-11	0.513725	48.3	48	1492	3.87	3.35659	3.45754	182.533	85.9404	32.7925	1731.21	null	null	null	null	1	1	null	1	268	270	63	57	1	null	null	1.52e-50	25.9	32.8	1730	null	64.6	64	1492	6.6	6.73414	4.71932	194.191	71.5633	17.5894	723.769	null	null	null	null	1	1	null	1	266	265	63	57	null	null	null	1.53e-45	35	17.6	724	null	-6.71
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.106098	0.106098	1	null	null	null	-0.079	0.05	0.114	0.0390392	48.5	48	1481	3.9	3.35659	1.09932	39.4156	85.9404	10.1139	362.63	null	null	null	null	1	1	null	1	125	125	63	59	null	null	null	4.27e-50	7.79	10.1	363	null	65.1	65	1481	6.85	6.73414	2.00335	78.674	71.5633	7.69732	302.283	null	null	null	null	1	1	null	1	150	153	63	59	1	null	null	3.89e-55	13.9	7.7	302	null	-1.58
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.22005	0.22005	1	null	null	null	0.187	0.0513	0.000267	0.199406	48.5	48	1484	3.82	3.35659	1.36011	40.6359	85.9404	12.7544	381.06	null	null	null	null	1	1	null	1	127	125	63	59	1	null	null	1.07e-41	9.93	12.8	381	null	65.1	65	1484	6.91	6.73414	3.18067	155.437	71.5633	11.9898	585.933	null	null	null	null	1	1	null	1	227	223	63	59	2	null	null	4.78e-54	23.5	12	586	null	3.65
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.226687	0.226687	null	null	null	null	-1.25	0.278	6.84e-06	0.14284	48.4	48	1449	3.81	3.35659	0.983698	21.7614	85.9404	7.31409	161.802	null	null	null	null	1	1	null	1	108	108	63	57	null	2	null	5.76e-36	6.71	7.31	162	null	65.1	65	1449	6.53	6.73414	1.23973	1.91038	71.5633	5.89394	9.08238	null	null	null	null	1	null	null	null	73.5	73	63	57	4	null	null	0.126037	6.82	5.89	9.08	null	-4.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.044039	-0.044039	1	null	null	null	-1.34	0.112	1.13e-32	-0.092544	48.2	48	1463	3.83	3.35659	2.716	180.414	85.9404	25.0962	1667.05	null	null	null	null	1	1	null	1	266	259.5	63	62	1	null	null	8.84e-61	21.1	25.1	1670	null	65.2	65	1463	6.52	6.73414	1.69609	19.9851	71.5633	6.48856	76.455	null	null	null	null	1	1	null	1	91.5	91.5	63	62	null	null	null	1.79e-20	11.6	6.49	76.5	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.742369	0.742369	1	null	null	null	-0.207	0.0514	5.51e-05	0.744234	48.1	48	1509	3.91	3.35659	6.28221	383.994	85.9404	58.7231	3589.39	null	null	null	null	1	1	null	1	470	466	63	61	2	null	null	4e-56	49	58.7	3590	null	65	65	1509	6.66	6.73414	9.74593	588.765	71.5633	36.8557	2226.5	null	null	null	null	1	1	null	1	660	647	63	61	null	null	null	4.5e-56	75.8	36.9	2230	null	-4.03
