 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0613605	0.0613605	1	null	null	null	0.0899	0.0531	0.0904	0.0566712	47.1	47	1511	3.72	1.2668	0.827155	10.2601	58.4899	9.3425	115.886	null	null	null	null	1	1	null	1	68.8	68	64	60	1	null	null	1.27e-18	6.29	9.34	116	null	65.3	65	1511	6.74	1.50064	1.53571	32.1209	73.0958	6.8154	142.551	null	null	null	null	1	1	null	1	105	106.5	64	60	null	null	null	1.85e-29	11.8	6.82	143	null	1.69
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.961235	0.961235	1	null	null	null	-0.0528	0.0493	0.284	0.961252	47.2	47	1478	3.73	1.2668	26.6333	1392.48	58.4899	310.989	16259.6	null	null	null	null	1	1	null	1	1450	1415	64	59	3	null	null	1.7e-50	205	311	16300	null	65.4	65	1478	6.39	1.50064	56.9413	3353.7	73.0958	244.436	14396.7	null	null	null	null	1	1	null	1	3430	3348	64	59	1	null	null	1.93e-53	437	244	14400	null	-1.07
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.230817	0.230817	1	null	null	null	-0.35	0.0605	7.02e-09	0.230286	47.4	47	1491	3.79	1.2668	0.880022	12.8722	58.4899	10.1038	147.789	null	null	null	null	1	1	null	1	71.4	71	64	58	null	null	null	1.4e-21	6.59	10.1	148	null	65.5	65	1491	6.48	1.50064	1.40798	15.1111	73.0958	6.14703	65.9728	null	null	null	null	1	1	null	1	88.2	88	64	58	1	null	null	1.68e-15	10.6	6.15	66	null	-5.79
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.71824	0.71824	1	null	null	null	-0.21	0.0515	4.56e-05	0.718796	47.4	47	1478	3.8	1.2668	4.093	213.443	58.4899	46.3546	2417.32	null	null	null	null	1	1	null	1	272	266.5	64	60	2	null	null	3.6e-51	31.7	46.4	2420	null	65.4	65	1478	6.43	1.50064	6.26067	336.804	73.0958	27.7095	1490.68	null	null	null	null	1	1	null	1	410	404.5	64	60	null	null	null	6.58e-52	48.5	27.7	1490	null	-4.08
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.480544	0.480544	1	null	null	null	0.0446	0.0493	0.366	0.481781	47.4	47	1500	3.8	1.2668	1.88405	85.5101	58.4899	20.8993	948.542	null	null	null	null	1	1	null	1	144	144	64	55	2	null	null	3.85e-45	13.9	20.9	949	null	65.2	65	1500	6.91	1.50064	5.70528	232.595	73.0958	25.7808	1051.04	null	null	null	null	1	1	null	1	306	298	64	55	2	null	null	2.62e-42	42.3	25.8	1050	null	0.904
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0862823	0.0862823	1	null	null	null	-0.0686	0.0554	0.216	0.0823153	47.4	47	1495	3.78	1.2668	0.699244	9.1768	58.4899	8.03857	105.497	null	null	null	null	1	1	null	1	67.7	68	64	57	2	null	null	1.46e-19	5.14	8.04	105	null	65	65	1495	6.95	1.50064	1.69428	20.6586	73.0958	7.38743	90.0761	null	null	null	null	1	1	null	1	93.8	93	64	57	null	null	null	1.44e-17	12.7	7.39	90.1	null	-1.24
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0749525	0.0749525	null	null	null	null	0.239	0.0674	0.000382	0.0698809	47.4	47	1537	3.73	1.2668	0.779695	5.23594	58.4899	9.13514	61.3459	null	null	null	null	1	1	null	1	63.7	63	64	62	null	null	null	5.1e-09	6.01	9.14	61.3	null	65.1	65	1537	6.84	1.50064	1.4039	24.8881	73.0958	6.00626	106.478	null	null	null	null	1	1	null	1	98	98	64	62	1	null	null	3.22e-26	11	6.01	106	null	3.55
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.106634	-0.106634	1	null	null	null	-1.91	0.155	5.29e-35	-0.109293	47.5	47	1509	3.68	1.2668	4.2562	341.58	58.4899	47.0643	3777.14	null	null	null	null	1	1	null	1	400	392	64	57	2	null	null	1.24e-59	32.1	47.1	3780	null	65.1	65	1509	6.87	1.50064	1.29039	10.2375	73.0958	5.84936	46.4071	null	null	null	null	1	1	null	1	83.3	82	64	57	null	null	null	7.55e-11	9.64	5.85	46.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.134802	0.134802	1	null	null	null	0.0711	0.05	0.155	0.133381	47.6	47	1492	3.73	1.2668	1.05247	27.0017	58.4899	11.5467	296.237	null	null	null	null	1	1	null	1	85.5	86	64	59	1	null	null	2.83e-34	7.99	11.5	296	null	65.4	65	1492	6.55	1.50064	2.16064	76.3788	73.0958	9.87172	348.966	null	null	null	null	1	1	null	1	149	150	64	59	null	null	null	2.37e-41	16.5	9.87	349	null	1.42
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.180052	-0.180052	1	null	null	null	-0.055	0.0517	0.287	-0.192048	47.8	48	1474	3.77	1.2668	0.765487	15.1292	58.4899	8.56665	169.313	null	null	null	null	1	1	null	1	73.6	74	64	63	1	null	null	8.75e-30	5.94	8.57	169	null	65.1	65	1474	6.8	1.50064	1.57135	33.301	73.0958	7.03816	149.157	null	null	null	null	1	1	null	1	106	106	64	63	null	null	null	1.42e-30	12.4	7.04	149	null	-1.07
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.578036	0.578036	1	null	null	null	-0.572	0.0647	9.72e-19	0.57848	47.9	48	1509	3.81	1.2668	5.65578	331.292	58.4899	63.9806	3747.72	null	null	null	null	1	1	null	1	390	378	64	55	1	null	null	1.3e-50	41.9	64	3750	null	65.2	65	1509	6.81	1.50064	4.36579	226.577	73.0958	19.3449	1003.97	null	null	null	null	1	1	null	1	300	297	64	55	3	1	null	6.81e-48	32.3	19.3	1000	null	-8.84
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.518098	0.518098	1	null	null	null	-0.121	0.05	0.0158	0.518971	47.8	48	1497	3.79	1.2668	2.37707	111.619	58.4899	26.544	1246.42	null	null	null	null	1	1	null	1	170	169	64	55	null	null	null	9.3e-46	17.6	26.5	1250	null	65.3	65	1497	6.46	1.50064	4.47047	210.322	73.0958	20.0672	944.102	null	null	null	null	1	1	null	1	283	277	64	55	1	2	null	1.26e-45	33.1	20.1	944	null	-2.41
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.897183	0.897183	1	null	null	null	0.0218	0.0492	0.658	0.897238	47.6	48	1512	3.75	1.2668	13.6185	1143.53	58.4899	159.208	13368.5	null	null	null	null	1	1	null	1	1200	1184	64	55	4	null	null	6.39e-59	101	159	13400	null	65.3	65	1512	6.58	1.50064	43.4379	3278.14	73.0958	186.248	14055.6	null	null	null	null	1	1	null	1	3350	3355	64	55	null	null	null	1.99e-56	322	186	14100	null	0.443
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.904108	0.904108	1	null	null	null	0.0962	0.0496	0.0527	0.90416	47.5	47	1517	3.78	1.2668	14.1355	878.137	58.4899	165.165	10260.5	null	null	null	null	1	1	null	1	937	920	64	59	2	null	null	9e-55	109	165	10300	null	65.2	65	1517	6.76	1.50064	41.0689	2984.57	73.0958	176.183	12803.6	null	null	null	null	1	1	null	1	3060	3000	64	59	3	null	null	1.15e-58	315	176	12800	null	1.94
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.204485	0.204485	1	null	null	null	-0.105	0.0498	0.0356	0.204307	47.5	47	1509	3.71	1.2668	2.29649	133.993	58.4899	26.1436	1525.4	null	null	null	null	1	1	null	1	192	191	64	58	1	null	null	6.74e-53	17.4	26.1	1530	null	65.2	65	1509	6.71	1.50064	3.63979	272.301	73.0958	16.0263	1198.96	null	null	null	null	1	1	null	1	345	344	64	58	1	1	null	7.69e-59	27.7	16	1200	null	-2.1
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0135361	0.0135361	1	null	null	null	-1.43	0.119	2.82e-33	0.0116197	47.5	47	1482	3.71	1.2668	2.89198	174.936	58.4899	31.8293	1925.36	null	null	null	null	1	1	null	1	233	231	64	61	null	null	null	9.97e-56	22.6	31.8	1930	null	65.3	65	1482	6.54	1.50064	1.31723	15.7075	73.0958	5.99913	71.5376	null	null	null	null	1	1	null	1	88.8	88	64	61	null	null	null	9.53e-18	10.2	6	71.5	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0250857	-0.0250857	1	null	null	null	-1	0.0921	1.76e-27	-0.034842	47.7	48	1500	3.76	1.2668	0.81885	24.3347	58.4899	9.4986	282.281	null	null	null	null	1	1	null	1	82.8	83	64	57	null	1	null	9.79e-38	6.07	9.5	282	null	65.2	65	1500	6.72	1.50064	1.10925	6.53578	73.0958	4.7933	28.2423	null	null	null	null	1	1	null	1	79.6	81	64	57	null	null	null	1.92e-07	8.25	4.79	28.2	null	-10.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.542756	0.542756	1	null	null	null	-0.0405	0.0492	0.41	0.543451	47.9	48	1509	3.92	1.2668	2.74563	157.614	58.4899	31.316	1797.7	null	null	null	null	1	1	null	1	216	212.5	64	58	2	null	null	2.18e-52	20.9	31.3	1800	null	65.2	65	1509	6.77	1.50064	6.07955	372.594	73.0958	26.7181	1637.46	null	null	null	null	1	1	null	1	446	441.5	64	58	2	null	null	8.42e-54	46.3	26.7	1640	null	-0.823
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0789781	0.0789781	1	null	null	null	-0.0986	0.0497	0.0475	0.0780116	48.1	48	1509	3.96	1.2668	1.65114	98.3894	58.4899	18.2854	1089.6	null	null	null	null	1	1	null	1	157	156	64	58	null	1	null	9.06e-54	12.5	18.3	1090	null	64.8	65	1509	6.65	1.50064	3.25314	191.852	73.0958	14.7245	868.372	null	null	null	null	1	1	null	1	265	258	64	58	null	1	null	4.77e-53	24.7	14.7	868	null	-1.98
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0583059	0.0583059	1	null	null	null	0.394	0.0574	6.36e-12	0.0567138	48.4	48	1466	3.84	1.2668	0.906677	20.4584	58.4899	9.96536	224.86	null	null	null	null	1	1	null	1	78.9	79	64	58	2	null	null	3.53e-31	6.8	9.97	225	null	65.1	65	1466	6.54	1.50064	3.38147	122.284	73.0958	15.4214	557.682	null	null	null	null	1	1	null	1	195	192	64	58	null	null	null	3.58e-41	25.7	15.4	558	null	6.87
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.121605	0.121605	null	null	null	null	-1.38	0.129	7.97e-27	0.11781	48.6	48	1467	3.8	1.2668	1.04604	31.3298	58.4899	12.3398	369.586	null	null	null	null	1	1	null	1	89.8	90	64	61	1	null	null	6.68e-39	8.08	12.3	370	null	64.9	65	1467	6.68	1.50064	1.07904	3.60912	73.0958	4.58501	15.3357	null	null	null	null	1	1	null	null	76.7	78	64	61	1	null	null	0.00138351	8.3	4.59	15.3	null	-10.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.652359	0.652359	1	null	null	null	0.233	0.052	7.62e-06	0.652672	48.5	48	1479	3.86	1.2668	4.74663	362.128	58.4899	54.0015	4119.87	null	null	null	null	1	1	null	1	421	415	64	55	3	null	null	8.94e-57	35.2	54	4120	null	64.9	65	1479	6.77	1.50064	22.4103	1598.01	73.0958	98.738	7040.74	null	null	null	null	1	1	null	1	1670	1679	64	55	null	null	null	4.09e-55	166	98.7	7040	null	4.48
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.761252	0.761252	1	null	null	null	0.416	0.0578	6.68e-13	0.761861	48.6	48	1515	3.79	1.2668	3.73783	177.958	58.4899	41.7111	1985.87	null	null	null	null	1	1	null	1	236	232	64	58	null	null	null	1.03e-47	28.4	41.7	1990	null	65.1	65	1515	6.8	1.50064	18.2378	1150.94	73.0958	81.9219	5169.86	null	null	null	null	1	1	null	1	1220	1228	64	58	null	null	null	1.9e-54	139	81.9	5170	null	7.19
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.102508	0.102508	null	null	null	null	-0.0502	0.0615	0.415	0.0984792	48.7	49	1519	3.78	1.2668	0.904543	7.09634	58.4899	10.6256	83.36	null	null	null	null	1	1	null	1	65.6	65	64	58	null	null	null	8.46e-11	6.78	10.6	83.4	null	65.2	65	1519	6.89	1.50064	1.32394	17.4042	73.0958	5.64943	74.266	null	null	null	null	1	1	null	1	90.5	89	64	58	1	null	null	3.15e-19	9.98	5.65	74.3	null	-0.816
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.1147	-0.1147	1	null	null	null	-0.273	0.0554	8.62e-07	-0.125283	48.5	48	1497	3.83	1.2668	0.821677	18.247	58.4899	9.22505	204.861	null	null	null	null	1	1	null	1	76.7	77	64	57	1	1	null	1e-30	6.09	9.23	205	null	65.3	65	1497	6.75	1.50064	1.35079	24.4831	73.0958	6.03085	109.31	null	null	null	null	1	1	null	1	97.6	99	64	57	2	null	null	1.31e-25	10.1	6.03	109	null	-4.92
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0534284	-0.0534284	1	null	null	null	-0.0313	0.0495	0.527	-0.0580363	48.6	49	1479	3.77	1.2668	1.0589	39.4374	58.4899	11.7124	436.214	null	null	null	null	1	1	null	1	97.9	97	64	55	null	null	null	1.94e-41	7.76	11.7	436	null	65.5	65	1479	6.79	1.50064	1.99468	89.5587	73.0958	9.03945	405.859	null	null	null	null	1	1	null	1	163	160	64	55	2	1	null	5.27e-45	14.7	9.04	406	null	-0.632
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.2e-06	0.136493	0.136493	null	null	null	null	0	1000	1	0.132498	48.4	48	1485	3.7	1.2668	0.778837	-0.972621	58.4899	15.4564	-19.3021	null	null	null	null	1	null	null	null	57.5	57	64	58	null	null	null	0.216435	5.81	15.5	-19.3	null	65.5	65	1485	6.87	1.50064	1.20148	3.49041	73.0958	3.03469	8.81604	null	null	null	null	1	1	null	null	76.6	76.5	64	58	1	null	null	0.00513813	9.04	3.03	8.82	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.124759	0.124759	1	null	null	null	0.0396	0.0496	0.425	0.123468	48.3	48	1470	3.7	1.2668	0.900425	33.4744	58.4899	9.92342	368.915	null	null	null	null	1	1	null	1	92	91	64	56	2	2	null	2.09e-42	6.63	9.92	369	null	65.5	65	1470	6.82	1.50064	2.42479	88.8506	73.0958	11.0286	404.116	null	null	null	null	1	1	null	1	162	155	64	56	1	null	null	1.18e-40	18.1	11	404	null	0.797
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.558181	0.558181	1	null	null	null	-0.255	0.0526	1.28e-06	0.558563	48.3	48	1495	3.78	1.2668	3.7838	315.921	58.4899	42.0288	3509.11	null	null	null	null	1	1	null	1	374	371.5	64	56	5	null	null	8.8e-60	28.3	42	3510	null	65.3	65	1495	6.93	1.50064	8.52412	432.726	73.0958	38.4671	1952.78	null	null	null	null	1	1	null	1	506	500	64	56	null	null	null	6.34e-48	63.8	38.5	1950	null	-4.84
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.177157	0.177157	1	null	null	null	0.436	0.0591	1.54e-13	0.177077	48.4	48	1496	3.81	1.2668	0.915385	17.692	58.4899	10.0418	194.082	null	null	null	null	1	1	null	1	76.2	76	64	55	null	null	null	8.7e-27	6.69	10	194	null	65.1	65	1496	6.95	1.50064	2.69071	116.031	73.0958	12.2947	530.183	null	null	null	null	1	1	null	1	189	190	64	55	5	null	null	8.04e-44	19.9	12.3	530	null	7.38
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.583901	0.583901	1	null	null	null	0.0723	0.0495	0.144	0.585928	48.3	48	1482	3.81	1.2668	1.70284	70.8722	58.4899	18.7696	781.192	null	null	null	null	1	1	null	1	129	126.5	64	58	null	null	null	6.81e-45	12.9	18.8	781	null	64.6	64	1482	6.71	1.50064	4.29174	202.921	73.0958	19.5169	922.794	null	null	null	null	1	1	null	1	276	277	64	58	2	null	null	1.48e-47	32.7	19.5	923	null	1.46
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.018679	0.018679	1	null	null	null	0.107	0.0498	0.0315	0.0175743	48.4	48	1482	3.8	1.2668	1.43894	78.4779	58.4899	15.9484	869.805	null	null	null	null	1	1	null	1	137	136.5	64	62	1	1	null	2.02e-54	11.3	15.9	870	null	64.5	64	1482	7.04	1.50064	4.42735	246.146	73.0958	20.0229	1113.21	null	null	null	null	1	1	null	1	319	324	64	62	null	null	null	4.12e-54	34.8	20	1110	null	2.15
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.528372	0.528372	1	null	null	null	0.3	0.0539	2.48e-08	0.530101	48.4	48	1478	3.77	1.2668	1.74961	72.6601	58.4899	19.6566	816.326	null	null	null	null	1	1	null	1	131	129.5	64	60	null	null	null	6.75e-46	13.5	19.7	816	null	64.6	65	1478	6.71	1.50064	7.04528	365.321	73.0958	31.4333	1629.92	null	null	null	null	1	1	null	1	438	431	64	60	null	null	null	5.72e-51	54.6	31.4	1630	null	5.57
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.15e-05	-0.09735	-0.09735	null	null	null	null	0	1000	1	-0.115005	48.6	48	1466	3.8	1.2668	0.661613	-0.716278	58.4899	13.13	-14.2149	null	null	null	null	1	null	null	null	57.8	58	64	53	2	1	null	0.283431	4.68	13.1	-14.2	null	64.8	65	1466	6.66	1.50064	0.96856	3.28156	73.0958	2.44638	8.28853	null	null	null	null	1	1	null	null	76.4	76	64	53	3	null	null	0.00129346	6.92	2.45	8.29	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.43e-05	-0.0525204	-0.0525204	null	null	null	null	0	1000	1	-0.0668292	48.6	49	1520	3.81	1.2668	0.669661	-0.923196	58.4899	13.2897	-18.3213	null	null	null	null	1	null	null	null	57.6	57	64	60	null	null	null	0.172674	5.04	13.3	-18.3	null	65.1	65	1520	6.64	1.50064	1.03043	4.52087	73.0958	2.60266	11.4188	null	null	null	null	1	1	null	1	77.6	79	64	60	null	null	null	4.45e-05	7.85	2.6	11.4	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.24223	0.24223	1	null	null	null	-1.14	0.0983	7.2e-31	0.242383	47.6	48	1987	3.83	1.2668	3.25671	288.977	58.4899	35.9023	3185.72	null	null	null	null	1	1	null	1	347	345.5	64	60	null	null	null	9.67e-65	25.2	35.9	3190	null	65.4	65	1987	6.71	1.50064	2.00112	51.2375	73.0958	9.09888	232.971	null	null	null	null	1	1	null	1	124	124	64	60	1	null	null	5.23e-34	15.4	9.1	233	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.817387	0.817387	1	null	null	null	0.164	0.0506	0.00115	0.817688	45.1	45	2024	3.81	1.2668	5.52551	254.139	58.4899	61.785	2841.73	null	1	null	null	1	1	null	1	313	304	64	62	null	null	null	4.05e-49	43.5	61.8	2840	null	64.9	65	2024	6.62	1.50064	19.8659	925.775	73.0958	89.0544	4150.05	null	null	1	null	1	1	null	1	999	972.5	64	62	null	null	null	2.09e-49	156	89.1	4150	null	3.25
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0106788	0.0106788	1	null	null	null	-0.503	0.0638	3.06e-15	0.00235539	46.3	46	1539	3.73	1.2668	0.660532	21.6192	58.4899	7.44629	243.718	null	null	null	null	1	1	null	1	80.1	81	64	55	1	1	null	3.18e-40	4.76	7.45	244	null	65.1	65	1539	6.59	1.50064	1.4068	17.1951	73.0958	6.25523	76.457	null	null	null	null	1	1	null	1	90.3	91	64	55	1	null	null	1.97e-17	10.3	6.26	76.5	null	-7.89
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.114941	0.114941	null	null	null	null	0.216	0.114	0.0584	0.110032	47.1	47	1493	3.71	1.2668	0.768253	2.95841	58.4899	9.47722	36.4952	null	null	null	null	1	1	null	null	61.4	61	64	58	null	null	null	0.000281118	5.73	9.48	36.5	null	65.3	65	1493	6.39	1.50064	1.1764	14.7663	73.0958	4.7801	60.0002	null	null	null	null	1	1	null	1	87.9	89	64	58	null	null	null	1.99e-18	8.84	4.78	60	null	1.89
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.3549	0.3549	1	null	null	null	0.374	0.0563	2.94e-11	0.355939	47.5	47	1477	3.71	1.2668	1.69822	66.1173	58.4899	19.0597	742.058	null	null	null	null	1	1	null	1	125	124	64	56	3	null	null	3.17e-42	12.7	19.1	742	null	65.2	65	1477	6.33	1.50064	7.31892	393.547	73.0958	32.6876	1757.65	null	null	null	null	1	1	null	1	467	467	64	56	1	null	null	2.76e-49	54.8	32.7	1760	null	6.65
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0970127	-0.0970127	1	null	null	null	-0.205	0.0518	7.33e-05	-0.102995	47.6	48	1483	3.69	1.2668	1.06793	42.7959	58.4899	11.7544	471.043	null	null	null	null	1	1	null	1	101	102.5	64	56	1	null	null	1.07e-43	7.9	11.8	471	null	65.4	65	1483	6.48	1.50064	1.72606	64.4578	73.0958	7.86061	293.545	null	null	null	null	1	1	null	1	138	138	64	56	2	1	null	2.01e-41	12.8	7.86	294	null	-3.97
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.202165	0.202165	1	null	null	null	-0.0149	0.0494	0.763	0.202664	47.7	48	1494	3.73	1.2668	0.913425	42.4209	58.4899	10.1369	470.772	null	null	null	null	1	1	null	1	101	100	64	56	null	1	null	8.1e-48	6.73	10.1	471	null	65.6	65	1494	6.85	1.50064	2.85022	100.708	73.0958	12.8738	454.874	null	null	null	null	1	1	null	1	174	176.5	64	56	1	null	null	1.01e-39	21.3	12.9	455	null	-0.302
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.15852	0.15852	1	null	null	null	-1.22	0.106	9.43e-31	0.15552	47.9	48	1500	3.87	1.2668	0.960191	32.3698	58.4899	11.1094	374.518	null	null	null	null	1	1	null	1	90.9	90	64	57	null	null	null	2.62e-40	7.15	11.1	375	null	65.3	65	1500	6.93	1.50064	1.10951	5.16736	73.0958	4.8068	22.3869	null	null	null	null	1	1	null	1	78.3	80	64	57	1	null	null	1.85e-05	8.26	4.81	22.4	null	-11.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.289708	0.289708	1	null	null	null	-1.4	0.117	4.3e-33	0.290929	47.8	48	1503	3.74	1.2668	2.95894	178.697	58.4899	32.6324	1970.74	null	null	null	null	1	1	null	1	237	236	64	59	1	null	null	2.72e-54	22.7	32.6	1970	null	64.9	65	1503	7.1	1.50064	1.37125	17.294	73.0958	6.2325	78.6037	null	null	null	null	1	1	null	1	90.4	91	64	59	null	null	null	1.51e-18	10.4	6.23	78.6	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.586626	0.586626	1	null	null	null	0.056	0.0493	0.256	0.587355	47.6	47	1530	3.73	1.2668	2.85406	171.317	58.4899	32.1279	1928.51	null	null	null	null	1	1	null	1	230	227	64	57	3	null	null	9.18e-53	21.5	32.1	1930	null	65.1	65	1530	7.04	1.50064	9.2032	492.659	73.0958	40.9805	2193.74	null	null	null	null	1	1	null	1	566	559	64	57	null	null	null	8.16e-50	69.5	41	2190	null	1.13
