 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.205193	0.205193	1	null	null	null	0.0843	0.0512	0.0998	0.208278	46.1	46	1486	3.79	1.85368	0.748118	14.9467	65.8189	8.57443	171.309	null	null	null	null	1	1	null	1	80.8	81	65	64	null	null	null	5.56e-32	5.7	8.57	171	null	66.1	66	1486	7.3	1.35891	1.39146	34.7716	70.4784	8.32301	207.987	null	null	null	null	1	1	null	1	105	105.5	65	64	null	null	null	5.27e-35	11	8.32	208	null	1.65
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.91817	0.91817	1	null	null	null	0.266	0.0529	4.68e-07	0.918384	46.2	46	1449	3.67	1.85368	10.3513	642.023	65.8189	131.304	8143.93	null	null	null	null	1	1	null	1	708	699	65	57	2	null	null	2.4e-53	78.1	131	8140	null	66.4	66	1449	6.86	1.35891	42.252	2782.5	70.4784	228.355	15038.3	null	null	null	null	1	1	null	1	2850	2809	65	57	1	null	null	9.54e-55	319	228	15000	null	5.04
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.192518	-0.192518	1	null	null	null	-0.156	0.0515	0.00247	-0.208516	46.1	46	1461	3.64	1.85368	0.861947	24.5207	65.8189	9.87486	280.92	null	null	null	null	1	1	null	1	90.3	91	65	53	3	1	null	1.59e-36	6.05	9.87	281	null	65.9	65	1461	7	1.35891	1.44425	32.7857	70.4784	8.64246	196.192	null	null	null	null	1	1	null	1	103	104	65	53	3	null	null	4.11e-29	10.4	8.64	196	null	-3.03
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.531033	0.531033	1	null	null	null	0.175	0.0508	0.000578	0.532737	45.7	46	1489	3.72	1.85368	2.64069	127.064	65.8189	32.7973	1578.13	null	null	null	null	1	1	null	1	193	189	65	60	null	null	null	1.4e-49	20.4	32.8	1580	null	65.2	65	1489	6.57	1.35891	7.12724	427.572	70.4784	39.3412	2360.13	null	null	null	null	1	1	null	1	498	483	65	60	2	null	null	1.25e-54	55.2	39.3	2360	null	3.44
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.412407	0.412407	1	null	null	null	0.0237	0.0492	0.63	0.415344	45.6	46	1483	3.61	1.85368	1.66885	71.8251	65.8189	20.6958	890.723	null	null	null	null	1	1	null	1	138	133	65	59	1	null	null	6.05e-47	12.7	20.7	891	null	65	65	1483	6.72	1.35891	3.53718	170.166	70.4784	19.5541	940.702	null	null	null	null	1	1	null	1	241	241	65	59	null	1	null	1.33e-48	27.1	19.6	941	null	0.482
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.302764	0.302764	1	null	null	null	-0.0501	0.052	0.336	0.313714	45.5	46	1476	3.61	1.85368	0.674658	13.3039	65.8189	7.86831	155.159	null	null	null	null	1	1	null	1	79.1	80	65	57	3	1	null	1.96e-30	4.79	7.87	155	null	65	65	1476	6.76	1.35891	1.22866	23.5216	70.4784	7.22239	138.266	null	null	null	null	1	1	null	1	94	94	65	57	2	null	null	8.77e-27	9.19	7.22	138	null	-0.962
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0405554	-0.0405554	null	null	null	null	0.241	0.0838	0.00408	-0.0523773	45.6	46	1499	3.62	1.85368	0.840285	4.68106	65.8189	10.2743	57.2359	null	null	null	null	1	1	null	null	70.5	70	65	54	2	null	null	5.93e-07	5.94	10.3	57.2	null	64.7	65	1499	6.44	1.35891	1.13103	17.7623	70.4784	6.34158	99.5914	null	null	null	null	1	1	null	1	88.2	88.5	65	54	3	null	null	4.64e-22	8.22	6.34	99.6	null	2.87
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.176554	-0.176554	1	null	null	null	-1.69	0.138	1.94e-34	-0.179813	45.7	46	1503	3.67	1.85368	4.84318	363.62	65.8189	59.2328	4447.12	null	null	null	null	1	1	null	1	429	422	65	57	1	null	null	4.24e-58	36.5	59.2	4450	null	64.8	65	1503	6.48	1.35891	1.26016	16.3461	70.4784	7.06385	91.6284	null	null	null	null	1	1	null	1	86.8	87	65	57	null	null	null	8.52e-19	9.43	7.06	91.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0967283	0.0967283	1	null	null	null	0.018	0.0496	0.716	0.0947836	45.8	46	1498	3.71	1.85368	1.10238	30.3061	65.8189	12.9009	354.664	null	null	null	null	1	1	null	1	96.1	95.5	65	56	1	null	null	1.05e-35	8.07	12.9	355	null	64.9	65	1498	6.66	1.35891	1.79945	63.1109	70.4784	10.5414	369.711	null	null	null	null	1	1	null	1	134	133	65	56	3	null	null	8.66e-40	13.4	10.5	370	null	0.364
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0434998	0.0434998	1	null	null	null	0.0521	0.0506	0.303	0.0377266	45.7	46	1467	3.67	1.85368	0.795244	17.52	65.8189	9.09552	200.384	null	null	null	null	1	1	null	1	83.3	83	65	59	null	null	null	8.1e-33	5.85	9.1	200	null	65	65	1467	6.7	1.35891	1.45068	37.6911	70.4784	8.69544	225.922	null	null	null	null	1	1	null	1	108	108	65	59	null	1	null	3.37e-34	11.1	8.7	226	null	1.03
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.606691	0.606691	1	null	null	null	-0.0502	0.0493	0.308	0.607345	45.8	46	1469	3.76	1.85368	4.59665	348.52	65.8189	56.4645	4281.17	null	null	null	null	1	1	null	1	414	410	65	59	null	null	null	5.98e-60	35.3	56.5	4280	null	65.2	65	1469	6.67	1.35891	8.53045	683.335	70.4784	47.6085	3813.69	null	null	null	null	1	1	null	1	754	748	65	59	null	null	null	3.95e-61	65.5	47.6	3810	null	-1.02
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0580805	0.0580805	1	null	null	null	0.0758	0.0495	0.126	0.0571516	45.8	46	1457	3.58	1.85368	1.43192	60.7845	65.8189	17.7956	755.413	null	null	null	null	1	1	null	1	127	127.5	65	58	1	null	null	1.79e-46	10.8	17.8	755	null	65.5	65	1457	6.8	1.35891	3.54388	163.056	70.4784	19.5494	899.48	null	null	null	null	1	1	null	1	234	233.5	65	58	2	null	null	6.42e-47	27	19.5	899	null	1.53
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.710011	0.710011	1	null	null	null	-0.117	0.0499	0.0187	0.71014	45.7	46	1464	3.59	1.85368	11.6538	1099.85	65.8189	148.095	13976.7	null	null	null	null	1	1	null	1	1170	1138	65	57	null	null	null	1.86e-63	88	148	14000	null	65.3	65	1464	6.73	1.35891	17.1629	1977.73	70.4784	92.5903	10669.5	null	null	null	null	1	1	null	1	2050	2041	65	57	2	null	null	2.92e-68	130	92.6	10700	null	-2.35
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.830074	0.830074	1	null	null	null	-0.207	0.0514	5.6e-05	0.830194	45.7	46	1501	3.62	1.85368	13.5485	1108.84	65.8189	171.863	14065.6	null	null	null	null	1	1	null	1	1170	1155	65	58	null	null	null	7.85e-61	103	172	14100	null	65.2	65	1501	6.99	1.35891	17.918	1615.3	70.4784	96.8376	8729.86	null	null	null	null	1	1	null	1	1690	1666	65	58	1	null	null	3.45e-63	136	96.8	8730	null	-4.03
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.095049	-0.095049	1	null	null	null	0.147	0.0503	0.0035	-0.098347	45.4	45	1463	3.66	1.85368	1.31855	74.2466	65.8189	16.262	915.699	null	null	null	null	1	1	null	1	140	139	65	61	null	null	null	4.33e-56	10.1	16.3	916	null	64.8	65	1463	6.52	1.35891	3.92216	231.095	70.4784	21.8019	1284.58	null	null	null	null	1	1	null	1	302	305	65	61	null	null	null	5.89e-55	30.6	21.8	1280	null	2.92
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.192006	0.192006	1	null	null	null	-1.39	0.116	4.79e-33	0.192274	45.3	45	1486	3.58	1.85368	2.99037	216.279	65.8189	35.7502	2585.64	null	null	null	null	1	1	null	1	282	277	65	61	1	null	null	1.29e-60	23.3	35.8	2590	null	64.5	64	1486	6.47	1.35891	1.04256	18.4068	70.4784	5.97854	105.553	null	null	null	null	1	1	null	1	88.9	89	65	61	1	null	null	3.99e-26	8.04	5.98	106	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.11098	0.11098	null	null	null	null	-1.07	0.112	6.77e-22	0.106759	45.5	45	1470	3.48	1.85368	0.947955	22.5949	65.8189	11.5442	275.16	null	null	null	null	1	1	null	1	88.4	88.5	65	58	1	null	null	1.42e-33	7	11.5	275	null	64.5	64	1470	6.38	1.35891	1.06558	4.12504	70.4784	5.99868	23.222	null	null	null	null	1	1	null	1	74.6	73.5	65	58	1	null	null	0.00027016	8.01	6	23.2	null	-9.62
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.184386	0.184386	1	null	null	null	0.411	0.0577	1.05e-12	0.187499	45.5	45	1466	3.45	1.85368	1.02788	56.6977	65.8189	12.6831	699.601	null	null	null	null	1	1	null	1	123	123	65	60	2	null	null	1.91e-56	7.76	12.7	700	null	64.7	65	1466	6.6	1.35891	4.90423	324.322	70.4784	27.2479	1801.93	null	null	null	null	1	1	null	1	395	395.5	65	60	1	null	null	3.81e-57	38	27.2	1800	null	7.12
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0930417	0.0930417	1	null	null	null	0.195	0.0513	0.000148	0.0923847	45.6	46	1481	3.53	1.85368	1.23432	43.7673	65.8189	15.1772	538.163	null	null	null	null	1	1	null	1	110	110	65	58	null	null	null	1.83e-42	9.24	15.2	538	null	65.1	65	1481	6.84	1.35891	2.94291	151.073	70.4784	16.4081	842.306	null	null	null	null	1	1	null	1	222	221.5	65	58	null	null	null	1.19e-49	22.4	16.4	842	null	3.79
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0719451	0.0719451	1	null	null	null	-0.142	0.051	0.00548	0.0691593	45.5	46	1479	3.58	1.85368	1.03718	28.4977	65.8189	11.9486	328.302	null	null	null	null	1	1	null	1	94.3	95	65	60	null	null	null	1.58e-37	7.83	11.9	328	null	65.2	65	1479	6.81	1.35891	1.76206	39.8216	70.4784	10.4859	236.975	null	null	null	null	1	1	null	1	110	108	65	60	1	null	null	4.56e-31	13.6	10.5	237	null	-2.78
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.153221	0.153221	null	null	null	null	-1.17	0.106	3.52e-28	0.150497	45.7	46	1484	3.61	1.85368	0.965016	27.6073	65.8189	11.6796	334.13	null	null	null	null	1	1	null	1	93.4	92	65	61	null	null	null	2.35e-39	7.32	11.7	334	null	65.2	65	1484	6.89	1.35891	0.994139	4.02978	70.4784	5.63121	22.8263	null	null	null	null	1	1	null	1	74.5	74	65	61	2	1	null	0.000140013	7.65	5.63	22.8	null	-11
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.400231	0.400231	1	null	null	null	-0.0914	0.0496	0.0653	0.401121	45.7	46	1499	3.63	1.85368	3.01302	290.198	65.8189	36.9169	3555.64	null	null	null	null	1	1	null	1	356	351	65	59	3	1	null	2.64e-66	23.1	36.9	3560	null	65.1	65	1499	6.8	1.35891	7.84587	514.844	70.4784	43.8999	2880.7	null	null	null	null	1	1	null	1	585	596	65	59	null	null	null	3.67e-56	60.3	43.9	2880	null	-1.84
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.273915	0.273915	1	null	null	null	0.144	0.0503	0.00417	0.27507	45.9	46	1501	3.71	1.85368	1.94658	119.036	65.8189	24.1206	1475	null	null	null	null	1	1	null	1	185	184	65	55	1	2	null	1.23e-52	14.3	24.1	1480	null	65	65	1501	6.82	1.35891	4.82481	371.449	70.4784	26.6938	2055.08	null	null	null	null	1	1	null	1	442	443	65	55	3	null	null	5.37e-57	35.8	26.7	2060	null	2.87
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.217655	-0.217655	1	null	null	null	-0.208	0.0536	0.000105	-0.23525	45.8	46	1488	3.62	1.85368	0.840501	17.7404	65.8189	9.72173	205.196	null	null	null	null	1	1	null	1	83.6	82	65	59	null	null	null	2.1e-31	6.21	9.72	205	null	65.1	65	1488	6.73	1.35891	1.46904	21.4538	70.4784	8.70712	127.158	null	null	null	null	1	1	null	1	91.9	92	65	59	1	null	null	2.42e-21	11.2	8.71	127	null	-3.88
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.103456	-0.103456	1	null	null	null	0.372	0.0575	9.9e-11	-0.113846	45.6	46	1506	3.57	1.85368	0.867101	11.0431	65.8189	9.92158	126.358	null	null	null	null	1	1	null	1	76.9	76	65	58	1	null	null	2.13e-19	6.37	9.92	126	null	65.1	65	1506	6.72	1.35891	1.74887	49.6768	70.4784	10.4783	297.638	null	null	null	null	1	1	null	1	120	117.5	65	58	null	null	null	9.42e-36	13.3	10.5	298	null	6.47
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0836998	0.0836998	1	null	null	null	-0.0669	0.0498	0.179	0.0813509	45.7	46	1494	3.46	1.85368	0.963059	35.9946	65.8189	11.2987	422.291	null	null	null	null	1	1	null	1	102	101	65	59	null	null	null	1.15e-45	7.18	11.3	422	null	65.2	65	1494	6.88	1.35891	1.81184	61.9453	70.4784	10.5875	361.977	null	null	null	null	1	1	null	1	132	133	65	59	null	null	null	1.35e-40	13.9	10.6	362	null	-1.34
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.43e-05	0.163317	0.163317	null	null	null	null	1.09	2.6	0.674	0.161224	45.8	46	1525	3.52	1.85368	0.687843	0.114393	65.8189	9.70979	1.6148	null	null	null	null	1	null	null	null	65.9	66	65	60	1	null	null	0.868371	5.02	9.71	1.61	null	65.2	65	1525	6.81	1.35891	0.916726	4.12159	70.4784	4.4521	20.0166	null	null	null	null	1	1	null	1	74.6	75	65	60	null	null	null	3.03e-05	6.98	4.45	20	null	0.421
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.25075	0.25075	1	null	null	null	0.103	0.0501	0.0389	0.254803	45.7	46	1509	3.66	1.85368	0.965429	31.3477	65.8189	11.3441	368.344	null	null	null	null	1	1	null	1	97.2	96	65	60	null	null	null	2.42e-42	7.26	11.3	368	null	65.2	65	1509	6.84	1.35891	2.31668	80.1049	70.4784	13.5165	467.367	null	null	null	null	1	1	null	1	151	150	65	60	null	null	null	3.72e-41	17.9	13.5	467	null	2.07
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.708451	0.708451	1	null	null	null	0.104	0.0497	0.0366	0.709499	45.7	46	1509	3.66	1.85368	4.00947	252.74	65.8189	49.0114	3089.48	null	null	null	null	1	1	null	1	319	316	65	59	null	null	null	2.14e-55	30.7	49	3090	null	65.2	65	1509	6.9	1.35891	9.59279	699.827	70.4784	53.7998	3924.88	null	null	null	null	1	1	null	1	770	760	65	59	1	null	null	8.69e-59	73.7	53.8	3920	null	2.09
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.000345957	0.000345957	1	null	null	null	0.125	0.0518	0.0163	-0.00496543	45.5	46	1488	3.6	1.85368	0.939534	13.388	65.8189	10.7988	153.878	null	null	null	null	1	1	null	1	79.2	79	65	58	null	null	null	1.46e-21	6.94	10.8	154	null	64.8	65	1488	6.5	1.35891	1.82255	34.3664	70.4784	10.8709	204.983	null	null	null	null	1	1	null	1	105	105	65	58	null	null	null	2.06e-26	13.8	10.9	205	null	2.4
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.31706	0.31706	1	null	null	null	-0.137	0.0502	0.00628	0.319561	45.5	46	1488	3.57	1.85368	1.49728	81.3286	65.8189	18.5918	1009.86	null	null	null	null	1	1	null	1	147	147	65	61	null	null	null	1.44e-54	11.6	18.6	1010	null	64.6	64	1488	6.5	1.35891	3.59185	133.341	70.4784	19.831	736.194	null	null	null	null	1	1	null	1	204	202	65	61	null	null	null	3.18e-43	28	19.8	736	null	-2.73
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0956267	-0.0956267	1	null	null	null	0.0203	0.0493	0.68	-0.10295	45.4	45	1494	3.59	1.85368	0.924702	50.2181	65.8189	11.2849	612.854	null	null	null	null	1	1	null	1	116	115.5	65	54	4	null	null	1.01e-52	6.58	11.3	613	null	64.4	64	1494	6.85	1.35891	2.46726	114.318	70.4784	13.8601	642.191	null	null	null	null	1	1	null	1	185	187	65	54	1	null	null	7.32e-45	18.1	13.9	642	null	0.412
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.429777	0.429777	1	null	null	null	-0.105	0.0498	0.035	0.431791	45.3	45	1472	3.58	1.85368	2.03999	89.4434	65.8189	25.2331	1106.35	null	null	null	null	1	1	null	1	155	158	65	61	null	null	null	3.96e-48	15.8	25.2	1110	null	64.5	64	1472	6.64	1.35891	3.4665	156.751	70.4784	19.213	868.789	null	null	null	null	1	1	null	1	227	225	65	61	1	1	null	3.2e-48	27	19.2	869	null	-2.11
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.71e-06	0.0517293	0.0517293	null	null	null	null	-0.108	0.55	0.845	0.0439011	45.5	45	1470	3.6	1.85368	0.704733	0.68106	65.8189	9.76387	9.43588	null	null	null	null	1	null	null	null	66.5	66	65	60	null	null	null	0.337034	5.16	9.76	9.44	null	64.5	64	1470	6.63	1.35891	1.17128	1.48825	70.4784	5.79575	7.36421	null	null	null	null	1	null	null	null	72	72	65	60	null	null	null	0.208649	8.98	5.8	7.36	null	-0.196
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.03e-05	0.168008	0.168008	null	null	null	null	0.37	0.65	0.57	0.167825	45.6	46	1507	3.64	1.85368	0.658995	0.435297	65.8189	9.08649	6.00205	null	null	null	null	1	null	null	null	66.3	66	65	59	1	null	null	0.510957	4.74	9.09	6	null	64.9	65	1507	6.85	1.35891	1.044	2.82667	70.4784	5.19076	14.0542	null	null	null	null	1	1	null	null	73.3	73	65	59	null	null	null	0.00877772	7.91	5.19	14.1	null	0.568
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.079175	-0.079175	1	null	null	null	-1.17	0.1	3.25e-31	-0.0812013	45.2	45	2009	3.69	1.85368	3.01726	282.449	65.8189	37.4202	3502.95	null	null	null	null	1	1	null	1	348	348	65	56	null	null	null	6.63e-63	22.5	37.4	3500	null	64.7	64	2009	6.94	1.35891	1.95809	43.1109	70.4784	10.8239	238.309	null	null	null	null	1	1	null	1	114	113.5	65	56	2	null	null	3.37e-29	14.6	10.8	238	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.596724	0.596724	1	null	null	null	-0.166	0.0506	0.00104	0.597436	45	45	2009	3.63	1.85368	4.42662	248.497	65.8189	54.732	3072.49	null	null	null	null	1	1	null	1	314	306	65	57	1	null	null	4.02e-51	33.4	54.7	3070	null	64.8	65	2009	6.94	1.35891	5.92698	378.153	70.4784	32.8632	2096.74	null	null	null	null	1	1	null	1	449	451	65	57	1	2	null	4.74e-54	44.7	32.9	2100	null	-3.28
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.212738	0.212738	null	null	null	null	0.76	0.0931	3.41e-16	0.218315	45.5	45	1521	3.56	1.85368	0.725452	3.30606	65.8189	8.7275	39.7733	null	null	null	null	1	1	null	null	69.1	69	65	56	null	1	null	2.25e-05	5.15	8.73	39.8	null	65.2	65	1521	6.77	1.35891	1.85732	40.1287	70.4784	10.584	228.676	null	null	null	null	1	1	null	1	111	111.5	65	56	1	null	null	8.14e-29	13.8	10.6	229	null	8.16
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.12013	-0.12013	null	null	null	null	0.0959	0.0655	0.143	-0.133895	45.8	46	1472	3.61	1.85368	0.820908	6.86527	65.8189	9.89682	82.7673	null	null	null	null	1	1	null	1	72.7	72	65	57	1	null	null	6.25e-12	5.95	9.9	82.8	null	65.9	65.5	1472	7.08	1.35891	1.4281	18.1532	70.4784	8.12087	103.228	null	null	null	null	1	1	null	1	88.6	89	65	57	null	null	null	2.35e-18	10.7	8.12	103	null	1.46
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.19358	0.19358	1	null	null	null	0.478	0.0606	3.04e-15	0.195124	46.1	46	1492	3.7	1.85368	1.13805	24.0223	65.8189	13.5123	285.221	null	null	null	null	1	1	null	1	89.8	90	65	63	null	null	null	2.21e-31	8.85	13.5	285	null	65.9	66	1492	7.05	1.35891	2.71634	148.426	70.4784	15.6842	857.02	null	null	null	null	1	1	null	1	219	219	65	63	null	null	null	1.84e-54	21.5	15.7	857	null	7.89
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0334707	0.0334707	1	null	null	null	-0.28	0.0534	1.65e-07	0.0304158	45.9	46	1505	3.64	1.85368	1.28494	62.6654	65.8189	15.4423	753.105	null	null	null	null	1	1	null	1	128	129	65	64	null	null	null	3.65e-54	10.1	15.4	753	null	65.2	65	1505	6.94	1.35891	1.86736	69.3497	70.4784	10.6524	395.607	null	null	null	null	1	1	null	1	140	141	65	64	null	null	null	4.89e-45	14.9	10.7	396	null	-5.24
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0791413	0.0791413	1	null	null	null	0.0648	0.0496	0.191	0.0778213	45.8	46	1465	3.62	1.85368	1.31455	42.6401	65.8189	15.8236	513.269	null	null	null	null	1	1	null	1	108	108	65	61	null	null	null	2.34e-41	10.1	15.8	513	null	64.8	64	1465	6.61	1.35891	2.48302	104.62	70.4784	14.1416	595.845	null	null	null	null	1	1	null	1	175	177	65	61	1	null	null	1.43e-46	19.3	14.1	596	null	1.31
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.168036	0.168036	null	null	null	null	-1.27	0.132	5.98e-22	0.165809	45.6	46	1474	3.61	1.85368	0.895179	26.5089	65.8189	10.9506	324.279	null	null	null	null	1	1	null	1	92.3	92	65	61	null	null	null	9.38e-41	6.76	11	324	null	64.7	65	1474	6.47	1.35891	0.953122	3.09536	70.4784	5.34156	17.3472	null	null	null	null	1	1	null	null	73.6	73	65	61	2	null	null	0.00185641	7.33	5.34	17.3	null	-9.63
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.146274	-0.146274	1	null	null	null	-1.36	0.114	7.97e-33	-0.150557	45.5	46	1506	3.59	1.85368	2.71369	211.023	65.8189	32.4973	2527.06	null	null	null	null	1	1	null	1	277	275	65	57	2	null	null	2.13e-59	20.4	32.5	2530	null	64.8	64	1506	6.97	1.35891	1.30504	19.4514	70.4784	7.4711	111.355	null	null	null	null	1	1	null	1	89.9	90	65	57	null	1	null	1.77e-21	9.77	7.47	111	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.642959	0.642959	1	null	null	null	-0.224	0.0518	1.55e-05	0.643914	45.6	45	1503	3.59	1.85368	3.98868	274.984	65.8189	49.2639	3396.31	null	null	null	null	1	1	null	1	341	335	65	61	null	1	null	3.89e-59	31.1	49.3	3400	null	64.9	65	1503	6.89	1.35891	6.06519	365.472	70.4784	33.666	2028.62	null	null	null	null	1	1	null	1	436	433	65	61	null	null	null	1.91e-55	47.4	33.7	2030	null	-4.32
