 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0429744	-0.0429744	1	null	null	null	-0.0873	0.0516	0.0911	-0.0482415	44.1	44	1472	3.2	1.81261	1.12037	17.7758	74.8032	11.7217	185.976	null	null	null	null	1	1	null	1	92.6	93	60	57	null	null	null	2.42e-23	8.27	11.7	186	null	64.1	64	1472	6.7	1.63476	1.30738	28.7807	71.1492	6.91044	152.126	null	1	null	null	1	1	null	1	99.9	101	60	57	3	1	null	3.88e-30	9.74	6.91	152	null	-1.69
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.937562	0.937562	1	null	null	null	-0.168	0.0507	0.000896	0.937607	44.3	44	1497	3.51	1.81261	25.6926	1214.97	74.8032	328.789	15548	null	null	1	null	1	1	null	1	1290	1250.5	60	58	null	null	null	1.96e-47	196	329	15500	null	64.3	64	1497	6.59	1.63476	43.5339	2442.44	71.1492	188.127	10554.7	null	1	null	null	1	1	null	1	2510	2398.5	60	58	null	null	null	1.42e-51	332	188	10600	null	-3.32
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.154703	0.154703	1	null	null	null	-0.213	0.053	5.91e-05	0.158308	44.3	44	1430	3.55	1.81261	0.866339	23.419	74.8032	9.17653	248.062	null	null	null	null	1	1	null	1	98.2	97.5	60	54	null	1	null	8.95e-36	6.13	9.18	248	null	66.5	65	1430	8.6	1.63476	1.85134	29.0916	71.1492	9.66556	151.883	null	1	null	null	1	1	null	1	100	100.5	60	54	4	null	null	7.13e-22	13.5	9.67	152	null	-4.02
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.433783	0.433783	1	null	null	null	-0.541	0.0632	1.25e-17	0.43521	44.3	44	1459	3.59	1.81261	3.9902	201.377	74.8032	47.5068	2397.57	null	null	null	null	1	1	null	1	276	275	60	61	1	null	null	4.2e-51	31.1	47.5	2400	null	73	70	1459	12.9	1.63476	2.9323	148.67	71.1492	13.6201	690.551	null	1	null	null	1	1	null	1	220	223	60	61	1	null	null	2.38e-51	22.8	13.6	691	null	-8.55
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.401098	0.401098	1	null	null	null	0.026	0.0492	0.597	0.403446	44.1	44	1494	3.63	1.81261	2.11794	81.0968	74.8032	24.6323	943.183	null	null	null	null	1	1	null	1	156	152.5	60	60	null	null	null	4.25e-44	16.3	24.6	943	null	74.4	71	1494	13.8	1.63476	4.68476	210.617	71.1492	22.2755	1001.46	null	1	null	null	1	1	null	1	282	281.5	60	60	null	null	null	1.74e-47	36.3	22.3	1000	null	0.529
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0729813	-0.0729813	1	null	null	null	-0.0251	0.0514	0.626	-0.0812032	43.9	44	1470	3.59	1.81261	0.85363	16.0782	74.8032	8.90019	167.636	null	null	null	null	1	1	null	1	90.9	90	60	59	1	1	null	1.5e-28	6.31	8.9	168	null	68.6	67	1470	10.5	1.63476	1.44077	29.8339	71.1492	7.6418	158.238	null	1	null	null	1	1	null	1	101	102	60	59	1	1	null	3.67e-29	10.9	7.64	158	null	-0.487
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0576803	0.0576803	1	null	null	null	0.106	0.055	0.0551	0.056186	43.7	44	1478	3.55	1.81261	0.745035	9.17897	74.8032	7.46698	91.9944	null	null	null	null	1	1	null	1	84	83.5	60	56	2	null	null	7.11e-19	5.29	7.47	92	null	64.3	64	1478	7.06	1.63476	1.43232	21.2615	71.1492	7.90323	117.317	null	1	null	null	1	1	null	1	92.4	92	60	56	null	null	null	2.57e-21	10.6	7.9	117	null	1.92
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.223762	0.223762	1	null	null	null	-1.45	0.121	1.95e-33	0.226047	43.8	44	1486	3.56	1.81261	2.54763	239.5	74.8032	28.8823	2715.2	null	null	null	null	1	1	null	1	314	312	60	56	1	null	null	2.88e-63	19	28.9	2720	null	63.1	63	1486	6.29	1.63476	1.32153	19.5473	71.1492	6.44634	95.3505	null	null	null	null	1	1	null	1	90.7	90	60	56	1	null	null	2.54e-21	9.76	6.45	95.4	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.152345	0.152345	1	null	null	null	0.172	0.0515	0.000827	0.154276	43.7	44	1494	3.54	1.81261	1.13889	20.246	74.8032	12.5377	222.882	null	null	null	null	1	1	null	1	95	95	60	61	null	null	null	1.03e-26	8.71	12.5	223	null	63.5	63	1494	6.42	1.63476	2.31939	65.9656	71.1492	11.6512	331.371	null	null	null	null	1	1	null	1	137	135	60	61	null	null	null	6.62e-37	18	11.7	331	null	3.34
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0532249	-0.0532249	1	null	null	null	-0.0293	0.0502	0.56	-0.0594657	43.6	44	1495	3.49	1.81261	0.86102	23.5839	74.8032	9.37233	256.714	null	null	null	null	1	1	null	1	98.4	98	60	62	1	null	null	2.32e-39	6.52	9.37	257	null	63.4	63	1495	6.46	1.63476	1.71033	47.2379	71.1492	8.68915	239.988	null	null	null	null	1	1	null	1	118	117	60	62	1	null	null	7.18e-37	13.4	8.69	240	null	-0.583
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.84145	0.84145	1	null	null	null	0.42	0.058	4.35e-13	0.84228	43.8	44	1503	3.48	1.81261	5.23225	323.295	74.8032	65.9182	4073.01	null	null	null	null	1	1	null	1	398	397	60	61	null	null	null	3.42e-56	40.8	65.9	4070	null	63.1	63	1503	6.39	1.63476	33.4742	2441.7	71.1492	146.935	10717.9	null	null	null	null	1	1	null	1	2510	2460	60	61	null	null	null	2.69e-60	261	147	10700	null	7.24
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.381722	0.381722	1	null	null	null	-0.169	0.0507	0.000877	0.383647	43.8	44	1446	3.2	1.81261	2.35368	114.688	74.8032	27.8979	1359.39	null	null	null	null	1	1	null	1	189	186	60	57	null	null	null	3.17e-48	17.7	27.9	1360	null	62.7	62.5	1446	6.38	1.63476	3.67055	197.57	71.1492	17.1253	921.784	null	null	null	null	1	1	null	1	269	268	60	57	2	1	null	3.71e-50	27.7	17.1	922	null	-3.33
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.814649	0.814649	1	null	null	null	0.0992	0.0497	0.0459	0.814809	44	44	1455	3.25	1.81261	11.8181	929.106	74.8032	151.427	11904.7	null	null	null	null	1	1	null	1	1000	985	60	55	2	null	null	2.07e-57	87.6	151	11900	null	62.8	63	1455	6.16	1.63476	38.0564	3465.74	71.1492	164.25	14958	null	null	null	null	1	1	null	1	3540	3459	60	55	3	null	null	8.41e-61	282	164	15000	null	2
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.900161	0.900161	1	null	null	null	-0.0228	0.0492	0.643	0.900325	43.9	44	1458	3.22	1.81261	12.6074	759.213	74.8032	160.42	9660.47	null	null	null	null	1	1	null	1	834	812.5	60	60	null	null	null	1.04e-54	97.6	160	9660	null	62.8	63	1458	6.32	1.63476	29.5108	2109.32	71.1492	128.256	9167.27	null	null	null	null	1	1	null	1	2180	2150.5	60	60	null	null	null	5.13e-59	229	128	9170	null	-0.463
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0382863	0.0382863	1	null	null	null	0.00423	0.0492	0.931	0.0378687	43.9	44	1502	3.59	1.81261	1.58811	90.4825	74.8032	18.7338	1067.35	null	null	null	null	1	1	null	1	165	164.5	60	56	1	1	null	3.04e-52	11.8	18.7	1070	null	62.8	63	1502	6.16	1.63476	3.70749	229.904	71.1492	17.3808	1077.8	null	null	null	null	1	1	null	1	301	298.5	60	56	1	1	null	7.62e-53	27.7	17.4	1080	null	0.086
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.160036	-0.160036	1	null	null	null	-1.39	0.116	4.73e-33	-0.165269	44	44	1539	3.63	1.81261	2.50827	163.407	74.8032	28.4315	1852.24	null	null	null	null	1	1	null	1	238	238	60	57	null	null	null	3.33e-55	18.9	28.4	1850	null	62.7	63	1539	6.35	1.63476	1.1661	15.3421	71.1492	5.68908	74.8499	null	null	null	null	1	1	null	1	86.5	87	60	57	1	1	null	2.63e-19	8.66	5.69	74.8	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0784295	0.0784295	null	null	null	null	-1.2	0.219	4.88e-08	0.0766996	44	44	1499	3.7	1.81261	0.959043	14.5183	74.8032	9.78361	148.107	null	null	null	null	1	1	null	1	89.3	89	60	56	2	null	null	1.73e-22	6.96	9.78	148	null	62.6	62	1499	6.37	1.63476	0.880994	1.74368	71.1492	4.77578	9.45233	null	null	null	null	1	null	null	null	72.9	73	60	56	2	1	null	0.0522585	6.4	4.78	9.45	null	-5.46
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.430165	0.430165	1	null	null	null	0.0256	0.0492	0.602	0.43199	44.1	44	1505	3.55	1.81261	2.48463	139.804	74.8032	29.465	1657.92	null	null	null	null	1	1	null	1	215	213	60	56	2	null	null	5.77e-51	18.5	29.5	1660	null	62.4	62	1505	6.32	1.63476	6.34309	377.154	71.1492	29.5793	1758.76	null	null	null	null	1	1	null	1	448	443	60	56	null	null	null	1.1e-51	47.4	29.6	1760	null	0.521
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.461567	0.461567	1	null	null	null	0.0325	0.0492	0.509	0.464154	44	44	1448	3.22	1.81261	2.16703	197.106	74.8032	25.3791	2308.4	null	null	null	null	1	1	null	1	272	272	60	55	2	1	null	6.84e-62	16	25.4	2310	null	62.7	62	1448	6.28	1.63476	6.38122	526.851	71.1492	30.1317	2487.76	null	null	null	null	1	1	null	1	598	598	60	55	2	null	null	1.29e-58	47.3	30.1	2490	null	0.66
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.191611	-0.191611	1	null	null	null	-0.193	0.054	0.000353	-0.203748	44	44	1446	3.2	1.81261	0.963746	17.0417	74.8032	9.86288	174.402	null	null	null	null	1	1	null	1	91.8	92	60	58	null	null	null	2.39e-26	7.12	9.86	174	null	62.7	63	1446	6.2	1.63476	1.41858	20.6957	71.1492	7.66557	111.833	null	null	null	null	1	1	null	1	91.8	91	60	58	null	null	null	2.5e-21	10.7	7.67	112	null	-3.57
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0462045	0.0462045	null	null	null	null	-1.85	0.955	0.0528	0.0432838	44.1	44	1491	3.5	1.81261	0.99374	17.0916	74.8032	10.4299	179.386	null	null	null	null	1	1	null	1	91.9	93	60	57	1	null	null	2.14e-25	7.29	10.4	179	null	62.6	63	1491	6.21	1.63476	1.06132	0.482406	71.1492	5.59204	2.54178	null	null	null	null	1	null	null	null	71.6	72	60	57	3	null	null	0.651067	7.85	5.59	2.54	null	-1.94
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.571189	0.571189	1	null	null	null	0.119	0.0499	0.0175	0.572718	44.1	44	1490	3.53	1.81261	3.15782	199.593	74.8032	37.3079	2358.08	null	null	null	null	1	1	null	1	274	269.5	60	58	null	null	null	6.3e-55	24	37.3	2360	null	62.7	63	1490	6.38	1.63476	11.0762	661.989	71.1492	51.8453	3098.63	null	null	null	null	1	1	null	1	733	720.5	60	58	null	null	null	3.85e-53	84.3	51.8	3100	null	2.38
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.462381	0.462381	1	null	null	null	0.274	0.0531	2.45e-07	0.464282	44	44	1447	3.15	1.81261	2.52473	130.162	74.8032	29.6202	1527.06	null	null	null	null	1	1	null	1	205	206	60	57	1	null	null	1.68e-49	19	29.6	1530	null	63	63	1447	6.64	1.63476	7.85782	608.798	71.1492	37.0393	2869.68	null	null	null	null	1	1	null	1	680	684	60	57	3	null	null	1.01e-58	59.3	37	2870	null	5.16
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.199535	0.199535	1	null	null	null	-0.119	0.0533	0.0255	0.205328	44	44	1443	3.16	1.81261	0.860276	14.8175	74.8032	8.73595	150.469	null	null	null	null	1	1	null	1	89.6	89	60	58	2	null	null	3.99e-26	6.3	8.74	150	null	63.1	63	1443	6.47	1.63476	1.14851	21.006	71.1492	6.25453	114.394	null	null	null	null	1	1	null	1	92.2	91.5	60	58	3	null	null	1.93e-26	8.6	6.25	114	null	-2.23
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.227603	0.227603	1	null	null	null	-0.371	0.0577	1.27e-10	0.232446	44	44	1439	3.2	1.81261	1.10411	26.2936	74.8032	11.6278	276.908	null	null	null	null	1	1	null	1	101	100	60	62	null	null	null	2.48e-34	8.5	11.6	277	null	63.3	63	1439	6.47	1.63476	1.20608	22.4476	71.1492	6.33319	117.874	null	null	null	null	1	1	null	1	93.6	94.5	60	62	1	null	null	1.05e-27	9.35	6.33	118	null	-6.43
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0274292	-0.0274292	1	null	null	null	-0.211	0.052	4.83e-05	-0.0310709	44.4	44	1475	3.49	1.81261	1.07551	37.6802	74.8032	12.0827	423.31	null	null	null	null	1	1	null	1	112	112.5	60	60	1	1	null	7.43e-44	8.13	12.1	423	null	63.2	63	1475	6.66	1.63476	1.81376	52.8508	71.1492	8.92826	260.159	null	null	null	null	1	1	null	1	124	122	60	60	1	null	null	2.35e-37	14	8.93	260	null	-4.06
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.42e-05	0.172231	0.172231	null	null	null	null	-0.243	0.145	0.094	0.178495	44.5	44	1511	3.52	1.81261	0.71586	3.23386	74.8032	7.43814	33.6015	null	null	null	null	1	1	null	null	78	78	60	54	4	1	null	2.67e-05	4.97	7.44	33.6	null	63	63	1511	6.6	1.63476	1.05	3.61009	71.1492	5.58836	19.2138	null	null	null	null	1	1	null	null	74.8	74	60	54	null	null	null	0.00109583	7.56	5.59	19.2	null	-1.67
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.40927	0.40927	1	null	null	null	0.193	0.0513	0.000171	0.41682	44.5	44	1486	3.59	1.81261	1.19797	36.3196	74.8032	13.5805	411.73	null	null	null	null	1	1	null	1	111	112	60	57	1	1	null	2.91e-38	8.87	13.6	412	null	62.9	63	1486	6.39	1.63476	3.20147	131.623	71.1492	15.6175	642.085	null	null	null	null	1	1	null	1	203	201	60	57	null	null	null	8.69e-44	24.1	15.6	642	null	3.76
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.703651	0.703651	1	null	null	null	-0.101	0.0497	0.0423	0.704648	44.3	44	1488	3.51	1.81261	4.71998	272.632	74.8032	56.0262	3236.14	null	null	null	null	1	1	null	1	347	340.5	60	62	null	null	null	3.67e-55	37.1	56	3240	null	62.8	63	1488	6.48	1.63476	7.49641	550.609	71.1492	34.9249	2565.22	null	null	null	null	1	1	null	1	622	616.5	60	62	1	null	null	2.59e-61	59	34.9	2570	null	-2.03
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0809514	0.0809514	1	null	null	null	-0.433	0.0629	5.96e-12	0.0807978	44.4	44	1518	3.58	1.81261	0.799944	16.8006	74.8032	8.01588	168.351	null	null	null	null	1	1	null	1	91.6	92	60	53	2	3	null	8.35e-30	5.57	8.02	168	null	62.6	63	1518	6.55	1.63476	1.45788	11.2659	71.1492	8.04566	62.1738	null	null	null	null	1	1	null	1	82.4	83	60	53	null	null	null	2.65e-10	10.5	8.05	62.2	null	-6.88
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.294558	0.294558	1	null	null	null	0.155	0.0505	0.0022	0.297051	44.4	44	1502	3.64	1.81261	1.69257	54.1968	74.8032	19.2036	614.907	null	null	null	null	1	1	null	1	129	126	60	58	null	null	null	4.31e-39	12.8	19.2	615	null	62.7	63	1502	6.5	1.63476	3.68961	180.144	71.1492	17.9836	878.044	null	null	null	null	1	1	null	1	251	248.5	60	58	null	null	null	1.98e-48	28.1	18	878	null	3.06
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.292327	0.292327	1	null	null	null	-0.122	0.0501	0.015	0.296766	44.4	44	1470	3.62	1.81261	1.2696	61.3135	74.8032	14.4239	696.585	null	null	null	null	1	1	null	1	136	136	60	60	1	null	null	1.42e-51	9.67	14.4	697	null	62.9	63	1470	6.28	1.63476	2.77269	108.101	71.1492	13.4964	526.191	null	null	null	null	1	1	null	1	179	178	60	60	null	null	null	3.64e-44	21.4	13.5	526	null	-2.43
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.375012	0.375012	1	null	null	null	0.305	0.054	1.63e-08	0.378263	44.4	44	1479	3.62	1.81261	1.72738	54.4727	74.8032	19.8194	625.001	null	null	null	null	1	1	null	1	129	128.5	60	58	2	null	null	1.11e-38	13	19.8	625	null	62.9	63	1479	6.29	1.63476	3.97558	261.868	71.1492	19.1616	1262.16	null	null	null	null	1	1	null	1	333	332.5	60	58	3	null	null	1.01e-55	30.2	19.2	1260	null	5.65
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	6.3e-06	0.00965081	0.00965081	null	null	null	null	-0.72	0.261	0.00573	0.00351236	44.4	44	1502	3.52	1.81261	0.757596	4.95954	74.8032	7.92385	51.8728	null	null	null	null	1	1	null	1	79.8	80	60	59	null	1	null	8.25e-09	5.53	7.92	51.9	null	62.6	62	1502	6.36	1.63476	1.08728	1.86778	71.1492	5.74876	9.87548	null	null	null	null	1	null	null	null	73	74	60	59	null	null	null	0.0907732	8.19	5.75	9.88	null	-2.76
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.6e-06	-0.17379	-0.17379	null	null	null	null	-0.881	0.636	0.166	-0.193973	44.1	44	1473	3.15	1.81261	0.773305	2.47551	74.8032	8.5482	27.3646	null	null	null	null	1	1	null	null	77.3	78	60	61	null	null	null	0.00203786	5.76	8.55	27.4	null	62.4	62	1473	6.25	1.63476	0.991214	0.719679	71.1492	4.95879	3.60037	null	null	null	null	1	null	null	null	71.9	72	60	61	1	null	null	0.470382	7.56	4.96	3.6	null	-1.39
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0426797	0.0426797	1	null	null	null	-1.33	0.112	1.27e-32	0.0417847	43.9	44	1961	3.16	1.81261	2.22595	189.934	74.8032	25.252	2154.68	null	null	null	null	1	1	null	1	265	264	60	57	1	null	null	4.85e-62	16.7	25.3	2150	null	62.2	62	1961	6.37	1.63476	1.56696	20.7456	71.1492	7.63852	101.129	null	null	null	null	1	1	null	1	91.9	91	60	57	2	null	null	3.46e-19	11.7	7.64	101	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.456781	0.456781	1	null	null	null	-0.159	0.0505	0.00166	0.457906	43.3	43	2052	3.53	1.81261	3.35601	209.34	74.8032	39.4357	2459.9	null	null	null	null	1	1	null	1	284	281	60	56	2	1	null	4.11e-53	25.1	39.4	2460	null	64	64	2052	6.88	1.63476	6.24677	362.583	71.1492	29.3983	1706.37	null	null	null	null	1	1	null	1	434	433	60	56	3	null	null	4.05e-51	46.7	29.4	1710	null	-3.15
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.16702	-0.16702	1	null	null	null	-0.251	0.0563	8.19e-06	-0.180139	43.9	44	1457	3.15	1.81261	0.94615	15.6968	74.8032	9.51813	157.908	null	null	null	null	1	1	null	1	90.5	90	60	58	2	null	null	6.12e-25	6.98	9.52	158	null	65.9	66	1457	7.39	1.63476	1.17937	16.1094	71.1492	6.48323	88.5567	null	1	null	null	1	1	null	1	87.3	86	60	58	null	1	null	3.5e-20	8.84	6.48	88.6	null	-4.46
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0282159	-0.0282159	null	null	null	null	0.163	0.0571	0.00424	-0.0343531	44	44	1443	3.22	1.81261	0.870391	7.77864	74.8032	8.71715	77.9047	null	null	null	null	1	1	null	1	82.6	82	60	55	1	null	null	9.03e-13	6.22	8.72	77.9	null	66	66	1443	7.38	1.63476	1.35065	20.5417	71.1492	7.45787	113.425	null	1	null	null	1	1	null	1	91.7	90	60	55	2	null	null	1.14e-21	9.89	7.46	113	null	2.86
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.392347	0.392347	1	null	null	null	-0.355	0.0558	2.04e-10	0.397552	44	44	1458	3.23	1.81261	1.41622	70.2658	74.8032	16.06	796.818	null	null	null	null	1	1	null	1	145	145	60	58	1	null	null	1.55e-50	10.6	16.1	797	null	65.7	65	1458	7.24	1.63476	2.97981	72.2301	71.1492	14.5314	352.238	null	1	null	null	1	1	null	1	143	141.5	60	58	1	null	null	6.75e-32	22.6	14.5	352	null	-6.36
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0382837	0.0382837	1	null	null	null	-0.117	0.0501	0.0197	0.0371851	44.2	44	1419	3.6	1.81261	1.29999	49.9226	74.8032	14.7379	565.97	null	null	null	null	1	1	null	1	125	123.5	60	62	1	null	null	1.96e-46	10.1	14.7	566	null	68.5	67	1419	9.92	1.63476	2.14408	88.6573	71.1492	10.4587	432.465	null	1	null	null	1	1	null	1	160	159	60	62	null	null	null	5.94e-47	16.8	10.5	432	null	-2.33
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0356511	0.0356511	1	null	null	null	0.0301	0.0494	0.542	0.0344947	44.3	44	1503	3.62	1.81261	1.24737	41.4755	74.8032	14.1406	470.183	null	null	null	null	1	1	null	1	116	116	60	61	2	null	null	2.96e-42	9.57	14.1	470	null	77.7	76	1503	13.8	1.63476	2.18366	103.31	71.1492	10.6523	503.964	null	1	null	null	1	1	null	1	174	174	60	61	null	null	null	7.26e-50	17	10.7	504	null	0.609
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.170295	0.170295	1	null	null	null	0.13	0.0514	0.0117	0.174432	44.1	44	1516	3.58	1.81261	0.873729	16.7629	74.8032	9.31631	178.737	null	null	null	null	1	1	null	1	91.6	91	60	53	2	1	null	2.72e-27	6.13	9.32	179	null	79	78	1516	12.8	1.63476	1.69814	46.4546	71.1492	8.80722	240.932	null	1	null	null	1	1	null	1	118	118	60	53	6	null	null	3.53e-33	12.3	8.81	241	null	2.52
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.240592	0.240592	1	null	null	null	-1.18	0.102	2.26e-31	0.243541	43.8	44	1494	3.53	1.81261	3.71012	181.98	74.8032	42.0698	2063.51	null	null	null	null	1	1	null	1	257	252	60	60	1	null	null	8.29e-50	28.7	42.1	2060	null	73.2	70	1494	13.8	1.63476	1.22789	27.6508	71.1492	5.98836	134.852	null	1	null	null	1	1	null	1	98.8	99	60	60	1	null	null	1.02e-31	9.37	5.99	135	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.751548	0.751548	1	null	null	null	-0.135	0.0501	0.00713	0.753483	43.7	44	1484	3.5	1.81261	3.45752	171.967	74.8032	40.9721	2037.84	null	null	null	null	1	1	null	1	247	243	60	61	null	null	null	8.21e-51	26.9	41	2040	null	65.4	65	1484	8.08	1.63476	6.04265	320.08	71.1492	28.1991	1493.71	null	1	null	null	1	1	null	1	391	387	60	61	1	null	null	3.55e-52	47.2	28.2	1490	null	-2.69
