 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.14098	0.14098	1	null	null	null	0.0688	0.0506	0.174	0.136411	46.1	46	1515	3.65	1.32071	0.948359	18.5947	60.2188	10.4314	204.531	null	null	null	null	1	1	null	1	78.8	80	63	59	1	null	null	3.42e-28	7.17	10.4	205	null	63.7	63	1515	6.58	1.74284	1.62078	40.9409	72.2286	9.4871	239.645	null	null	null	null	1	1	null	1	113	112	63	59	null	null	null	1e-33	12.3	9.49	240	null	1.36
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.96764	0.96764	1	null	null	null	0.0192	0.0492	0.696	0.967658	46.3	46	1496	3.6	1.32071	27.3241	1456.2	60.2188	309.272	16482.2	null	null	null	null	1	1	null	1	1520	1470	63	60	1	null	null	1.32e-51	212	309	16500	null	63.5	63	1496	6.56	1.74284	55.4656	3028.49	72.2286	315.507	17227.1	null	null	1	null	1	1	null	1	3100	3027.5	63	60	null	null	null	3.25e-52	430	316	17200	null	0.391
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.267427	0.267427	1	null	null	null	-0.196	0.0532	0.000222	0.26502	46.3	46	1487	3.64	1.32071	0.789465	19.3913	60.2188	8.67198	213.007	null	null	null	null	1	1	null	1	79.6	79	63	59	3	null	null	4.27e-34	5.93	8.67	213	null	63.9	64	1487	6.85	1.74284	1.23585	23.1274	72.2286	7.24369	135.556	null	null	null	null	1	1	null	1	95.4	96	63	59	1	null	null	3.84e-27	9.34	7.24	136	null	-3.69
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.478023	0.478023	1	null	null	null	-0.52	0.0623	7.14e-17	0.478458	46.2	46	1509	3.67	1.32071	3.90054	220.702	60.2188	45.5337	2576.4	null	null	null	null	1	1	null	1	281	276	63	63	null	null	null	3.17e-55	30.9	45.5	2580	null	64	64	1509	6.89	1.74284	3.69726	141.232	72.2286	20.3916	778.94	null	null	null	null	1	1	null	1	213	213	63	63	null	null	null	5.18e-45	29.3	20.4	779	null	-8.34
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.266979	0.266979	1	null	null	null	-0.0104	0.0492	0.833	0.266686	46.2	46	1480	3.7	1.32071	1.70394	84.2727	60.2188	19.4254	960.733	null	null	null	null	1	1	null	1	144	143	63	59	null	null	null	8.39e-50	13	19.4	961	null	63.6	63	1480	6.7	1.74284	3.33156	166.093	72.2286	18.8153	938.029	null	null	null	null	1	1	null	1	238	235	63	59	1	null	null	1.25e-49	25.5	18.8	938	null	-0.211
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.147439	0.147439	1	null	null	null	-0.0921	0.0512	0.0719	0.142248	46.2	46	1459	3.6	1.32071	0.783047	19.6978	60.2188	8.60776	216.531	null	null	null	null	1	1	null	1	79.9	78.5	63	60	null	null	null	4.47e-35	5.93	8.61	217	null	63.4	63	1459	6.7	1.74284	1.59232	29.9048	72.2286	9.32626	175.153	null	null	null	null	1	1	null	1	102	102	63	60	null	null	null	4.14e-27	12.2	9.33	175	null	-1.8
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.225844	0.225844	1	null	null	null	0.0869	0.0561	0.121	0.223115	46	46	1437	3.22	1.32071	0.804959	7.53978	60.2188	9.03285	84.6076	null	null	null	null	1	1	null	1	67.8	68	63	58	null	null	null	1.73e-13	6	9.03	84.6	null	63.5	63	1437	6.8	1.74284	1.55345	18.0128	72.2286	8.91302	103.35	null	null	null	null	1	1	null	1	90.2	91	63	58	null	1	null	6.94e-17	11.7	8.91	103	null	1.55
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0620279	-0.0620279	1	null	null	null	-1.63	0.133	3.15e-34	-0.0654445	46	46	1460	3.19	1.32071	4.32042	321.131	60.2188	48.1512	3579.02	null	null	null	null	1	1	null	1	381	373	63	60	1	null	null	3.86e-60	33.4	48.2	3580	null	63.6	64	1460	6.58	1.74284	1.22285	14.6381	72.2286	7.06436	84.5635	null	null	null	null	1	1	null	1	86.9	87	63	60	null	null	null	7.2e-18	9.32	7.06	84.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.136532	0.136532	1	null	null	null	0.155	0.051	0.00235	0.133971	46	46	1494	3.58	1.32071	0.909649	23.9741	60.2188	9.93455	261.829	null	null	null	null	1	1	null	1	84.2	85	63	57	2	null	null	1.21e-34	6.75	9.93	262	null	63.8	64	1494	6.58	1.74284	2.51483	63.4907	72.2286	14.8257	374.296	null	null	null	null	1	1	null	1	136	136	63	57	null	null	null	1.4e-32	18.9	14.8	374	null	3.04
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.205832	0.205832	1	null	null	null	-0.00658	0.0501	0.896	0.202714	46	46	1447	3.16	1.32071	0.829664	22.8618	60.2188	9.1177	251.243	null	null	null	null	1	1	null	1	83.1	83	63	62	null	2	null	5.86e-38	6.4	9.12	251	null	63.8	64	1447	6.58	1.74284	1.61757	42.2392	72.2286	9.47677	247.464	null	null	null	null	1	1	null	1	114	114.5	63	62	null	null	null	1.35e-35	12.6	9.48	247	null	-0.131
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.842882	0.842882	1	null	null	null	0.38	0.0565	1.76e-11	0.843115	46.2	46	1498	3.56	1.32071	6.55156	359.531	60.2188	77.1342	4232.91	null	null	null	null	1	1	null	1	420	405	63	60	null	null	null	2.17e-52	50.7	77.1	4230	null	63.6	63	1498	6.54	1.74284	31.1823	1855.67	72.2286	170.524	10148	null	null	null	null	1	1	null	1	1930	1886.5	63	60	null	null	null	2.2e-54	242	171	10100	null	6.72
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.256871	0.256871	1	null	null	null	-0.152	0.0504	0.00265	0.256485	46.3	46	1472	3.64	1.32071	2.11765	109.798	60.2188	24.4916	1269.86	null	null	null	null	1	1	null	1	170	168	63	59	1	null	null	9.69e-51	16.2	24.5	1270	null	63.4	63	1472	6.44	1.74284	3.28377	160.907	72.2286	18.2806	895.76	null	null	null	null	1	1	null	1	233	226	63	59	1	null	null	3.28e-49	25.2	18.3	896	null	-3.01
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.906714	0.906714	1	null	null	null	0.132	0.0501	0.00817	0.906756	46.4	46	1485	3.65	1.32071	16.3482	1065.99	60.2188	186.305	12148.2	null	null	null	null	1	1	null	1	1130	1090	63	61	1	null	null	2.04e-57	128	186	12100	null	63.4	63	1485	6.49	1.74284	42.1582	2917.02	72.2286	238.181	16480.2	null	null	null	null	1	1	null	1	2990	2907	63	61	null	null	null	6.17e-59	329	238	16500	null	2.64
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.869887	0.869887	1	null	null	null	0.0235	0.0492	0.632	0.869953	46.4	46	1498	3.73	1.32071	13.12	814.555	60.2188	151.451	9402.82	null	null	null	null	1	1	null	1	875	853.5	63	62	1	null	null	7.41e-57	103	151	9400	null	63.2	63	1498	6.77	1.74284	25.7945	1779.64	72.2286	143.869	9926.01	null	null	null	null	1	1	null	1	1850	1825	63	62	null	null	null	1.32e-59	203	144	9930	null	0.478
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.111589	0.111589	1	null	null	null	-0.0611	0.0494	0.216	0.109897	46.2	46	1499	3.72	1.32071	1.617	93.7812	60.2188	18.5684	1076.91	null	null	null	null	1	1	null	1	154	153	63	60	2	1	null	1.41e-54	12.5	18.6	1080	null	63.3	63	1499	6.65	1.74284	2.91209	166.871	72.2286	16.3275	935.615	null	null	null	null	1	1	null	1	239	240.5	63	60	null	null	null	7.06e-54	22.5	16.3	936	null	-1.24
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0499795	0.0499795	1	null	null	null	-1.29	0.109	2.77e-32	0.0477065	46.2	46	1494	3.63	1.32071	3.01898	184.493	60.2188	33.4372	2043.38	null	null	null	null	1	1	null	1	245	244	63	59	null	null	null	1.34e-54	23.2	33.4	2040	null	63.3	63	1494	6.64	1.74284	1.35659	18.2291	72.2286	7.88603	105.968	null	null	null	null	1	1	null	1	90.5	88	63	59	1	null	null	6.63e-20	10.3	7.89	106	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.227252	0.227252	null	null	null	null	-0.846	0.105	6.75e-16	0.22293	46	46	1436	3.19	1.32071	0.780353	15.507	60.2188	9.17211	182.266	null	null	null	null	1	1	null	1	75.7	76	63	62	null	null	null	9.53e-30	6	9.17	182	null	63.6	63	1436	6.6	1.74284	1.17418	4.73918	72.2286	6.43187	25.96	null	null	null	null	1	1	null	1	77	77.5	63	62	null	null	null	0.000144878	9.08	6.43	26	null	-8.07
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.485253	0.485253	1	null	null	null	-0.0597	0.0494	0.226	0.485775	46.2	46	1492	3.54	1.32071	2.61621	146.043	60.2188	30.245	1688.35	null	null	null	null	1	1	null	1	206	204	63	61	2	null	null	9.66e-54	20.4	30.2	1690	null	63.3	63	1492	6.63	1.74284	5.31102	264.214	72.2286	29.5785	1471.48	null	null	null	null	1	1	null	1	336	330	63	61	null	null	null	1.31e-50	41.4	29.6	1470	null	-1.21
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.216741	0.216741	1	null	null	null	-0.15	0.0504	0.00283	0.21626	46.2	46	1506	3.53	1.32071	2.21492	180.233	60.2188	25.3256	2060.8	null	null	null	null	1	1	null	1	240	242	63	62	null	null	null	1.75e-64	17.4	25.3	2060	null	63.3	63	1506	6.73	1.74284	3.77385	258.852	72.2286	21.2502	1457.57	null	null	null	null	1	1	null	1	331	331	63	62	null	null	null	9.45e-60	29.7	21.3	1460	null	-2.99
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0992507	0.0992507	1	null	null	null	-0.269	0.0546	8.46e-07	0.0937513	46.3	46	1498	3.57	1.32071	0.91186	22.4637	60.2188	10.0209	246.865	null	null	null	null	1	1	null	1	82.7	83	63	63	null	null	null	4.49e-35	7.12	10	247	null	63.4	63	1498	6.68	1.74284	1.7029	22.6921	72.2286	9.97678	132.946	null	null	null	null	1	1	null	1	94.9	93	63	63	null	null	null	3.89e-20	13.4	9.98	133	null	-4.92
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.148165	-0.148165	null	null	null	null	-0.848	0.101	4.75e-17	-0.168238	46.1	46	1487	3.58	1.32071	0.815492	17.0645	60.2188	9.47301	198.226	null	null	null	null	1	1	null	1	77.3	77.5	63	60	1	null	null	2.36e-30	6.18	9.47	198	null	62.9	63	1487	6.48	1.74284	1.11984	5.07144	72.2286	6.20677	28.1088	null	null	null	null	1	1	null	1	77.3	79	63	60	null	null	null	2.66e-05	8.51	6.21	28.1	null	-8.39
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.738907	0.738907	1	null	null	null	0.329	0.0547	1.8e-09	0.739248	46	46	1496	3.7	1.32071	4.94376	303.398	60.2188	58.2484	3574.7	null	null	null	null	1	1	null	1	364	355.5	63	60	2	null	null	3e-55	38.3	58.2	3570	null	63	63	1496	6.47	1.74284	20.2886	1395.97	72.2286	110.868	7628.32	null	null	null	null	1	1	null	1	1470	1450.5	63	60	null	null	null	4.66e-58	157	111	7630	null	6.01
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.685953	0.685953	1	null	null	null	0.271	0.053	3.03e-07	0.687425	46.1	46	1512	3.6	1.32071	2.23826	148.832	60.2188	25.2316	1677.76	null	null	null	null	1	1	null	1	209	207	63	59	1	null	null	6.35e-57	17.1	25.2	1680	null	63.2	63	1512	6.45	1.74284	7.58866	548.856	72.2286	43.3422	3134.76	null	null	null	null	1	1	null	1	621	617	63	59	3	null	null	1.28e-58	58.3	43.3	3130	null	5.12
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.165492	0.165492	1	null	null	null	-0.0655	0.0552	0.235	0.160181	46.2	46	1515	3.69	1.32071	0.838598	9.65212	60.2188	9.32749	107.358	null	null	null	null	1	1	null	1	69.9	69.5	63	62	1	null	null	1.98e-17	6.47	9.33	107	null	63.3	63	1515	6.54	1.74284	1.38602	15.9489	72.2286	8.02301	92.3205	null	null	null	null	1	1	null	1	88.2	87.5	63	62	null	null	null	3.04e-17	10.8	8.02	92.3	null	-1.19
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0971891	0.0971891	1	null	null	null	-0.247	0.0547	6.16e-06	0.0891789	45.9	46	1476	3.58	1.32071	0.945525	18.557	60.2188	10.3962	204.037	null	null	null	null	1	1	null	1	78.8	78.5	63	58	null	null	null	5.87e-28	7.09	10.4	204	null	63.1	63	1476	6.51	1.74284	1.17704	19.7197	72.2286	6.89242	115.473	null	null	null	null	1	1	null	1	91.9	91	63	58	null	2	null	1.6e-24	8.81	6.89	115	null	-4.52
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0140987	0.0140987	1	null	null	null	-0.0616	0.0498	0.217	0.0069867	45.9	46	1479	3.57	1.32071	0.946733	34.2049	60.2188	10.3527	374.035	null	null	null	null	1	1	null	1	94.4	95	63	59	2	null	null	3.22e-43	7.16	10.4	374	null	63.3	63	1479	6.43	1.74284	1.76849	55.1274	72.2286	10.4126	324.581	null	null	null	null	1	1	null	1	127	127	63	59	null	1	null	1.09e-38	13.5	10.4	325	null	-1.24
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.18e-06	0.211551	0.211551	null	null	null	null	-0.0442	0.145	0.76	0.203946	46.1	46	1508	3.69	1.32071	0.644725	2.00757	60.2188	8.82865	27.491	null	null	null	null	1	1	null	null	62.2	63	63	53	1	null	null	0.00284002	4.53	8.83	27.5	null	63.1	63	1508	6.43	1.74284	0.95359	5.28087	72.2286	4.48354	24.8294	null	null	null	null	1	1	null	1	77.5	77	63	53	2	5	null	7.82e-07	6.76	4.48	24.8	null	-0.305
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.370343	0.370343	1	null	null	null	0.0271	0.0496	0.586	0.371358	46.2	46	1522	3.65	1.32071	1.15121	33.2049	60.2188	12.6198	363.997	null	null	null	null	1	1	null	1	93.4	93	63	59	null	null	null	4.75e-37	8.75	12.6	364	null	63.2	63	1522	6.77	1.74284	2.36747	65.9579	72.2286	13.9049	387.391	null	null	null	null	1	1	null	1	138	136	63	59	null	null	null	1.19e-35	18.1	13.9	387	null	0.545
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.616879	0.616879	1	null	null	null	-0.206	0.0514	6e-05	0.617268	46	46	1459	3.23	1.32071	4.31644	279.307	60.2188	48.9312	3166.22	null	null	null	null	1	1	null	1	340	337	63	59	1	null	null	6.72e-56	33.1	48.9	3170	null	63.2	63	1459	6.54	1.74284	6.22699	346.687	72.2286	35.3669	1969.05	null	null	null	null	1	1	null	1	419	412	63	59	null	null	null	3.85e-52	47.8	35.4	1970	null	-4.01
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.115779	-0.115779	1	null	null	null	-0.182	0.054	0.000719	-0.129923	46	46	1441	3.17	1.32071	0.796591	15.3221	60.2188	8.75181	168.338	null	null	null	null	1	1	null	1	75.5	75	63	61	2	null	null	1.23e-28	6.08	8.75	168	null	63.2	63	1441	6.6	1.74284	1.53358	18.8698	72.2286	8.9872	110.582	null	null	null	null	1	1	null	1	91.1	90	63	61	null	null	null	2.37e-18	11.9	8.99	111	null	-3.38
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.347518	0.347518	1	null	null	null	0.538	0.0631	1.5e-17	0.349903	45.9	46	1491	3.52	1.32071	1.13178	62.6539	60.2188	13.2408	732.996	null	null	null	null	1	1	null	1	123	122	63	55	4	1	null	7.64e-51	8.3	13.2	733	null	63.3	63	1491	6.58	1.74284	6.71554	459.99	72.2286	36.9579	2531.48	null	null	null	null	1	1	null	1	532	532	63	55	4	null	null	2.9e-54	49.8	37	2530	null	8.53
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.233758	0.233758	1	null	null	null	-0.0034	0.0493	0.945	0.23312	45.9	46	1458	3.24	1.32071	1.45564	60.1844	60.2188	16.1333	667.044	null	null	null	null	1	1	null	1	120	119.5	63	62	null	null	null	3.61e-47	11.4	16.1	667	null	63.1	63	1458	6.89	1.74284	3.00338	113.933	72.2286	17.4469	661.847	null	null	null	null	1	1	null	1	186	185.5	63	62	null	null	null	1.89e-44	23.6	17.4	662	null	-0.0689
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.473223	0.473223	1	null	null	null	0.32	0.0545	4.21e-09	0.475245	45.9	46	1403	3.19	1.32071	1.42157	65.2899	60.2188	16.4743	756.629	null	null	null	null	1	1	null	1	126	125	63	57	4	1	null	4.77e-47	10.7	16.5	757	null	63.1	63	1403	6.63	1.74284	5.08723	284.631	72.2286	28.2634	1581.34	null	null	null	null	1	1	null	1	357	352	63	57	2	null	null	5.58e-51	38.4	28.3	1580	null	5.88
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.99e-06	0.0862837	0.0862837	null	null	null	null	-0.406	0.311	0.193	0.0709217	45.8	46	1397	3.23	1.32071	0.657502	1.20739	60.2188	10.3838	19.0679	null	null	null	null	1	null	null	null	61.4	62	63	61	null	null	null	0.0706697	4.97	10.4	19.1	null	63	63	1397	6.56	1.74284	0.948136	1.83701	72.2286	3.86539	7.48919	null	null	null	null	1	null	null	null	74.1	74	63	61	null	null	null	0.0569148	7.2	3.87	7.49	null	-1.3
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.44e-06	0.639734	0.639734	1	null	null	null	-0.0312	0.0494	0.528	0.641351	45.8	46	1471	3.73	1.32071	2.17373	45.563	60.2188	24.1264	505.706	null	null	null	1	1	1	null	1	106	104	63	55	5	null	null	8.57e-28	16.1	24.1	506	null	63	63	1471	6.53	1.74284	3.25524	81.1351	72.2286	18.8833	470.654	null	null	null	1	1	1	null	1	153	149	63	55	4	null	null	1.81e-31	24.1	18.9	471	null	-0.631
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.162569	0.162569	1	null	null	null	-1.3	0.11	2.13e-32	0.161338	45.8	46	1957	3.73	1.32071	2.40036	220.577	60.2188	26.754	2458.52	null	null	null	null	1	1	null	1	281	279.5	63	54	3	1	null	1.41e-60	17.6	26.8	2460	null	62.9	63	1957	6.48	1.74284	1.3601	21.4196	72.2286	7.85663	123.731	null	null	null	null	1	1	null	1	93.6	94.5	63	54	2	null	null	3.37e-22	9.86	7.86	124	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.597811	0.597811	1	null	null	null	-0.154	0.0504	0.00227	0.59826	45.3	45	2011	3.67	1.32071	3.75737	224.476	60.2188	42.3831	2532.09	null	1	null	null	1	1	null	1	285	281	63	59	3	null	null	5.98e-54	28.8	42.4	2530	null	63.8	64	2011	6.64	1.74284	5.95811	311.229	72.2286	34.0079	1776.44	null	null	null	null	1	1	null	1	383	388	63	59	null	null	null	1.43e-50	45.7	34	1780	null	-3.05
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.118324	0.118324	1	null	null	null	-0.211	0.0527	6.1e-05	0.114107	45.8	46	1568	3.59	1.32071	0.944286	25.3329	60.2188	10.3872	278.664	null	null	null	null	1	1	null	1	85.6	86	63	58	null	null	null	2.4e-35	7.08	10.4	279	null	63.9	64	1568	6.97	1.74284	1.912	29.2714	72.2286	11.1911	171.328	null	null	null	null	1	1	null	1	102	100.5	63	58	null	null	null	3.96e-22	14.5	11.2	171	null	-4.01
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0602991	0.0602991	1	null	null	null	-0.0518	0.0568	0.362	0.0504135	46.1	46	1502	3.59	1.32071	0.834714	8.13709	60.2188	9.47326	92.3487	null	null	null	null	1	1	null	1	68.4	68	63	59	2	null	null	3.47e-14	6.28	9.47	92.3	null	63.5	63	1502	6.69	1.74284	1.25082	14.4494	72.2286	7.09597	81.9724	null	null	null	null	1	1	null	1	86.7	86	63	59	1	null	null	4.55e-17	9.46	7.1	82	null	-0.912
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.105618	0.105618	1	null	null	null	-0.606	0.0667	9.91e-20	0.101016	46.2	46	1490	3.62	1.32071	1.44595	67.8737	60.2188	15.839	743.492	null	null	null	null	1	1	null	1	128	127	63	54	2	1	null	1.03e-45	10.6	15.8	743	null	63.5	63	1490	6.76	1.74284	1.21735	31.327	72.2286	7.15519	184.13	null	null	null	null	1	1	null	1	104	102.5	63	54	1	1	null	6.51e-33	8.8	7.16	184	null	-9.09
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.139628	0.139628	1	null	null	null	-0.0331	0.0495	0.503	0.137245	46.3	46	1515	3.65	1.32071	1.08601	44.4654	60.2188	12.0398	492.957	null	null	null	null	1	1	null	1	105	103	63	57	null	null	null	7.27e-45	8.1	12	493	null	63.9	63	1515	7.06	1.74284	2.47025	78.6486	72.2286	14.3461	456.756	null	null	null	null	1	1	null	1	151	150	63	57	1	null	null	5.99e-38	18.6	14.3	457	null	-0.67
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.274816	0.274816	1	null	null	null	0.0337	0.0494	0.495	0.273974	46.3	46	1481	3.7	1.32071	1.1853	43.7454	60.2188	13.1768	486.31	null	null	null	null	1	1	null	1	104	103.5	63	56	2	null	null	1.37e-41	8.78	13.2	486	null	63.7	64	1481	6.56	1.74284	1.93812	90.7536	72.2286	11.2249	525.609	null	null	null	null	1	1	null	1	163	164	63	56	2	null	null	7.43e-47	14.4	11.2	526	null	0.683
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0567055	0.0567055	null	null	null	null	-0.772	0.0842	4.81e-20	0.0447551	46.2	46	1475	3.73	1.32071	0.768242	17.4018	60.2188	8.80036	199.341	null	null	null	null	1	1	null	1	77.6	78	63	58	null	null	null	7.28e-32	5.71	8.8	199	null	63.6	63	1475	6.65	1.74284	1.14701	5.99558	72.2286	6.44681	33.6983	null	null	null	null	1	1	null	1	78.2	79	63	58	1	1	null	2.19e-06	8.57	6.45	33.7	null	-9.17
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0166332	0.0166332	1	null	null	null	-1.26	0.107	4.09e-32	0.0134734	46.1	46	1511	3.72	1.32071	2.82177	188.924	60.2188	31.3227	2097.13	null	null	null	null	1	1	null	1	249	249	63	56	null	null	null	1.1e-54	21.1	31.3	2100	null	63.3	63	1511	6.84	1.74284	1.27537	19.6643	72.2286	7.39739	114.056	null	null	null	null	1	1	null	1	91.9	91.5	63	56	2	null	null	3.03e-22	9.4	7.4	114	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.632874	0.632874	1	null	null	null	-0.355	0.0556	1.74e-10	0.633677	46.2	46	1512	3.63	1.32071	3.69384	177.544	60.2188	43.1768	2075.28	null	null	null	null	1	1	null	1	238	238	63	59	1	null	null	1.46e-48	28.3	43.2	2080	null	63.3	63	1512	6.66	1.74284	3.89762	166.365	72.2286	21.4688	916.365	null	null	null	null	1	1	null	1	239	235	63	59	1	null	null	1.03e-45	29.9	21.5	916	null	-6.38
