 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.117057	0.117057	1	null	null	null	0.00671	0.0537	0.901	0.0760184	44.6	45	1544	3.53	1.64999	0.614614	10.3321	56.1506	6.71938	112.958	null	null	null	null	1	1	null	1	66.5	67	68	58	null	null	null	2.31e-26	4.43	6.72	113	null	65	65	1544	6.88	2.51465	1.50499	30.9339	72.3075	5.58117	114.717	null	null	null	null	1	1	null	1	103	102.5	68	58	2	1	null	2.41e-29	11.2	5.58	115	null	0.125
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.93533	0.93533	1	null	null	null	-0.132	0.0501	0.00841	0.935338	45	45	1473	3.23	1.64999	31.2027	1953.98	56.1506	304.695	19080.7	null	null	null	null	1	1	null	1	2010	1935	68	59	2	null	null	5.78e-55	240	305	19100	null	64.8	65	1473	6.85	2.51465	52.5579	3391.61	72.3075	218.214	14081.6	null	null	null	null	1	1	null	1	3460	3411	68	59	null	null	null	1.04e-55	404	218	14100	null	-2.64
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.344352	0.344352	1	null	null	null	-0.0922	0.0512	0.0718	0.32712	45.3	45	1509	3.51	1.64999	0.855565	20.6942	56.1506	8.82996	213.577	null	null	null	null	1	1	null	1	76.8	77.5	68	58	1	null	null	8.84e-34	6.34	8.83	214	null	64.6	65	1509	6.59	2.51465	1.55257	43.9683	72.3075	6.09907	172.724	null	null	null	null	1	1	null	1	116	115	68	58	3	1	null	5.11e-37	11.6	6.1	173	null	-1.8
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.798327	0.798327	1	null	null	null	-0.371	0.0562	3.8e-11	0.798424	45.4	45	1510	3.47	1.64999	9.22176	563.407	56.1506	93.2422	5696.66	null	null	null	null	1	1	null	1	620	611	68	61	1	null	null	8.95e-56	72	93.2	5700	null	64.6	65	1510	6.55	2.51465	9.79984	604.07	72.3075	39.2952	2422.18	null	null	null	null	1	1	null	1	676	663	68	61	1	null	null	4.81e-56	76.5	39.3	2420	null	-6.61
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.387779	0.387779	1	null	null	null	0.082	0.0496	0.0983	0.385673	45.5	45	1488	3.53	1.64999	1.68901	75.166	56.1506	17.1936	765.167	null	null	null	null	1	1	null	1	131	132	68	60	1	null	null	4.9e-48	13	17.2	765	null	64.6	64.5	1488	6.47	2.51465	4.47367	232.026	72.3075	17.8175	924.103	null	null	null	null	1	1	null	1	304	300	68	60	1	null	null	2.88e-51	34.6	17.8	924	null	1.65
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0989167	0.0989167	1	null	null	null	0.0223	0.0512	0.662	0.0675755	45.2	45	1489	3.67	1.64999	0.715844	16.1172	56.1506	7.46794	168.141	null	null	null	null	1	1	null	1	72.3	72.5	68	56	null	1	null	3.26e-32	5.14	7.47	168	null	64.8	65	1489	6.82	2.51465	1.71994	45.5496	72.3075	6.68422	177.019	null	null	null	null	1	1	null	1	118	116	68	56	4	1	null	2.71e-34	12.7	6.68	177	null	0.437
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0295232	0.0295232	null	null	null	null	0.302	0.0696	1.4e-05	-0.00207464	44.9	45	1522	3.55	1.64999	0.838099	5.43001	56.1506	9.44806	61.2136	null	null	null	null	1	1	null	1	61.6	60	68	62	null	null	null	1.19e-08	6.41	9.45	61.2	null	64.8	65	1522	6.55	2.51465	1.63507	34.1441	72.3075	5.88043	122.797	null	null	null	null	1	1	null	1	106	105.5	68	62	1	null	null	1.24e-30	12.6	5.88	123	null	4.34
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.126459	-0.126459	1	null	null	null	-1.93	0.156	4.81e-35	-0.13705	44.7	45	1513	3.57	1.64999	4.86706	385.068	56.1506	49.8659	3945.24	null	null	null	null	1	1	null	1	441	435	68	55	null	null	null	1.13e-57	36.1	49.9	3950	null	64.7	64	1513	6.52	2.51465	1.3153	11.6561	72.3075	5.20482	46.1249	null	null	null	null	1	1	null	1	84	85	68	55	5	null	null	1.65e-12	9.49	5.2	46.1	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0899263	0.0899263	1	null	null	null	-0.0347	0.0498	0.486	0.0765499	44.6	45	1503	3.6	1.64999	1.17717	33.3171	56.1506	12.0622	341.391	null	null	null	null	1	1	null	1	89.5	89.5	68	62	null	null	null	3.93e-38	9.13	12.1	341	null	64.9	65	1503	6.68	2.51465	2.43083	79.6602	72.3075	9.61808	315.192	null	null	null	null	1	1	null	1	152	152	68	62	null	null	null	2.86e-41	19	9.62	315	null	-0.697
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0842859	-0.0842859	1	null	null	null	0.0384	0.0508	0.45	-0.114614	44.8	45	1499	3.51	1.64999	0.839813	17.866	56.1506	8.66458	184.329	null	null	null	null	1	1	null	1	74	74	68	60	null	null	null	2.81e-31	6.32	8.66	184	null	64.5	64	1499	6.34	2.51465	1.99831	51.2425	72.3075	7.85265	201.365	null	null	null	null	1	1	null	1	124	122.5	68	60	1	null	null	1.2e-34	15.3	7.85	201	null	0.755
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.469073	0.469073	1	null	null	null	1.07	0.0937	5.09e-30	0.476058	44.9	45	1494	3.49	1.64999	0.95382	30.2561	56.1506	9.62928	305.451	null	null	null	null	1	1	null	1	86.4	87	68	59	1	null	null	1.36e-40	7.16	9.63	305	null	64.7	64	1494	6.48	2.51465	12.0469	885.964	72.3075	48.3799	3558.01	null	null	null	null	1	1	null	1	958	943	68	59	3	null	null	5.11e-59	92.5	48.4	3560	null	11.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.15578	0.15578	1	null	null	null	0.037	0.0493	0.452	0.150811	44.8	45	1512	3.54	1.64999	1.5032	95.2203	56.1506	15.1848	961.882	null	null	null	null	1	1	null	1	151	149.5	68	62	null	null	null	6.64e-59	11.7	15.2	962	null	65	65	1512	6.75	2.51465	4.29439	260.999	72.3075	17.2357	1047.53	null	null	null	null	1	1	null	1	333	326.5	68	62	null	null	null	1.04e-56	33.7	17.2	1050	null	0.752
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.84854	0.84854	1	null	null	null	0.0533	0.0493	0.28	0.848581	44.8	45	1487	3.6	1.64999	11.7814	991.235	56.1506	115.126	9686.19	null	null	null	null	1	1	null	1	1050	1023	68	57	null	null	null	1.14e-60	88.9	115	9690	null	65.1	65	1487	6.82	2.51465	27.4867	2639.27	72.3075	114.042	10950.3	null	null	null	null	1	1	null	1	2710	2699	68	57	4	null	null	7.55e-64	208	114	11000	null	1.08
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.838536	0.838536	1	null	null	null	-0.166	0.0506	0.00104	0.838552	44.9	45	1510	3.78	1.64999	18.7716	1401.95	56.1506	183.084	13673.6	null	null	null	null	1	1	null	1	1460	1424	68	59	2	null	null	2.35e-59	144	183	13700	null	64.9	65	1510	6.69	2.51465	26.4921	2244.74	72.3075	110.125	9331.15	null	null	null	null	1	1	null	1	2320	2285	68	59	2	null	null	1.65e-62	203	110	9330	null	-3.28
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.363802	0.363802	1	null	null	null	0.129	0.0501	0.00999	0.362061	45.1	45	1431	3.22	1.64999	1.53325	111.125	56.1506	15.5253	1125.22	null	null	null	null	1	1	null	1	167	169.5	68	58	3	null	null	2.4e-59	11.6	15.5	1130	null	64.5	64	1431	6.57	2.51465	5.15037	378.192	72.3075	20.622	1514.28	null	null	null	null	1	1	null	1	451	451.5	68	58	2	null	null	1.86e-58	39.2	20.6	1510	null	2.58
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0561588	0.0561588	1	null	null	null	-1.48	0.122	1.51e-33	0.0484092	45.1	45	1499	3.58	1.64999	3.24183	236.21	56.1506	33.2247	2420.86	null	null	null	null	1	1	null	1	292	286	68	61	null	null	null	1.29e-60	25.3	33.2	2420	null	64.4	64	1499	6.51	2.51465	1.50588	20.4466	72.3075	5.95713	80.885	null	null	null	null	1	1	null	1	92.8	90	68	61	null	null	null	1.15e-20	11.5	5.96	80.9	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.088089	0.088089	1	null	null	null	-0.956	0.0875	9.04e-28	0.0698559	45.2	45	1495	3.62	1.64999	1.11857	43.2632	56.1506	11.8907	459.902	null	null	null	null	1	1	null	1	99.4	99	68	58	null	null	null	1.65e-44	8.38	11.9	460	null	64.3	64	1495	6.5	2.51465	1.90635	13.3476	72.3075	7.27066	50.9069	null	null	null	null	1	1	null	1	85.7	83	68	58	null	null	null	2.49e-09	14.3	7.27	50.9	null	-10.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.615019	0.615019	1	null	null	null	-0.275	0.0531	2.3e-07	0.614887	45.2	45	1510	3.66	1.64999	5.33089	322.171	56.1506	54.6247	3301.23	null	null	null	null	1	1	null	1	378	375	68	59	1	null	null	3.42e-54	40.9	54.6	3300	null	64.9	64	1510	6.72	2.51465	6.27862	443.252	72.3075	24.8424	1753.8	null	null	null	null	1	1	null	1	516	506	68	59	2	null	null	3.77e-58	48.2	24.8	1750	null	-5.17
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.40183	0.40183	1	null	null	null	0.028	0.0492	0.57	0.401069	45.3	45	1527	3.59	1.64999	1.93055	157.171	56.1506	19.7982	1611.82	null	null	null	null	1	1	null	1	213	213	68	59	3	null	null	1.58e-62	14.7	19.8	1610	null	64.9	65	1527	6.68	2.51465	6.71023	434.828	72.3075	26.5285	1719.07	null	null	null	null	1	1	null	1	507	513	68	59	null	null	null	5.53e-56	51.5	26.5	1720	null	0.569
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.264639	0.264639	1	null	null	null	0.126	0.0507	0.0131	0.256872	45.4	45	1509	3.61	1.64999	1.08749	24.9764	56.1506	11.1107	255.179	null	null	null	null	1	1	null	1	81.1	81	68	63	null	null	null	2.75e-33	8.48	11.1	255	null	64.7	65	1509	6.51	2.51465	2.9365	85.8988	72.3075	11.6529	340.871	null	null	null	null	1	1	null	1	158	153	68	63	null	null	null	1.66e-38	23.2	11.7	341	null	2.48
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.38246	0.38246	1	null	null	null	-0.835	0.0797	1.13e-25	0.373113	45.4	45	1484	3.58	1.64999	1.18447	53.613	56.1506	12.1541	550.135	null	null	null	null	1	1	null	1	110	109	68	55	1	null	null	1.78e-46	8.66	12.2	550	null	64.8	65	1484	6.44	2.51465	1.84247	20.3652	72.3075	7.27982	80.4652	null	null	null	null	1	1	null	1	92.7	92	68	55	4	null	null	8.34e-16	13.5	7.28	80.5	null	-10.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.313897	0.313897	1	null	null	null	0.271	0.053	3.1e-07	0.312931	45.4	45	1506	3.56	1.64999	2.38584	127.418	56.1506	24.5419	1310.69	null	null	null	null	1	1	null	1	184	183	68	58	1	null	null	6.78e-51	18.1	24.5	1310	null	64.8	65	1506	6.49	2.51465	7.8571	621.037	72.3075	30.9681	2447.77	null	null	null	null	1	1	null	1	693	680.5	68	58	1	null	null	4.33e-60	59.8	31	2450	null	5.12
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.563096	0.563096	1	null	null	null	0.168	0.0507	0.000925	0.56312	45.5	45	1529	3.55	1.64999	2.35768	134.659	56.1506	24.1895	1381.59	null	null	null	null	1	1	null	1	191	192	68	63	null	null	null	6.49e-56	18.6	24.2	1380	null	64.8	65	1529	6.47	2.51465	7.35435	514.534	72.3075	29.0616	2033.25	null	null	null	null	1	1	null	1	587	583	68	63	null	null	null	7.27e-61	58.3	29.1	2030	null	3.31
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0635479	-0.0635479	1	null	null	null	-0.263	0.0567	3.58e-06	-0.112346	45.5	45	1542	3.56	1.64999	0.781034	14.4011	56.1506	8.52601	157.207	null	null	null	null	1	1	null	1	70.6	69.5	68	58	null	null	null	1.6e-27	5.75	8.53	157	null	64.9	65	1542	6.44	2.51465	1.31347	23.1063	72.3075	4.87822	85.8168	null	null	null	null	1	1	null	1	95.4	94	68	58	2	null	null	4.21e-26	9.73	4.88	85.8	null	-4.63
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.193759	0.193759	1	null	null	null	-0.0488	0.0502	0.331	0.176801	45.5	45	1482	3.48	1.64999	1.22964	25.9477	56.1506	12.5564	264.964	null	null	null	null	1	1	null	1	82.1	84	68	61	1	null	null	2.48e-30	9.48	12.6	265	null	65.1	65	1482	6.51	2.51465	1.54276	59.6433	72.3075	6.12533	236.806	null	null	null	null	1	1	null	1	132	131	68	61	null	null	null	1.61e-46	11.8	6.13	237	null	-0.971
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.104672	0.104672	1	null	null	null	-0.00358	0.0494	0.942	0.0916051	45.6	46	1501	3.52	1.64999	1.02867	43.4029	56.1506	10.543	444.844	null	null	null	null	1	1	null	1	99.6	98	68	56	1	null	null	5.94e-46	7.55	10.5	445	null	65.2	65	1501	6.58	2.51465	2.72875	111.532	72.3075	10.7943	441.193	null	null	null	null	1	1	null	1	184	187	68	56	2	null	null	1.35e-43	20.3	10.8	441	null	-0.0724
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.92e-05	0.214753	0.214753	null	null	null	null	-0.272	0.124	0.0281	0.166546	45.6	46	1498	3.64	1.64999	0.604627	2.44937	56.1506	7.88269	31.9331	null	null	null	null	1	1	null	null	58.6	58.5	68	60	1	null	null	0.000125211	4.42	7.88	31.9	null	64.8	65	1498	6.54	2.51465	1.12481	5.49247	72.3075	3.49792	17.0805	null	null	null	null	1	1	null	null	77.8	79	68	60	null	null	null	6.59e-06	8.39	3.5	17.1	null	-2.2
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0582655	0.0582655	1	null	null	null	0.3	0.0543	3.29e-08	0.0444707	45.6	46	1519	3.67	1.64999	0.93196	23.716	56.1506	9.55699	243.201	null	null	null	null	1	1	null	1	79.9	78	68	60	null	1	null	2.05e-35	7.05	9.56	243	null	65	65	1519	6.81	2.51465	3.07878	122.692	72.3075	12.1723	485.079	null	null	null	null	1	1	null	1	195	193.5	68	60	1	null	null	5.84e-45	23.7	12.2	485	null	5.53
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.66617	0.66617	1	null	null	null	0.109	0.0498	0.029	0.666278	45.7	46	1475	3.58	1.64999	4.67336	310.833	56.1506	47.3397	3148.64	null	null	null	null	1	1	null	1	367	366	68	60	1	null	null	2.39e-57	36.2	47.3	3150	null	64.7	65	1475	6.62	2.51465	13.9552	1010.33	72.3075	55.8547	4043.75	null	null	null	null	1	1	null	1	1080	1070	68	60	null	null	null	2.22e-59	108	55.9	4040	null	2.18
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0161829	-0.0161829	1	null	null	null	0.327	0.0571	1e-08	-0.0441341	45.7	46	1500	3.62	1.64999	0.804205	9.24281	56.1506	8.6218	99.0911	null	null	null	null	1	1	null	1	65.4	66	68	61	null	null	null	1.39e-17	6.08	8.62	99.1	null	65	65	1500	6.85	2.51465	2.0574	55.6925	72.3075	7.78047	210.613	null	null	null	null	1	1	null	1	128	126	68	61	null	null	null	2.69e-36	15.9	7.78	211	null	5.73
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.441838	0.441838	1	null	null	null	0.248	0.0525	2.32e-06	0.440241	45.6	46	1513	3.58	1.64999	1.45213	50.1714	56.1506	14.8665	513.643	null	null	null	null	1	1	null	1	106	106	68	59	1	null	null	2.03e-41	11	14.9	514	null	65	65	1513	6.94	2.51465	4.31792	229.557	72.3075	17.0997	909.083	null	null	null	null	1	1	null	1	302	300	68	59	1	null	null	2.81e-51	33.1	17.1	909	null	4.72
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.136156	0.136156	1	null	null	null	-0.0895	0.0496	0.0715	0.131196	45.6	46	1511	3.59	1.64999	1.7091	104.083	56.1506	17.3117	1054.27	null	null	null	null	1	1	null	1	160	158.5	68	60	null	null	null	4.29e-56	13.1	17.3	1050	null	64.8	65	1511	6.76	2.51465	4.05389	214.359	72.3075	16.2263	858.003	null	null	null	null	1	1	null	1	287	279.5	68	60	null	null	null	7.84e-52	31.3	16.2	858	null	-1.8
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.174713	0.174713	1	null	null	null	0.086	0.0496	0.083	0.169731	45.5	46	1488	3.56	1.64999	1.3355	82.8494	56.1506	13.5446	840.251	null	null	null	null	1	1	null	1	139	137.5	68	54	4	null	null	6.52e-53	9.7	13.5	840	null	64.9	65	1488	6.64	2.51465	4.43036	256.211	72.3075	17.7108	1024.23	null	null	null	null	1	1	null	1	329	320	68	54	null	null	null	6.45e-50	32.5	17.7	1020	null	1.73
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.74e-07	-0.0415175	-0.0415175	null	null	null	null	-0.515	0.108	1.77e-06	-0.101272	45.6	46	1495	3.62	1.64999	0.657506	5.20353	56.1506	8.16627	64.6282	null	null	null	null	1	1	null	1	61.4	62	68	48	2	3	null	9.91e-11	4.34	8.17	64.6	null	65.1	65	1495	6.83	2.51465	1.26055	6.04664	72.3075	4.11487	19.7383	null	null	null	null	1	1	null	null	78.4	78	68	48	4	1	null	1.36e-05	8.47	4.11	19.7	null	-4.78
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.1e-05	0.22722	0.22722	null	null	null	null	-0.205	0.122	0.0915	0.177314	45.3	45	1547	3.53	1.64999	0.576447	2.26603	56.1506	7.51613	29.5461	null	null	null	null	1	1	null	null	58.4	58.5	68	60	1	null	null	0.000186806	4.19	7.52	29.5	null	65.1	65	1547	6.79	2.51465	1.11283	5.92581	72.3075	3.4603	18.426	null	null	null	null	1	1	null	null	78.2	79	68	60	1	null	null	1.21e-06	8.29	3.46	18.4	null	-1.69
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0475452	0.0475452	1	null	null	null	-0.96	0.0868	1.94e-28	0.0431654	44.3	44	1996	3.59	1.64999	3.5079	336.292	56.1506	35.3963	3393.34	null	null	null	null	1	1	null	1	392	388	68	61	null	null	null	1.06e-67	27.4	35.4	3390	null	64.8	65	1996	6.62	2.51465	2.59106	92.5941	72.3075	10.4108	372.041	null	null	null	1	1	1	null	1	165	163	68	61	2	null	null	6.21e-43	20.1	10.4	372	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.733482	0.733482	1	null	null	null	-0.123	0.05	0.0139	0.733518	43.2	43	2006	3.67	1.64999	5.6444	245.418	56.1506	58.0197	2522.7	null	null	null	null	1	1	null	1	302	289	68	58	3	null	null	1.74e-45	43	58	2520	null	64.3	64	2006	6.49	2.51465	8.09879	482.003	72.3075	31.9434	1901.12	null	null	null	null	1	1	null	1	554	551	68	58	null	null	null	4.02e-53	61.6	31.9	1900	null	-2.46
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0133621	0.0133621	1	null	null	null	0.742	0.0757	1.18e-22	-0.0142802	44.4	44	1544	3.54	1.64999	0.67377	4.86576	56.1506	7.3206	52.8671	null	null	null	null	1	1	null	1	61	61	68	61	1	1	null	4.43e-10	5.02	7.32	52.9	null	64.7	64	1544	6.55	2.51465	2.38309	78.1679	72.3075	8.89251	291.684	null	null	null	null	1	1	null	1	150	152	68	61	null	null	null	6.93e-41	18.5	8.89	292	null	9.8
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.00555053	0.00555053	null	null	null	null	0.36	0.0873	3.64e-05	-0.0338022	44.8	45	1502	3.52	1.64999	0.632172	3.34937	56.1506	7.43351	39.3842	null	null	null	null	1	1	null	null	59.5	59	68	60	null	null	null	1.22e-06	4.65	7.43	39.4	null	64.7	65	1502	6.62	2.51465	1.83717	26.1925	72.3075	6.33445	90.3101	null	null	null	null	1	1	null	1	98.5	100	68	60	null	null	null	2.74e-21	14	6.33	90.3	null	4.13
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.252813	0.252813	1	null	null	null	0.163	0.0507	0.00133	0.248629	45	45	1441	3.24	1.64999	1.27932	46.5782	56.1506	13.1507	478.796	null	null	null	null	1	1	null	1	103	102	68	59	2	null	null	4.81e-43	9.71	13.2	479	null	64.7	65	1441	6.59	2.51465	4.29003	176.591	72.3075	16.9204	696.497	null	null	null	null	1	1	null	1	249	249	68	59	2	null	null	6.1e-45	32.9	16.9	696	null	3.21
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0845344	0.0845344	1	null	null	null	-0.236	0.0524	6.93e-06	0.0718452	45.2	45	1526	3.52	1.64999	1.2861	53.1994	56.1506	13.1769	545.06	null	null	null	null	1	1	null	1	109	107.5	68	60	null	null	null	7.98e-47	9.84	13.2	545	null	64.9	65	1526	6.83	2.51465	2.37164	80.0758	72.3075	9.38491	316.871	null	null	null	null	1	1	null	1	152	153	68	60	null	1	null	3.56e-41	18.2	9.38	317	null	-4.5
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.363448	0.363448	1	null	null	null	-0.0596	0.0495	0.229	0.359408	45.5	45	1517	3.58	1.64999	1.25828	56.3494	56.1506	12.945	579.717	null	null	null	null	1	1	null	1	113	115	68	60	2	null	null	5.75e-49	9.62	12.9	580	null	65.1	65	1517	6.9	2.51465	3.42226	128.242	72.3075	13.4867	505.387	null	null	null	null	1	1	null	1	201	197.5	68	60	null	null	null	2.65e-43	26.4	13.5	505	null	-1.2
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.145361	-0.145361	1	null	null	null	-1.04	0.0928	4.21e-29	-0.193523	45.5	45	1502	3.59	1.64999	0.851403	46.0528	56.1506	9.09163	491.77	null	null	null	null	1	1	null	1	102	101	68	59	1	null	null	1.22e-55	6.36	9.09	492	null	64.8	65	1502	6.47	2.51465	1.34094	11.8281	72.3075	5.0912	44.9082	null	null	null	null	1	1	null	1	84.1	85	68	59	null	null	null	1.12e-12	10	5.09	44.9	null	-11.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.195329	0.195329	1	null	null	null	-1.62	0.133	3.52e-34	0.191932	45.2	45	1503	3.56	1.64999	3.53	234.116	56.1506	36.2093	2401.47	null	null	null	null	1	1	null	1	290	293	68	60	null	null	null	2.15e-57	27.3	36.2	2400	null	64.7	65	1503	6.51	2.51465	1.12772	14.6425	72.3075	4.45734	57.8745	null	null	null	null	1	1	null	1	87	87	68	60	3	null	null	4.07e-20	8.41	4.46	57.9	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.653385	0.653385	1	null	null	null	-0.238	0.0521	4.99e-06	0.653304	44.8	45	1512	3.58	1.64999	5.27663	321.735	56.1506	53.9795	3291.32	null	null	null	null	1	1	null	1	378	366	68	61	null	null	null	8.37e-56	41.2	54	3290	null	64.7	65	1512	6.45	2.51465	7.75694	480.086	72.3075	30.7423	1902.68	null	null	null	null	1	1	null	1	552	547	68	61	1	null	null	3.38e-56	60.5	30.7	1900	null	-4.57
