 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0199574	-0.0199574	1	null	null	null	-0.0505	0.0513	0.325	-0.039944	45.9	46	1477	3.21	1.68764	0.892992	15.035	54.0352	10.9515	184.388	null	null	null	null	1	1	null	1	69.1	69	67	57	1	1	null	7.18e-25	6.56	11	184	null	66.8	66	1477	7.02	1.90271	1.36212	19.9695	67.4515	11.1966	164.149	null	null	null	null	1	1	null	1	87.4	88	67	57	1	null	null	2.16e-21	10.1	11.2	164	null	-0.985
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.888998	0.888998	1	null	null	null	-0.116	0.0499	0.0203	0.889053	46.3	46	1473	3.56	1.68764	24.2932	1288.24	54.0352	268.763	14252.2	null	null	null	null	1	1	null	1	1340	1308	67	61	1	null	null	4.06e-52	190	269	14300	null	66.9	67	1473	7.25	1.90271	18.0398	1198.4	67.4515	164.379	10919.8	null	null	null	null	1	1	null	1	1270	1265	67	61	2	null	null	6.7e-58	141	164	10900	null	-2.32
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.157389	0.157389	1	null	null	null	0.137	0.0507	0.00681	0.149731	46.4	46	1497	3.64	1.68764	1.03545	24.2982	54.0352	12.2861	288.309	null	null	null	null	1	1	null	1	78.3	77	67	57	null	null	null	4.05e-32	7.66	12.3	288	null	66.8	67	1497	7.24	1.90271	1.81572	46.5309	67.4515	15.4262	395.325	null	null	null	null	1	1	null	1	114	113	67	57	1	null	null	2.83e-33	13.6	15.4	395	null	2.71
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.35485	0.35485	1	null	null	null	-0.193	0.0511	0.000159	0.354341	46.3	46	1469	3.63	1.68764	3.1419	173.179	54.0352	34.75	1915.39	null	null	null	null	1	1	null	1	227	228.5	67	56	1	null	null	3.9e-50	23.5	34.8	1920	null	66.4	66	1469	6.83	1.90271	3.29472	134.709	67.4515	30.0298	1227.81	null	null	null	null	1	1	null	1	202	200	67	56	2	null	null	3.76e-43	24.6	30	1230	null	-3.78
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.16297	0.16297	1	null	null	null	-0.133	0.0502	0.00809	0.159469	46.3	46	1512	3.65	1.68764	1.8939	71.2552	54.0352	21.4766	808.023	null	null	null	null	1	1	null	1	125	123.5	67	62	null	null	null	1.25e-44	14.8	21.5	808	null	66.1	66	1512	6.95	1.90271	2.21079	66.9195	67.4515	19.6533	594.897	null	null	null	null	1	1	null	1	134	137.5	67	62	null	null	null	5.41e-39	17.3	19.7	595	null	-2.65
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0474862	0.0474862	1	null	null	null	-0.0279	0.0526	0.596	0.0278713	46.1	46	1519	3.61	1.68764	0.86034	10.7684	54.0352	10.8228	135.463	null	null	null	null	1	1	null	1	64.8	65	67	56	1	null	null	1.38e-18	6.25	10.8	135	null	66.3	66	1519	6.68	1.90271	1.24006	15.8521	67.4515	9.93736	127.032	null	null	null	null	1	1	null	1	83.3	84.5	67	56	2	null	null	1.19e-18	9.12	9.94	127	null	-0.53
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0231554	-0.0231554	null	null	null	null	0.0185	0.0926	0.841	-0.0634318	46.3	46	1486	3.63	1.68764	0.68697	3.8173	54.0352	9.96729	55.3855	null	null	null	null	1	1	null	null	57.9	58	67	61	1	null	null	4.4e-07	5.12	9.97	55.4	null	66.2	66	1486	6.9	1.90271	0.917729	8.31898	67.4515	6.37635	57.8	null	null	null	null	1	1	null	1	75.8	75	67	61	1	null	null	2.51e-13	6.93	6.38	57.8	null	0.2
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.107815	-0.107815	1	null	null	null	-1.63	0.134	2.98e-34	-0.113452	46.4	46	1503	3.56	1.68764	5.78867	412.429	54.0352	65.4867	4665.77	null	null	null	null	1	1	null	1	466	466	67	56	1	null	null	5.66e-56	43.3	65.5	4670	null	66.3	66	1503	6.94	1.90271	1.16839	12.2271	67.4515	10.4115	108.954	null	null	null	null	1	1	null	1	79.7	78	67	56	1	null	null	4.08e-15	8.57	10.4	109	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.190619	0.190619	1	null	null	null	-0.022	0.0495	0.657	0.184879	46.6	47	1470	3.56	1.68764	1.24784	34.8771	54.0352	14.6562	409.643	null	null	null	null	1	1	null	1	88.9	89	67	57	1	null	null	8.81e-36	9.29	14.7	410	null	66.2	66	1470	6.95	1.90271	1.83248	45.3731	67.4515	15.7279	389.431	null	null	null	null	1	1	null	1	113	112	67	57	1	1	null	1.8e-32	13.7	15.7	389	null	-0.444
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0778246	-0.0778246	1	null	null	null	-0.0533	0.0502	0.288	-0.0979807	46.9	47	1488	3.72	1.68764	0.958362	23.1535	54.0352	11.4916	277.631	null	null	null	null	1	1	null	1	77.2	76	67	53	2	1	null	1.18e-31	6.81	11.5	278	null	66.5	66	1488	6.6	1.90271	1.4066	29.2089	67.4515	11.8254	245.562	null	null	null	null	1	1	null	1	96.7	95	67	53	3	null	null	1.12e-27	10.1	11.8	246	null	-1.06
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.641019	0.641019	1	null	null	null	-0.106	0.0498	0.0328	0.641306	46.8	47	1484	3.8	1.68764	5.33139	295.632	54.0352	57.8866	3209.88	null	null	null	null	1	1	null	1	350	342.5	67	60	1	null	null	1.02e-52	41.3	57.9	3210	null	66.6	66	1484	6.81	1.90271	5.56584	270.732	67.4515	51.6761	2513.61	null	null	null	null	1	1	null	1	338	331	67	60	null	null	null	1.94e-49	43.1	51.7	2510	null	-2.13
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.118165	0.118165	1	null	null	null	-0.16	0.0506	0.00159	0.113432	46.7	47	1458	3.74	1.68764	1.48684	100.298	54.0352	16.5853	1118.8	null	null	null	null	1	1	null	1	154	153	67	60	null	null	null	3.06e-59	11.4	16.6	1120	null	66.5	66	1458	6.97	1.90271	2.35168	85.7152	67.4515	21.2527	774.628	null	null	null	null	1	1	null	1	153	150.5	67	60	null	null	null	1.02e-42	18.1	21.3	775	null	-3.16
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.827791	0.827791	1	null	null	null	0.0346	0.0492	0.482	0.827863	46.5	46	1475	3.68	1.68764	14.8678	1128.15	54.0352	164.483	12480.7	null	null	null	null	1	1	null	1	1180	1168.5	67	60	null	null	null	1.52e-60	115	164	12500	null	66.9	67	1475	6.89	1.90271	16.1902	1483.23	67.4515	147.528	13515.5	null	null	null	null	1	1	null	1	1550	1532	67	60	null	null	null	2.45e-65	125	148	13500	null	0.703
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.869483	0.869483	1	null	null	null	0.0184	0.0492	0.708	0.869587	46.5	46	1492	3.63	1.68764	12.0758	814.916	54.0352	133.221	8990.22	null	null	null	null	1	1	null	1	869	850	67	61	null	null	null	2.57e-58	94.3	133	8990	null	66.7	67	1492	6.6	1.90271	15.831	1026.42	67.4515	144.659	9379.14	null	null	null	null	1	1	null	1	1090	1081	67	61	null	null	null	2.8e-57	124	145	9380	null	0.374
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0395787	-0.0395787	1	null	null	null	-0.0647	0.0494	0.191	-0.0456536	46.1	46	1511	3.75	1.68764	1.65517	90.0511	54.0352	18.4621	1004.44	null	null	null	null	1	1	null	1	144	144	67	58	1	1	null	5.41e-52	12.5	18.5	1000	null	66.8	67	1511	6.93	1.90271	2.44394	95.7554	67.4515	22.0876	865.412	null	null	null	null	1	1	null	1	163	162	67	58	null	null	null	1.9e-43	18.5	22.1	865	null	-1.31
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0784329	-0.0784329	1	null	null	null	-1.41	0.118	3.38e-33	-0.08826	45.6	45	1491	3.63	1.68764	2.5442	204.965	54.0352	29.5733	2382.47	null	null	null	null	1	1	null	1	259	256.5	67	54	3	null	null	1.07e-57	18.6	29.6	2380	null	66.5	66	1491	6.77	1.90271	1.14017	10.5855	67.4515	9.88824	91.804	null	null	null	null	1	1	null	1	78	77	67	54	1	1	null	4.82e-13	8.2	9.89	91.8	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.163975	-0.163975	1	null	null	null	-0.774	0.0765	4.78e-24	-0.194438	45.3	45	1496	3.69	1.68764	0.994483	34.2869	54.0352	12.2016	420.675	null	null	null	null	1	1	null	1	88.3	89	67	59	null	null	null	1.06e-42	7.47	12.2	421	null	66.4	66	1496	6.83	1.90271	1.04468	8.61629	67.4515	8.58345	70.7942	null	null	null	null	1	1	null	1	76.1	77	67	59	1	null	null	1.17e-11	7.82	8.58	70.8	null	-10.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.358085	0.358085	1	null	null	null	-0.164	0.0506	0.00124	0.357283	45.7	46	1539	3.76	1.68764	2.44393	124.155	54.0352	27.3948	1391.7	null	null	null	null	1	1	null	1	178	178	67	63	null	null	null	8.95e-53	19.3	27.4	1390	null	67	67	1539	7.12	1.90271	2.63739	106.199	67.4515	23.7187	955.077	null	null	null	null	1	1	null	1	174	175	67	63	null	null	null	1.17e-46	20.9	23.7	955	null	-3.23
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.111605	0.111605	1	null	null	null	0.0241	0.0492	0.625	0.109842	46.1	46	1518	3.78	1.68764	2.43351	171.761	54.0352	26.5122	1871.28	null	null	null	null	1	1	null	1	226	222	67	59	2	null	null	1.43e-58	18.6	26.5	1870	null	67	67	1518	7.06	1.90271	3.89369	213.752	67.4515	36.0285	1977.85	null	null	null	null	1	1	null	1	281	282	67	59	1	1	null	5.72e-52	29.9	36	1980	null	0.489
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.153072	0.153072	1	null	null	null	-0.264	0.0551	1.66e-06	0.141832	45.9	46	1530	3.7	1.68764	1.03971	16.8245	54.0352	12.8504	207.942	null	null	null	null	1	1	null	1	70.9	69	67	57	6	null	null	1.14e-23	7.69	12.9	208	null	67	67	1530	6.97	1.90271	1.32254	13.8818	67.4515	10.7871	113.225	null	null	null	null	1	1	null	1	81.3	82	67	57	1	null	null	3.61e-15	9.83	10.8	113	null	-4.79
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.208104	-0.208104	1	null	null	null	-1.01	0.0911	1.23e-28	-0.244853	45.7	46	1517	3.58	1.68764	0.861623	37.5262	54.0352	10.7014	466.075	null	null	null	null	1	1	null	1	91.6	91	67	57	1	null	null	1.21e-48	6.32	10.7	466	null	66.8	67	1517	6.97	1.90271	1.07712	5.60112	67.4515	8.74258	45.4622	null	null	null	null	1	1	null	1	73.1	73	67	57	null	null	null	2.41e-06	7.94	8.74	45.5	null	-11.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.486036	0.486036	1	null	null	null	-0.0166	0.0492	0.736	0.486105	45.7	46	1510	3.51	1.68764	3.583	205.698	54.0352	38.8193	2228.59	null	null	null	null	1	1	null	1	260	255	67	60	null	null	null	9.77e-54	27.7	38.8	2230	null	66.7	67	1510	6.94	1.90271	4.39251	230.548	67.4515	40.8704	2145.16	null	null	null	null	1	1	null	1	298	296.5	67	60	3	null	null	1.98e-51	34	40.9	2150	null	-0.337
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.548867	0.548867	1	null	null	null	0.0949	0.0497	0.0559	0.549849	46.2	46	1498	3.58	1.68764	2.00922	102.695	54.0352	22.5719	1153.69	null	null	null	null	1	1	null	1	157	153	67	63	null	null	null	3.38e-53	15.9	22.6	1150	null	66.7	67	1498	6.89	1.90271	3.69735	159.977	67.4515	33.1778	1435.54	null	null	null	null	1	1	null	1	227	225	67	63	null	null	null	2.68e-48	29.3	33.2	1440	null	1.91
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0788975	0.0788975	1	null	null	null	0.149	0.0545	0.00619	0.0600629	46.3	46	1518	3.57	1.68764	0.615449	7.68183	54.0352	7.8823	98.3842	null	null	null	null	1	1	null	1	61.7	62	67	53	3	3	null	6.15e-19	4.22	7.88	98.4	null	66.7	67	1518	6.96	1.90271	1.58121	17.624	67.4515	12.4459	138.72	null	null	null	null	1	1	null	1	85.1	82	67	53	null	null	null	1.18e-15	11.4	12.4	139	null	2.74
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0455461	0.0455461	1	null	null	null	-0.298	0.0557	9.03e-08	0.0295564	46.3	46	1517	3.6	1.68764	0.990442	19.0511	54.0352	12.1749	234.184	null	null	null	null	1	1	null	1	73.1	72.5	67	58	1	null	null	7.25e-28	7.38	12.2	234	null	66.6	66	1517	6.74	1.90271	1.31769	14.3933	67.4515	10.8062	118.037	null	null	null	null	1	1	null	1	81.8	80	67	58	null	null	null	5.87e-16	9.88	10.8	118	null	-5.35
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.134219	0.134219	1	null	null	null	0.0197	0.0493	0.69	0.130708	46.2	46	1472	3.7	1.68764	1.61648	58.7407	54.0352	18.3582	667.113	null	null	null	null	1	1	null	1	113	111	67	58	1	null	null	4.97e-42	12.2	18.4	667	null	66.6	66	1472	6.75	1.90271	2.73376	78.6347	67.4515	24.2659	697.992	null	null	null	null	1	1	null	1	146	147	67	58	null	null	null	5.91e-36	20.7	24.3	698	null	0.399
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.29e-05	0.197534	0.197534	null	null	null	null	0.293	0.172	0.089	0.178364	46.1	46	1504	3.62	1.68764	0.664307	1.6545	54.0352	10.4515	26.0303	null	null	null	null	1	null	null	null	55.7	55.5	67	58	1	null	null	0.0151607	4.81	10.5	26	null	66.8	67	1504	6.96	1.90271	1.04074	7.97952	67.4515	6.66848	51.1284	null	null	null	null	1	1	null	1	75.4	75	67	58	2	null	null	1.36e-10	7.73	6.67	51.1	null	1.7
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.102288	0.102288	1	null	null	null	0.022	0.0497	0.658	0.0897004	46.1	46	1496	3.62	1.68764	0.9815	27.5019	54.0352	11.6502	326.443	null	null	null	null	1	1	null	1	81.5	82	67	54	1	null	null	2.28e-35	7.05	11.7	326	null	66.8	67	1496	7	1.90271	1.44452	40.4374	67.4515	12.2681	343.428	null	null	null	null	1	1	null	1	108	108.5	67	54	3	1	null	1.53e-34	10.5	12.3	343	null	0.443
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.451356	0.451356	1	null	null	null	-0.194	0.0512	0.000145	0.451361	46.5	46	1480	3.62	1.68764	4.43038	256.315	54.0352	47.9924	2776.55	null	null	null	null	1	1	null	1	310	304	67	60	null	null	null	7.68e-54	34.3	48	2780	null	66.8	67	1480	6.5	1.90271	3.835	190.715	67.4515	35.6887	1774.81	null	null	null	null	1	1	null	1	258	253	67	60	null	null	null	3.92e-50	29.7	35.7	1770	null	-3.8
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.116068	-0.116068	1	null	null	null	-0.256	0.0554	3.68e-06	-0.143958	46.8	47	1496	3.66	1.68764	0.854436	14.9315	54.0352	10.6709	186.477	null	null	null	null	1	1	null	1	69	69	67	60	null	null	null	1.64e-26	6.42	10.7	186	null	66.6	66	1496	6.58	1.90271	1.23491	12.7985	67.4515	9.9681	103.308	null	null	null	null	1	1	null	1	80.3	78.5	67	60	null	null	null	2.86e-15	9.39	9.97	103	null	-4.63
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.366508	0.366508	1	null	null	null	-0.0421	0.0494	0.394	0.365862	47.4	47	1488	3.7	1.68764	1.12184	52.3577	54.0352	12.9543	604.591	null	null	null	null	1	1	null	1	106	107.5	67	56	3	1	null	3.39e-48	8.25	13	605	null	66.7	66	1488	6.58	1.90271	2.26551	62.8521	67.4515	19.778	548.7	null	null	null	null	1	1	null	1	130	131.5	67	56	null	null	null	1.79e-34	16.9	19.8	549	null	-0.852
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0113677	0.0113677	1	null	null	null	-0.124	0.0501	0.0134	0.00265257	47.2	47	1513	3.7	1.68764	1.23853	58.8982	54.0352	14.2819	679.174	null	null	null	null	1	1	null	1	113	114	67	60	1	null	null	1.03e-50	9.46	14.3	679	null	66.8	66	1513	6.94	1.90271	2.05372	58.3985	67.4515	17.9539	510.527	null	null	null	null	1	1	null	1	126	127.5	67	60	null	null	null	1.01e-36	15.8	18	511	null	-2.47
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.211659	0.211659	1	null	null	null	0.206	0.0515	6.17e-05	0.20909	46.7	47	1505	3.7	1.68764	1.22694	51.1754	54.0352	13.8528	577.798	null	null	null	null	1	1	null	1	105	105	67	57	null	null	null	1.26e-45	9.13	13.9	578	null	66.7	66	1505	6.81	1.90271	2.93735	104.075	67.4515	26.2263	929.239	null	null	null	null	1	1	null	1	172	165	67	57	1	null	null	2.24e-40	22.1	26.2	929	null	4.01
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.27e-05	0.00807712	0.00807712	null	null	null	null	-0.563	0.401	0.16	-0.0380266	46.5	46	1491	3.67	1.68764	0.582895	1.12556	54.0352	11.4241	22.0597	null	null	null	null	1	null	null	null	55.2	55	67	56	null	null	null	0.0574985	4.08	11.4	22.1	null	66.3	66	1491	6.53	1.90271	0.901577	1.17349	67.4515	4.63734	6.03595	null	null	null	null	1	null	null	null	68.6	70	67	56	3	null	null	0.197805	6.52	4.64	6.04	null	-1.4
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.2e-05	0.287199	0.287199	null	null	null	null	-0.437	0.2	0.029	0.269905	46.1	46	1511	3.64	1.68764	0.545828	1.74818	54.0352	9.73567	31.1814	null	null	null	null	1	1	null	null	55.8	56	67	60	null	null	null	0.00196816	3.91	9.74	31.2	null	65.9	65	1511	6.73	1.90271	0.88844	2.01516	67.4515	5.02128	11.3893	null	null	null	null	1	null	null	null	69.5	69	67	60	1	null	null	0.0265133	6.64	5.02	11.4	null	-2.18
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0296354	0.0296354	1	null	null	null	-1.45	0.12	2.01e-33	0.0238169	45.5	45	2030	3.65	1.68764	3.10063	296.094	54.0352	35.4854	3388.67	null	null	null	null	1	1	null	1	350	348	67	62	null	null	null	1.32e-68	24.4	35.5	3390	null	65.4	65	2030	6.52	1.90271	1.12716	13.6291	67.4515	9.92844	120.051	null	null	null	null	1	1	null	1	81.1	80	67	62	null	null	null	1.93e-18	8.68	9.93	120	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.418605	0.418605	1	null	null	null	-0.271	0.053	3.24e-07	0.418507	44.5	44	2005	3.57	1.68764	4.38142	217.182	54.0352	47.9699	2377.81	null	null	null	null	1	1	null	1	271	261.5	67	60	1	null	null	6.02e-50	33.9	48	2380	null	66.5	66	2005	6.71	1.90271	3.88597	138.448	67.4515	35.7801	1274.77	null	null	null	null	1	1	null	1	206	202.5	67	60	null	null	null	8.45e-42	30	35.8	1270	null	-5.11
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.165364	0.165364	1	null	null	null	-0.486	0.0653	9.69e-14	0.134442	45.5	46	1524	3.47	1.68764	0.613042	12.9298	54.0352	8.0942	170.716	null	null	null	null	1	1	null	1	67	66	67	57	4	1	null	4.19e-32	4.36	8.09	171	null	66.8	67	1524	6.92	1.90271	0.83039	7.30288	67.4515	6.34009	55.758	null	null	null	null	1	1	null	1	74.8	75	67	57	null	null	null	1.07e-12	6.02	6.34	55.8	null	-7.45
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.114265	0.114265	null	null	null	null	0.707	0.136	1.99e-07	0.0908185	46.1	46	1497	3.53	1.68764	0.522498	1.67174	54.0352	7.61999	24.3803	null	null	null	null	1	1	null	null	55.7	56	67	58	4	null	null	0.00199374	3.66	7.62	24.4	null	66.7	66	1497	7.06	1.90271	1.32983	17.945	67.4515	9.1923	124.043	null	null	null	null	1	1	null	1	85.4	85	67	58	null	1	null	6.47e-20	9.97	9.19	124	null	5.2
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.2789	0.2789	1	null	null	null	-0.587	0.0657	4.58e-19	0.274373	46.4	46	1495	3.62	1.68764	1.49508	58.2506	54.0352	17.705	689.816	null	null	null	null	1	1	null	1	112	112	67	63	null	null	null	1.7e-46	11.8	17.7	690	null	66.9	67	1495	7.18	1.90271	1.27409	20.9929	67.4515	10.8458	178.705	null	null	null	null	1	1	null	1	88.4	88	67	63	null	null	null	3.98e-25	9.94	10.8	179	null	-8.92
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.221983	0.221983	1	null	null	null	0.0885	0.0497	0.0751	0.215603	46.7	47	1479	3.68	1.68764	1.02246	44.9648	54.0352	11.8077	519.266	null	null	null	null	1	1	null	1	99	99	67	59	1	null	null	5.85e-49	7.69	11.8	519	null	67.1	67	1479	7.31	1.90271	1.70766	72.9383	67.4515	14.9067	636.701	null	null	null	null	1	1	null	1	140	140	67	59	1	null	null	1.01e-46	13	14.9	637	null	1.78
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.160972	0.160972	1	null	null	null	-0.0148	0.0494	0.765	0.155008	46.8	47	1495	3.6	1.68764	1.37108	45.3482	54.0352	15.8901	525.563	null	null	null	null	1	1	null	1	99.4	100	67	60	null	null	null	5.56e-41	10.5	15.9	526	null	66.8	67	1495	7.02	1.90271	1.80778	58.3985	67.4515	15.7245	507.965	null	null	null	null	1	1	null	1	126	124.5	67	60	1	null	null	4.58e-40	13.9	15.7	508	null	-0.3
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0219065	-0.0219065	1	null	null	null	-0.888	0.0835	2.1e-26	-0.0517243	46.7	47	1517	3.61	1.68764	0.818382	32.3442	54.0352	10.1709	401.974	null	null	null	null	1	1	null	1	86.4	86	67	58	null	null	null	4.84e-47	6.03	10.2	402	null	66.4	66	1517	6.8	1.90271	1.01613	6.41056	67.4515	8.24223	51.9984	null	null	null	null	1	1	null	1	73.9	72.5	67	58	null	null	null	3.1e-08	7.53	8.24	52	null	-10.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.228527	-0.228527	1	null	null	null	-1.44	0.12	2.34e-33	-0.240062	46.5	47	1500	3.59	1.68764	3.40077	221.016	54.0352	39.4683	2565.04	null	null	null	null	1	1	null	1	275	269	67	59	2	null	null	3.42e-56	26.1	39.5	2570	null	66.4	66	1500	6.73	1.90271	1.11869	10.701	67.4515	9.7171	92.9505	null	null	null	null	1	1	null	1	78.2	78	67	59	null	null	null	6.63e-14	8.41	9.72	93	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.602172	0.602172	1	null	null	null	-0.0637	0.0494	0.197	0.602704	46.6	47	1480	3.58	1.68764	3.51716	155.32	54.0352	38.768	1712.01	null	null	null	null	1	1	null	1	209	204.5	67	62	null	null	null	3.02e-48	27.6	38.8	1710	null	66.5	66	1480	6.72	1.90271	3.59198	161.661	67.4515	32.8511	1478.5	null	null	null	null	1	1	null	1	229	225.5	67	62	null	null	null	8.65e-49	28.2	32.9	1480	null	-1.29
