 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.211736	0.211736	1	null	null	null	-0.00175	0.0515	0.973	0.183424	42.9	43	1477	3.09	1.66131	0.81832	15.4185	58.3534	8.43956	159.016	null	null	null	null	1	1	null	1	73.8	73	66	57	4	null	null	1.1e-27	5.98	8.44	159	null	65.3	65	1477	6.93	2.67971	1.5149	38.8051	72.651	6.18279	158.376	null	null	null	null	1	1	null	1	111	111	66	57	1	null	null	1.53e-34	11.2	6.18	158	null	-0.034
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.943652	0.943652	1	null	null	null	0.0781	0.0495	0.114	0.943669	42.8	43	1484	3.13	1.66131	24.2217	1368.47	58.3534	262.759	14845.2	null	null	null	null	1	1	null	1	1430	1380.5	66	62	1	null	null	2.16e-54	191	263	14800	null	65.3	65	1484	6.9	2.67971	71.058	4579.64	72.651	275.712	17769.5	null	null	null	null	1	1	null	1	4650	4555	66	62	null	null	null	8.05e-58	560	276	17800	null	1.58
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.220735	0.220735	1	null	null	null	-0.114	0.0515	0.0262	0.199658	42.8	43	1460	3.09	1.66131	0.839842	21.1966	58.3534	8.55719	215.973	null	null	null	null	1	1	null	1	79.6	79.5	66	60	1	null	null	9.31e-36	6.31	8.56	216	null	65.7	65	1460	6.83	2.67971	1.88423	40.1657	72.651	7.78388	165.927	null	null	null	null	1	1	null	1	113	113	66	60	2	null	null	1.97e-30	14.4	7.78	166	null	-2.22
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.723119	0.723119	1	null	null	null	0.118	0.0499	0.0177	0.723271	42.6	43	1472	3.33	1.66131	3.98157	223.91	58.3534	41.679	2343.88	null	null	null	null	1	1	null	1	282	274	66	57	null	null	null	3.68e-51	30	41.7	2340	null	65.3	65	1472	6.56	2.67971	9.9808	765.472	72.651	40.1327	3077.96	null	null	null	null	1	1	null	1	838	826	66	57	5	null	null	1.65e-58	75.3	40.1	3080	null	2.37
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.364651	0.364651	1	null	null	null	0.0643	0.0494	0.194	0.362443	42.8	43	1430	3.07	1.66131	1.7101	86.8105	58.3534	17.3543	880.966	null	null	null	null	1	1	null	1	145	143	66	61	null	null	null	4.63e-52	13.3	17.4	881	null	65.4	65	1430	6.58	2.67971	4.96817	246.267	72.651	20.6066	1021.45	null	null	null	null	1	1	null	1	319	323	66	61	1	1	null	1.03e-50	38.7	20.6	1020	null	1.3
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0619516	0.0619516	1	null	null	null	-0.0461	0.0511	0.367	0.0361064	42.8	43	1405	3.09	1.66131	0.99569	18.5725	58.3534	10.1798	189.884	null	null	null	null	1	1	null	1	76.9	78	66	54	1	null	null	4.19e-26	7.16	10.2	190	null	65.4	65	1405	6.49	2.67971	1.75445	41.4786	72.651	7.22304	170.767	null	null	null	null	1	1	null	1	114	112.5	66	54	5	null	null	4.15e-31	12.7	7.22	171	null	-0.902
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0167754	0.0167754	1	null	null	null	0.123	0.054	0.0222	-0.0310657	42.7	43	1495	3.33	1.66131	0.713456	9.66447	58.3534	7.66437	103.822	null	null	null	null	1	1	null	1	68	68	66	56	3	null	null	1.41e-20	5.12	7.66	104	null	65.1	65	1495	6.53	2.67971	1.45762	35.2062	72.651	5.71125	137.945	null	null	null	null	1	1	null	1	108	106	66	56	2	1	null	6.59e-33	10.6	5.71	138	null	2.29
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0957253	-0.0957253	1	null	null	null	-1.89	0.153	5.77e-35	-0.108492	42.5	42	1504	3.38	1.66131	5.066	348.024	58.3534	50.1713	3446.67	null	null	null	null	1	1	null	1	406	401	66	61	null	null	null	6.8e-59	39.5	50.2	3450	null	65.1	65	1504	6.77	2.67971	1.15306	10.3818	72.651	4.90069	44.1242	null	null	null	null	1	1	null	1	83	82	66	61	3	null	null	2.41e-13	8.63	4.9	44.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.114478	-0.114478	1	null	null	null	0.124	0.0504	0.0138	-0.132632	42.5	42	1470	3.36	1.66131	1.1956	31.6823	58.3534	11.8831	314.891	null	null	null	null	1	1	null	1	90	89	66	56	1	1	null	3.25e-34	8.82	11.9	315	null	64.7	64	1470	6.6	2.67971	2.62508	98.9562	72.651	11.1172	419.078	null	null	null	null	1	1	null	1	172	168	66	56	2	null	null	7.15e-42	19.5	11.1	419	null	2.46
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.189213	0.189213	1	null	null	null	-0.00537	0.0503	0.915	0.166442	42.5	42	1481	3.37	1.66131	0.912681	22.8018	58.3534	9.21592	230.244	null	null	null	null	1	1	null	1	81.2	82	66	58	1	null	null	2.1e-34	6.77	9.22	230	null	65	65	1481	6.99	2.67971	1.74191	54.5559	72.651	7.26108	227.414	null	null	null	null	1	1	null	1	127	127.5	66	58	3	null	null	2.13e-39	13	7.26	227	null	-0.107
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.240146	0.240146	1	null	null	null	-0.85	0.08	2.19e-26	0.238964	42.4	42	1471	3.33	1.66131	5.64506	347.189	58.3534	59.2605	3644.71	null	null	null	null	1	1	null	1	406	398	66	59	1	null	null	1.28e-54	43.3	59.3	3640	null	64.7	64	1471	6.63	2.67971	2.72883	128.281	72.651	10.9415	514.353	null	null	null	null	1	1	null	1	201	202	66	59	2	1	null	6.97e-49	20.8	10.9	514	null	-10.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.357104	0.357104	1	null	null	null	-0.0692	0.0494	0.162	0.354568	42.5	42	1475	3.35	1.66131	1.87049	121.27	58.3534	19.3795	1256.43	null	null	null	null	1	1	null	1	180	182	66	61	1	null	null	2.7e-58	14.5	19.4	1260	null	64.7	64	1475	6.55	2.67971	4.5549	263.71	72.651	18.5049	1071.36	null	null	null	null	1	1	null	1	336	337	66	61	1	null	null	8.86e-55	35.5	18.5	1070	null	-1.4
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.917314	0.917314	1	null	null	null	-0.0889	0.0496	0.0727	0.917342	42.3	42	1466	3.38	1.66131	16.7659	1153.95	58.3534	181.166	12469.1	null	null	null	null	1	1	null	1	1210	1183	66	63	null	null	null	2.76e-60	133	181	12500	null	64.7	64.5	1466	6.54	2.67971	34.3559	2608.27	72.651	133.828	10160.1	null	null	null	null	1	1	null	1	2680	2643	66	63	null	null	null	6.85e-63	273	134	10200	null	-1.79
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.926916	0.926916	1	null	null	null	-0.0868	0.0495	0.0799	0.926969	42.3	42	1493	3.38	1.66131	12.4056	870.286	58.3534	133.226	9346.15	null	null	null	null	1	1	null	1	929	907	66	61	2	null	null	2.59e-59	96.9	133	9350	null	64.5	64	1493	6.6	2.67971	27.2943	1952.78	72.651	106.979	7653.8	null	null	null	null	1	1	null	1	2030	1971	66	61	null	null	null	8.28e-60	213	107	7650	null	-1.75
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0302472	0.0302472	1	null	null	null	-0.0333	0.0492	0.499	0.0242151	42.3	42	1474	3.37	1.66131	1.84482	124.098	58.3534	19.2553	1295.27	null	null	null	null	1	1	null	1	182	182.5	66	62	null	null	null	4.89e-60	14.4	19.3	1300	null	64.4	64	1474	6.58	2.67971	4.12218	297.494	72.651	16.6237	1199.72	null	null	null	null	1	1	null	1	370	369	66	62	null	1	null	2.26e-61	32.4	16.6	1200	null	-0.676
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0634294	0.0634294	1	null	null	null	-1.43	0.119	2.72e-33	0.0509657	42.3	42	1493	3.38	1.66131	2.43826	198.522	58.3534	24.1768	1968.46	null	null	null	null	1	1	null	1	257	254.5	66	56	3	null	null	1.14e-59	18.2	24.2	1970	null	64.6	65	1493	6.71	2.67971	1.38364	17.1347	72.651	5.87353	72.7366	null	null	null	null	1	1	null	1	89.8	91.5	66	56	1	null	null	2.26e-18	10.1	5.87	72.7	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.19226	0.19226	1	null	null	null	-0.901	0.085	2.95e-26	0.167354	42.4	42	1471	3.38	1.66131	0.970871	30.2133	58.3534	10.481	326.168	null	null	null	null	1	1	null	1	88.6	89	66	60	null	null	null	1.49e-40	7.35	10.5	326	null	64.7	65	1471	6.52	2.67971	1.50099	10.5157	72.651	5.85234	41.0005	null	null	null	null	1	1	null	1	83.2	81	66	60	2	null	null	1.7e-09	11.3	5.85	41	null	-10.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.517642	0.517642	1	null	null	null	0.0579	0.0493	0.241	0.51733	42.4	42	1499	3.47	1.66131	2.6146	155.28	58.3534	27.1315	1611.33	null	null	null	null	1	1	null	1	214	215.5	66	60	2	null	null	7.99e-55	20.2	27.1	1610	null	64.9	65	1499	6.52	2.67971	7.66362	453.849	72.651	31.0858	1840.94	null	null	null	null	1	1	null	1	527	517.5	66	60	1	null	null	2.09e-54	59.3	31.1	1840	null	1.17
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0352413	0.0352413	1	null	null	null	0.074	0.0494	0.135	0.0302043	42.5	42	1495	3.5	1.66131	1.49213	166.957	58.3534	15.4512	1728.86	null	null	null	null	1	1	null	1	225	223.5	66	58	4	1	null	1.38e-70	11.3	15.5	1730	null	65	65	1495	6.47	2.67971	5.94188	504.315	72.651	24.1526	2049.94	null	null	null	null	1	1	null	1	577	584	66	58	null	null	null	5.4e-62	45.2	24.2	2050	null	1.5
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.375408	0.375408	1	null	null	null	0.00128	0.0498	0.98	0.367498	42.3	42	1496	3.5	1.66131	1.18235	29.1212	58.3534	11.8993	293.079	null	null	null	null	1	1	null	1	87.5	86	66	59	1	null	null	1.39e-33	8.94	11.9	293	null	64.8	65	1496	6.35	2.67971	2.37327	70.2812	72.651	9.92584	293.941	null	null	null	null	1	1	null	1	143	142	66	59	1	null	null	1.27e-37	18.1	9.93	294	null	0.0256
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0300169	0.0300169	1	null	null	null	-0.978	0.0899	1.47e-27	-0.00324114	42.3	42	1479	3.49	1.66131	0.872309	30.1375	58.3534	9.52709	329.153	null	null	null	null	1	1	null	1	88.5	88	66	55	2	null	null	1.94e-41	6.29	9.53	329	null	65.1	65	1479	6.6	2.67971	1.64817	8.98537	72.651	6.35195	34.6291	null	null	null	null	1	1	null	1	81.6	80	66	55	2	null	null	1.05e-06	12	6.35	34.6	null	-10.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.586873	0.586873	1	null	null	null	-0.0119	0.0492	0.808	0.586835	42.3	42	1497	3.47	1.66131	3.26972	257.405	58.3534	34.2055	2692.79	null	null	null	null	1	1	null	1	316	313	66	62	1	1	null	1.95e-63	25.7	34.2	2690	null	65.2	65	1497	6.63	2.67971	9.40701	651.123	72.651	37.8496	2619.83	null	null	null	null	1	1	null	1	724	715.5	66	62	null	null	null	8.54e-60	74	37.8	2620	null	-0.243
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.578842	0.578842	1	null	null	null	0.272	0.053	2.79e-07	0.579329	42.6	42	1506	3.44	1.66131	2.39726	164.678	58.3534	24.9249	1712.2	null	null	null	null	1	1	null	1	223	222	66	63	null	null	null	6.94e-61	19	24.9	1710	null	65.2	65	1506	6.59	2.67971	10.3538	792.016	72.651	41.9157	3206.36	null	null	null	null	1	1	null	1	865	852	66	63	null	null	null	3.51e-63	82.1	41.9	3210	null	5.14
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.200596	0.200596	1	null	null	null	-0.0732	0.057	0.199	0.173821	42.6	43	1513	3.41	1.66131	0.873719	8.34974	58.3534	9.82795	93.9213	null	null	null	null	1	1	null	1	66.7	66.5	66	64	null	null	null	2.45e-14	6.8	9.83	93.9	null	65.2	65	1513	6.52	2.67971	1.53145	21.2084	72.651	5.7307	79.3619	null	null	null	null	1	1	null	1	93.9	94.5	66	64	null	null	null	1.28e-21	12	5.73	79.4	null	-1.28
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.112601	0.112601	1	null	null	null	-0.483	0.0633	2.3e-14	0.0799948	42.5	42	1497	3.41	1.66131	0.8863	20.8799	58.3534	9.43383	222.247	null	null	null	null	1	1	null	1	79.2	79.5	66	60	1	null	null	9.9e-34	6.68	9.43	222	null	64.7	65	1497	6.63	2.67971	1.46014	18.4657	72.651	5.77409	73.022	null	null	null	null	1	1	null	1	91.1	91.5	66	60	1	null	null	3.18e-19	11	5.77	73	null	-7.63
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.262554	0.262554	1	null	null	null	-0.109	0.0502	0.0304	0.250429	42.5	42	1502	3.39	1.66131	1.09336	44.9253	58.3534	10.826	444.829	null	null	null	null	1	1	null	1	103	105	66	61	null	null	null	6.72e-48	8.39	10.8	445	null	64.5	64	1502	6.62	2.67971	2.2735	81.4965	72.651	9.66471	346.444	null	null	null	null	1	1	null	1	154	154	66	61	1	null	null	1.99e-43	17.6	9.66	346	null	-2.16
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.37e-06	0.256788	0.256788	null	null	null	null	0.925	3.54	0.794	0.212102	42.5	42	1505	3.39	1.66131	0.638186	0.0776451	58.3534	11.0746	1.34739	null	null	null	null	1	null	null	null	58.4	58.5	66	58	null	null	null	0.903513	4.6	11.1	1.35	null	64.5	64	1505	6.62	2.67971	1.16311	4.67659	72.651	2.82123	11.3435	null	null	null	null	1	1	null	null	77.3	77	66	58	1	1	null	0.000149744	8.49	2.82	11.3	null	0.261
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.407481	0.407481	1	null	null	null	0.0444	0.0496	0.371	0.400748	42.6	43	1494	3.35	1.66131	1.16508	38.5432	58.3534	11.5231	381.205	null	null	null	null	1	1	null	1	96.9	97.5	66	58	1	null	null	1.66e-40	8.74	11.5	381	null	64.4	64	1494	6.5	2.67971	2.48325	99.2111	72.651	10.5683	422.226	null	null	null	null	1	1	null	1	172	172.5	66	58	2	null	null	1.91e-44	18.7	10.6	422	null	0.895
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.447049	0.447049	1	null	null	null	-0.183	0.0509	0.000333	0.446436	42.6	43	1471	3.29	1.66131	4.20718	312.19	58.3534	44.0023	3265.16	null	null	null	null	1	1	null	1	371	361	66	57	1	null	null	7.97e-58	31.7	44	3270	null	64.3	64	1471	6.5	2.67971	6.77825	532.647	72.651	27.279	2143.64	null	null	null	null	1	1	null	1	605	592	66	57	6	null	null	3.26e-59	51.1	27.3	2140	null	-3.59
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0546358	0.0546358	1	null	null	null	-0.163	0.0521	0.0017	0.0287826	42.6	43	1475	3.36	1.66131	0.939402	23.2799	58.3534	9.54574	236.559	null	null	null	null	1	1	null	1	81.6	82	66	60	3	null	null	8.66e-35	7.1	9.55	237	null	64.3	64	1475	6.59	2.67971	1.87782	39.199	72.651	7.77843	162.373	null	null	null	null	1	1	null	1	112	111.5	66	60	null	null	null	6.14e-30	14.3	7.78	162	null	-3.14
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.23609	0.23609	1	null	null	null	0.0491	0.0494	0.32	0.230631	42.5	42	1487	3.33	1.66131	1.3804	71.5063	58.3534	13.8601	717.971	null	null	null	null	1	1	null	1	130	128	66	57	2	null	null	1.37e-50	10.3	13.9	718	null	64.5	64	1487	6.54	2.67971	3.91095	191.788	72.651	16.3951	803.995	null	null	null	null	1	1	null	1	264	264	66	57	1	1	null	3.46e-48	29.4	16.4	804	null	0.995
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.148999	0.148999	1	null	null	null	-0.0601	0.0495	0.224	0.140114	42.5	42	1482	3.36	1.66131	1.43371	75.7614	58.3534	14.3697	759.335	null	null	null	null	1	1	null	1	134	134	66	61	null	null	null	1.4e-53	11.1	14.4	759	null	64.4	64	1482	6.34	2.67971	2.97066	157.431	72.651	12.4756	661.15	null	null	null	null	1	1	null	1	230	232	66	61	null	null	null	4.89e-53	23.1	12.5	661	null	-1.22
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.533033	0.533033	1	null	null	null	0.367	0.0561	5.88e-11	0.534475	42.6	42	1469	3.44	1.66131	1.43677	70.4602	58.3534	14.7992	725.762	null	null	null	null	1	1	null	1	129	129	66	59	1	null	null	2.33e-50	10.9	14.8	726	null	64.5	64	1469	6.31	2.67971	7.29722	413.451	72.651	29.8197	1689.54	null	null	null	null	1	1	null	1	486	478	66	59	1	null	null	1.23e-52	56	29.8	1690	null	6.55
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.62e-05	0.182733	0.182733	null	null	null	null	-0.26	0.149	0.0815	0.131497	42.6	42	1475	3.33	1.66131	0.618057	2.08923	58.3534	8.48001	28.6652	null	null	null	null	1	1	null	null	60.4	60	66	61	null	1	null	0.00115455	4.56	8.48	28.7	null	64.3	64	1475	6.22	2.67971	1.21674	5.13589	72.651	3.73272	15.7559	null	null	null	null	1	1	null	null	77.8	77	66	61	null	null	null	7.23e-05	9.15	3.73	15.8	null	-1.74
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.47e-05	0.0185007	0.0185007	null	null	null	null	-0.167	0.107	0.12	-0.0597614	42.6	42	1503	3.34	1.66131	0.596641	2.88799	58.3534	7.76862	37.6034	null	null	null	null	1	1	null	null	61.2	61	66	58	null	null	null	7.16e-06	4.27	7.77	37.6	null	64.3	64	1503	6.38	2.67971	1.10653	7.91797	72.651	3.57708	25.5964	null	null	null	null	1	1	null	1	80.6	82	66	58	4	1	null	7.39e-10	8.04	3.58	25.6	null	-1.56
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.209942	0.209942	1	null	null	null	-1.19	0.102	1.8e-31	0.206018	42.1	42	1966	3.14	1.66131	3.28801	293.785	58.3534	33.0003	2948.58	null	null	null	null	1	1	null	1	352	350.5	66	58	null	null	null	2.42e-63	25	33	2950	null	64.2	64	1966	6.49	2.67971	2.12141	45.1076	72.651	8.89686	189.174	null	null	null	null	1	1	null	1	118	114.5	66	58	2	null	null	1.41e-29	16	8.9	189	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.662699	0.662699	1	null	null	null	-0.14	0.0502	0.00526	0.662626	41.6	42	2033	3.29	1.66131	4.96143	239.696	58.3534	51.3878	2482.64	null	null	null	null	1	1	null	1	298	290	66	61	null	null	null	7.35e-50	38.7	51.4	2480	null	64.8	64	2033	6.8	2.67971	8.04821	442.447	72.651	32.7071	1798.06	null	null	null	null	1	1	null	1	515	502	66	61	null	null	null	3.66e-53	62.8	32.7	1800	null	-2.79
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0542136	-0.0542136	1	null	null	null	-0.272	0.0545	6.17e-07	-0.0761011	42.3	42	1536	3.31	1.66131	1.30719	25.6983	58.3534	13.3073	261.612	null	null	null	null	1	1	null	1	84.1	83	66	58	1	null	null	8.44e-28	9.83	13.3	262	null	64.8	65	1536	6.9	2.67971	1.84455	33.849	72.651	7.62664	139.955	null	null	null	null	1	1	null	1	107	105.5	66	58	1	null	null	1.81e-26	13.8	7.63	140	null	-4.99
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.00692722	-0.00692722	null	null	null	null	0.0714	0.0752	0.343	-0.0514407	42.7	43	1484	3.24	1.66131	0.836885	5.26956	58.3534	9.77185	61.5297	null	null	null	null	1	1	null	1	63.6	62	66	61	null	null	null	2.61e-08	6.34	9.77	61.5	null	65.1	65	1484	6.94	2.67971	1.37075	20.1195	72.651	4.94133	72.5274	null	null	null	null	1	1	null	1	92.8	92	66	61	null	null	null	1.14e-22	10.4	4.94	72.5	null	0.949
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.307352	0.307352	1	null	null	null	0.182	0.051	0.00035	0.304178	42.8	43	1473	3.33	1.66131	1.71205	67.3133	58.3534	17.2252	677.25	null	null	null	null	1	1	null	1	126	125	66	57	2	null	null	2.57e-43	12.8	17.2	677	null	65.5	65	1473	6.67	2.67971	4.51322	246.331	72.651	18.8814	1030.55	null	null	null	null	1	1	null	1	319	314	66	57	1	null	null	1.21e-50	34	18.9	1030	null	3.58
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.153703	0.153703	1	null	null	null	0.114	0.0501	0.0229	0.142205	42.8	43	1508	3.34	1.66131	1.19902	40.888	58.3534	11.8873	405.371	null	null	null	null	1	1	null	1	99.2	98	66	58	1	null	null	3.59e-41	9	11.9	405	null	65.5	65	1508	6.7	2.67971	2.71511	124.142	72.651	11.5273	527.058	null	null	null	null	1	1	null	1	197	199	66	58	1	null	null	1.33e-47	20.5	11.5	527	null	2.27
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.359543	0.359543	1	null	null	null	0.186	0.0512	0.00027	0.356415	42.9	43	1469	3.07	1.66131	1.07482	44.9581	58.3534	10.6926	447.258	null	null	null	null	1	1	null	1	103	103	66	61	1	null	null	1.84e-48	8.24	10.7	447	null	65.5	65	1469	6.65	2.67971	4.11316	162.382	72.651	17.4029	687.041	null	null	null	null	1	1	null	1	235	234	66	61	null	null	null	4.95e-45	32	17.4	687	null	3.64
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0888804	0.0888804	1	null	null	null	-0.897	0.0847	3.53e-26	0.0436841	42.9	43	1445	3.08	1.66131	0.67219	30.1651	58.3534	7.25374	325.518	null	null	null	null	1	1	null	1	88.5	88	66	54	1	4	null	5.45e-50	4.71	7.25	326	null	65.3	65	1445	6.63	2.67971	1.46485	10.5897	72.651	5.71373	41.3058	null	null	null	null	1	1	null	1	83.2	80.5	66	54	null	null	null	1.14e-09	10.5	5.71	41.3	null	-10.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0868802	-0.0868802	1	null	null	null	-1.46	0.121	1.82e-33	-0.105289	42.8	43	1466	3.1	1.66131	2.83521	207.34	58.3534	28.106	2055.4	null	null	null	null	1	1	null	1	266	261	66	62	null	null	null	1.31e-61	22.3	28.1	2060	null	65.2	65	1466	6.84	2.67971	1.19458	16.6716	72.651	5.07223	70.7879	null	null	null	null	1	1	null	1	89.3	89	66	62	null	null	null	4.85e-22	9.04	5.07	70.8	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.647979	0.647979	1	null	null	null	0.445	0.059	4.62e-14	0.648814	42.8	43	1491	3.45	1.66131	2.93313	175.417	58.3534	30.8723	1846.33	null	null	null	null	1	1	null	1	234	234	66	61	null	null	null	1.38e-55	22.9	30.9	1850	null	65.3	65	1491	6.48	2.67971	19.3534	1286.46	72.651	77.3956	5144.65	null	null	null	null	1	1	null	1	1360	1327	66	61	null	null	null	6.3e-58	151	77.4	5140	null	7.54
