 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.016039	-0.016039	1	null	null	null	-0.0921	0.0508	0.0696	-0.0240307	44.7	45	1500	3.63	1.15692	0.978492	21.5989	60.8085	11.3472	250.475	null	null	null	null	1	1	null	1	82.4	81	67	54	null	null	null	4.38e-29	7.12	11.3	250	null	62.8	63	1500	6.24	1.80245	1.3721	42.0307	76.4323	6.61402	202.603	null	null	null	null	1	1	null	1	118	118.5	67	54	2	2	null	1.37e-36	9.95	6.61	203	null	-1.81
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.945137	0.945137	1	null	null	null	0.0259	0.0492	0.598	0.945155	44.6	45	1510	3.6	1.15692	23.8281	1230.08	60.8085	269.987	13937.5	null	null	1	null	1	1	null	1	1290	1263	67	61	1	null	null	1.98e-51	186	270	13900	null	62.5	62	1510	6.21	1.80245	47.8125	2998.81	76.4323	235.885	14794.8	null	null	null	null	1	1	null	1	3080	3003	67	61	1	null	null	2.07e-56	373	236	14800	null	0.527
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.138827	0.138827	1	null	null	null	0.147	0.0529	0.00546	0.13367	44.5	44	1503	3.51	1.15692	0.707044	10.585	60.8085	8.40109	125.771	null	null	null	null	1	1	null	1	71.4	72	67	61	1	null	null	9.6e-23	5.41	8.4	126	null	62.5	62	1503	6.13	1.80245	1.53121	37.5021	76.4323	7.2037	176.432	null	null	null	null	1	1	null	1	114	113	67	61	null	2	null	9.42e-34	11.8	7.2	176	null	2.78
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.779552	0.779552	1	null	null	null	-0.216	0.0516	2.82e-05	0.779784	44.5	44	1501	3.62	1.15692	6.82622	352.392	60.8085	78.4036	4047.45	null	null	null	null	1	1	null	1	413	409	67	60	null	null	null	7.75e-51	52.9	78.4	4050	null	62.7	63	1501	6.09	1.80245	9.1862	505.568	76.4323	44.7086	2460.56	null	null	null	null	1	1	null	1	582	575	67	60	null	null	null	1.86e-52	71.1	44.7	2460	null	-4.19
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.310937	0.310937	1	null	null	null	-0.0759	0.0495	0.125	0.31102	44.4	44	1492	3.71	1.15692	2.01085	102.607	60.8085	23.3346	1190.68	null	null	null	null	1	1	null	1	163	163	67	53	5	null	null	2e-46	14.6	23.3	1190	null	62.7	63	1492	6.08	1.80245	5.06907	207.549	76.4323	24.4184	999.794	null	null	null	null	1	1	null	1	284	282	67	53	null	null	null	2.38e-41	36.9	24.4	1000	null	-1.53
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.189051	0.189051	1	null	null	null	0.0334	0.0512	0.514	0.186245	44.5	44	1477	3.73	1.15692	0.84753	14.3344	60.8085	9.88504	167.187	null	null	null	null	1	1	null	1	75.1	75	67	56	null	1	null	4e-24	6.25	9.89	167	null	62.6	62	1477	6.41	1.80245	1.68364	37.6749	76.4323	8.06933	180.568	null	null	null	null	1	1	null	1	114	115	67	56	3	null	null	6.91e-30	12.5	8.07	181	null	0.653
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0137291	-0.0137291	null	null	null	null	0.0953	0.0836	0.254	-0.0225322	44.5	44	1524	3.69	1.15692	0.762565	4.50187	60.8085	10.1912	60.1647	null	null	null	null	1	1	null	1	65.3	66.5	67	58	null	null	null	1.69e-07	5.71	10.2	60.2	null	62.4	62	1524	6.6	1.80245	1.59546	17.9125	76.4323	6.67342	74.9238	null	null	null	null	1	1	null	1	94.3	93	67	58	null	null	null	2.68e-16	12	6.67	74.9	null	1.14
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00845842	0.00845842	1	null	null	null	-1.75	0.143	1.23e-34	0.00664619	44.4	44	1516	3.54	1.15692	3.58345	348.105	60.8085	41.6458	4045.58	null	null	null	null	1	1	null	1	409	410.5	67	58	2	null	null	3.54e-65	27.3	41.6	4050	null	62.6	62	1516	6.66	1.80245	1.47148	14.8608	76.4323	7.07775	71.4798	null	null	null	null	1	1	null	1	91.3	90.5	67	58	null	null	null	1.58e-14	11.1	7.08	71.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.192069	0.192069	1	null	null	null	0.0959	0.0501	0.0553	0.190076	44.4	44	1503	3.44	1.15692	0.975361	29.3319	60.8085	11.2805	339.237	null	null	null	null	1	1	null	1	90.1	89	67	57	1	1	null	3.08e-37	7.29	11.3	339	null	62.6	62	1503	6.43	1.80245	1.98022	87.5326	76.4323	9.57108	423.075	null	null	null	null	1	1	null	1	164	166	67	57	1	null	null	4.96e-46	14.9	9.57	423	null	1.92
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.081282	-0.081282	1	null	null	null	0.0441	0.0502	0.379	-0.0880029	44.3	44	1483	3.44	1.15692	0.900645	20.8122	60.8085	10.4383	241.21	null	null	null	null	1	1	null	1	81.6	82	67	58	null	1	null	1.59e-31	6.77	10.4	241	null	62.7	63	1483	6.43	1.80245	2.14266	55.3608	76.4323	10.3344	267.015	null	null	null	null	1	1	null	1	132	134	67	58	1	null	null	1.38e-33	16.2	10.3	267	null	0.88
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.628632	0.628632	1	null	null	null	0.719	0.0724	3.07e-23	0.630756	44.5	44.5	1506	3.52	1.15692	1.58781	63.2432	60.8085	18.4593	735.243	null	null	null	null	1	1	null	1	124	123.5	67	58	null	null	null	8.85e-44	12	18.5	735	null	63	63	1506	6.75	1.80245	13.6013	800.344	76.4323	65.3997	3848.32	null	null	null	null	1	1	null	1	877	863	67	58	null	null	null	9.39e-53	104	65.4	3850	null	9.93
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.316541	0.316541	1	null	null	null	0.0652	0.0494	0.187	0.316596	44.5	44	1512	3.59	1.15692	2.15274	87.0276	60.8085	24.9831	1009.98	null	null	null	null	1	1	null	1	148	147	67	61	1	null	null	1.68e-45	16.8	25	1010	null	63.1	63	1512	6.71	1.80245	4.87664	243.666	76.4323	23.4897	1173.68	null	null	null	null	1	1	null	1	320	319	67	61	1	null	null	9.6e-51	38	23.5	1170	null	1.32
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.862815	0.862815	1	null	null	null	-0.0913	0.0496	0.0656	0.862851	44.4	44	1508	3.68	1.15692	16.8005	1314.67	60.8085	190.001	14868	null	null	null	null	1	1	null	1	1380	1357	67	60	null	null	null	2.58e-61	130	190	14900	null	63	63	1508	6.82	1.80245	27.9543	2437.68	76.4323	138.174	12049.1	null	null	null	null	1	1	null	1	2510	2503	67	60	1	null	null	4.57e-64	217	138	12000	null	-1.84
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.850644	0.850644	1	null	null	null	0.0736	0.0494	0.136	0.850712	44.3	44	1494	3.63	1.15692	10.7088	693.743	60.8085	121.668	7881.94	null	null	null	null	1	1	null	1	755	738.5	67	58	2	null	null	4.29e-55	81.5	122	7880	null	62.8	63	1494	6.54	1.80245	27.2046	1897.9	76.4323	133.85	9337.9	null	null	null	null	1	1	null	1	1970	1941	67	58	null	null	null	6.76e-57	207	134	9340	null	1.49
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.222941	-0.222941	1	null	null	null	0.137	0.0502	0.00646	-0.225739	44.1	44	1499	3.65	1.15692	1.59348	104.567	60.8085	18.3038	1201.12	null	null	null	null	1	1	null	1	165	165	67	56	4	null	null	1.44e-54	11.9	18.3	1200	null	62.9	63	1499	6.33	1.80245	3.9964	338.068	76.4323	19.4485	1645.21	null	null	null	null	1	1	null	1	415	414.5	67	56	null	null	null	3.26e-60	29.9	19.4	1650	null	2.72
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.118359	0.118359	1	null	null	null	-1.4	0.117	3.94e-33	0.117363	43.8	44	1501	3.58	1.15692	2.70891	185.121	60.8085	31.3332	2141.25	null	null	null	null	1	1	null	1	246	245	67	57	null	null	null	7.27e-56	20.4	31.3	2140	null	62.6	63	1501	6.24	1.80245	1.341	17.4625	76.4323	6.48084	84.393	null	null	null	null	1	1	null	1	93.9	93	67	57	1	null	null	5.15e-19	9.99	6.48	84.4	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0476406	0.0476406	null	null	null	null	-1.71	0.461	0.000201	0.0401713	43.8	44	1425	3.25	1.15692	0.781063	19.1006	60.8085	11.3785	278.258	null	null	null	null	1	1	null	1	79.9	79	67	55	1	3	null	3.96e-32	5.7	11.4	278	null	62.4	62	1425	6.1	1.80245	1.49134	1.40408	76.4323	5.72251	5.38771	null	null	null	null	1	null	null	null	77.8	78	67	55	null	null	null	0.350467	10.9	5.72	5.39	null	-3.72
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.340526	0.340526	1	null	null	null	0.263	0.0528	6.39e-07	0.341221	44	44	1496	3.52	1.15692	1.40406	82.5582	60.8085	16.1526	949.772	null	null	null	null	1	1	null	1	143	144	67	60	2	null	null	6.79e-55	10.8	16.2	950	null	62.4	62	1496	6.19	1.80245	5.361	358.051	76.4323	26.0494	1739.79	null	null	null	null	1	1	null	1	434	434	67	60	2	null	null	1.93e-57	41.5	26	1740	null	4.98
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0418775	0.0418775	1	null	null	null	0.0853	0.0496	0.0851	0.0407067	44.1	44	1522	3.56	1.15692	1.64454	108.209	60.8085	18.8968	1243.4	null	null	null	null	1	1	null	1	169	169	67	57	3	null	null	2.45e-55	12.4	18.9	1240	null	62.8	63	1522	6.32	1.80245	4.42315	311.076	76.4323	21.5177	1513.33	null	null	null	null	1	1	null	1	388	389	67	57	null	null	null	1.54e-56	33.4	21.5	1510	null	1.72
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.12049	0.12049	1	null	null	null	-0.289	0.0539	8.32e-08	0.118049	44.2	44	1507	3.62	1.15692	1.26769	42.3661	60.8085	14.6801	490.609	null	null	null	null	1	1	null	1	103	102	67	63	null	null	null	4.84e-42	10	14.7	491	null	62.6	63	1507	6.38	1.80245	2.03587	52.2344	76.4323	9.82752	252.145	null	null	null	null	1	1	null	1	129	127	67	63	null	null	null	3.25e-35	16.1	9.83	252	null	-5.36
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.222069	0.222069	null	null	null	null	-1.28	0.12	2.04e-26	0.217962	44.2	44	1491	3.59	1.15692	0.739596	21.7432	60.8085	9.88855	290.712	null	null	null	null	1	1	null	1	82.6	82	67	58	null	null	null	7.5e-38	5.53	9.89	291	null	62.5	62	1491	6.32	1.80245	1.03894	3.68841	76.4323	4.34372	15.421	null	null	null	null	1	1	null	null	80.1	80.5	67	58	1	null	null	0.000738732	7.73	4.34	15.4	null	-10.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.645849	0.645849	1	null	null	null	-0.218	0.0517	2.5e-05	0.646032	44.4	44	1501	3.58	1.15692	5.83152	551.911	60.8085	66.7316	6315.66	null	null	null	null	1	1	null	1	613	604	67	57	1	1	null	1.52e-63	44	66.7	6320	null	62.4	62	1501	6.32	1.80245	9.47831	783.199	76.4323	46.3012	3825.9	null	null	null	null	1	1	null	1	860	851	67	57	null	1	null	2.93e-60	71.5	46.3	3830	null	-4.21
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.628805	0.628805	1	null	null	null	-0.444	0.059	5.15e-14	0.629117	44.5	44	1514	3.58	1.15692	7.46577	511.651	60.8085	85.6448	5869.48	null	null	null	null	1	1	null	1	572	562	67	61	null	null	null	1.02e-58	58.3	85.6	5870	null	62.6	62	1514	6.33	1.80245	6.01722	433.502	76.4323	29.3211	2112.4	null	null	null	null	1	1	null	1	510	503	67	61	1	1	null	4.27e-60	47	29.3	2110	null	-7.53
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.128037	-0.128037	1	null	null	null	-0.247	0.0585	2.41e-05	-0.145211	44.5	44	1527	3.59	1.15692	0.703089	9.76049	60.8085	8.91375	123.743	null	null	null	null	1	1	null	1	70.6	70	67	58	1	1	null	1.17e-20	5.25	8.91	124	null	62.5	62	1527	6.21	1.80245	1.20232	15.8953	76.4323	5.30129	70.0858	null	null	null	null	1	1	null	1	92.3	91	67	58	2	null	null	1.47e-19	9	5.3	70.1	null	-4.22
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.187887	-0.187887	1	null	null	null	0.316	0.0566	2.39e-08	-0.203806	44.5	44	1492	3.61	1.15692	0.638407	8.83303	60.8085	7.57172	104.763	null	null	null	null	1	1	null	1	69.6	69	67	53	null	4	null	6.26e-20	4.53	7.57	105	null	62.4	62	1492	6.32	1.80245	1.70083	46.0017	76.4323	8.01634	216.814	null	null	null	null	1	1	null	1	122	121	67	53	2	null	null	5.5e-33	12.3	8.02	217	null	5.58
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.00304661	-0.00304661	1	null	null	null	0.00669	0.0496	0.893	-0.00815964	44.5	44	1501	3.62	1.15692	0.832686	30.7605	60.8085	9.6388	356.07	null	null	null	null	1	1	null	1	91.6	91	67	58	2	null	null	3.69e-43	6.25	9.64	356	null	62.5	63	1501	6.24	1.80245	2.41521	74.8781	76.4323	11.6634	361.596	null	null	null	null	1	1	null	1	151	152.5	67	58	null	null	null	8.9e-38	18.3	11.7	362	null	0.135
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.42e-06	-0.16945	-0.16945	null	null	null	null	-2	1000	1	-0.201859	44.4	44	1515	3.59	1.15692	0.646878	0.226613	60.8085	16.5379	5.79352	null	null	null	null	1	null	null	null	61	61	67	57	null	null	null	0.727295	4.77	16.5	5.79	null	62.5	62	1515	6.48	1.80245	0.785553	-0.0814018	76.4323	1.71763	-0.177987	null	null	null	null	1	null	null	null	76.4	75	67	57	3	1	null	0.917784	5.69	1.72	-0.178	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.234771	0.234771	1	null	null	null	0.104	0.0501	0.0383	0.234176	44.5	44	1501	3.62	1.15692	1.04414	29.6828	60.8085	12.0728	343.204	null	null	null	null	1	1	null	1	90.5	89	67	57	1	null	null	8.83e-36	7.81	12.1	343	null	62.5	62	1501	6.42	1.80245	2.72235	90.1642	76.4323	13.1616	435.911	null	null	null	null	1	1	null	1	167	162	67	57	null	null	null	8.34e-39	20.5	13.2	436	null	2.07
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.70004	0.70004	1	null	null	null	0.0318	0.0492	0.518	0.700308	44.3	44	1505	3.62	1.15692	4.70054	321.21	60.8085	53.8734	3681.42	null	null	null	null	1	1	null	1	382	374	67	54	6	null	null	1.97e-53	34.5	53.9	3680	null	62.4	62	1505	6.42	1.80245	10.5417	812.197	76.4323	51.4159	3961.38	null	null	null	null	1	1	null	1	889	890.5	67	54	1	null	null	3.94e-56	77.4	51.4	3960	null	0.647
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.285607	0.285607	1	null	null	null	-0.326	0.0554	3.8e-09	0.285117	44.5	44	1510	3.59	1.15692	1.05454	33.6518	60.8085	12.2274	390.195	null	null	null	null	1	1	null	1	94.5	94	67	63	null	null	null	3.96e-41	8.29	12.2	390	null	62.3	62	1510	6.39	1.80245	1.92194	38.1868	76.4323	9.26573	184.099	null	null	null	null	1	1	null	1	115	116	67	63	null	null	null	5.51e-29	15.2	9.27	184	null	-5.89
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.175251	0.175251	1	null	null	null	0.3	0.054	2.66e-08	0.17491	44.6	45	1511	3.59	1.15692	0.957887	34.2915	60.8085	11.1457	399.006	null	null	null	null	1	1	null	1	95.1	95.5	67	60	3	null	null	5.95e-43	7.34	11.1	399	null	62.5	62	1511	6.5	1.80245	4.17092	165.851	76.4323	20.0378	796.778	null	null	null	null	1	1	null	1	242	237.5	67	60	null	null	null	1.79e-44	32.3	20	797	null	5.56
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0301071	0.0301071	1	null	null	null	-0.0246	0.0493	0.617	0.0281565	44.6	45	1493	3.69	1.15692	1.33864	68.0708	60.8085	15.7121	798.972	null	null	null	null	1	1	null	1	129	127.5	67	58	1	null	null	5.5e-50	10.1	15.7	799	null	62.7	63	1493	6.42	1.80245	3.44208	158.516	76.4323	16.3931	754.942	null	null	null	null	1	1	null	1	235	235.5	67	58	1	null	null	4.61e-47	26.2	16.4	755	null	-0.5
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.480535	0.480535	1	null	null	null	-0.0322	0.0493	0.514	0.481355	44.6	45	1473	3.55	1.15692	1.80674	83.7249	60.8085	21.0932	977.465	null	null	null	null	1	1	null	1	145	144	67	60	null	null	null	1.59e-48	14	21.1	977	null	62.6	62	1473	6.37	1.80245	4.2709	189.568	76.4323	20.4495	907.671	null	null	null	null	1	1	null	1	266	259.5	67	60	null	null	null	3.31e-47	33	20.4	908	null	-0.653
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.83e-05	-0.178637	-0.178637	null	null	null	null	-0.449	0.623	0.471	-0.201252	44.7	45	1491	3.63	1.15692	0.670574	0.615254	60.8085	12.7549	11.7027	null	null	null	null	1	null	null	null	61.4	62	67	59	2	null	null	0.362356	5.04	12.8	11.7	null	62.7	62	1491	6.49	1.80245	1.07105	1.41518	76.4323	3.14769	4.15904	null	null	null	null	1	null	null	null	77.8	79	67	59	null	null	null	0.191172	8.05	3.15	4.16	null	-0.722
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3e-05	-0.0257375	-0.0257375	null	null	null	null	-1.08	1.1	0.327	-0.0433245	44.8	45	1540	3.64	1.15692	0.630603	0.691525	60.8085	13.0117	14.2687	null	null	null	null	1	null	null	null	61.5	61	67	60	null	1	null	0.276843	4.76	13	14.3	null	62.6	63	1540	6.39	1.80245	1.02132	0.434388	76.4323	2.76693	1.17682	null	null	null	null	1	null	null	null	76.9	77.5	67	60	null	1	null	0.672015	7.73	2.77	1.18	null	-0.981
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.193876	-0.193876	1	null	null	null	-1.14	0.0989	5.82e-31	-0.197424	44.4	44	2025	3.72	1.15692	2.63113	263.192	60.8085	30.8867	3089.59	null	null	null	null	1	1	null	1	324	323	67	57	1	null	null	4.02e-65	19.8	30.9	3090	null	62.4	62	2025	6.39	1.80245	1.92544	46.5502	76.4323	9.1688	221.668	null	null	null	null	1	1	null	1	123	123	67	57	2	null	null	8.29e-32	14.4	9.17	222	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.685856	0.685856	1	null	null	null	-0.017	0.0492	0.73	0.686396	43.5	43	1985	3.57	1.15692	3.18542	179.092	60.8085	37.0216	2081.43	null	null	null	null	1	1	null	1	240	233.5	67	60	2	null	null	4.21e-53	24.6	37	2080	null	62.4	62	1985	6.42	1.80245	8.35636	416.184	76.4323	40.1921	2001.75	null	null	null	null	1	1	null	1	493	478	67	60	null	null	null	5.89e-50	64.7	40.2	2000	null	-0.345
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0901413	0.0901413	1	null	null	null	-0.028	0.0499	0.574	0.0871854	44.2	44	1526	3.53	1.15692	1.07605	26.3082	60.8085	12.4873	305.3	null	null	null	null	1	1	null	1	87.1	87	67	60	1	1	null	3.06e-33	8.26	12.5	305	null	62.3	62	1526	6.3	1.80245	2.24649	59.4177	76.4323	10.8213	286.215	null	null	null	null	1	1	null	1	136	136	67	60	1	null	null	8.03e-35	17.3	10.8	286	null	-0.562
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0547664	-0.0547664	1	null	null	null	0.177	0.0558	0.0015	-0.0660263	44.5	45	1480	3.59	1.15692	0.73805	6.92034	60.8085	9.18906	86.1614	null	null	null	null	1	1	null	1	67.7	68	67	59	null	null	null	1.58e-13	5.56	9.19	86.2	null	62.2	62	1480	6.2	1.80245	1.45496	28.8559	76.4323	6.53245	129.557	null	null	null	null	1	1	null	1	105	104	67	59	1	2	null	3.24e-28	11	6.53	130	null	3.17
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.537265	0.537265	1	null	null	null	-0.386	0.0567	1.02e-11	0.537901	44.6	45	1469	3.6	1.15692	3.97583	157.683	60.8085	45.9882	1823.91	null	null	null	null	1	1	null	1	218	218	67	61	null	null	null	7.88e-45	31	46	1820	null	62.1	62	1469	6.26	1.80245	3.63919	155.174	76.4323	17.5872	749.915	null	null	null	null	1	1	null	1	232	233	67	61	2	null	null	8.17e-47	28.4	17.6	750	null	-6.8
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.227672	0.227672	1	null	null	null	-0.195	0.0515	0.000153	0.226489	44.5	44	1486	3.63	1.15692	1.07325	42.1415	60.8085	12.4086	487.229	null	null	null	null	1	1	null	1	103	101.5	67	60	3	null	null	4.76e-45	8.24	12.4	487	null	62.4	62	1486	6.17	1.80245	2.13588	64.3011	76.4323	10.3268	310.889	null	null	null	null	1	1	null	1	141	139	67	60	null	null	null	5.1e-38	16.5	10.3	311	null	-3.79
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.331964	0.331964	1	null	null	null	0.202	0.0516	9.14e-05	0.332705	44.5	44	1494	3.67	1.15692	1.1076	32.1423	60.8085	12.8289	372.294	null	null	null	null	1	1	null	1	93	93	67	61	null	null	null	8.8e-38	8.58	12.8	372	null	62.7	63	1494	6.2	1.80245	3.34102	122.748	76.4323	16.1243	592.403	null	null	null	null	1	1	null	1	199	193	67	61	1	null	null	4.35e-43	26	16.1	592	null	3.91
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.116145	-0.116145	null	null	null	null	-1.19	0.114	2.65e-25	-0.129531	44.5	44	1468	3.66	1.15692	0.876519	23.7169	60.8085	11.4192	308.981	null	null	null	null	1	1	null	1	84.5	85	67	59	null	null	null	1.03e-35	6.64	11.4	309	null	62.8	63	1468	6.05	1.80245	1.19703	4.66942	76.4323	5.13622	20.0355	null	null	null	null	1	1	null	null	81.1	80	67	59	null	null	null	0.000238309	9.04	5.14	20	null	-10.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.05191	0.05191	1	null	null	null	-1.4	0.117	4.22e-33	0.0503975	44.4	44	1486	3.73	1.15692	3.14883	182.924	60.8085	36.4172	2115.57	null	null	null	null	1	1	null	1	244	237.5	67	56	1	null	null	3.32e-51	23.5	36.4	2120	null	62.6	62.5	1486	6.32	1.80245	1.50534	17.4427	76.4323	7.27595	84.3078	null	null	null	null	1	1	null	1	93.9	94	67	56	1	null	null	1.16e-16	11.1	7.28	84.3	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.631179	0.631179	1	null	null	null	-0.7	0.0713	1.01e-22	0.631609	44.4	44	1509	3.68	1.15692	13.4776	904.373	60.8085	154.486	10366.3	null	null	null	null	1	1	null	1	965	949	67	55	2	null	null	1.04e-53	99.9	154	10400	null	62.5	62	1509	6.52	1.80245	5.35735	424.313	76.4323	26.1267	2069.29	null	null	null	null	1	1	null	1	501	499	67	55	2	null	null	1.07e-57	39.7	26.1	2070	null	-9.81
