 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.351175	0.351175	1	null	null	null	-0.0687	0.0515	0.182	0.121884	53.1	53	1501	4.25	4.98081	1.245	20.6425	81.5575	11.0985	184.017	null	null	null	null	1	1	null	1	102	101.5	68	60	null	null	null	1.54e-29	8.43	11.1	184	null	66.8	66	1501	6.93	10.1688	2.08856	42.4227	71.0106	7.73344	157.081	null	null	null	null	1	1	null	1	113	112	68	60	null	null	null	3.42e-39	13.1	7.73	157	null	-1.34
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.948632	0.948632	1	null	null	null	-0.0628	0.0493	0.203	0.94864	53.7	54	1488	4.29	4.98081	39.2642	2127.31	81.5575	343.535	18612.5	null	null	null	null	1	1	null	1	2210	2136	68	59	2	null	null	2.16e-51	302	344	18600	null	67.1	67	1488	6.93	10.1688	70.8196	4269.48	71.0106	267.176	16107.2	null	null	null	null	1	1	null	1	4340	4264	68	59	null	null	null	4.84e-54	544	267	16100	null	-1.27
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.260187	0.260187	1	null	null	null	-0.291	0.0546	9.49e-08	0.00870332	53.7	54	1476	4.29	4.98081	1.32031	35.0163	81.5575	11.9359	316.554	null	null	null	null	1	1	null	1	117	117	68	61	null	null	null	2.13e-44	9.17	11.9	317	null	67.4	67	1476	6.77	10.1688	2.05598	44.3173	71.0106	7.5069	161.814	null	null	null	null	1	1	null	1	115	113	68	61	1	null	null	4.86e-42	12.8	7.51	162	null	-5.34
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.46144	0.46144	1	null	null	null	0.209	0.0515	5.05e-05	0.448998	53.7	54	1482	4.3	4.98081	3.46332	142.574	81.5575	31.2256	1285.46	null	null	null	null	1	1	null	1	224	216	68	61	1	null	null	1.19e-47	26.6	31.2	1290	null	67.2	67	1482	6.97	10.1688	8.15773	567.629	71.0106	29.8656	2078.1	null	null	null	null	1	1	null	1	639	639	68	61	2	null	null	3.71e-61	63	29.9	2080	null	4.05
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.628305	0.628305	1	null	null	null	-0.133	0.0501	0.00794	0.614676	53.6	54	1456	4.29	4.98081	3.15653	140.491	81.5575	29.1752	1298.53	null	null	null	null	1	1	null	1	222	222	68	62	null	null	null	9.35e-51	24.4	29.2	1300	null	66.7	67	1456	6.67	10.1688	5.05175	267.635	71.0106	18.0409	955.78	null	null	null	null	1	1	null	1	339	333	68	62	null	null	null	1.84e-57	38.6	18	956	null	-2.65
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.383433	0.383433	1	null	null	null	-0.0896	0.0572	0.117	0.0456519	53.2	53	1493	4.32	4.98081	1.01454	11.4098	81.5575	8.4512	95.0441	null	null	null	null	1	1	null	null	93	92	68	61	null	null	null	3.65e-20	6.37	8.45	95	null	66.6	67	1493	6.55	10.1688	1.9122	19.514	71.0106	7.57709	77.3243	null	null	null	null	1	1	null	null	90.5	93	68	61	null	null	null	5.13e-18	11.4	7.58	77.3	null	-1.57
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.270506	0.270506	null	null	null	null	-0.163	0.0749	0.0293	-0.131609	53.1	53	1484	4.31	4.98081	1.0883	8.88322	81.5575	8.53377	69.6567	null	null	null	null	1	1	null	null	90.4	91	68	59	null	1	null	8.4e-13	6.95	8.53	69.7	null	66.5	66	1484	6.64	10.1688	1.8073	11.3623	71.0106	7.60777	47.829	null	null	null	null	1	1	null	null	82.4	81	68	59	null	null	null	5.18e-09	10.1	7.61	47.8	null	-2.18
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.172382	0.172382	1	null	null	null	-1.6	0.131	4.24e-34	0.0718563	53.1	53	1516	4.16	4.98081	3.18055	275.561	81.5575	29.0216	2514.41	null	null	null	null	1	1	null	1	357	358	68	59	2	1	null	1.08e-66	24	29	2510	null	66.9	67	1516	6.79	10.1688	1.78667	17.5996	71.0106	6.46316	63.6653	null	null	null	null	1	1	null	null	88.6	89	68	59	1	null	null	3.08e-17	9.93	6.46	63.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.136023	0.136023	1	null	null	null	0.0595	0.05	0.235	-0.0794653	53.1	53	1505	4.12	4.98081	1.26527	29.9598	81.5575	11.4841	271.927	null	null	null	null	1	1	null	1	112	111	68	58	1	null	null	3.44e-40	8.47	11.5	272	null	67.1	67	1505	6.99	10.1688	2.74638	85.748	71.0106	9.98773	311.839	null	null	null	null	1	1	null	1	157	155.5	68	58	1	null	null	2.78e-48	18.7	9.99	312	null	1.19
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.121729	0.121729	1	null	null	null	-0.101	0.0505	0.0464	-0.181938	53.3	53	1462	4.05	4.98081	1.24929	33.5977	81.5575	11.3322	304.763	null	null	null	null	1	1	null	1	115	115	68	58	1	null	null	8.72e-45	8.33	11.3	305	null	67.3	67	1462	6.63	10.1688	2.1807	66.4377	71.0106	7.93531	241.758	null	null	null	null	1	1	null	1	137	137	68	58	null	1	null	1.51e-53	13.7	7.94	242	null	-1.99
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.562203	0.562203	1	null	null	null	0.615	0.0669	3.63e-20	0.564043	53.7	54	1485	4.14	4.98081	2.36559	103.604	81.5575	21.0895	923.639	null	null	null	null	1	1	null	1	185	183	68	62	1	null	null	2.4e-52	18	21.1	924	null	67.2	67	1485	6.99	10.1688	15.7241	1028.15	71.0106	58.2183	3806.71	null	null	null	null	1	1	null	1	1100	1077	68	62	null	null	null	9.8e-59	123	58.2	3810	null	9.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.284117	0.284117	1	null	null	null	0.107	0.0498	0.0316	0.236072	54	54	1475	4.29	4.98081	1.85164	87.1618	81.5575	17.3571	817.045	null	null	null	null	1	1	null	1	169	169	68	57	1	1	null	2.38e-54	13.2	17.4	817	null	67	67	1475	7.05	10.1688	5.60568	296.902	71.0106	19.7391	1045.47	null	null	null	null	1	1	null	1	368	364	68	57	1	null	null	3.75e-53	41.3	19.7	1050	null	2.15
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.849373	0.849373	1	null	null	null	0.0473	0.0493	0.337	0.849256	54	54	1498	4.34	4.98081	12.6831	1152.68	81.5575	111.117	10098.7	null	null	null	null	1	1	null	1	1230	1209	68	58	3	1	null	1.32e-63	96.5	111	10100	null	66.9	67	1498	6.95	10.1688	31.1638	2988.9	71.0106	117.413	11261	null	null	null	null	1	1	null	1	3060	3041.5	68	58	1	1	null	7.31e-65	237	117	11300	null	0.961
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.892225	0.892225	1	null	null	null	0.0308	0.0492	0.531	0.892185	53.8	54	1498	4.33	4.98081	17.4453	1070.17	81.5575	153.421	9411.57	null	null	null	null	1	1	null	1	1150	1125	68	63	null	null	null	2.56e-57	138	153	9410	null	66.9	67	1498	6.88	10.1688	35.8355	2691.88	71.0106	134.501	10103.4	null	null	null	null	1	1	null	1	2760	2709	68	63	null	null	null	1.03e-62	284	135	10100	null	0.626
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.230085	0.230085	1	null	null	null	0.21	0.0515	4.6e-05	0.14597	53.4	53	1485	4.41	4.98081	1.4703	76.6925	81.5575	13.7924	719.425	null	null	null	null	1	1	null	1	158	158	68	60	1	null	null	6.97e-65	10.4	13.8	719	null	66.7	67	1485	6.51	10.1688	4.60351	331.639	71.0106	16.1985	1166.95	null	null	null	null	1	1	null	1	403	403.5	68	60	null	1	null	5.01e-66	34.4	16.2	1170	null	4.08
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.227209	0.227209	1	null	null	null	-1.33	0.112	1.36e-32	0.0769553	52.8	53	1498	4.34	4.98081	2.27266	167.088	81.5575	20.6566	1518.69	null	null	null	null	1	1	null	1	249	247.5	68	62	null	null	null	3.37e-68	17.3	20.7	1520	null	66.4	66	1498	6.56	10.1688	1.73266	19.5862	71.0106	6.29228	71.1285	null	null	null	null	1	1	null	null	90.6	90	68	62	null	null	null	5.74e-21	9.58	6.29	71.1	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.217927	0.217927	null	null	null	null	-0.533	0.0746	9.54e-13	-0.192208	52.8	53	1490	4.22	4.98081	1.07716	17.9247	81.5575	8.88031	147.774	null	null	null	null	1	1	null	1	99.5	99	68	56	3	1	null	1.52e-30	6.67	8.88	148	null	66.3	66	1490	6.7	10.1688	1.89061	10.8287	71.0106	7.56961	43.3559	null	null	null	null	1	1	null	null	81.8	80.5	68	56	null	null	null	8.3e-08	10.7	7.57	43.4	null	-7.14
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.576267	0.576267	1	null	null	null	0.00262	0.0492	0.958	0.565673	52.9	53	1461	4.1	4.98081	3.50568	191.49	81.5575	31.4722	1719.1	null	null	null	null	1	1	null	1	273	275	68	63	null	null	null	1.54e-56	27.4	31.5	1720	null	66.4	66	1461	6.74	10.1688	7.21942	470.386	71.0106	26.544	1729.49	null	null	null	null	1	1	null	1	541	531	68	63	null	null	null	1.94e-61	56.5	26.5	1730	null	0.0532
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.309744	0.309744	1	null	null	null	-0.0522	0.0493	0.29	0.283053	53	53	1472	4.1	4.98081	2.62929	259.019	81.5575	23.2048	2285.97	null	null	null	null	1	1	null	1	341	339	68	59	null	2	null	5.11e-72	19.7	23.2	2290	null	66.5	66	1472	6.56	10.1688	6.7389	542.04	71.0106	25.2039	2027.27	null	null	null	null	1	1	null	1	613	614	68	59	null	null	null	1.93e-64	50.9	25.2	2030	null	-1.06
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.246553	0.246553	1	null	null	null	-0.292	0.0542	7.44e-08	0.0174184	52.9	53	1483	4.23	4.98081	1.29555	44.1592	81.5575	11.7602	400.852	null	null	null	null	1	1	null	1	126	125.5	68	60	3	null	null	2.62e-53	8.88	11.8	401	null	66.9	67	1483	7.05	10.1688	2.27825	56.3061	71.0106	8.28432	204.744	null	null	null	null	1	1	null	1	127	126	68	60	null	null	null	5.52e-45	14.8	8.28	205	null	-5.38
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.41017	0.41017	1	null	null	null	-0.549	0.0665	1.49e-16	0.168879	52.9	53	1496	4.21	4.98081	1.1662	25.6667	81.5575	10.1239	222.815	null	null	null	null	1	1	null	1	107	107.5	68	58	null	null	null	3.45e-39	7.6	10.1	223	null	66.7	66	1496	7.11	10.1688	1.9927	16.5411	71.0106	7.57679	62.894	null	null	null	null	1	1	null	null	87.6	87	68	58	4	null	null	2.53e-13	11.9	7.58	62.9	null	-8.26
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.530968	0.530968	1	null	null	null	0.224	0.0518	1.6e-05	0.518047	52.8	53	1499	4.13	4.98081	2.25867	150.226	81.5575	20.2651	1347.84	null	null	null	null	1	1	null	1	232	233	68	60	2	null	null	1.13e-63	16.9	20.3	1350	null	66.7	67	1499	7.31	10.1688	8.1247	612.939	71.0106	29.8904	2254.97	null	null	null	null	1	1	null	1	684	690.5	68	60	null	null	null	1.51e-62	62.2	29.9	2250	null	4.31
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.76994	0.76994	1	null	null	null	-0.482	0.0606	1.71e-15	0.772027	52.9	53	1484	4.1	4.98081	7.87963	677.765	81.5575	69.9988	6020.93	null	null	null	null	1	1	null	1	759	750	68	59	1	null	null	1.9e-63	60.3	70	6020	null	66.8	67	1484	7.37	10.1688	6.84253	533.854	71.0106	25.4244	1983.61	null	null	null	null	1	1	null	1	605	599	68	59	1	1	null	1.57e-63	51.7	25.4	1980	null	-7.96
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.231116	0.231116	1	null	null	null	-0.0553	0.0509	0.277	-0.0306755	52.8	53	1482	4.16	4.98081	1.23283	23.2813	81.5575	11.0685	209.021	null	null	null	null	1	1	null	1	105	105.5	68	62	1	null	null	3.14e-34	8.46	11.1	209	null	66.5	67	1482	6.58	10.1688	2.20791	50.0539	71.0106	8.11741	184.023	null	null	null	null	1	1	null	1	121	119	68	62	null	null	null	5.74e-43	14.4	8.12	184	null	-1.09
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.306237	0.306237	1	null	null	null	0.168	0.0515	0.00113	0.168867	52.7	53	1508	4.27	4.98081	1.27909	24.2259	81.5575	11.6041	219.78	null	null	null	null	1	1	null	1	106	105	68	60	null	null	null	2.38e-33	8.73	11.6	220	null	66.5	67	1508	6.59	10.1688	3.19047	88.8561	71.0106	11.6082	323.293	null	null	null	null	1	1	null	1	160	160	68	60	null	null	null	9.96e-43	22.8	11.6	323	null	3.26
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.440981	0.440981	1	null	null	null	-0.131	0.0504	0.00943	0.349086	52.6	52	1477	4.32	4.98081	1.59819	56.9346	81.5575	14.5984	520.061	null	null	null	null	1	1	null	1	138	137	68	63	null	null	null	9.02e-52	11.7	14.6	520	null	66.6	67	1477	6.48	10.1688	2.91039	106.513	71.0106	10.517	384.897	null	null	null	null	1	1	null	1	178	178	68	63	null	null	null	4.18e-55	20.9	10.5	385	null	-2.6
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	6.72e-07	0.33922	0.33922	1	null	null	null	-0.025	0.0531	0.638	0.14054	52.4	52	1477	4.24	4.98081	1.14113	14.4789	81.5575	9.94328	126.162	null	null	null	null	1	1	null	1	96	97	68	55	3	2	null	5.41e-22	7.18	9.94	126	null	66.6	67	1477	6.71	10.1688	2.57624	31.4439	71.0106	9.75914	119.114	null	null	null	null	1	1	null	1	102	102	68	55	null	null	null	2.27e-20	16.8	9.76	119	null	-0.47
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.348683	0.348683	1	null	null	null	0.133	0.0504	0.00809	0.236725	52.4	52	1498	4.2	4.98081	1.2235	42.2222	81.5575	11.1782	385.753	null	null	null	null	1	1	null	1	124	124	68	59	null	null	null	8.04e-55	8.17	11.2	386	null	66.8	67	1498	7	10.1688	3.63512	145.176	71.0106	13.1331	524.499	null	null	null	null	1	1	null	1	216	217	68	59	1	null	null	2.4e-51	26.3	13.1	524	null	2.65
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.811178	0.811178	1	null	null	null	0.115	0.0499	0.0211	0.810358	52.4	52	1462	4.08	4.98081	5.21864	306.543	81.5575	45.78	2689.12	null	null	null	null	1	1	null	1	388	385	68	60	null	null	null	3.92e-55	40.2	45.8	2690	null	66.6	67	1462	6.59	10.1688	14.1874	931.239	71.0106	53.3831	3503.98	null	null	null	null	1	1	null	1	1000	990	68	60	null	null	null	1.67e-57	109	53.4	3500	null	2.31
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.239789	0.239789	1	null	null	null	-0.0025	0.0503	0.96	0.0390509	52.4	52	1460	4.03	4.98081	1.37349	24.9343	81.5575	12.4118	225.323	null	null	null	null	1	1	null	1	106	108	68	61	2	null	null	1.88e-31	9.63	12.4	225	null	66.4	66	1460	6.63	10.1688	2.39349	61.3337	71.0106	8.74264	224.032	null	null	null	null	1	1	null	1	132	130	68	61	null	null	null	1.25e-45	16	8.74	224	null	-0.0496
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.395341	0.395341	1	null	null	null	-0.167	0.0507	0.00101	0.367715	52.4	52	1453	4	4.98081	2.80355	148.475	81.5575	25.8857	1370.9	null	null	null	null	1	1	null	1	230	229	68	61	null	null	null	1.05e-55	21.4	25.9	1370	null	66.2	66	1453	6.61	10.1688	5.35764	261.35	71.0106	19.1532	934.308	null	null	null	null	1	1	null	1	332	330	68	61	null	null	null	6.52e-54	40.7	19.2	934	null	-3.29
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.226396	0.226396	1	null	null	null	0.014	0.0493	0.776	0.14143	52.5	53	1473	3.95	4.98081	1.46326	72.9507	81.5575	13.6382	679.931	null	null	null	null	1	1	null	1	155	153	68	61	null	1	null	3.54e-64	10.4	13.6	680	null	66.3	66	1473	6.91	10.1688	4.60698	198.301	71.0106	16.3155	702.277	null	null	null	null	1	1	null	1	269	273	68	61	null	null	null	1.03e-51	34.7	16.3	702	null	0.285
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.510908	0.510908	1	null	null	null	-0.25	0.0525	1.83e-06	0.495924	52.5	52	1518	4.38	4.98081	3.58856	199.709	81.5575	32.6732	1818.32	null	null	null	null	1	1	null	1	281	278	68	60	null	null	null	6.31e-55	27.4	32.7	1820	null	66.2	66	1518	6.78	10.1688	5.73887	281.839	71.0106	20.8053	1021.76	null	null	null	null	1	1	null	1	353	355	68	60	1	null	null	6.06e-53	43.4	20.8	1020	null	-4.77
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.56e-05	0.408729	0.408729	1	null	null	null	0.0408	0.0576	0.479	0.098573	52.7	53	1476	4.27	4.98081	1.02724	9.47958	81.5575	8.50383	78.4748	null	null	null	null	1	1	null	null	91	90.5	68	54	null	1	null	4.35e-15	6.11	8.5	78.5	null	66.3	66	1476	6.83	10.1688	1.93235	21.619	71.0106	7.70486	86.2014	null	null	null	null	1	1	null	null	92.6	92	68	54	4	1	null	7.46e-20	10.9	7.7	86.2	null	0.708
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	6.5e-06	0.47466	0.47466	null	null	null	null	0.243	0.0867	0.00514	0.200561	52.3	52	1503	4.2	4.98081	1.11219	4.90408	81.5575	8.51814	37.5597	null	null	null	null	1	1	null	null	86.5	85.5	68	52	1	null	null	2.85e-05	6.73	8.52	37.6	null	66.3	66	1503	6.77	10.1688	1.74317	15.2394	71.0106	7.51268	65.6783	null	null	null	null	1	1	null	null	86.3	84.5	68	52	4	null	null	2.08e-14	8.88	7.51	65.7	null	2.8
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0408106	0.0408106	1	null	null	null	-1.06	0.0932	6.83e-30	-0.0857906	51.1	51	1967	4.31	4.98081	3.12226	207.578	81.5575	28.7053	1908.42	null	null	null	null	1	1	null	1	289	290	68	59	null	null	null	1.01e-59	23.5	28.7	1910	null	66	66	1967	6.99	10.1688	2.04538	46.4301	71.0106	7.34344	166.696	null	null	null	null	1	1	null	1	117	117	68	59	null	null	null	1.22e-43	12.5	7.34	167	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.775321	0.775321	1	null	null	null	-0.00596	0.0492	0.904	0.773229	50.3	50	2002	4.26	4.98081	5.32137	240.477	81.5575	47.037	2125.64	null	null	null	null	1	1	null	1	322	318	68	58	2	null	null	3.46e-47	40.3	47	2130	null	65.9	66	2002	6.79	10.1688	10.0353	561.472	71.0106	37.4743	2096.68	null	null	null	null	1	1	null	1	632	627.5	68	58	null	null	null	1.16e-52	75.8	37.5	2100	null	-0.121
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.369913	0.369913	null	null	null	null	0	1000	1	0.0749977	52.6	52	1526	4.37	4.98081	1.04274	-0.387967	81.5575	3.65734	-1.36077	null	null	null	null	1	null	null	null	81.2	82	68	59	1	null	null	0.710576	6.53	3.66	-1.36	null	66.4	66	1526	6.88	10.1688	2.06026	44.786	71.0106	19.3888	421.475	null	null	null	null	1	1	null	1	116	116	68	59	1	null	null	8.68e-42	12.7	19.4	421	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.362662	0.362662	null	null	null	null	0.64	0.165	0.000108	-0.100314	53.4	53	1529	4.16	4.98081	0.904981	2.2222	81.5575	6.4824	15.9177	null	null	null	null	1	null	null	null	83.8	84	68	59	2	1	null	0.0154886	5.18	6.48	15.9	null	66.8	67	1529	6.95	10.1688	1.82394	15.0741	71.0106	8.40493	69.4633	null	null	null	null	1	1	null	null	86.1	85	68	59	null	null	null	1.98e-13	10.3	8.4	69.5	null	3.87
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.660211	0.660211	1	null	null	null	-0.27	0.053	3.41e-07	0.650299	53.8	54	1509	4.21	4.98081	3.49117	151.426	81.5575	32.4485	1407.42	null	null	null	null	1	1	null	1	233	232	68	60	null	null	null	1.91e-48	26.6	32.4	1410	null	67.1	67	1509	7.05	10.1688	5.05301	212.656	71.0106	17.9451	755.22	null	null	null	null	1	1	null	1	284	293.5	68	60	null	null	null	1.21e-49	38	17.9	755	null	-5.1
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.166883	0.166883	1	null	null	null	-0.263	0.0531	7.34e-07	-0.0273092	53.9	54	1497	4.17	4.98081	1.43508	59.9759	81.5575	13.0924	547.167	null	null	null	null	1	1	null	1	142	140	68	60	null	null	null	7.38e-58	10.1	13.1	547	null	67.3	67	1497	7.19	10.1688	2.54795	82.5394	71.0106	9.21865	298.632	null	null	null	null	1	1	null	1	154	156	68	60	null	null	null	1.98e-52	17.3	9.22	299	null	-4.95
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.332245	0.332245	1	null	null	null	-0.000864	0.0493	0.986	0.228481	54	54	1485	4.19	4.98081	1.53332	58.3069	81.5575	14.0702	535.041	null	null	null	null	1	1	null	1	140	140	68	59	1	null	null	1.58e-52	10.8	14.1	535	null	67.3	67	1485	7.25	10.1688	3.26281	148.447	71.0106	11.7366	533.978	null	null	null	null	1	1	null	1	219	220	68	59	null	1	null	1.88e-57	23.2	11.7	534	null	-0.0175
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.392972	0.392972	null	null	null	null	-0.824	0.114	4.34e-13	-0.0854195	53.8	54	1475	4.25	4.98081	1.07281	19.0652	81.5575	8.41658	149.573	null	null	null	null	1	1	null	1	101	101	68	53	3	null	null	4.84e-32	6.45	8.42	150	null	67	67	1475	7.09	10.1688	1.48637	5.32902	71.0106	6.25361	22.4209	null	null	null	null	1	1	null	null	76.3	77	68	53	1	3	null	0.000500456	6.04	6.25	22.4	null	-7.24
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.281208	0.281208	1	null	null	null	-1.39	0.116	4.84e-33	0.171083	53.7	54	1465	4.24	4.98081	2.43159	181.016	81.5575	22.1041	1645.51	null	null	null	null	1	1	null	1	263	259	68	61	1	null	null	8.15e-67	18.4	22.1	1650	null	66.5	66	1465	6.65	10.1688	1.68525	18.3009	71.0106	6.11929	66.4521	null	null	null	null	1	1	null	null	89.3	90	68	61	null	2	null	7.82e-20	8.97	6.12	66.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.755437	0.755437	1	null	null	null	-0.413	0.0577	8.44e-13	0.755843	53.2	53	1503	4.22	4.98081	9.73423	650.984	81.5575	86.979	5816.78	null	null	null	null	1	1	null	1	733	724	68	61	null	null	null	2.14e-58	75.9	87	5820	null	66.3	66	1503	6.58	10.1688	9.46034	608.448	71.0106	34.9473	2247.66	null	null	null	null	1	1	null	1	679	678	68	61	1	null	null	1.59e-58	73.3	34.9	2250	null	-7.15
