 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.255586	0.255586	1	null	null	null	0.0223	0.0492	0.65	0.253247	43.5	43	1507	3.43	1.75482	3.2452	183.956	46.4515	31.0605	1760.68	null	null	null	null	1	1	null	1	230	235	65	54	1	null	null	1.92e-49	23.8	31.1	1760	null	64.2	64	1507	6.4	2.59158	5.16093	437.223	65.9065	21.8787	1853.52	null	null	null	null	1	1	null	1	503	501.5	65	54	2	1	null	1.29e-58	37.9	21.9	1850	null	0.454
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.0473066	-0.0473066	1	null	null	null	-0.1	0.0577	0.0814	-0.123542	43.4	43	1506	3.4	1.75482	0.667113	9.48188	46.4515	6.61416	94.009	null	null	null	null	1	1	null	1	55.9	56	65	60	null	null	null	1.04e-22	4.88	6.61	94	null	64.3	64	1506	6.47	2.59158	1.29675	18.2268	65.9065	5.30691	74.5928	null	null	null	null	1	1	null	1	84.1	82.5	65	60	null	null	null	1.28e-21	9.73	5.31	74.6	null	-1.74
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0917815	-0.0917815	1	null	null	null	-0.0452	0.0624	0.469	-0.168077	43.3	43	1505	3.38	1.75482	0.661867	6.73498	46.4515	6.64484	67.6162	null	null	null	null	1	1	null	1	53.2	54	65	59	2	null	null	1.42e-15	4.8	6.64	67.6	null	64.2	64	1505	6.56	2.59158	1.37552	15.0766	65.9065	5.55919	60.9325	null	null	null	null	1	1	null	1	81	81	65	59	null	null	null	2.17e-16	10.3	5.56	60.9	null	-0.725
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.146199	0.146199	1	null	null	null	-0.0165	0.0641	0.797	0.0773267	43	43	1460	3.16	1.75482	0.605513	6.03241	46.4515	6.10077	60.7788	null	null	null	null	1	1	null	1	52.5	53	65	62	null	null	null	1.34e-15	4.45	6.1	60.8	null	64.2	64	1460	6.53	2.59158	1.22852	14.529	65.9065	4.94746	58.5107	null	null	null	null	1	1	null	1	80.4	79.5	65	62	1	null	null	2.4e-18	9.34	4.95	58.5	null	-0.258
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.592275	0.592275	1	null	null	null	-0.246	0.0523	2.54e-06	0.591892	43.1	43	1444	3.15	1.75482	5.36983	535.447	46.4515	52.1277	5197.86	null	null	null	null	1	1	null	1	582	580	65	59	1	null	null	9.66e-67	41.2	52.1	5200	null	64.4	64	1444	6.69	2.59158	7.50757	705.416	65.9065	31.38	2948.48	null	null	null	null	1	1	null	1	771	766	65	59	null	1	null	2.87e-65	57.6	31.4	2950	null	-4.7
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.827755	0.827755	1	null	null	null	-0.0239	0.0492	0.627	0.827757	43	43	1446	3.14	1.75482	46.376	8712.74	46.4515	463.605	87098.3	null	null	null	null	1	1	null	1	8760	8702.5	65	56	1	2	null	6.4e-79	347	464	87100	null	64.6	64	1446	6.56	2.59158	121.607	20308.6	65.9065	493.588	82430.4	null	null	null	null	1	1	null	1	20400	20251.5	65	56	1	1	null	4.13e-76	910	494	82400	null	-0.487
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.630266	0.630266	1	null	null	null	0.0336	0.0492	0.494	0.630231	42.9	43	1450	3.14	1.75482	4.54941	403.863	46.4515	44.2495	3928.15	null	null	null	null	1	1	null	1	450	447.5	65	54	2	null	null	1.53e-59	33.4	44.2	3930	null	64.5	64	1450	6.57	2.59158	13.3009	1017.43	65.9065	55.4866	4244.35	null	null	null	null	1	1	null	1	1080	1062.5	65	54	3	1	null	5.58e-56	97.7	55.5	4240	null	0.683
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.407708	0.407708	1	null	null	null	-0.171	0.0508	0.000754	0.403657	42.9	43	1447	3.1	1.75482	1.60109	97.694	46.4515	15.4543	942.981	null	null	null	null	1	1	null	1	144	146	65	55	1	2	null	6.11e-53	11.8	15.5	943	null	64.4	64	1447	6.53	2.59158	3.87613	151.257	65.9065	16.2939	635.831	null	null	null	null	1	1	null	1	217	215	65	55	2	null	null	1.21e-41	28.6	16.3	636	null	-3.37
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.155662	0.155662	1	null	null	null	-0.0159	0.0498	0.749	0.133052	42.8	43	1464	3.15	1.75482	0.928181	31.8928	46.4515	8.92638	306.715	null	null	null	null	1	1	null	1	78.3	78	65	61	null	null	null	2.92e-44	7.05	8.93	307	null	63.7	64	1464	6.46	2.59158	2.21589	70.0771	65.9065	9.34901	295.661	null	null	null	null	1	1	null	1	136	135	65	61	null	null	null	3.38e-40	17.1	9.35	296	null	-0.32
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-2.7e-05	0.0964604	0.0964604	null	null	null	null	-0.251	0.18	0.163	-0.0115552	42.9	43	1464	3.12	1.75482	0.540383	1.87613	46.4515	5.83541	20.2597	null	null	null	null	1	1	null	null	48.3	48	65	58	null	null	null	0.000843074	3.77	5.84	20.3	null	63.8	64	1464	6.36	2.59158	0.989865	3.02454	65.9065	3.71935	11.3645	null	null	null	null	1	1	null	null	68.9	70	65	58	1	null	null	0.00317308	7.13	3.72	11.4	null	-1.39
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0731139	0.0731139	1	null	null	null	-0.228	0.0529	1.58e-05	0.0426297	43	43	1446	3.21	1.75482	1.0041	31.8436	46.4515	9.67333	306.776	null	null	null	null	1	1	null	1	78.3	77	65	61	null	null	null	1.23e-41	7.66	9.67	307	null	63.7	64	1446	6.36	2.59158	1.76154	43.0443	65.9065	7.41915	181.292	null	null	null	null	1	1	null	1	109	109	65	61	null	1	null	3.36e-34	13.5	7.42	181	null	-4.32
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.325722	0.325722	1	null	null	null	-0.0878	0.0499	0.0784	0.311159	43	43	1471	3.21	1.75482	0.888433	48.4968	46.4515	8.59334	469.084	null	null	null	null	1	1	null	1	94.9	94	65	58	2	1	null	1.43e-55	6.56	8.59	469	null	63.8	64	1471	6.34	2.59158	2.3937	91.3521	65.9065	10.0414	383.214	null	null	null	null	1	1	null	1	157	158.5	65	58	null	null	null	2.45e-43	18.1	10	383	null	-1.76
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.23925	0.23925	1	null	null	null	-0.0428	0.0492	0.385	0.237815	43	43	1481	3.19	1.75482	3.92072	448.133	46.4515	38.1498	4360.48	null	null	null	null	1	1	null	1	495	493	65	53	1	null	null	1.9e-64	28.5	38.1	4360	null	64.1	64	1481	6.8	2.59158	7.10026	947.584	65.9065	29.6079	3951.41	null	null	null	null	1	1	null	1	1010	1011	65	53	2	2	null	7.63e-68	51.6	29.6	3950	null	-0.869
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.374033	0.374033	1	null	null	null	0.0225	0.0492	0.647	0.373499	42.8	43	1461	3.16	1.75482	3.6497	483.1	46.4515	35.6899	4724.17	null	null	null	null	1	1	null	1	530	529	65	58	1	null	null	4.61e-73	27.7	35.7	4720	null	64.2	64	1461	6.69	2.59158	11.6334	1199.16	65.9065	48.2701	4975.66	null	null	null	null	1	1	null	1	1270	1255.5	65	58	null	null	null	1.47e-66	88.6	48.3	4980	null	0.458
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.0394285	-0.0394285	1	null	null	null	-0.14	0.0502	0.00529	-0.0474748	42.6	42	1499	3.35	1.75482	1.92895	156.598	46.4515	18.776	1524.29	null	null	null	null	1	1	null	1	203	204	65	61	1	null	null	2.64e-64	15	18.8	1520	null	64.1	64	1499	6.58	2.59158	3.89377	264.864	65.9065	16.2311	1104.08	null	null	null	null	1	1	null	1	331	328	65	61	null	null	null	4.23e-59	30.3	16.2	1100	null	-2.79
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.123625	0.123625	1	null	null	null	8.38e-06	0.0494	1	0.108052	42.7	43	1521	3.41	1.75482	1.01981	48.9279	46.4515	9.87385	473.722	null	null	null	null	1	1	null	1	95.4	94.5	65	58	1	null	null	5.41e-51	7.59	9.87	474	null	63.9	64	1521	6.79	2.59158	2.99043	113.042	65.9065	12.5322	473.731	null	null	null	null	1	1	null	1	179	177.5	65	58	2	null	null	1.01e-42	22.6	12.5	474	null	0.00017
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.174825	0.174825	1	null	null	null	0.0343	0.0502	0.495	0.146637	42.8	43	1518	3.43	1.75482	0.70122	24.2328	46.4515	6.75468	233.428	null	null	null	null	1	1	null	1	70.7	70	65	57	null	null	null	8.02e-45	5.03	6.75	233	null	64	64	1518	6.88	2.59158	2.19919	59.9707	65.9065	9.26347	252.609	null	null	null	null	1	1	null	1	126	125	65	57	1	null	null	6.2e-35	16.4	9.26	253	null	0.683
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.251359	0.251359	1	null	null	null	-0.0188	0.0501	0.708	0.225028	42.8	43	1516	3.38	1.75482	0.752533	26.2727	46.4515	7.2483	253.055	null	null	null	null	1	1	null	1	72.7	71	65	58	2	null	null	7.02e-45	5.49	7.25	253	null	64.1	64	1516	6.85	2.59158	1.94478	57.5245	65.9065	8.19257	242.328	null	null	null	null	1	1	null	1	123	127	65	58	3	null	null	1.46e-37	14.6	8.19	242	null	-0.375
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	-0.00409335	-0.00409335	1	null	null	null	0.0729	0.0494	0.14	-0.00919865	42.7	43	1542	3.39	1.75482	1.9608	237.995	46.4515	18.7474	2275.5	null	null	null	null	1	1	null	1	284	282.5	65	56	3	null	null	7.01e-70	14.6	18.7	2280	null	64.3	64	1542	6.76	2.59158	5.76915	634.254	65.9065	24.4829	2691.63	null	null	null	null	1	1	null	1	700	696.5	65	56	1	null	null	1.76e-66	43.1	24.5	2690	null	1.48
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.135701	0.135701	1	null	null	null	-0.214	0.0518	3.46e-05	0.120399	42.7	43	1490	3.36	1.75482	1.47453	72.2604	46.4515	14.3164	701.589	null	null	null	null	1	1	null	1	119	119	65	59	null	null	null	1.88e-50	11.2	14.3	702	null	64.4	64	1490	6.82	2.59158	2.1505	102.483	65.9065	8.98708	428.284	null	null	null	null	1	1	null	1	168	165	65	59	2	null	null	8.96e-50	16.3	8.99	428	null	-4.14
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.074522	-0.074522	1	null	null	null	-1.56	0.128	6.09e-34	-0.0888642	42.6	42	1488	3.49	1.75482	4.0019	340.515	46.4515	38.8587	3306.42	null	null	null	null	1	1	null	1	387	384	65	59	1	null	null	6.89e-63	30.7	38.9	3310	null	64.1	64	1488	7.05	2.59158	1.26142	21.9918	65.9065	5.27104	91.8966	null	null	null	null	1	1	null	1	87.9	88	65	59	null	null	null	2.08e-26	9.37	5.27	91.9	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0347221	0.0347221	1	null	null	null	-0.0665	0.0501	0.184	0.0113119	42.7	43	1466	3.45	1.75482	0.954411	33.5655	46.4515	9.17874	322.805	null	null	null	null	1	1	null	1	80	82	65	59	1	1	null	9.7e-44	7.14	9.18	323	null	64.3	64	1466	7.02	2.59158	2.50716	65.6528	65.9065	10.5778	276.992	null	null	null	null	1	1	null	1	132	130	65	59	null	null	null	1.65e-34	19.1	10.6	277	null	-1.33
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0367419	0.0367419	1	null	null	null	-1.02	0.0914	5.74e-29	-0.00487823	42.8	43	1485	3.44	1.75482	1.08639	57.6713	46.4515	10.4691	555.756	null	null	null	null	1	1	null	1	104	104	65	57	1	null	null	1.42e-52	8.04	10.5	556	null	64.2	64	1485	6.92	2.59158	1.26724	12.5672	65.9065	5.33576	52.9145	null	null	null	null	1	1	null	1	78.5	78	65	57	null	null	null	1.54e-14	9.25	5.34	52.9	null	-11.2
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.180097	0.180097	1	null	null	null	-0.018	0.0498	0.718	0.155946	42.7	43	1512	3.43	1.75482	0.869107	32.8711	46.4515	8.35678	316.068	null	null	null	null	1	1	null	1	79.3	79	65	62	null	null	null	6.24e-48	6.63	8.36	316	null	64.2	64	1512	6.77	2.59158	2.12323	71.8677	65.9065	8.95966	303.269	null	null	null	null	1	1	null	1	138	139	65	62	null	null	null	1.66e-42	16.5	8.96	303	null	-0.361
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.193589	0.193589	1	null	null	null	-0.0205	0.0492	0.677	0.192227	42.6	43	1518	3.36	1.75482	3.48384	180.303	46.4515	33.4457	1730.95	null	null	null	null	1	1	null	1	227	223	65	57	1	null	null	2.94e-49	26.3	33.4	1730	null	64.3	64	1518	6.83	2.59158	8.75834	390.672	65.9065	37.0169	1651.17	null	null	null	null	1	1	null	1	457	452	65	57	null	null	null	1.55e-45	66.1	37	1650	null	-0.417
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.00913835	0.00913835	1	null	null	null	-0.0595	0.0497	0.231	-0.0139442	42.6	43	1496	3.36	1.75482	1.09857	47.1319	46.4515	10.6264	455.902	null	null	null	null	1	1	null	1	93.6	93.5	65	60	null	null	null	8.76e-49	8.34	10.6	456	null	64.4	64	1496	6.7	2.59158	2.28661	94.7602	65.9065	9.59169	397.493	null	null	null	null	1	1	null	1	161	161.5	65	60	null	1	null	1.39e-46	17.5	9.59	397	null	-1.2
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.369957	0.369957	1	null	null	null	-0.795	0.0767	4.07e-25	0.366708	42.5	43	1522	3.37	1.75482	3.23087	177.807	46.4515	31.2865	1721.82	null	null	null	null	1	1	null	1	224	221	65	58	null	null	null	1.91e-51	24.5	31.3	1720	null	64.1	64	1522	6.7	2.59158	2.24272	65.9556	65.9065	9.39719	276.36	null	null	null	null	1	1	null	1	132	130	65	58	2	1	null	4.24e-37	16.9	9.4	276	null	-10.4
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.711051	0.711051	1	null	null	null	0.0379	0.0492	0.441	0.710866	42.5	42	1510	3.41	1.75482	3.48535	164.824	46.4515	33.5097	1584.69	null	null	null	null	1	1	null	1	211	207	65	58	null	null	null	1.07e-47	26.5	33.5	1580	null	64.2	64	1510	6.58	2.59158	7.10878	409.783	65.9065	30.0008	1729.38	null	null	null	null	1	1	null	1	476	472	65	58	2	null	null	2.17e-52	54.1	30	1730	null	0.771
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.965535	0.965535	1	null	null	null	0.127	0.05	0.011	0.965543	42	42	1957	3.2	1.75482	37.5685	2540.73	46.4515	377.655	25540.6	null	1	null	null	1	1	null	1	2590	2516	65	59	null	null	null	7.09e-57	289	378	25500	null	64.1	64	1957	6.77	2.59158	143.155	8478.74	65.9065	577.823	34223.2	null	null	null	null	1	1	null	1	8540	8294	65	59	1	null	null	1.41e-53	1100	578	34200	null	2.54
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0669573	0.0669573	1	null	null	null	0.0138	0.0497	0.782	0.0313612	42.4	42	2028	3.39	1.75482	0.747608	35.3878	46.4515	7.19791	340.711	null	null	null	null	1	1	null	1	81.8	81.5	65	56	3	2	null	3.37e-52	5.35	7.2	341	null	64.2	64	2028	6.84	2.59158	2.04059	83.4507	65.9065	8.5997	351.688	null	null	null	null	1	1	null	1	149	148.5	65	56	1	1	null	2.31e-44	15.1	8.6	352	null	0.277
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0268672	0.0268672	1	null	null	null	-1.35	0.114	3.96e-32	-0.0249064	42.9	43	1488	3.11	1.75482	1.02971	47.9518	46.4515	10.1224	471.379	null	null	null	null	1	1	null	1	94.4	95	65	62	null	null	null	1.35e-52	7.92	10.1	471	null	64.3	64	1488	6.52	2.59158	1.10271	5.09351	65.9065	4.55151	21.0238	null	null	null	null	1	1	null	null	71	71	65	62	null	null	null	1.64e-05	8.31	4.55	21	null	-11.8
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0840363	0.0840363	1	null	null	null	0.0466	0.0533	0.382	0.0262508	43.1	43	1467	3.14	1.75482	0.664452	11.7766	46.4515	6.46655	114.612	null	null	null	null	1	1	null	1	58.2	59	65	57	null	1	null	1.82e-27	4.74	6.47	115	null	64.5	64	1467	6.53	2.59158	1.43161	30.6023	65.9065	5.96867	127.587	null	null	null	null	1	1	null	1	96.5	95	65	57	2	1	null	2.75e-30	10.5	5.97	128	null	0.874
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0539528	0.0539528	1	null	null	null	-0.0782	0.0581	0.178	-0.0257036	43.3	43	1499	3.36	1.75482	0.508666	8.87613	46.4515	5.05238	88.1632	null	null	null	null	1	1	null	1	55.3	56	65	58	3	2	null	2.68e-29	3.5	5.05	88.2	null	64.4	64	1499	6.66	2.59158	1.46127	18.0245	65.9065	5.96936	73.6311	null	null	null	null	1	1	null	1	83.9	84	65	58	null	null	null	1.97e-18	10.9	5.97	73.6	null	-1.35
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.818845	0.818845	1	null	null	null	0.0233	0.0492	0.636	0.818879	43.4	43	1491	3.41	1.75482	8.14353	544.04	46.4515	80.0699	5349.18	null	null	null	null	1	1	null	1	590	579	65	61	null	null	null	4.29e-58	63.6	80.1	5350	null	64.4	64	1491	6.56	2.59158	17.9364	1367.59	65.9065	74.0184	5643.63	null	null	null	null	1	1	null	1	1430	1405	65	61	null	1	null	1.82e-61	140	74	5640	null	0.473
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.0699639	0.0699639	1	null	null	null	-0.387	0.0569	1.12e-11	0.0580771	43.6	44	1513	3.54	1.75482	1.67477	79.3227	46.4515	16.225	768.47	null	null	null	null	1	1	null	1	126	125.5	65	62	null	null	null	5e-51	13.1	16.2	768	null	64.5	64	1513	6.41	2.59158	2.65596	75.3516	65.9065	11.1238	315.59	null	null	null	null	1	1	null	1	141	141	65	62	null	null	null	1.6e-37	20.8	11.1	316	null	-6.79
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.24296	0.24296	1	null	null	null	-0.0605	0.0544	0.266	0.202761	43.5	43	1531	3.5	1.75482	0.775012	11.7766	46.4515	7.58719	115.29	null	null	null	null	1	1	null	1	58.2	57	65	57	null	null	null	3.63e-23	5.62	7.59	115	null	64.3	64	1531	6.37	2.59158	1.36497	24.1988	65.9065	5.65735	100.296	null	null	null	null	1	1	null	1	90.1	90	65	57	null	null	null	4.38e-26	10	5.66	100	null	-1.11
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.175562	0.175562	1	null	null	null	-0.363	0.0577	3.34e-10	0.137598	43.4	43	1491	3.44	1.75482	0.964061	25.8416	46.4515	9.29955	249.274	null	null	null	null	1	1	null	1	72.3	72	65	58	null	null	null	3.36e-36	7.15	9.3	249	null	64.2	64	1491	6.38	2.59158	1.29161	25.7142	65.9065	5.43294	108.162	null	null	null	null	1	1	null	1	91.6	92	65	58	3	1	null	3.02e-29	9.53	5.43	108	null	-6.28
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.45e-05	0.290261	0.290261	null	null	null	null	0.139	0.345	0.687	0.213501	43.4	43	1488	3.49	1.75482	0.547639	0.667187	46.4515	6.07624	7.40267	null	null	null	null	null	null	null	null	47.1	47	65	59	null	null	null	0.226725	3.86	6.08	7.4	null	64.1	64	1488	6.15	2.59158	0.990914	2.78842	65.9065	3.62373	10.1971	null	null	null	null	null	1	null	null	68.7	69	65	59	null	null	null	0.00631415	7.2	3.62	10.2	null	0.403
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.246224	0.246224	1	null	null	null	-0.107	0.0502	0.0326	0.230254	43.5	43	1498	3.53	1.75482	1.23164	45.6305	46.4515	11.9	440.879	null	null	null	null	1	1	null	1	92.1	91	65	61	null	null	null	6.79e-45	9.47	11.9	441	null	64.1	64	1498	6.16	2.59158	2.06929	82.0279	65.9065	8.68994	344.475	null	null	null	null	1	1	null	1	148	147	65	61	null	1	null	3.04e-46	16	8.69	344	null	-2.14
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.203573	0.203573	1	null	null	null	-0.0135	0.0492	0.784	0.197808	43.4	43	1492	3.46	1.75482	1.86063	125.495	46.4515	18.0863	1219.88	null	null	null	null	1	1	null	1	172	171	65	56	null	null	null	1.03e-55	13.8	18.1	1220	null	64.1	64	1492	6.11	2.59158	3.93361	283.308	65.9065	16.4196	1182.58	null	null	null	null	1	1	null	1	349	354	65	56	2	3	null	1.07e-56	29.3	16.4	1180	null	-0.274
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.111619	0.111619	1	null	null	null	-0.231	0.0523	1.03e-05	0.086915	43.3	43	1516	3.4	1.75482	1.07941	55.4985	46.4515	10.4388	536.716	null	null	null	null	1	1	null	1	102	102	65	60	1	null	null	9.05e-54	8.19	10.4	537	null	64.1	64	1516	6.6	2.59158	1.90381	75.2268	65.9065	7.98769	315.624	null	null	null	null	1	1	null	1	141	140.5	65	60	1	1	null	6.61e-46	14.5	7.99	316	null	-4.41
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0816041	0.0816041	1	null	null	null	0.0307	0.0528	0.561	0.0278737	43.3	43	1490	3.36	1.75482	0.832434	12.6576	46.4515	8.08743	122.974	null	null	null	null	1	1	null	1	59.1	60	65	55	2	null	null	1.4e-22	5.96	8.09	123	null	64.3	64	1490	6.73	2.59158	1.22963	31.6026	65.9065	5.13541	131.984	null	null	null	null	1	1	null	1	97.5	97	65	55	3	null	null	9.67e-35	8.8	5.14	132	null	0.581
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0863696	0.0863696	1	null	null	null	0.0524	0.0501	0.296	0.0615591	43.1	43	1459	3.15	1.75482	0.947687	25.8875	46.4515	9.12058	249.143	null	null	null	null	1	1	null	1	72.3	72	65	59	null	null	null	3.76e-37	7.08	9.12	249	null	64	64	1459	6.61	2.59158	2.21835	66.6698	65.9065	9.35264	281.082	null	null	null	null	1	1	null	1	133	131	65	59	null	null	null	4.58e-38	16.9	9.35	281	null	1.04
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.264021	0.264021	1	null	null	null	-0.108	0.0499	0.0301	0.258534	43	43	1465	3.18	1.75482	1.86031	96.6333	46.4515	17.9406	931.918	null	null	null	null	1	1	null	1	143	141	65	59	2	null	null	2.42e-51	14.2	17.9	932	null	64.1	64	1465	6.72	2.59158	3.72388	172.687	65.9065	15.6677	726.556	null	null	null	null	1	1	null	1	239	238	65	59	null	null	null	4.77e-48	28.5	15.7	727	null	-2.17
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0958227	-0.0958227	1	null	null	null	0.0244	0.0496	0.623	-0.125891	42.9	43	1473	3.15	1.75482	1.04831	37.2152	46.4515	10.1136	359.032	null	null	null	null	1	1	null	1	83.7	83	65	57	2	null	null	1.8e-42	7.74	10.1	359	null	64.1	64	1473	6.69	2.59158	2.0996	90.304	65.9065	8.83047	379.8	null	null	null	null	1	1	null	1	156	157	65	57	null	1	null	4.45e-46	15.7	8.83	380	null	0.492
