 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.064809	0.064809	null	null	null	null	-2	1000	1	0.0451572	42.7	43	1490	3.39	1.78202	1.15245	23.4684	80.2684	5.58909	113.816	null	null	null	null	1	1	null	1	104	103	64	57	null	null	null	1e-28	8.54	5.59	114	null	66.2	66	1490	6.72	3.09195	1.28285	-5.2319	86.0565	9.03233	-36.837	null	null	null	null	1	null	null	null	80.8	82	64	57	1	null	null	0.000122617	9.24	9.03	-36.8	null	0
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.405191	0.405191	1	null	null	null	0.129	0.0501	0.0099	0.406334	42.7	43	1511	3.4	1.78202	1.59775	86.0649	80.2684	16.7592	902.753	null	null	null	null	1	1	null	1	166	165.5	64	60	1	null	null	2.31e-53	12.3	16.8	903	null	66.1	66	1511	6.94	3.09195	5.42639	373.394	86.0565	17.6649	1215.53	null	null	null	null	1	1	null	1	459	456	64	60	null	null	null	1.7e-58	41.9	17.7	1220	null	2.58
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.854692	0.854692	1	null	null	null	0.0661	0.0494	0.18	0.854771	42.7	43	1501	3.4	1.78202	14.5543	1414.71	80.2684	152.611	14834.2	null	null	null	null	1	1	null	1	1490	1483.5	64	54	2	1	null	1.99e-61	107	153	14800	null	65.7	66	1501	6.55	3.09195	53.0836	5304.55	86.0565	172.866	17274.2	null	null	null	null	1	1	null	1	5390	5333	64	54	1	3	null	4.81e-62	390	173	17300	null	1.34
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.202819	0.202819	1	null	null	null	-2	0.162	3.42e-35	0.203131	42.8	43	1508	3.47	1.78202	3.16296	304.313	80.2684	29.6448	2852.18	null	null	null	null	1	1	null	1	385	388	64	55	4	null	null	1.44e-62	23.4	29.6	2850	null	65.6	66	1508	6.64	3.09195	1.50071	7.34354	86.0565	5.46746	26.7543	null	null	null	null	1	1	null	null	93.4	91	64	55	null	null	null	7.45e-06	10.8	5.47	26.8	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.247197	0.247197	null	null	null	null	-0.803	0.264	0.00238	0.237541	42.8	43	1490	3.41	1.78202	0.993239	7.52006	80.2684	7.28601	55.1641	null	null	null	null	1	1	null	1	87.8	88.5	64	52	1	null	null	3.77e-10	6.98	7.29	55.2	null	65.6	66	1490	6.64	3.09195	1.17121	1.86662	86.0565	5.45183	8.68885	null	null	null	null	1	null	null	null	87.9	86.5	64	52	2	3	null	0.115961	7.97	5.45	8.69	null	-3.04
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.191272	0.191272	1	null	null	null	0.0141	0.0493	0.775	0.188379	42.7	43	1504	3.42	1.78202	1.40055	55.78	80.2684	14.1743	564.523	null	null	null	null	1	1	null	1	136	137	64	62	null	null	null	5.74e-47	10.9	14.2	565	null	65.7	66	1504	6.75	3.09195	3.81036	172.847	86.0565	12.856	583.178	null	null	null	null	1	1	null	1	259	259.5	64	62	null	null	null	2.04e-49	29.8	12.9	583	null	0.286
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.6853	0.6853	1	null	null	null	-0.0335	0.0492	0.496	0.685592	42.5	42	1517	3.36	1.78202	6.30645	737.145	80.2684	66.2063	7738.69	null	null	null	null	1	1	null	1	817	816.5	64	58	1	null	null	1.03e-69	48	66.2	7740	null	65.8	66	1517	7.06	3.09195	17.7401	2202.75	86.0565	57.7012	7164.65	null	null	null	null	1	1	null	1	2290	2290	64	58	null	1	null	4.04e-71	135	57.7	7160	null	-0.68
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.111153	0.111153	1	null	null	null	0.0138	0.0492	0.778	0.110191	42.4	42	1507	3.33	1.78202	3.09075	301.144	80.2684	31.8107	3099.44	null	null	null	null	1	1	null	1	381	387	64	63	null	null	null	4.09e-70	24.5	31.8	3100	null	65.7	65	1507	6.99	3.09195	7.80141	964.467	86.0565	25.8826	3199.79	null	null	null	null	1	1	null	1	1050	1045	64	63	null	null	null	3.19e-76	61.8	25.9	3200	null	0.282
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.0448126	0.0448126	null	null	null	null	-2	1000	1	0.0209905	42.4	42	1486	3.42	1.78202	1.01967	27.3873	80.2684	4.94512	132.821	null	null	null	null	1	1	null	1	108	107	64	61	null	null	null	3e-37	7.77	4.95	133	null	65.3	65	1486	6.82	3.09195	1.2949	-3.84335	86.0565	9.11718	-27.0604	null	null	null	null	1	null	null	null	82.2	82	64	61	null	null	null	0.00407215	9.65	9.12	-27.1	null	0
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.0860573	-0.0860573	null	null	null	null	-2	1000	1	-0.122128	42.4	42	1482	3.43	1.78202	1.07677	29.2983	80.2684	5.22205	142.089	null	null	null	null	1	1	null	1	110	109	64	60	null	null	null	5.52e-37	8.16	5.22	142	null	65.5	65	1482	6.53	3.09195	1.16296	-2.03979	86.0565	8.18824	-14.3619	null	null	null	null	1	null	null	null	84	84	64	60	3	null	null	0.0836049	8.5	8.19	-14.4	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0578766	0.0578766	1	null	null	null	0.0181	0.0493	0.713	0.0515199	42.5	42	1484	3.39	1.78202	1.10834	54.2483	80.2684	11.1934	547.862	null	null	null	null	1	1	null	1	135	135	64	60	2	null	null	2.06e-52	8.41	11.2	548	null	65.5	65	1484	6.45	3.09195	3.93287	168.944	86.0565	13.2974	571.215	null	null	null	null	1	1	null	1	255	250.5	64	60	null	null	null	7.61e-47	30.3	13.3	571	null	0.367
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.175659	0.175659	1	null	null	null	-1.96	0.159	4.68e-35	0.172138	42.7	43	1493	3.38	1.78202	2.07281	206.749	80.2684	18.7444	1869.62	null	null	null	null	1	1	null	1	287	289	64	59	null	1	null	8.42e-68	15.8	18.7	1870	null	65.6	65	1493	6.56	3.09195	1.25897	5.43506	86.0565	4.75388	20.5228	null	null	null	null	1	1	null	null	91.5	91	64	59	1	null	null	5.11e-05	9.2	4.75	20.5	null	-12.4
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.121641	0.121641	1	null	null	null	-0.272	0.053	2.81e-07	0.120863	42.8	43	1465	3.09	1.78202	3.97639	664.273	80.2684	41.4932	6931.61	null	null	null	null	1	1	null	1	745	747	64	61	null	1	null	3.41e-82	31	41.5	6930	null	65.7	65	1465	6.93	3.09195	7.41062	1131.55	86.0565	24.2499	3702.79	null	null	null	null	1	1	null	1	1220	1217	64	61	null	1	null	8.7e-80	57.8	24.2	3700	null	-5.14
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.147188	0.147188	1	null	null	null	0.481	0.0609	2.61e-15	0.143042	42.8	43	1497	3.39	1.78202	1.08571	21.7488	80.2684	10.5437	211.209	null	null	null	null	1	1	null	1	102	102	64	58	null	null	null	9e-29	8.09	10.5	211	null	65.8	66	1497	6.6	3.09195	3.89967	181.978	86.0565	13.7118	639.861	null	null	null	null	1	1	null	1	268	265.5	64	58	null	null	null	8.99e-48	29.6	13.7	640	null	7.91
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.180422	0.180422	null	null	null	null	-1.38	0.301	4.29e-06	0.164689	42.8	43	1495	3.44	1.78202	0.84757	26.8316	80.2684	6.74769	213.612	null	null	null	null	1	1	null	1	107	108	64	60	null	1	null	2.57e-42	6.33	6.75	214	null	65.6	66	1495	6.6	3.09195	1.43788	2.06021	86.0565	6.1672	8.83639	null	null	null	null	1	null	null	null	88.1	86.5	64	60	null	null	null	0.156485	10.7	6.17	8.84	null	-4.6
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.136442	0.136442	1	null	null	null	0.103	0.0498	0.0388	0.132471	42.7	43	1485	3.37	1.78202	1.50295	80.0759	80.2684	15.7284	837.997	null	null	null	null	1	1	null	1	160	161	64	61	null	null	null	6.32e-54	11.6	15.7	838	null	65.9	66	1485	6.66	3.09195	3.57977	325.435	86.0565	11.6804	1061.86	null	null	null	null	1	1	null	1	411	417	64	61	1	1	null	3.42e-67	27.8	11.7	1060	null	2.07
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	-0.147704	-0.147704	1	null	null	null	-0.382	0.0578	3.72e-11	-0.171222	42.8	43	1488	3.47	1.78202	1.03702	34.3248	80.2684	9.40242	311.216	null	null	null	null	1	1	null	1	115	115	64	59	1	null	null	8.24e-42	7.78	9.4	311	null	65.9	66	1488	6.9	3.09195	1.97486	34.2656	86.0565	7.43748	129.047	null	null	null	null	1	1	null	1	120	120	64	59	1	null	null	1.32e-25	14.9	7.44	129	null	-6.61
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.584483	0.584483	1	null	null	null	-0.0895	0.0496	0.071	0.58465	42.7	43	1492	3.49	1.78202	7.00729	1199.66	80.2684	73.6304	12605.7	null	null	null	null	1	1	null	1	1280	1276	64	57	1	4	null	5.57e-78	52.9	73.6	12600	null	66	66	1492	6.94	3.09195	20.3997	3156.63	86.0565	66.2918	10257.9	null	null	null	null	1	1	null	1	3240	3245	64	57	null	2	null	1.93e-75	154	66.3	10300	null	-1.81
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.381013	0.381013	1	null	null	null	-0.34	0.0558	1.12e-09	0.381103	42.6	42	1472	3.41	1.78202	1.22313	41.5887	80.2684	11.3958	387.481	null	null	null	null	1	1	null	1	122	123	64	63	null	null	null	1.16e-43	9.55	11.4	387	null	66.4	66	1472	6.83	3.09195	2.65097	48.3086	86.0565	9.7157	177.049	null	null	null	null	1	1	null	1	134	134	64	63	null	null	null	3.58e-27	20.8	9.72	177	null	-6.09
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.511773	0.511773	1	null	null	null	0.0622	0.0493	0.208	0.511841	42.7	43	1482	3.46	1.78202	9.39	1911.36	80.2684	98.0734	19963.1	null	null	null	null	1	1	null	1	1990	1983.5	64	54	null	null	null	1.92e-78	69	98.1	20000	null	66.3	66	1482	6.68	3.09195	29.7811	7046.41	86.0565	97.364	23037	null	null	null	null	1	1	null	1	7130	7149.5	64	54	3	1	null	7.48e-82	219	97.4	23000	null	1.26
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.754554	0.754554	1	null	null	null	0.16	0.0505	0.00155	0.754767	42.8	43	1510	3.44	1.78202	8.29032	880.713	80.2684	87.1071	9253.73	null	null	null	null	1	1	null	1	961	955	64	55	3	null	null	1.82e-64	61.5	87.1	9250	null	66.3	66	1510	6.85	3.09195	47.9472	4114.11	86.0565	155.82	13370.2	null	null	null	null	1	1	null	1	4200	4187	64	55	null	null	null	2.03e-59	356	156	13400	null	3.16
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.538692	0.538692	1	null	null	null	0.0945	0.0496	0.0568	0.539142	42.7	43	1496	3.39	1.78202	4.02512	322.232	80.2684	41.601	3330.37	null	null	null	null	1	1	null	1	403	399	64	58	3	null	null	1.51e-60	30.6	41.6	3330	null	66.1	66	1496	6.79	3.09195	14.7939	1253.13	86.0565	48.8767	4140.15	null	null	null	null	1	1	null	1	1340	1348.5	64	58	1	null	null	1.03e-61	113	48.9	4140	null	1.9
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	3.64e-08	0.330395	0.330395	null	null	null	null	0.601	0.149	5.65e-05	0.327107	42.8	43	1481	3.44	1.78202	0.976715	2.69881	80.2684	7.76423	21.4537	null	null	null	null	1	1	null	null	83	82	64	61	null	null	null	0.00739501	7.43	7.76	21.5	null	66.2	66	1481	6.54	3.09195	1.60368	19.9435	86.0565	6.88858	85.6673	null	null	null	1	1	1	null	1	106	104	64	61	null	null	null	4.11e-19	12.2	6.89	85.7	null	4.03
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.847589	0.847589	1	null	null	null	-0.0815	0.0495	0.0996	0.847603	42.8	43	1497	3.45	1.78202	34.4608	6243.68	80.2684	355.486	64407.8	null	null	null	null	1	1	null	1	6320	6256	64	57	null	1	null	3.13e-79	260	355	64400	null	66.2	66	1497	6.81	3.09195	112.634	16128.1	86.0565	372.835	53386.3	null	null	null	null	1	1	null	1	16200	16062	64	57	null	2	null	1.62e-73	850	373	53400	null	-1.65
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.0518058	-0.0518058	1	null	null	null	-0.428	0.0592	4.69e-13	-0.0696556	42.8	43	1508	3.47	1.78202	1.21447	41.0816	80.2684	11.1829	378.282	null	null	null	null	1	1	null	1	121	120.5	64	60	null	null	null	3.69e-42	9.25	11.2	378	null	66.1	66	1508	6.81	3.09195	1.81847	38.0435	86.0565	6.74343	141.077	null	null	null	null	1	1	null	1	124	123	64	60	1	null	null	1.82e-30	13.8	6.74	141	null	-7.23
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.105905	0.105905	1	null	null	null	0.122	0.0525	0.0197	0.0898443	42.8	43	1509	3.48	1.78202	0.927977	14.8695	80.2684	8.24697	132.146	null	null	null	null	1	1	null	1	95.1	94	64	58	1	1	null	4.47e-24	6.86	8.25	132	null	65.8	66	1509	6.56	3.09195	1.71796	45.5815	86.0565	6.60083	175.136	null	null	null	null	1	1	null	1	132	131.5	64	58	1	2	null	6.32e-36	12.7	6.6	175	null	2.33
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.550222	0.550222	1	null	null	null	-0.00263	0.0492	0.957	0.551929	42.8	43	1504	3.46	1.78202	2.03311	98.8745	80.2684	21.319	1036.79	null	null	null	null	1	1	null	1	179	178	64	63	1	null	null	5.67e-52	16	21.3	1040	null	65.7	66	1504	6.63	3.09195	5.6976	316.467	86.0565	18.5536	1030.54	null	null	null	null	1	1	null	1	403	394	64	63	null	null	null	5.87e-55	45.1	18.6	1030	null	-0.0534
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.550595	0.550595	1	null	null	null	0.0703	0.0495	0.155	0.552496	42.7	43	1522	3.44	1.78202	1.97814	94.4943	80.2684	20.744	990.921	null	null	null	null	1	1	null	1	175	174	64	59	1	null	null	3.75e-49	15.1	20.7	991	null	66	66	1522	6.81	3.09195	6.59489	357.774	86.0565	21.4742	1164.98	null	null	null	null	1	1	null	1	444	443	64	59	null	null	null	1.15e-51	50.6	21.5	1160	null	1.42
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.178424	0.178424	1	null	null	null	0.00259	0.0492	0.958	0.176216	42.7	43	1490	3.38	1.78202	1.53924	123.583	80.2684	16.0588	1289.34	null	null	null	null	1	1	null	1	204	203	64	54	3	1	null	6.47e-59	11.2	16.1	1290	null	65.7	66	1490	6.54	3.09195	4.64279	396.295	86.0565	15.1955	1297.05	null	null	null	null	1	1	null	1	482	476.5	64	54	2	null	null	4.56e-59	34	15.2	1300	null	0.0526
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.467587	0.467587	1	null	null	null	0.288	0.0535	7.63e-08	0.469429	42.7	43	1488	3.34	1.78202	1.78864	82.3418	80.2684	18.7036	861.037	null	null	null	null	1	1	null	1	163	161	64	59	1	null	null	2.04e-48	13.6	18.7	861	null	65.6	66	1488	6.59	3.09195	7.8438	511.232	86.0565	25.6135	1669.4	null	null	null	null	1	1	null	1	597	585	64	59	null	null	null	3.7e-56	60.2	25.6	1670	null	5.38
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.10486	0.10486	1	null	null	null	-0.271	0.054	4.96e-07	0.0852604	42.7	43	1508	3.34	1.78202	0.788977	35.0267	80.2684	7.28057	323.222	null	null	null	null	1	1	null	1	115	116	64	61	null	null	null	3.47e-53	5.91	7.28	323	null	65.8	65	1508	6.69	3.09195	1.67216	46.7632	86.0565	6.18755	173.04	null	null	null	null	1	1	null	1	133	131	64	61	null	null	null	1.39e-38	12.7	6.19	173	null	-5.03
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.283649	0.283649	1	null	null	null	-0.00412	0.0493	0.933	0.282669	42.6	42	2014	3.41	1.78202	1.77702	66.4149	80.2684	18.2261	681.187	null	null	null	null	1	1	null	1	147	147.5	64	60	null	null	null	1.08e-43	13.7	18.2	681	null	66.1	66	2014	6.74	3.09195	4.34392	202.677	86.0565	14.4619	674.756	null	null	null	null	1	1	null	1	289	280.5	64	60	1	null	null	8.04e-49	33.5	14.5	675	null	-0.0836
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.377701	0.377701	1	null	null	null	-0.142	0.0502	0.0048	0.377786	42.4	42	1999	3.31	1.78202	3.62029	387.611	80.2684	37.3354	3997.36	null	null	null	null	1	1	null	1	468	468.5	64	58	null	null	null	8.07e-68	27.5	37.3	4000	null	67.7	67	1999	7.08	3.09195	10.2597	871.34	86.0565	33.9706	2885.05	null	null	null	null	1	1	null	1	957	953.5	64	58	null	null	null	7.53e-62	78.1	34	2890	null	-2.82
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.289195	0.289195	1	null	null	null	-0.275	0.0533	2.53e-07	0.287992	42.6	43	1521	3.44	1.78202	1.84294	75.053	80.2684	18.5901	757.072	null	null	null	null	1	1	null	1	155	153	64	56	2	null	null	1.22e-43	13.7	18.6	757	null	66.6	66	1521	7.1	3.09195	3.72798	118.836	86.0565	12.6197	402.276	null	null	null	null	1	1	null	1	205	204.5	64	56	null	null	null	1.13e-37	27.7	12.6	402	null	-5.16
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.292791	0.292791	1	null	null	null	-0.366	0.056	6.18e-11	0.29203	42.7	43	1493	3.41	1.78202	2.64279	153.647	80.2684	27.7209	1611.64	null	null	null	null	1	1	null	1	234	233	64	59	null	null	null	1.12e-53	20.2	27.7	1610	null	66.3	66	1493	7.08	3.09195	3.93671	212.91	86.0565	12.8154	693.096	null	null	null	null	1	1	null	1	299	300	64	59	null	null	null	4.67e-52	30.1	12.8	693	null	-6.54
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.186217	0.186217	1	null	null	null	-0.025	0.0493	0.612	0.183074	42.6	43	1508	3.31	1.78202	1.72093	63.9948	80.2684	17.5649	653.171	null	null	null	null	1	1	null	1	144	144	64	57	null	null	null	4.09e-42	12.9	17.6	653	null	66.4	66	1508	7.02	3.09195	3.2426	184.312	86.0565	10.8481	616.615	null	null	null	null	1	1	null	1	270	271	64	57	1	null	null	2.66e-52	24.3	10.8	617	null	-0.507
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.0491026	0.0491026	null	null	null	null	-2	1000	1	0.0251267	42.6	43	1510	3.25	1.78202	1.04938	20.928	80.2684	5.0892	101.495	null	null	null	null	1	1	null	1	101	102	64	56	1	null	null	3.29e-28	7.67	5.09	101	null	66.3	66	1510	7	3.09195	1.23267	-4.59218	86.0565	8.67907	-32.3328	null	null	null	null	1	null	null	null	81.5	80.5	64	56	1	null	null	0.000402639	8.76	8.68	-32.3	null	0
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.215151	0.215151	1	null	null	null	-0.278	0.0542	2.96e-07	0.208917	42.7	43	1490	3.28	1.78202	1.2401	34.803	80.2684	11.4267	320.688	null	null	null	null	1	1	null	1	115	114.5	64	56	2	null	null	1.07e-35	9.13	11.4	321	null	66.3	66	1490	6.69	3.09195	1.97973	45.6578	86.0565	7.3364	169.197	null	null	null	null	1	1	null	1	132	132.5	64	56	2	null	null	2.54e-31	14.5	7.34	169	null	-5.13
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.630576	0.630576	1	null	null	null	-0.134	0.0501	0.00762	0.631535	42.7	43	1496	3.29	1.78202	3.30683	197.977	80.2684	34.183	2046.51	null	null	null	null	1	1	null	1	278	277	64	57	null	null	null	8.15e-53	24.9	34.2	2050	null	66.5	66	1496	6.74	3.09195	6.92957	455.33	86.0565	22.8903	1504.08	null	null	null	null	1	1	null	1	541	536	64	57	1	null	null	5.99e-55	52.2	22.9	1500	null	-2.67
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	-0.102957	-0.102957	1	null	null	null	-1.54	0.127	7.78e-34	-0.117824	42.8	43	1495	3.35	1.78202	2.75592	184.568	80.2684	26.0374	1743.76	null	null	null	null	1	1	null	1	265	263	64	61	null	null	null	1.14e-58	21.5	26	1740	null	66.4	66	1495	6.66	3.09195	1.30902	13.8944	86.0565	4.73107	50.2169	null	null	null	null	1	1	null	1	100	99	64	61	null	null	null	2.48e-16	9.77	4.73	50.2	null	-12.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.261174	0.261174	1	null	null	null	-0.00758	0.0493	0.878	0.259654	42.7	43	1524	3.32	1.78202	1.47564	64.0028	80.2684	15.0829	654.189	null	null	null	null	1	1	null	1	144	144	64	59	2	null	null	2.16e-47	11.2	15.1	654	null	66.2	66	1524	6.86	3.09195	3.9446	192.435	86.0565	13.1778	642.87	null	null	null	null	1	1	null	1	278	281	64	59	null	null	null	1.83e-49	30.2	13.2	643	null	-0.154
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.331498	0.331498	1	null	null	null	-0.168	0.0507	0.000916	0.331228	42.8	43	1477	3.1	1.78202	2.15653	143.532	80.2684	22.5312	1499.6	null	null	null	null	1	1	null	1	224	226.5	64	60	1	null	null	3.92e-58	16.6	22.5	1500	null	65.8	66	1477	6.7	3.09195	5.29945	311.627	86.0565	17.3199	1018.47	null	null	null	null	1	1	null	1	398	393	64	60	null	null	null	1.66e-54	40.9	17.3	1020	null	-3.32
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.704776	0.704776	1	null	null	null	-0.0792	0.0495	0.109	0.705071	42.8	43	1474	3.16	1.78202	6.79355	658.071	80.2684	71.3221	6908.76	null	null	null	null	1	1	null	1	738	729	64	59	null	null	null	5.91e-66	52.2	71.3	6910	null	65.6	66	1474	6.65	3.09195	14.1426	1770.01	86.0565	45.9987	5756.94	null	null	null	null	1	1	null	1	1860	1853	64	59	null	1	null	2.36e-72	109	46	5760	null	-1.6
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	-0.0215922	-0.0215922	1	null	null	null	0.0137	0.0492	0.781	-0.0246055	42.8	43	1469	3.13	1.78202	2.10164	153.909	80.2684	21.7905	1595.78	null	null	null	null	1	1	null	1	234	234.5	64	62	null	null	null	3.24e-62	16.5	21.8	1600	null	65.7	66	1469	6.65	3.09195	5.63391	500.04	86.0565	18.5543	1646.8	null	null	null	null	1	1	null	1	586	580	64	62	null	null	null	1.08e-66	44.3	18.6	1650	null	0.278
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.126924	0.126924	1	null	null	null	-0.38	0.0565	1.69e-11	0.125091	42.6	42	1502	3.37	1.78202	2.24456	213.864	80.2684	23.3546	2225.25	null	null	null	null	1	1	null	1	294	295	64	53	2	2	null	5.57e-61	16.3	23.4	2230	null	65.7	66	1502	6.69	3.09195	5.35391	282.415	86.0565	17.57	926.808	null	null	null	null	1	1	null	1	368	369	64	53	1	null	null	3.46e-47	38.9	17.6	927	null	-6.73
