 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.198214	0.198214	1	null	null	null	-0.0446	0.0517	0.388	0.191331	42.7	43	1496	3.68	1.05376	0.916589	16.5281	57.3112	9.18394	165.606	null	null	null	null	1	1	null	1	73.8	73.5	61	56	null	null	null	2.53e-25	6.78	9.18	166	null	64.1	64	1496	6.83	2.09496	1.61752	41.379	67.9781	5.84149	149.435	null	null	null	null	1	1	null	1	109	109.5	61	56	4	null	null	2.55e-33	11.9	5.84	149	null	-0.864
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.964627	0.964627	1	null	null	null	0.182	0.0509	0.000356	0.964638	42.7	43	1504	3.53	1.05376	24.279	1367.49	57.3112	251.05	14140.2	null	null	null	null	1	1	null	1	1420	1385.5	61	60	1	null	null	5.36e-53	188	251	14100	null	64.1	64	1504	6.91	2.09496	98.2564	6140.46	67.9781	343.841	21488.1	null	null	null	null	1	1	null	1	6210	6053	61	60	2	null	null	1.29e-55	761	344	21500	null	3.57
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0144193	-0.0144193	1	null	null	null	-0.28	0.0557	4.8e-07	-0.0244562	42.7	43	1488	3.49	1.05376	0.83076	20.4555	57.3112	8.34053	205.366	null	null	null	null	1	1	null	1	77.8	77	61	60	null	null	null	8.96e-34	6.35	8.34	205	null	64.1	64	1488	6.9	2.09496	2.17066	29.8885	67.9781	7.8235	107.724	null	null	null	null	1	1	null	1	97.9	96.5	61	60	null	null	null	2.37e-20	16.7	7.82	108	null	-5.03
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.694975	0.694975	1	null	null	null	-0.384	0.0567	1.16e-11	0.695312	42.6	42	1504	3.39	1.05376	3.81409	220.882	57.3112	40.1139	2323.07	null	null	null	null	1	1	null	1	278	268	61	57	1	null	null	9.26e-52	28.8	40.1	2320	null	63.5	63	1504	6.9	2.09496	6.46156	278.601	67.9781	22.2311	958.532	null	null	null	null	1	1	null	1	347	350	61	57	1	null	null	9.38e-45	48.7	22.2	959	null	-6.78
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.230534	0.230534	1	null	null	null	-0.0982	0.0498	0.0485	0.229392	42.7	43	1499	3.35	1.05376	2.07565	82.2502	57.3112	21.3874	847.504	null	null	null	null	1	1	null	1	140	138	61	57	4	null	null	6.61e-43	15.6	21.4	848	null	63.4	63	1499	6.75	2.09496	3.72705	192.496	67.9781	13.0885	675.995	null	null	null	null	1	1	null	1	260	261	61	57	2	null	null	2.67e-49	28.1	13.1	676	null	-1.97
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.203212	-0.203212	1	null	null	null	-0.114	0.052	0.0285	-0.219536	42.8	43	1465	3.3	1.05376	0.878689	18.9209	57.3112	8.79144	189.308	null	null	null	null	1	1	null	1	76.2	76.5	61	56	3	null	null	3e-29	6.5	8.79	189	null	63.2	63	1465	6.54	2.09496	1.75163	40.2719	67.9781	6.33498	145.648	null	null	null	null	1	1	null	1	108	107.5	61	56	null	null	null	1.02e-30	13	6.33	146	null	-2.19
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0451716	0.0451716	1	null	null	null	0.074	0.0549	0.178	0.0290891	42.7	43	1513	3.31	1.05376	0.628719	9.17937	57.3112	6.43498	93.9513	null	null	null	null	1	1	null	1	66.5	66	61	53	4	2	null	6.43e-21	4.47	6.43	94	null	62.9	63	1513	6.42	2.09496	1.59184	31.5124	67.9781	5.62776	111.409	null	null	null	null	1	1	null	1	99.5	96	61	53	1	null	null	1.06e-26	11.4	5.63	111	null	1.35
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.216408	0.216408	1	null	null	null	-1.81	0.147	8.69e-35	0.218127	42.6	43	1491	3.35	1.05376	4.08815	352.115	57.3112	40.6667	3502.65	null	null	null	null	1	1	null	1	409	405	61	61	null	null	null	1.08e-64	31.9	40.7	3500	null	62.7	63	1491	6.38	2.09496	1.27163	14.8415	67.9781	4.62568	53.9876	null	null	null	null	1	1	null	1	82.8	82	61	61	2	null	null	1.17e-17	9.71	4.63	54	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.149126	-0.149126	1	null	null	null	0.0751	0.0501	0.134	-0.15794	42.5	42	1487	3.34	1.05376	1.01593	28.0459	57.3112	10.084	278.381	null	null	null	null	1	1	null	1	85.4	85	61	56	3	null	null	1.14e-34	7.54	10.1	278	null	62.8	62	1487	6.53	2.09496	2.57612	90.7719	67.9781	9.39128	330.91	null	null	null	null	1	1	null	1	159	157.5	61	56	null	null	null	5.23e-40	19.2	9.39	331	null	1.5
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.118747	-0.118747	1	null	null	null	-0.00837	0.0508	0.869	-0.130202	42.6	42	1455	3.28	1.05376	0.926372	19.4991	57.3112	9.2372	194.433	null	null	null	null	1	1	null	1	76.8	77	61	58	1	null	null	3.01e-29	6.98	9.24	194	null	62.9	63	1455	6.51	2.09496	2.06593	52.5563	67.9781	7.49703	190.721	null	null	null	null	1	1	null	1	121	118.5	61	58	null	null	null	1.76e-33	15.6	7.5	191	null	-0.165
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.762557	0.762557	1	null	null	null	0.313	0.0542	7.61e-09	0.762745	42.6	43	1481	3.29	1.05376	5.0508	354.239	57.3112	53.1983	3731.07	null	null	null	null	1	1	null	1	412	401.5	61	60	null	null	null	1.35e-58	39.1	53.2	3730	null	63.4	63	1481	6.61	2.09496	29.1955	2234.11	67.9781	100.301	7675.26	null	null	null	null	1	1	null	1	2300	2285.5	61	60	null	null	null	9.49e-61	226	100	7680	null	5.78
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.33977	0.33977	1	null	null	null	-0.118	0.0499	0.0185	0.339352	42.8	43	1433	3.1	1.05376	2.47912	113.105	57.3112	26.1165	1191.52	null	null	null	null	1	1	null	1	170	169	61	60	null	null	null	6.46e-48	19.2	26.1	1190	null	63.5	63	1433	6.61	2.09496	4.71185	264.572	67.9781	16.1846	908.769	null	null	null	null	1	1	null	1	333	331	61	60	1	null	null	3.61e-53	36.4	16.2	909	null	-2.36
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.875739	0.875739	1	null	null	null	0.0272	0.0492	0.581	0.875763	42.9	43	1453	3.18	1.05376	15.9171	1107.96	57.3112	166.049	11558.4	null	null	null	null	1	1	null	1	1170	1138.5	61	62	null	null	null	7.73e-60	125	166	11600	null	63.3	63	1453	6.54	2.09496	39.9263	3547.34	67.9781	138.489	12304.3	null	null	null	null	1	1	null	1	3620	3550	61	62	null	null	null	3.07e-66	314	138	12300	null	0.552
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.835751	0.835751	1	null	null	null	-0.0278	0.0492	0.573	0.835805	42.8	43	1505	3.42	1.05376	9.77089	801.972	57.3112	102.5	8412.93	null	null	null	null	1	1	null	1	859	844	61	60	2	null	null	1.54e-62	75.7	102	8410	null	63.2	63	1505	6.39	2.09496	28.8023	2288.01	67.9781	99.3497	7892.17	null	null	null	null	1	1	null	1	2360	2350.5	61	60	null	null	null	1.07e-61	223	99.3	7890	null	-0.564
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.145756	0.145756	1	null	null	null	-0.146	0.0503	0.00368	0.144261	42.9	43	1471	3.41	1.05376	1.89782	115.889	57.3112	19.98	1220.06	null	null	null	null	1	1	null	1	173	175	61	60	null	null	null	1.91e-55	14.7	20	1220	null	63	63	1471	6.22	2.09496	4.20518	253.522	67.9781	14.4534	871.37	null	null	null	null	1	1	null	1	322	321	61	60	null	null	null	4.86e-55	32.5	14.5	871	null	-2.9
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0546542	-0.0546542	1	null	null	null	-1.47	0.122	1.74e-33	-0.0606328	42.9	43	1441	3.17	1.05376	2.36123	200.465	57.3112	23.4044	1987	null	null	null	null	1	1	null	1	258	256	61	58	null	null	null	5.1e-62	18	23.4	1990	null	62.9	63	1441	6.22	2.09496	1.48843	18.5736	67.9781	5.43371	67.8052	null	null	null	null	1	1	null	1	86.6	86.5	61	58	null	null	null	2.02e-18	11.1	5.43	67.8	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.135793	0.135793	1	null	null	null	-1.04	0.0941	2.65e-28	0.122672	42.9	43	1484	3.38	1.05376	0.894987	30.4295	57.3112	9.23556	314.009	null	null	null	null	1	1	null	1	87.7	87	61	54	3	null	null	7.85e-39	6.5	9.24	314	null	63.2	63	1484	6.34	2.09496	1.02281	8.20705	67.9781	3.58655	28.7785	null	null	null	null	1	1	null	1	76.2	77	61	54	4	null	null	4.08e-11	7.25	3.59	28.8	null	-11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.40338	0.40338	1	null	null	null	-0.00142	0.0492	0.977	0.403304	42.9	43	1494	3.43	1.05376	2.19319	146.439	57.3112	23.0161	1536.78	null	null	null	null	1	1	null	1	204	206	61	60	1	null	null	1.29e-57	17	23	1540	null	63.4	63	1494	6.45	2.09496	6.78814	444.239	67.9781	23.4057	1531.75	null	null	null	null	1	1	null	1	512	505	61	60	null	null	null	6.5e-57	52.5	23.4	1530	null	-0.029
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.371597	0.371597	1	null	null	null	-0.115	0.0499	0.0212	0.371309	43	43	1450	3.16	1.05376	2.24217	141.443	57.3112	23.7942	1501.01	null	null	null	null	1	1	null	1	199	199	61	61	null	null	null	7.28e-57	17.5	23.8	1500	null	63.5	63	1450	6.47	2.09496	5.40949	337.825	67.9781	18.4451	1151.9	null	null	null	null	1	1	null	1	406	405	61	61	null	null	null	1.66e-56	42.2	18.4	1150	null	-2.3
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.018911	-0.018911	1	null	null	null	-0.267	0.0548	1.03e-06	-0.0283939	43.1	43	1507	3.43	1.05376	1.05422	23.2462	57.3112	10.5409	232.433	null	null	null	null	1	1	null	1	80.6	78	61	61	null	null	null	4.86e-31	8.17	10.5	232	null	63.6	63	1507	6.89	2.09496	1.82235	34.694	67.9781	6.59498	125.555	null	null	null	null	1	1	null	1	103	102	61	61	2	null	null	9.66e-28	14.1	6.59	126	null	-4.89
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.267343	0.267343	1	null	null	null	-1.12	0.0994	2.28e-29	0.261177	42.9	43	1478	3.46	1.05376	0.9353	31.1625	57.3112	9.72593	324.05	null	null	null	null	1	1	null	1	88.5	90	61	57	2	null	null	1.1e-39	6.99	9.73	324	null	63.5	63	1478	6.93	2.09496	1.09873	7.09204	67.9781	3.82328	24.6785	null	null	null	null	1	1	null	1	75.1	76	61	57	null	null	null	1.76e-08	8.04	3.82	24.7	null	-11.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.565745	0.565745	1	null	null	null	0.0544	0.0493	0.27	0.565856	42.8	43	1494	3.51	1.05376	3.75192	261.197	57.3112	38.8982	2707.98	null	null	null	null	1	1	null	1	319	311	61	59	1	null	null	1.05e-57	28.8	38.9	2710	null	63.5	63	1494	6.72	2.09496	9.901	879.378	67.9781	34.5565	3069.21	null	null	null	null	1	1	null	1	947	941	61	59	3	null	null	9.58e-64	76	34.6	3070	null	1.1
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.491413	0.491413	1	null	null	null	-0.141	0.0502	0.00503	0.491522	42.7	43	1516	3.47	1.05376	2.68729	159.622	57.3112	28.3374	1683.21	null	null	null	null	1	1	null	1	217	213	61	60	1	null	null	1.55e-54	20.8	28.3	1680	null	63.6	63	1516	7.11	2.09496	4.1202	354.605	67.9781	14.1384	1216.82	null	null	null	null	1	1	null	1	423	422	61	60	null	null	null	3.79e-64	31.8	14.1	1220	null	-2.81
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.235043	0.235043	1	null	null	null	-0.268	0.062	1.48e-05	0.226367	42.7	43	1518	3.48	1.05376	0.769433	9.53626	57.3112	8.23264	102.034	null	null	null	null	1	1	null	1	66.8	67	61	59	null	null	null	2.16e-18	5.82	8.23	102	null	63.6	64	1518	6.92	2.09496	1.33457	16.2591	67.9781	4.51338	54.9866	null	null	null	null	1	1	null	1	84.2	83	61	59	1	null	null	3.35e-18	10	4.51	55	null	-4.33
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0833924	0.0833924	1	null	null	null	-0.417	0.0604	5.41e-12	0.0754275	42.6	43	1484	3.45	1.05376	0.976139	21.7233	57.3112	9.83918	218.964	null	null	null	null	1	1	null	1	79	78	61	58	1	null	null	1.88e-30	7.36	9.84	219	null	63.2	63	1484	6.96	2.09496	1.85833	23.3667	67.9781	6.6712	83.8836	null	null	null	null	1	1	null	1	91.3	90.5	61	58	2	null	null	2.16e-18	14	6.67	83.9	null	-6.89
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.128847	0.128847	1	null	null	null	-0.139	0.0506	0.00593	0.124204	42.4	42	1498	3.5	1.05376	1.03242	43.943	57.3112	10.2353	435.648	null	null	null	null	1	1	null	1	101	101	61	59	2	1	null	1.54e-46	7.86	10.2	436	null	63	63	1498	6.72	2.09496	2.61835	86.6151	67.9781	9.55675	316.137	null	null	null	null	1	1	null	1	155	152	61	59	1	null	null	6.87e-40	20	9.56	316	null	-2.75
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.7e-05	0.163123	0.163123	null	null	null	null	-0.25	0.236	0.289	0.148244	42.4	42	1499	3.56	1.05376	0.655272	1.2888	57.3112	9.45046	18.5874	null	null	null	null	1	null	null	null	58.6	58	61	55	2	null	null	0.05393	4.76	9.45	18.6	null	63	63	1499	6.62	2.09496	1.2103	4.16731	67.9781	3.03661	10.4557	null	null	null	null	1	1	null	null	72.1	73	61	55	2	null	null	0.00105785	8.75	3.04	10.5	null	-1.06
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0998057	0.0998057	1	null	null	null	0.0221	0.0496	0.656	0.0952084	42.4	42	1485	3.53	1.05376	1.14267	37.206	57.3112	11.3337	369.03	null	null	null	null	1	1	null	1	94.5	94.5	61	58	null	null	null	3.11e-39	8.64	11.3	369	null	63.1	63	1485	6.45	2.09496	2.60821	106.436	67.9781	9.5153	388.299	null	null	null	null	1	1	null	1	174	175	61	58	1	null	null	1.57e-44	19.8	9.52	388	null	0.446
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.649915	0.649915	1	null	null	null	-0.286	0.0534	8.57e-08	0.650077	42.7	43	1483	3.53	1.05376	4.78546	313.951	57.3112	49.4839	3246.4	null	null	null	null	1	1	null	1	371	365	61	61	null	null	null	1.24e-57	37.4	49.5	3250	null	63.1	63	1483	6.53	2.09496	8.39565	480.153	67.9781	29.3793	1680.22	null	null	null	null	1	1	null	1	548	546	61	61	null	null	null	4e-54	65.5	29.4	1680	null	-5.35
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0286958	-0.0286958	1	null	null	null	-0.0497	0.0511	0.33	-0.0388135	42.8	43	1471	3.43	1.05376	0.90552	19.4745	57.3112	9.03867	194.39	null	null	null	null	1	1	null	1	76.8	77	61	56	2	null	null	3.55e-29	6.7	9.04	194	null	63.2	63	1471	6.74	2.09496	2.02969	47.8254	67.9781	7.35783	173.372	null	null	null	null	1	1	null	1	116	113	61	56	1	1	null	4.7e-31	15.1	7.36	173	null	-0.973
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.311287	0.311287	1	null	null	null	0.332	0.0549	1.43e-09	0.311047	42.8	43	1486	3.44	1.05376	1.64134	66.4031	57.3112	17.2709	698.722	null	null	null	null	1	1	null	1	124	123	61	56	1	null	null	5.2e-43	12.2	17.3	699	null	63.2	63	1486	6.81	2.09496	6.83563	436.522	67.9781	23.5066	1501.13	null	null	null	null	1	1	null	1	505	506.5	61	56	3	null	null	2.1e-53	51.1	23.5	1500	null	6.05
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.163684	0.163684	1	null	null	null	-0.0357	0.0493	0.469	0.16152	42.6	42	1476	3.37	1.05376	1.41783	72.0275	57.3112	14.5377	738.531	null	null	null	null	1	1	null	1	129	129	61	62	null	null	null	2.63e-52	11.1	14.5	739	null	63.2	63	1476	6.72	2.09496	3.63187	192.748	67.9781	12.817	680.215	null	null	null	null	1	1	null	1	261	257.5	61	62	1	null	null	3.51e-53	28.5	12.8	680	null	-0.724
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.452157	0.452157	1	null	null	null	0.264	0.0528	6.12e-07	0.452619	42.4	42	1450	3.36	1.05376	1.48668	70.0986	57.3112	15.613	736.169	null	null	null	null	1	1	null	1	127	126	61	61	null	null	null	1.06e-49	11.6	15.6	736	null	63.1	63	1450	6.58	2.09496	6.42423	391.956	67.9781	22.1351	1350.51	null	null	null	null	1	1	null	1	460	457	61	61	null	null	null	7.61e-56	50.1	22.1	1350	null	4.99
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.21e-06	-0.00439121	-0.00439121	null	null	null	null	-0.481	0.184	0.00883	-0.0442401	42.5	42	1454	3.45	1.05376	0.490814	1.66706	57.3112	7.08903	24.0781	null	null	null	null	1	1	null	null	59	58.5	61	46	6	6	null	0.0013094	3.2	7.09	24.1	null	63.2	63	1454	6.46	2.09496	0.960291	3.17403	67.9781	2.4058	7.95186	null	null	null	null	1	1	null	null	71.2	70	61	46	3	3	null	0.00171217	6.25	2.41	7.95	null	-2.62
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.56e-05	0.453241	0.453241	1	null	null	null	0.092	0.0518	0.0759	0.453114	42.9	43	1517	3.5	1.05376	1.22451	14.5638	57.3112	12.259	145.804	null	null	null	1	1	1	null	1	71.9	70	61	56	3	null	null	5.36e-17	9.11	12.3	146	null	63.6	63	1517	6.49	2.09496	2.96293	49.8611	67.9781	10.7092	180.217	null	null	null	1	1	1	null	1	118	114.5	61	56	3	null	null	1.51e-23	22.1	10.7	180	null	1.77
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.3414	0.3414	1	null	null	null	-1.01	0.0898	3.54e-29	0.341075	43.3	43	2034	3.5	1.05376	2.96649	267.429	57.3112	30.8676	2782.71	null	null	null	null	1	1	null	1	325	325.5	61	50	2	2	null	2.67e-56	21	30.9	2780	null	63.6	63	2034	6.51	2.09496	4.68801	78.7219	67.9781	16.3026	273.756	null	null	null	1	1	1	null	1	147	141	61	50	6	null	null	4.87e-22	33.1	16.3	274	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.695445	0.695445	1	null	null	null	-0.0862	0.0495	0.082	0.695603	41.6	41	1999	3.44	1.05376	4.82803	244.137	57.3112	49.8804	2522.28	null	null	null	null	1	1	null	1	301	297.5	61	58	1	null	null	4.17e-49	36.8	49.9	2520	null	62.9	63	1999	6.45	2.09496	10.7487	590.539	67.9781	37.6465	2068.31	null	null	null	null	1	1	null	1	659	657.5	61	58	null	null	null	4.13e-51	81.8	37.6	2070	null	-1.74
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0495318	-0.0495318	1	null	null	null	-0.207	0.0521	7.28e-05	-0.057499	42.2	42	1524	3.53	1.05376	1.05264	36.8158	57.3112	10.4689	366.144	null	null	null	null	1	1	null	1	94.1	94	61	63	null	1	null	1.84e-43	8.29	10.5	366	null	63.5	63.5	1524	6.39	2.09496	2.29777	62.5298	67.9781	8.3602	227.508	null	null	null	null	1	1	null	1	131	128	61	63	null	null	null	8.63e-37	18.1	8.36	228	null	-3.97
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0323367	-0.0323367	null	null	null	null	0.0677	0.0578	0.242	-0.0457778	42.4	42	1473	3.55	1.05376	0.814293	7.19728	57.3112	8.58166	75.8506	null	null	null	null	1	1	null	1	64.5	64	61	59	null	null	null	1.55e-12	6.17	8.58	75.9	null	63.7	64	1473	6.51	2.09496	1.72137	25.8185	67.9781	5.91032	88.6477	null	null	null	null	1	1	null	1	93.8	91	61	59	1	null	null	4.09e-22	13.1	5.91	88.6	null	1.17
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.247176	0.247176	1	null	null	null	-0.386	0.057	1.18e-11	0.24516	42.6	42	1483	3.52	1.05376	1.70236	68.2424	57.3112	16.9341	678.837	null	null	null	null	1	1	null	1	126	126	61	56	null	null	null	9.1e-43	12.7	16.9	679	null	64.1	64	1483	6.88	2.09496	2.14315	76.6469	67.9781	7.79595	278.812	null	null	null	null	1	1	null	1	145	146	61	56	2	null	null	1.28e-40	15.9	7.8	279	null	-6.78
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.271533	0.271533	1	null	null	null	0.16	0.0507	0.00157	0.270545	42.6	43	1486	3.4	1.05376	0.952895	43.3937	57.3112	9.561	435.397	null	null	null	null	1	1	null	1	101	101	61	61	null	null	null	1.27e-49	7.37	9.56	435	null	63.5	63	1486	6.59	2.09496	4.24255	174.678	67.9781	15.3002	629.95	null	null	null	null	1	1	null	1	243	242	61	61	null	null	null	6.02e-46	33.1	15.3	630	null	3.16
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.26841	0.26841	1	null	null	null	0.145	0.0505	0.00407	0.267575	42.6	43	1480	3.36	1.05376	1.42648	46.5577	57.3112	14.3655	468.863	null	null	null	null	1	1	null	1	104	106	61	61	null	null	null	2.3e-40	11.1	14.4	469	null	63.3	63	1480	6.48	2.09496	4.97248	182.186	67.9781	17.8668	654.617	null	null	null	null	1	1	null	1	250	245	61	61	null	null	null	6.18e-43	38.8	17.9	655	null	2.87
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0355944	-0.0355944	1	null	null	null	-1.05	0.0946	1.28e-28	-0.0546032	42.7	43	1478	3.3	1.05376	0.77929	32.7047	57.3112	7.99316	335.451	null	null	null	null	1	1	null	1	90	90	61	63	null	null	null	3.12e-49	6.09	7.99	335	null	63.4	63	1478	6.6	2.09496	1.29542	8.48218	67.9781	4.57002	29.9237	null	null	null	null	1	1	null	1	76.5	76	61	63	null	null	null	9.4e-09	10.1	4.57	29.9	null	-11.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.253133	-0.253133	1	null	null	null	-1.54	0.127	7.76e-34	-0.265897	42.5	42	1486	3.2	1.05376	2.52991	210.309	57.3112	25.0675	2083.84	null	null	null	null	1	1	null	1	268	265	61	58	2	null	null	1.85e-61	19.2	25.1	2080	null	63.2	63	1486	6.57	2.09496	1.19945	16.5563	67.9781	4.38031	60.4625	null	null	null	null	1	1	null	1	84.5	86.5	61	58	1	null	null	1.03e-20	8.9	4.38	60.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.557294	0.557294	1	null	null	null	-0.077	0.0495	0.12	0.557429	42.6	42	1503	3.32	1.05376	3.21084	170.74	57.3112	33.5355	1783.28	null	null	null	null	1	1	null	1	228	227	61	59	null	null	null	4.83e-51	24.6	33.5	1780	null	63.1	63	1503	6.49	2.09496	7.3651	431.124	67.9781	25.5165	1493.63	null	null	null	null	1	1	null	1	499	490	61	59	1	null	null	2.16e-53	56.5	25.5	1490	null	-1.56
