 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.233583	0.233583	1	null	null	null	0.143	0.0509	0.00504	0.219397	43.5	44	2016	3.5	1.41962	0.837088	27.2483	53.1655	7.80298	253.997	null	null	null	null	1	1	null	1	80.4	80.5	65	58	1	1	null	8.23e-41	6.23	7.8	254	null	64.4	64	2016	6.58	2.37415	2.04384	66.6066	67.4969	10.8262	352.816	null	null	null	null	1	1	null	1	134	135	65	58	1	null	null	1.32e-39	15.4	10.8	353	null	2.8
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.872348	0.872348	1	null	null	null	0.0932	0.0496	0.0603	0.872364	43.9	44	1901	3.17	1.41962	18.2346	1866.12	53.1655	183.969	18827.3	null	null	null	null	1	1	null	1	1920	1913	65	60	null	null	null	3.81e-68	141	184	18800	null	65.4	65	1901	6.55	2.37415	50.5194	4767.59	67.4969	247.246	23332.9	null	null	null	null	1	1	null	1	4840	4758	65	60	null	null	null	4.49e-66	391	247	23300	null	1.88
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0792062	0.0792062	1	null	null	null	0.192	0.0512	0.000173	0.0724178	44.2	44	1548	3.63	1.41962	1.26327	76.1854	53.1655	11.3336	683.508	null	null	null	null	1	1	null	1	129	130	65	57	3	null	null	3.52e-54	9.44	11.3	684	null	65.4	65	1548	6.89	2.37415	3.7436	193.345	67.4969	20.6033	1064.1	null	null	null	null	1	1	null	1	261	253	65	57	null	null	null	2.26e-49	28.2	20.6	1060	null	3.76
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.2758	0.2758	1	null	null	null	-0.374	0.0565	3.48e-11	0.269089	44.2	44	1495	3.53	1.41962	1.73927	83.3862	53.1655	16.0327	768.662	null	null	null	null	1	1	null	1	137	137	65	58	null	null	null	1.82e-48	13.2	16	769	null	65.3	65	1495	6.71	2.37415	1.78279	60.6411	67.4969	9.54947	324.822	null	null	null	null	1	1	null	1	128	127.5	65	58	null	null	null	5.22e-41	13.4	9.55	325	null	-6.62
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0330453	0.0330453	1	null	null	null	0.335	0.055	1.12e-09	0.027936	44	44	1524	3.57	1.41962	1.36835	83.1104	53.1655	12.1741	739.427	null	null	null	null	1	1	null	1	136	134.5	65	58	null	2	null	7.68e-55	10.3	12.2	739	null	65.3	65	1524	6.79	2.37415	4.94792	288.003	67.4969	27.4601	1598.37	null	null	null	null	1	1	null	1	356	356	65	58	null	null	null	9.6e-53	37.6	27.5	1600	null	6.09
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0239179	0.0239179	1	null	null	null	-0.294	0.0542	5.61e-08	0.00856664	44.3	44	1475	3.51	1.41962	1.28113	47.6793	53.1655	11.9584	445.052	null	null	null	null	1	1	null	1	101	101	65	58	1	null	null	9.11e-43	9.66	12	445	null	65.6	65	1475	6.6	2.37415	1.83292	42.7273	67.4969	9.69576	226.019	null	null	null	null	1	1	null	1	110	112	65	58	4	null	null	8.96e-32	13.8	9.7	226	null	-5.43
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.786022	0.786022	1	null	null	null	0.0183	0.0492	0.709	0.786062	44.4	44	1483	3.52	1.41962	7.89999	625.301	53.1655	73.1423	5789.37	null	null	null	null	1	1	null	1	678	674.5	65	60	2	1	null	1.2e-61	61.2	73.1	5790	null	65.6	65	1483	6.7	2.37415	16.5727	1132.35	67.4969	88.3837	6038.93	null	null	null	null	1	1	null	1	1200	1175	65	60	null	null	null	6.73e-58	128	88.4	6040	null	0.373
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.187677	0.187677	1	null	null	null	-0.261	0.0606	1.61e-05	0.157558	44.6	45	1492	3.49	1.41962	0.913819	11.4227	53.1655	8.75066	109.383	null	null	null	null	1	1	null	1	64.6	64	65	51	3	null	null	1.49e-17	6.4	8.75	109	null	65.6	65	1492	6.8	2.37415	1.00047	11.6208	67.4969	5.15876	59.9203	null	null	null	null	1	1	null	1	79.1	79	65	51	4	2	null	6.16e-17	6.83	5.16	59.9	null	-4.31
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.375601	0.375601	1	null	null	null	0.162	0.0506	0.00136	0.374806	44.6	45	1477	3.53	1.41962	2.2815	188.541	53.1655	21.0052	1735.85	null	null	null	null	1	1	null	1	242	240	65	58	null	null	null	1.31e-61	17.3	21	1740	null	65.6	65	1477	6.69	2.37415	7.18335	469.969	67.4969	38.5248	2520.47	null	null	null	null	1	1	null	1	537	528	65	58	null	null	null	1.85e-55	54.7	38.5	2520	null	3.2
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.885048	0.885048	1	null	null	null	0.0235	0.0492	0.632	0.885071	44.5	44	1497	3.49	1.41962	14.7148	1029.12	53.1655	139.752	9773.96	null	null	null	null	1	1	null	1	1080	1072	65	62	2	null	null	5.73e-60	116	140	9770	null	65.4	65	1497	6.81	2.37415	28.4774	1984.73	67.4969	148.053	10318.6	null	null	null	null	1	1	null	1	2050	2017	65	62	null	null	null	7.12e-60	224	148	10300	null	0.479
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.196382	0.196382	1	null	null	null	-1.65	0.135	2.66e-34	0.197442	44.3	44	1531	3.55	1.41962	5.84476	438.318	53.1655	53.2303	3991.91	null	null	null	null	1	1	null	1	491	477.5	65	60	null	null	null	2.59e-60	45.3	53.2	3990	null	65.3	65	1531	6.95	2.37415	1.17722	16.6365	67.4969	6.38243	90.1963	null	null	null	null	1	1	null	1	84.1	85	65	60	1	null	null	9.29e-22	8.83	6.38	90.2	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.345214	0.345214	1	null	null	null	-0.0773	0.0497	0.12	0.339486	44.2	44	1480	3.59	1.41962	1.38407	60.9797	53.1655	12.7332	561.003	null	null	null	null	1	1	null	1	114	114	65	62	null	null	null	4.7e-49	10.8	12.7	561	null	65.6	65	1480	6.7	2.37415	2.38245	87.487	67.4969	12.7869	469.552	null	null	null	null	1	1	null	1	155	155	65	62	1	null	null	3.35e-44	18.6	12.8	470	null	-1.56
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.507592	0.507592	1	null	null	null	-0.0697	0.0494	0.159	0.506868	44.1	44	1513	3.6	1.41962	3.16213	148.254	53.1655	28.0494	1315.07	null	null	null	null	1	1	null	1	201	203	65	62	null	null	null	8.96e-50	24.9	28	1320	null	65.5	65	1513	6.63	2.37415	4.06766	201.229	67.4969	22.6423	1120.12	null	null	null	null	1	1	null	1	269	271.5	65	62	null	null	null	2.51e-51	31.9	22.6	1120	null	-1.41
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.536619	0.536619	1	null	null	null	-0.534	0.0629	2.23e-17	0.536162	44.1	44	1531	3.6	1.41962	2.58327	197.801	53.1655	23.1206	1770.34	null	null	null	null	1	1	null	1	251	252	65	59	2	1	null	2.15e-60	19.8	23.1	1770	null	65.4	65	1531	6.56	2.37415	2.27073	93.876	67.4969	12.5273	517.9	null	null	null	null	1	1	null	1	161	158	65	59	2	null	null	8.66e-46	17.3	12.5	518	null	-8.48
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.068384	-0.068384	1	null	null	null	0.00273	0.0493	0.956	-0.0822064	44.2	44	1486	3.61	1.41962	1.41296	64.8737	53.1655	12.8797	591.349	null	null	null	null	1	1	null	1	118	118	65	51	null	1	null	1.66e-43	10	12.9	591	null	65.4	65	1486	6.56	2.37415	2.0887	109.856	67.4969	11.3141	595.071	null	null	null	null	1	1	null	1	177	179	65	51	5	1	null	8.74e-47	14.8	11.3	595	null	0.0553
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.747335	0.747335	1	null	null	null	-0.284	0.0533	1.04e-07	0.747373	44.3	44	1480	3.59	1.41962	9.89412	855.375	53.1655	91.5093	7911.24	null	null	null	null	1	1	null	1	909	899	65	61	1	null	null	1.03e-64	77.3	91.5	7910	null	65.6	65	1480	6.72	2.37415	11.8227	770.946	67.4969	63.1176	4115.82	null	null	null	null	1	1	null	1	838	829	65	61	null	null	null	1.84e-57	92.3	63.1	4120	null	-5.32
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.949771	0.949771	1	null	null	null	-0.0325	0.0492	0.508	0.949772	44.4	44	1493	3.53	1.41962	100.029	11805.4	53.1655	1142.99	134896	null	null	null	null	1	1	null	1	11900	11765.5	65	62	null	null	null	1.03e-73	788	1140	135000	null	65.6	65	1493	6.71	2.37415	317.48	28964.6	67.4969	1371.88	125161	null	null	null	null	1	1	null	1	29000	28776	65	62	null	null	null	6.25e-67	2500	1370	125000	null	-0.661
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.81102	0.81102	1	null	null	null	-0.19	0.0511	0.0002	0.811033	44.3	44	1515	3.54	1.41962	16.8015	1579.28	53.1655	162.111	15237.8	null	null	null	null	1	1	null	1	1630	1621	65	59	null	null	null	4.22e-65	129	162	15200	null	65.8	66	1515	7	2.37415	25.4978	1923.11	67.4969	130.484	9841.48	null	null	null	null	1	1	null	1	1990	1943	65	59	1	null	null	1.33e-59	196	130	9840	null	-3.72
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.00585755	0.00585755	1	null	null	null	-1.23	0.105	7.9e-32	-0.00513414	44.1	44	1486	3.49	1.41962	2.46774	229.449	53.1655	22.7077	2111.34	null	null	null	null	1	1	null	1	283	284	65	57	2	null	null	1.45e-63	18.6	22.7	2110	null	65.5	65	1486	6.74	2.37415	1.36218	23.0645	67.4969	7.30937	123.763	null	null	null	null	1	1	null	1	90.6	90	65	57	1	null	null	7.84e-25	10	7.31	124	null	-11.7
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0711051	0.0711051	1	null	null	null	-1.04	0.0937	1.12e-28	0.0385422	44.2	44	1492	3.47	1.41962	0.945855	39.6248	53.1655	8.70205	364.556	null	null	null	null	1	1	null	1	92.8	92.5	65	62	null	null	null	5.93e-49	7.32	8.7	365	null	65.3	65	1492	6.6	2.37415	1.1159	6.18054	67.4969	5.98894	33.1703	null	null	null	null	1	1	null	1	73.7	72.5	65	62	1	null	null	4.99e-07	8.48	5.99	33.2	null	-11.1
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.758695	0.758695	1	null	null	null	-0.269	0.0529	3.77e-07	0.758753	44.3	44	1508	3.45	1.41962	11.1225	890.745	53.1655	103.076	8254.88	null	null	null	null	1	1	null	1	944	951	65	56	1	null	null	1.18e-58	83.2	103	8250	null	65.1	65	1508	6.46	2.37415	11.5101	834.2	67.4969	61.3254	4444.6	null	null	null	null	1	1	null	1	902	905	65	56	5	null	null	2.52e-56	86.1	61.3	4440	null	-5.08
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.141651	0.141651	1	null	null	null	-0.28	0.0535	1.6e-07	0.131297	44.5	44	1490	3.45	1.41962	1.18859	70.4377	53.1655	10.9997	651.86	null	null	null	null	1	1	null	1	124	123	65	63	null	null	null	3.73e-58	9.33	11	652	null	65.3	65	1490	6.66	2.37415	2.40232	64.0745	67.4969	12.8175	341.866	null	null	null	null	1	1	null	1	132	131	65	63	null	null	null	2.43e-36	18.9	12.8	342	null	-5.24
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.696423	0.696423	1	null	null	null	-0.273	0.053	2.67e-07	0.696455	44.4	44	1533	3.54	1.41962	7.41714	520.431	53.1655	68.0015	4771.39	null	null	null	null	1	1	null	1	574	573	65	57	null	null	null	2.56e-56	56	68	4770	null	65.2	65	1533	6.81	2.37415	8.61414	472.591	67.4969	46.3928	2545.21	null	null	null	null	1	1	null	1	540	533	65	57	1	null	null	1.86e-50	65	46.4	2550	null	-5.15
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.495773	0.495773	1	null	null	null	0.239	0.0523	4.92e-06	0.493438	44.3	44	1517	3.6	1.41962	1.17772	52.7254	53.1655	10.6872	478.459	null	null	null	null	1	1	null	1	106	105	65	55	1	null	null	8.31e-46	8.64	10.7	478	null	65.3	65	1517	6.9	2.37415	3.04987	152.412	67.4969	16.595	829.306	null	null	null	null	1	1	null	1	220	224	65	55	2	2	null	1.56e-47	22.5	16.6	829	null	4.57
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.101552	0.101552	1	null	null	null	-0.00209	0.0564	0.97	0.0585335	44.1	44	1438	3.19	1.41962	0.699037	9.4238	53.1655	6.59994	88.9746	null	null	null	null	1	1	null	1	62.6	62.5	65	56	null	null	null	3.73e-20	5.06	6.6	89	null	65.1	65	1438	7.03	2.37415	1.11262	16.9317	67.4969	5.81871	88.5483	null	null	null	null	1	1	null	1	84.4	85	65	56	2	1	null	7.98e-23	8.03	5.82	88.5	null	-0.037
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0557723	0.0557723	1	null	null	null	-0.349	0.0559	4.43e-10	0.0361051	44.2	44	1499	3.61	1.41962	1.11525	51.4474	53.1655	10.4131	480.364	null	null	null	null	1	1	null	1	105	103.5	65	62	1	null	null	6.72e-51	8.67	10.4	480	null	65.1	65	1499	7.02	2.37415	1.57739	40.7128	67.4969	8.34166	215.3	null	null	null	null	1	1	null	1	108	108.5	65	62	null	null	null	5.24e-36	12.2	8.34	215	null	-6.24
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0164178	-0.0164178	null	null	null	null	-1.76	0.32	3.9e-08	-0.0633624	44.3	44	1515	3.54	1.41962	0.898414	34.5926	53.1655	9.24781	356.078	null	null	null	null	1	1	null	1	87.8	88	65	62	null	null	null	6.9e-47	6.94	9.25	356	null	65	65	1515	7.22	2.37415	0.952083	1.29344	67.4969	4.56701	6.20447	null	null	null	null	1	null	null	null	68.8	68.5	65	62	1	null	null	0.17843	7.13	4.57	6.2	null	-5.5
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.783765	0.783765	1	null	null	null	-0.118	0.0499	0.0183	0.783796	44.6	45	1498	3.5	1.41962	10.459	869.942	53.1655	97.5608	8114.78	null	null	null	null	1	1	null	1	923	908.5	65	56	null	null	null	1.48e-59	78.3	97.6	8110	null	65.4	65	1498	6.78	2.37415	14.7795	1169.22	67.4969	78.2335	6189.12	null	null	null	null	1	1	null	1	1240	1234.5	65	56	1	1	null	2.23e-58	111	78.2	6190	null	-2.36
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.621269	0.621269	1	null	null	null	0.175	0.0508	0.000566	0.621226	44.6	45	1543	3.52	1.41962	3.23094	274.551	53.1655	29.7759	2530.22	null	null	null	null	1	1	null	1	328	328.5	65	60	2	null	null	1.07e-63	25	29.8	2530	null	65.8	65	1543	6.89	2.37415	8.35286	706.703	67.4969	44.7527	3786.36	null	null	null	null	1	1	null	1	774	766	65	60	1	1	null	2.05e-63	64.7	44.8	3790	null	3.45
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	5.97e-06	-0.0391307	-0.0391307	null	null	null	null	0.176	0.245	0.472	-0.105593	44.6	45	1500	3.66	1.41962	0.56638	1.12762	53.1655	6.64111	13.2219	null	null	null	null	1	null	null	null	54.3	54	65	58	1	1	null	0.0504433	4.1	6.64	13.2	null	65.4	65	1500	6.59	2.37415	1.11718	4.71002	67.4969	4.70447	19.834	null	null	null	null	1	1	null	null	72.2	72.5	65	58	null	null	null	7.79e-05	8.21	4.7	19.8	null	0.719
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.231442	0.231442	1	null	null	null	0.0924	0.0498	0.0633	0.225697	44.8	45	1485	3.71	1.41962	1.39385	55.5072	53.1655	12.7491	507.705	null	null	null	null	1	1	null	1	109	109	65	55	1	null	null	1.21e-42	10.3	12.7	508	null	65.5	65	1485	6.74	2.37415	3.04326	116.358	67.4969	16.4284	628.135	null	null	null	null	1	1	null	1	184	184	65	55	2	null	null	2.57e-41	22.5	16.4	628	null	1.86
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.171378	0.171378	null	null	null	null	-1.73	0.181	1.04e-21	0.122208	44.6	45	1491	3.65	1.41962	0.831428	43.7828	53.1655	8.3245	438.366	null	null	null	null	1	1	null	1	96.9	96	65	58	2	null	null	2.1e-53	6.19	8.32	438	null	65.3	65	1491	6.83	2.37415	0.694436	1.65829	67.4969	3.42467	8.17801	null	null	null	null	1	null	null	null	69.2	69.5	65	58	3	1	null	0.0192617	4.79	3.42	8.18	null	-9.57
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.761449	0.761449	1	null	null	null	-0.0377	0.0492	0.444	0.761494	44.6	45	1504	3.61	1.41962	6.27998	546.993	53.1655	57.7694	5031.78	null	null	null	null	1	1	null	1	600	592	65	63	null	null	null	1.25e-66	49.8	57.8	5030	null	65	65	1504	6.83	2.37415	12.05	859.535	67.4969	64.6799	4613.64	null	null	null	null	1	1	null	1	927	911	65	63	null	null	null	2.81e-61	95.6	64.7	4610	null	-0.766
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0755847	0.0755847	1	null	null	null	0.337	0.0584	7.81e-09	0.0491335	44.2	44	1514	3.63	1.41962	0.68955	9.10237	53.1655	6.2832	82.941	null	null	null	null	1	1	null	1	62.3	62	65	56	null	1	null	9.28e-20	4.99	6.28	82.9	null	64.8	65	1514	6.8	2.37415	1.84493	33.2531	67.4969	9.99735	180.193	null	null	null	null	1	1	null	1	101	99	65	56	1	null	null	2.05e-25	13.6	10	180	null	5.77
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.577337	0.577337	1	null	null	null	-0.155	0.0505	0.00206	0.576977	44	44	1526	3.59	1.41962	3.43802	193.018	53.1655	30.5803	1716.84	null	null	null	null	1	1	null	1	246	244	65	60	null	null	null	4.06e-53	26.6	30.6	1720	null	64.8	65	1526	6.76	2.37415	5.18613	216.203	67.4969	28.7892	1200.19	null	null	null	null	1	1	null	1	284	280	65	60	2	null	null	1.12e-45	40.1	28.8	1200	null	-3.08
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.56128	0.56128	1	null	null	null	0.143	0.0503	0.00447	0.560756	43.9	44	1500	3.45	1.41962	2.31079	122.368	53.1655	20.4981	1085.48	null	null	null	null	1	1	null	1	176	171.5	65	60	null	null	null	7.01e-52	17.8	20.5	1090	null	64.5	64.5	1500	6.51	2.37415	5.13881	271.003	67.4969	28.6042	1508.49	null	null	null	null	1	1	null	1	339	333	65	60	1	null	null	1.38e-51	39.7	28.6	1510	null	2.84
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.169288	0.169288	1	null	null	null	0.0091	0.0494	0.854	0.161641	43.7	44	1523	3.44	1.41962	1.49501	56.2413	53.1655	13.7378	516.806	null	null	null	null	1	1	null	1	109	110	65	59	null	null	null	3.01e-43	11.4	13.7	517	null	64.3	64	1523	6.31	2.37415	2.45918	98.215	67.4969	13.2141	527.747	null	null	null	null	1	1	null	1	166	165	65	59	2	null	null	9.11e-45	18.8	13.2	528	null	0.184
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.34104	0.34104	1	null	null	null	0.212	0.0515	3.88e-05	0.340492	43.7	44	1546	3.42	1.41962	2.64864	178.241	53.1655	24.3882	1641.21	null	null	null	null	1	1	null	1	231	235	65	59	null	null	null	3.96e-57	20.3	24.4	1640	null	64.4	64	1546	6.44	2.37415	9.38448	498.707	67.4969	50.3239	2674.29	null	null	null	null	1	1	null	1	566	571	65	59	null	null	null	5.72e-51	72	50.3	2670	null	4.11
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.0367626	0.0367626	1	null	null	null	0.0874	0.0496	0.0779	0.0351539	43.4	43	2037	3.43	1.41962	3.15599	258.659	53.1655	29.3118	2402.34	null	null	null	null	1	1	null	1	312	312	65	57	1	null	null	2.66e-60	23.8	29.3	2400	null	64.5	64	2037	6.56	2.37415	6.81807	552.556	67.4969	36.2473	2937.58	null	null	null	null	1	1	null	1	620	622	65	57	1	null	null	6.5e-60	51.4	36.2	2940	null	1.76
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0577869	0.0577869	1	null	null	null	-1.04	0.0938	2.41e-28	0.0134691	43.9	44	1914	3.2	1.41962	0.895513	34.6894	53.1655	8.34136	323.118	null	null	null	null	1	1	null	1	87.9	87.5	65	62	null	null	null	4.55e-47	6.91	8.34	323	null	65.2	65	1914	6.51	2.37415	0.899523	5.61602	67.4969	4.76834	29.7704	null	null	null	null	1	1	null	null	73.1	72.5	65	62	null	null	null	2.3e-08	6.69	4.77	29.8	null	-11
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.115839	0.115839	1	null	null	null	0.103	0.0511	0.0436	0.096867	44.4	44	1542	3.54	1.41962	0.874746	20.523	53.1655	7.89968	185.34	null	null	null	null	1	1	null	1	73.7	74	65	61	null	null	null	1.86e-33	6.69	7.9	185	null	65.1	65	1542	6.79	2.37415	1.88643	42.9785	67.4969	10.3142	234.987	null	null	null	null	1	1	null	1	110	111	65	61	null	null	null	4.05e-32	14.6	10.3	235	null	2.02
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.139456	0.139456	1	null	null	null	-0.0459	0.0531	0.387	0.102576	44.4	44	1511	3.55	1.41962	0.689074	14.3901	53.1655	6.27012	130.94	null	null	null	null	1	1	null	1	67.6	69	65	63	null	null	null	6.09e-32	5.29	6.27	131	null	65.3	65	1511	6.8	2.37415	1.22642	21.7095	67.4969	6.65502	117.804	null	null	null	null	1	1	null	1	89.2	89	65	63	null	null	null	1.81e-27	9.45	6.66	118	null	-0.865
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0562299	0.0562299	null	null	null	null	-0.121	0.151	0.423	-0.0269071	44.3	44	1493	3.54	1.41962	0.463889	1.8696	53.1655	5.34471	21.5406	null	null	null	null	1	1	null	null	55	55	65	57	null	null	null	0.000132988	3.24	5.34	21.5	null	65.2	65	1493	6.7	2.37415	0.98369	3.80137	67.4969	4.21569	16.2911	null	null	null	null	1	1	null	null	71.3	71	65	57	3	null	null	0.000253929	7.09	4.22	16.3	null	-0.802
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.150249	0.150249	1	null	null	null	-0.106	0.0502	0.0349	0.134733	44.3	44	1516	3.53	1.41962	1.08969	46.1012	53.1655	10.195	431.317	null	null	null	null	1	1	null	1	99.3	99	65	60	null	1	null	1.56e-47	8.33	10.2	431	null	65.3	65	1516	6.89	2.37415	1.74504	64.0531	67.4969	9.20958	338.046	null	null	null	null	1	1	null	1	132	131.5	65	60	2	null	null	5.5e-44	13.3	9.21	338	null	-2.11
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.150082	0.150082	1	null	null	null	-0.218	0.0519	2.59e-05	0.142954	44.5	44	1484	3.43	1.41962	1.7657	72.9207	53.1655	16.227	670.15	null	null	null	null	1	1	null	1	126	125	65	58	2	null	null	8.74e-45	13.4	16.2	670	null	65.5	65	1484	6.79	2.37415	2.29182	75.4686	67.4969	12.3135	405.476	null	null	null	null	1	1	null	1	143	140.5	65	58	1	null	null	1.22e-39	17.3	12.3	405	null	-4.21
