 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0135727	0.0135727	1	null	null	null	0.0834	0.0508	0.101	0.00808676	45.1	45	1495	3.66	1.02235	0.851877	18.4343	63.499	9.00955	194.964	null	null	null	null	1	1	null	1	81.9	81.5	67	60	null	null	null	1.77e-30	6.53	9.01	195	null	64.8	65	1495	6.97	1.5331	1.59457	34.5802	69.9698	10.8942	236.253	null	null	null	null	1	1	null	1	105	102	67	60	null	null	null	2.89e-30	12.3	10.9	236	null	1.64
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.794723	0.794723	1	null	null	null	-0.0178	0.0492	0.718	0.794753	45.2	45	1496	3.62	1.02235	15.826	1240.57	63.499	155.638	12200.2	null	null	null	null	1	1	null	1	1300	1274	67	56	2	null	null	3.94e-58	118	156	12200	null	64.7	64	1496	6.75	1.5331	23.1178	1593.94	69.9698	169.855	11711.3	null	null	null	null	1	1	null	1	1660	1669.5	67	56	2	null	null	4.27e-55	173	170	11700	null	-0.361
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.158609	-0.158609	1	null	null	null	-0.0508	0.0514	0.323	-0.169343	45.4	45	1468	3.58	1.02235	0.919523	16.432	63.499	9.88021	176.561	null	null	null	null	1	1	null	1	79.9	80	67	58	null	null	null	1.62e-25	6.94	9.88	177	null	64.4	64	1468	6.55	1.5331	1.18096	23.3578	69.9698	7.94159	157.074	null	null	null	null	1	1	null	1	93.3	94	67	58	null	null	null	5.87e-28	8.88	7.94	157	null	-0.987
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.505472	0.505472	1	null	null	null	-0.415	0.0579	6.95e-13	0.506067	45.3	45	1483	3.59	1.02235	3.51642	178.649	63.499	36.6289	1860.9	null	null	null	null	1	1	null	1	242	243	67	61	1	null	null	4.11e-51	27.4	36.6	1860	null	64.4	64	1483	6.44	1.5331	2.96865	103.079	69.9698	20.5927	715.033	null	null	null	null	1	1	null	1	173	170	67	61	null	null	null	1.19e-41	23.1	20.6	715	null	-7.18
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.314818	0.314818	1	null	null	null	0.222	0.0518	1.83e-05	0.314965	45.4	45	1489	3.64	1.02235	1.60074	73.1835	63.499	16.1118	736.61	null	null	null	null	1	1	null	1	137	137	67	63	null	null	null	6.74e-50	12.7	16.1	737	null	64.1	64	1489	6.43	1.5331	4.29631	171.078	69.9698	30.8424	1228.14	null	null	null	null	1	1	null	1	241	237	67	63	null	null	null	5.42e-46	34.1	30.8	1230	null	4.29
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0729232	0.0729232	1	null	null	null	-0.0724	0.0539	0.179	0.0668864	45.4	45	1459	3.61	1.02235	0.827537	11.0355	63.499	9.34792	124.657	null	null	null	null	1	1	null	1	74.5	73.5	67	58	2	null	null	1.5e-19	6.23	9.35	125	null	64.1	64	1459	6.68	1.5331	1.21724	16.4957	69.9698	7.7862	105.517	null	null	null	null	1	1	null	1	86.5	87	67	58	1	null	null	7e-20	9.16	7.79	106	null	-1.34
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0386922	0.0386922	null	null	null	null	0.199	0.0842	0.018	0.0299503	45.3	45	1487	3.46	1.02235	0.676527	3.79728	63.499	8.78886	49.331	null	null	null	null	1	1	null	1	67.3	67	67	54	2	2	null	6.21e-07	4.89	8.79	49.3	null	63.9	64	1487	6.07	1.5331	1.17307	14.0302	69.9698	6.52461	78.0358	null	null	null	null	1	1	null	1	84	84	67	54	null	null	null	5.02e-17	8.51	6.52	78	null	2.37
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.362435	0.362435	1	null	null	null	-1.59	0.131	4.47e-34	0.369273	45.3	45	1499	3.55	1.02235	3.98289	315.817	63.499	40.3776	3201.67	null	null	null	null	1	1	null	1	379	375	67	57	null	null	null	2.64e-59	30.1	40.4	3200	null	64.3	64	1499	6.39	1.5331	0.858397	11.5916	69.9698	6.1182	82.6188	null	null	null	null	1	1	null	1	81.6	82	67	57	3	null	null	4.52e-20	6.32	6.12	82.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.110476	-0.110476	1	null	null	null	0.138	0.0505	0.00612	-0.114549	45.1	45	1479	3.6	1.02235	1.12196	36.6343	63.499	11.4723	374.592	null	null	null	null	1	1	null	1	100	100	67	60	null	null	null	4.08e-40	8.64	11.5	375	null	64.4	64	1479	6.32	1.5331	2.28784	72.8969	69.9698	16.1671	515.128	null	null	null	null	1	1	null	1	143	143.5	67	60	null	null	null	3.23e-39	17.7	16.2	515	null	2.74
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0964346	0.0964346	1	null	null	null	0.0089	0.0499	0.859	0.0928562	45.4	45	1458	3.71	1.02235	0.838109	26.7153	63.499	8.71619	277.834	null	null	null	null	1	1	null	1	90.2	90.5	67	56	1	null	null	3.06e-38	6.2	8.72	278	null	64.5	64	1458	6.51	1.5331	1.78007	40.8159	69.9698	12.3677	283.583	null	null	null	null	1	1	null	1	111	112	67	56	null	null	null	3.24e-30	13.2	12.4	284	null	0.178
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.431202	0.431202	1	null	null	null	-0.0479	0.0493	0.331	0.431325	45.6	46	1485	3.65	1.02235	3.49712	293.247	63.499	34.5893	2900.44	null	null	null	null	1	1	null	1	357	352	67	59	2	null	null	2.34e-62	26.8	34.6	2900	null	64.8	65	1485	6.95	1.5331	5.76494	355.59	69.9698	42.1154	2597.74	null	null	null	null	1	1	null	1	426	420	67	59	null	null	null	1.14e-54	44.3	42.1	2600	null	-0.972
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0850734	-0.0850734	1	null	null	null	-0.137	0.0502	0.0062	-0.0867301	45.7	46	1484	3.62	1.02235	1.85964	138.894	63.499	19.519	1457.85	null	null	null	null	1	1	null	1	202	201.5	67	56	2	1	null	2.24e-57	13.9	19.5	1460	null	64.7	65	1484	6.67	1.5331	3.1451	154.352	69.9698	21.6512	1062.58	null	null	null	null	1	1	null	1	224	222.5	67	56	null	1	null	2.43e-47	23.5	21.7	1060	null	-2.74
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.38959	0.38959	1	null	null	null	-0.0271	0.0492	0.582	0.389599	45.8	46	1470	3.58	1.02235	10.3206	1007.97	63.499	101.593	9922.24	null	null	null	null	1	1	null	1	1070	1064	67	57	2	null	null	2.92e-64	77.9	102	9920	null	64.7	65	1470	6.75	1.5331	16.2261	1270.08	69.9698	119.105	9322.86	null	null	null	null	1	1	null	1	1340	1359	67	57	null	null	null	6.48e-59	122	119	9320	null	-0.55
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.595012	0.595012	1	null	null	null	0.226	0.0518	1.26e-05	0.595038	45.7	46	1480	3.6	1.02235	11.208	779.447	63.499	110.326	7672.47	null	null	null	null	1	1	null	1	843	823	67	56	2	null	null	2.65e-55	83.9	110	7670	null	64.8	65	1480	6.57	1.5331	23.9671	1760.3	69.9698	175.932	12921.6	null	null	null	null	1	1	null	1	1830	1832.5	67	56	null	null	null	1.37e-56	179	176	12900	null	4.37
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0739089	0.0739089	1	null	null	null	-0.0936	0.0497	0.0593	0.0726831	45.6	45	1466	3.58	1.02235	1.60981	119.992	63.499	16.6733	1242.79	null	null	null	null	1	1	null	1	183	184	67	57	null	1	null	2.93e-58	12.1	16.7	1240	null	64.8	65	1466	6.41	1.5331	2.993	143.592	69.9698	20.8803	1001.75	null	null	null	null	1	1	null	1	214	214	67	57	1	null	null	1.93e-47	22.6	20.9	1000	null	-1.89
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0151035	0.0151035	1	null	null	null	-1.04	0.0923	1.09e-29	0.0122801	45.5	45	1475	3.62	1.02235	2.59588	163.358	63.499	26.3703	1659.47	null	null	null	null	1	1	null	1	227	224.5	67	56	null	null	null	4.04e-53	19.4	26.4	1660	null	64.6	64	1475	6.42	1.5331	0.958054	21.0481	69.9698	6.81455	149.713	null	null	null	null	1	1	null	1	91	91	67	56	2	2	null	3.34e-30	7.03	6.81	150	null	-11.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.333264	-0.333264	null	null	null	null	-1.35	0.163	9.65e-17	-0.353961	45.4	45	1458	3.71	1.02235	0.916423	24.2059	63.499	11.7493	310.339	null	null	null	null	1	1	null	1	87.7	88	67	61	null	null	null	1.56e-35	7.09	11.7	310	null	64.2	64	1458	6.57	1.5331	0.884183	2.45644	69.9698	4.98314	13.8442	null	null	null	null	1	1	null	null	72.4	71	67	61	1	null	null	0.00711992	6.75	4.98	13.8	null	-8.31
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.223664	0.223664	1	null	null	null	-0.106	0.0498	0.0329	0.223368	45.5	45	1504	3.67	1.02235	2.47829	143.656	63.499	26.0306	1508.89	null	null	null	null	1	1	null	1	207	204	67	58	2	null	null	1.45e-52	18.9	26	1510	null	64.1	64	1504	6.57	1.5331	3.23311	171.754	69.9698	22.2415	1181.55	null	null	null	null	1	1	null	1	242	245.5	67	58	2	null	null	1.71e-50	24.6	22.2	1180	null	-2.13
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.155527	0.155527	1	null	null	null	-0.0425	0.0493	0.388	0.154758	45.5	45	1507	3.6	1.02235	1.92185	94.2828	63.499	19.202	942.017	null	null	null	null	1	1	null	1	158	158	67	55	null	null	null	9.34e-47	14.2	19.2	942	null	64.1	64	1507	6.87	1.5331	2.71769	118.103	69.9698	19.654	854.105	null	null	null	null	1	1	null	1	188	192	67	55	2	1	null	5.43e-44	20.1	19.7	854	null	-0.863
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.126384	0.126384	1	null	null	null	0.499	0.0618	6.59e-16	0.122986	45.5	45	1517	3.56	1.02235	0.819561	16.5751	63.499	8.49068	171.718	null	null	null	null	1	1	null	1	80.1	80	67	54	1	null	null	2.77e-27	5.95	8.49	172	null	64.1	64	1517	6.8	1.5331	1.66377	77.6969	69.9698	11.604	541.9	null	null	null	null	1	1	null	1	148	146.5	67	54	2	1	null	1.47e-45	12.1	11.6	542	null	8.08
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0577257	-0.0577257	null	null	null	null	-1.42	0.18	2.43e-15	-0.0691397	45.6	45	1461	3.56	1.02235	0.912074	25.2596	63.499	11.787	326.438	null	null	null	null	1	1	null	1	88.8	89	67	58	null	null	null	1.42e-35	6.88	11.8	326	null	64.2	64	1461	6.58	1.5331	0.903755	2.20263	69.9698	5.05304	12.3152	null	null	null	null	1	null	null	null	72.2	72	67	58	2	null	null	0.0176788	6.73	5.05	12.3	null	-7.92
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.350148	0.350148	1	null	null	null	-0.294	0.0536	4.43e-08	0.350232	45.7	46	1486	3.64	1.02235	3.5249	225.862	63.499	36.285	2325	null	null	null	null	1	1	null	1	289	287	67	61	null	null	null	4.58e-57	27.5	36.3	2330	null	64.6	65	1486	6.53	1.5331	3.6757	168.473	69.9698	25.801	1182.57	null	null	null	null	1	1	null	1	238	237	67	61	null	null	null	1.4e-48	28.7	25.8	1180	null	-5.47
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.596174	0.596174	1	null	null	null	0.157	0.0505	0.00181	0.596647	45.8	46	1499	3.61	1.02235	2.91687	161.399	63.499	29.5778	1636.63	null	null	null	null	1	1	null	1	225	221	67	59	null	null	null	4.93e-52	22.4	29.6	1640	null	64.6	65	1499	6.49	1.5331	4.58774	330.064	69.9698	32.6909	2351.94	null	null	null	null	1	1	null	1	400	395	67	59	2	1	null	1.46e-58	35.2	32.7	2350	null	3.12
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0436983	-0.0436983	1	null	null	null	0.0507	0.0512	0.322	-0.0501965	45.8	46	1510	3.68	1.02235	0.922369	15.5349	63.499	9.86249	166.108	null	null	null	null	1	1	null	1	79	79	67	59	null	null	null	1.89e-24	7.02	9.86	166	null	64.3	64	1510	6.54	1.5331	1.47196	27.6234	69.9698	9.94694	186.669	null	null	null	null	1	1	null	1	97.6	98	67	59	null	null	null	9.06e-27	11.2	9.95	187	null	0.99
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0124337	0.0124337	1	null	null	null	-0.308	0.0555	2.74e-08	0.00831966	45.8	46	1484	3.74	1.02235	1.10572	26.1906	63.499	11.7554	278.444	null	null	null	null	1	1	null	1	89.7	89.5	67	58	null	null	null	1.17e-31	8.37	11.8	278	null	64.2	64	1484	6.68	1.5331	1.638	20.1509	69.9698	11.1327	136.956	null	null	null	null	1	1	null	1	90.1	89.5	67	58	null	null	null	7.2e-18	12.4	11.1	137	null	-5.56
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0481944	0.0481944	1	null	null	null	-0.0296	0.0496	0.55	0.0444009	45.8	46	1508	3.71	1.02235	1.07802	38.901	63.499	11.091	400.225	null	null	null	null	1	1	null	1	102	101	67	55	2	null	null	3.31e-40	7.94	11.1	400	null	64.3	64	1508	6.8	1.5331	1.61568	53.2302	69.9698	11.3472	373.845	null	null	null	null	1	1	null	1	123	123	67	55	2	1	null	4.13e-38	11.9	11.3	374	null	-0.597
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.6e-05	-0.0504256	-0.0504256	null	null	null	null	0	1000	1	-0.0639499	45.9	46	1520	3.74	1.02235	0.745572	-1.08235	63.499	33.3098	-48.3559	null	null	null	null	1	null	null	null	62.4	61	67	60	null	null	null	0.151593	5.69	33.3	-48.4	null	64.3	64	1520	6.45	1.5331	0.909914	1.79688	69.9698	1.47162	2.90612	null	null	null	null	1	null	null	null	71.8	72	67	60	null	null	null	0.0525956	6.9	1.47	2.91	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.251637	0.251637	1	null	null	null	-0.346	0.0564	8.98e-10	0.250355	45.6	46	1516	3.62	1.02235	0.990799	29.5343	63.499	10.4938	312.807	null	null	null	null	1	1	null	1	93	93	67	60	1	null	null	4.97e-38	7.61	10.5	313	null	64.3	64	1516	6.66	1.5331	1.40014	20.6802	69.9698	9.55215	141.086	null	null	null	null	1	1	null	1	90.7	91	67	60	null	null	null	7.74e-22	10.7	9.55	141	null	-6.13
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.490038	0.490038	1	null	null	null	0.0711	0.0494	0.15	0.490123	45.5	45	1489	3.61	1.02235	5.22477	329.001	63.499	51.7273	3257.24	null	null	null	null	1	1	null	1	393	385.5	67	58	1	null	null	1.97e-54	39.8	51.7	3260	null	64.3	64	1489	6.36	1.5331	8.81599	525.634	69.9698	64.3422	3836.26	null	null	null	null	1	1	null	1	596	584.5	67	58	1	null	null	4.33e-53	67.1	64.3	3840	null	1.44
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0368298	-0.0368298	1	null	null	null	0.326	0.0555	4.17e-09	-0.0430289	45.5	45	1493	3.64	1.02235	0.792384	15.9272	63.499	8.29909	166.815	null	null	null	null	1	1	null	1	79.4	79	67	61	1	null	null	4.09e-29	6.11	8.3	167	null	64.2	64	1493	6.63	1.5331	1.77868	51.2597	69.9698	12.271	353.637	null	null	null	null	1	1	null	1	121	119	67	61	null	null	null	2.31e-37	13.8	12.3	354	null	5.88
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.210994	0.210994	1	null	null	null	0.281	0.0534	1.34e-07	0.210749	45.6	45.5	1486	3.55	1.02235	1.30522	59.0182	63.499	12.9306	584.684	null	null	null	null	1	1	null	1	123	123.5	67	58	3	1	null	5.93e-47	9.89	12.9	585	null	64.4	64	1486	6.56	1.5331	4.08927	153.237	69.9698	29.8255	1117.65	null	null	null	null	1	1	null	1	223	225.5	67	58	null	null	null	5.74e-42	31.1	29.8	1120	null	5.27
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.167734	-0.167734	1	null	null	null	0.0286	0.0493	0.561	-0.171061	45.6	46	1498	3.59	1.02235	1.43019	85.651	63.499	14.2717	854.704	null	null	null	null	1	1	null	1	149	149	67	60	null	null	null	3.68e-55	11	14.3	855	null	64.2	64	1498	6.84	1.5331	2.45565	126.08	69.9698	17.7812	912.937	null	null	null	null	1	1	null	1	196	198	67	60	null	1	null	4.26e-51	19	17.8	913	null	0.581
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.438441	0.438441	1	null	null	null	0.319	0.0545	4.94e-09	0.439016	45.5	46	1480	3.6	1.02235	1.643	61.9272	63.499	16.4082	618.449	null	null	null	null	1	1	null	1	125	125	67	61	null	null	null	8.11e-44	12.8	16.4	618	null	64	64	1480	6.79	1.5331	3.72736	177.981	69.9698	26.9685	1287.74	null	null	null	null	1	1	null	1	248	248	67	61	null	null	null	1.28e-49	29.1	27	1290	null	5.85
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.24e-06	-0.301985	-0.301985	null	null	null	null	0	1000	1	-0.32776	45.5	45	1479	3.6	1.02235	0.566552	-0.480835	63.499	25.3117	-21.4822	null	null	null	null	1	null	null	null	63	63	67	55	4	null	null	0.399446	4.1	25.3	-21.5	null	63.9	64	1479	6.82	1.5331	1.06235	1.55748	69.9698	1.71815	2.51894	null	null	null	null	1	null	null	null	71.5	72	67	55	null	1	null	0.148078	7.76	1.72	2.52	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.12e-05	0.0808914	0.0808914	null	null	null	null	-0.034	1.8	0.985	0.0738742	45.4	45	1511	3.68	1.02235	0.768692	0.185194	63.499	20.9903	5.05701	null	null	null	null	1	null	null	null	63.7	63	67	57	1	null	null	0.810451	5.73	21	5.06	null	63.6	63	1511	6.58	1.5331	1.09668	1.76705	69.9698	2.90194	4.67584	null	null	null	null	1	null	null	null	71.7	72	67	57	1	null	null	0.112423	8.16	2.9	4.68	null	-0.0189
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.158171	0.158171	1	null	null	null	-0.954	0.0864	2.42e-28	0.158163	44.7	45	2018	3.63	1.02235	4.51861	321.898	63.499	46.7704	3331.84	null	null	null	null	1	1	null	1	385	377	67	63	null	null	null	2.94e-61	35.9	46.8	3330	null	63.8	64	2018	6.4	1.5331	1.77108	53.0143	69.9698	12.3637	370.087	null	null	null	null	1	1	null	1	123	121	67	63	null	null	null	4.07e-39	14	12.4	370	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.472139	0.472139	1	null	null	null	-0.167	0.0507	0.000964	0.472429	43.4	43	2003	3.59	1.02235	2.96571	203.469	63.499	30.4203	2087.05	null	null	null	null	1	1	null	1	267	265	67	63	null	null	null	2.39e-60	23.5	30.4	2090	null	64.3	64	2003	6.52	1.5331	4.02503	201.602	69.9698	28.3538	1420.16	null	null	null	null	1	1	null	1	272	267	67	63	null	null	null	5.01e-52	31.9	28.4	1420	null	-3.3
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0146806	-0.0146806	1	null	null	null	-0.2	0.0536	0.000187	-0.0199718	44.3	44	1525	3.61	1.02235	1.12997	18.0676	63.499	12.2391	195.698	null	null	null	null	1	1	null	1	81.6	80	67	60	null	null	null	2.17e-23	8.7	12.2	196	null	64.1	64	1525	6.87	1.5331	1.35891	18.4969	69.9698	9.06532	123.393	null	null	null	null	1	1	null	1	88.5	88	67	60	3	null	null	3.47e-20	10.4	9.07	123	null	-3.74
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.177288	0.177288	null	null	null	null	0.0976	0.09	0.278	0.173652	44.8	45	1464	3.56	1.02235	0.775085	3.92471	63.499	10.2367	51.8344	null	null	null	null	1	1	null	1	67.4	68	67	59	1	null	null	4.05e-06	5.88	10.2	51.8	null	64.3	64	1464	6.68	1.5331	1.2662	11.8607	69.9698	6.92737	64.89	null	null	null	null	1	1	null	1	81.8	82	67	59	null	null	null	2.18e-13	9.62	6.93	64.9	null	1.08
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.220867	0.220867	1	null	null	null	0.185	0.0511	0.000288	0.220246	45.2	45	1483	3.62	1.02235	1.3139	51.3823	63.499	13.0595	510.714	null	null	null	null	1	1	null	1	115	116	67	59	2	null	null	6.39e-44	10	13.1	511	null	64.5	64	1483	6.66	1.5331	2.72133	107.64	69.9698	19.7831	782.507	null	null	null	null	1	1	null	1	178	178	67	59	null	null	null	6.09e-44	20.9	19.8	783	null	3.63
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0985969	0.0985969	1	null	null	null	0.045	0.0495	0.363	0.0960629	45.2	45	1504	3.54	1.02235	1.22742	44.7913	63.499	12.4953	455.982	null	null	null	null	1	1	null	1	108	109	67	62	null	null	null	9.51e-44	9.61	12.5	456	null	64.5	64	1504	6.67	1.5331	1.73445	71.256	69.9698	12.3108	505.76	null	null	null	null	1	1	null	1	141	139	67	62	1	null	null	6.53e-47	13.6	12.3	506	null	0.909
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.00823036	0.00823036	1	null	null	null	-0.0445	0.0496	0.369	0.00477492	45.3	45	1494	3.59	1.02235	1.23286	44.9687	63.499	12.6094	459.929	null	null	null	null	1	1	null	1	108	107	67	62	null	null	null	9.9e-44	9.66	12.6	460	null	64.6	64	1494	6.74	1.5331	1.76853	58.756	69.9698	12.4943	415.097	null	null	null	null	1	1	null	1	129	128	67	62	1	null	null	2.23e-41	13.8	12.5	415	null	-0.899
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0306175	-0.0306175	null	null	null	null	-1.61	0.284	1.36e-08	-0.0396054	45.4	45	1476	3.68	1.02235	1.04149	22.0355	63.499	14.458	305.898	null	null	null	null	1	1	null	1	85.5	84	67	58	3	null	null	3.85e-29	7.87	14.5	306	null	64.1	64	1476	6.49	1.5331	0.929755	1.42676	69.9698	4.8394	7.42634	null	null	null	null	1	null	null	null	71.4	70.5	67	58	1	null	null	0.129994	6.94	4.84	7.43	null	-5.68
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00659142	-0.00659142	1	null	null	null	-1.31	0.11	1.92e-32	-0.00982636	45.5	45	1487	3.68	1.02235	1.88013	158.215	63.499	19.3786	1630.73	null	null	null	null	1	1	null	1	222	223	67	56	3	1	null	3.23e-60	14	19.4	1630	null	64.1	64	1487	6.45	1.5331	1.30678	11.4409	69.9698	9.16102	80.2055	null	null	null	null	1	1	null	1	81.4	81	67	56	1	null	null	3.72e-12	9.68	9.16	80.2	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.58935	0.58935	1	null	null	null	0.485	0.0607	1.31e-15	0.589856	45.3	45	1507	3.57	1.02235	2.5664	144.603	63.499	25.5075	1437.2	null	null	null	null	1	1	null	1	208	209	67	59	null	null	null	1.59e-52	19.7	25.5	1440	null	64.2	64	1507	6.54	1.5331	10.1636	604.437	69.9698	73.8893	4394.26	null	null	null	null	1	1	null	1	674	670	67	59	null	null	null	1.05e-53	78.1	73.9	4390	null	7.99
