 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.175695	-0.175695	1	null	null	null	-0.112	0.051	0.0285	-0.194144	47.1	47	1496	3.99	2.58158	1.42083	38.3388	93.9158	9.41658	254.091	null	null	null	null	1	1	null	1	132	132	64	55	3	1	null	3.29e-35	10.3	9.42	254	null	63.5	63	1496	6.47	1.82895	2.12908	48.3158	74.1751	8.65783	196.474	null	null	null	null	1	1	null	1	122	122	64	55	null	null	null	1.1e-29	15.7	8.66	196	null	-2.19
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.956655	0.956655	1	null	null	null	-0.217	0.0516	2.67e-05	0.956662	47.1	47	1494	4.04	2.58158	70.9059	4028.76	93.9158	551.369	31327.9	null	null	null	null	1	1	null	1	4120	4004	64	59	1	null	null	1.5e-52	545	551	31300	null	64.2	64	1494	6.74	1.82895	84.671	5486.15	74.1751	293.456	19014.1	null	null	null	null	1	1	null	1	5560	5507	64	59	null	null	null	8.29e-56	650	293	19000	null	-4.2
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0184048	0.0184048	1	null	null	null	0.248	0.0558	8.89e-06	0.000142738	46.9	47	1495	4.08	2.58158	1.22409	15.3385	93.9158	7.52046	94.235	null	null	null	null	1	1	null	1	109	108	64	59	null	null	null	3.48e-19	9.07	7.52	94.2	null	64.4	64	1495	6.56	1.82895	1.66147	38.0283	74.1751	7.28838	166.818	null	null	null	null	1	1	null	1	112	110	64	59	1	null	null	2.07e-31	12.6	7.29	167	null	4.44
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.823668	0.823668	1	null	null	null	0.055	0.0493	0.265	0.82429	46.8	47	1510	4.01	2.58158	6.82869	408.119	93.9158	46.7177	2792.1	null	null	null	null	1	1	null	1	502	490	64	57	1	null	null	1.36e-52	51.5	46.7	2790	null	64.6	64	1510	6.68	1.82895	12.3827	804.439	74.1751	48.7799	3168.96	null	null	null	null	1	1	null	1	879	857	64	57	2	null	null	1.9e-54	93.5	48.8	3170	null	1.12
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.543692	0.543692	1	null	null	null	-0.0401	0.0492	0.416	0.544307	46.7	47	1491	3.78	2.58158	4.18604	239.395	93.9158	28.2513	1615.66	null	null	null	null	1	1	null	1	333	330.5	64	58	null	null	null	1.7e-52	31.8	28.3	1620	null	64.6	64	1491	6.77	1.82895	6.74333	368.928	74.1751	26.9282	1473.24	null	null	null	null	1	1	null	1	443	433.5	64	58	null	null	null	4.78e-51	51.3	26.9	1470	null	-0.814
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.00611005	0.00611005	null	null	null	null	-0.0604	0.0597	0.312	-0.0131185	46.6	47	1504	3.79	2.58158	1.35748	13.6877	93.9158	7.98031	80.4667	null	null	null	null	1	1	null	1	108	108	64	58	null	null	null	7.84e-15	10	7.98	80.5	null	64.9	65	1504	6.9	1.82895	1.46394	15.2731	74.1751	6.71126	70.018	null	null	null	null	1	1	null	1	89.4	87.5	64	58	null	null	null	4.32e-15	11	6.71	70	null	-1.01
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0314125	0.0314125	null	null	null	null	-0.529	0.0854	5.78e-10	0.00413032	46.4	46	1477	3.76	2.58158	1.02195	18.5498	93.9158	5.9618	108.215	null	null	null	null	1	1	null	1	112	113	64	58	null	null	null	4.32e-28	7.38	5.96	108	null	65	65	1477	6.76	1.82895	1.31952	6.92831	74.1751	6.09584	32.007	null	null	null	null	1	1	null	1	81.1	80	64	58	null	null	null	2.06e-06	9.9	6.1	32	null	-6.2
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0751035	0.0751035	1	null	null	null	-1.74	0.142	1.46e-34	0.0699145	46.3	46	1495	3.7	2.58158	4.73026	297.372	93.9158	31.8698	2003.52	null	null	null	null	1	1	null	1	391	388	64	59	null	null	null	1.93e-55	36.2	31.9	2000	null	64.8	65	1495	6.49	1.82895	1.17495	9.16385	74.1751	4.69994	36.6565	null	null	null	null	1	1	null	1	83.3	83	64	59	2	null	null	8.35e-11	8.85	4.7	36.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.349419	-0.349419	1	null	null	null	0.15	0.0518	0.0038	-0.38907	46.3	46	1477	3.66	2.58158	1.01809	25.7958	93.9158	6.67788	169.2	null	null	null	null	1	1	null	1	120	120	64	52	4	3	null	1.52e-34	6.96	6.68	169	null	64.4	64	1477	6.57	1.82895	2.09827	58.1518	74.1751	8.6214	238.935	null	null	null	null	1	1	null	1	132	131.5	64	52	1	null	null	6.62e-33	15	8.62	239	null	2.89
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.237355	0.237355	1	null	null	null	0.178	0.0529	0.000755	0.232805	46.3	46	1477	3.62	2.58158	1.05533	21.3957	93.9158	6.75903	137.032	null	null	null	null	1	1	null	1	115	116	64	61	null	null	null	1.52e-31	7.85	6.76	137	null	64.1	64	1477	6.9	1.82895	2.06298	49.0708	74.1751	8.68094	206.488	null	null	null	null	1	1	null	1	123	123	64	61	null	null	null	1.04e-32	16	8.68	206	null	3.37
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.544849	0.544849	1	null	null	null	1.16	0.0999	3.88e-31	0.551089	46.2	46	1511	3.73	2.58158	2.00874	51.8808	93.9158	13.554	350.067	null	null	null	null	1	1	null	1	146	143	64	59	null	null	null	1.44e-34	15.2	13.6	350	null	64	64	1511	7	1.82895	19.3591	1265.28	74.1751	77.3231	5053.72	null	null	null	null	1	1	null	1	1340	1312	64	59	null	null	null	4.91e-56	149	77.3	5050	null	11.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.523556	0.523556	1	null	null	null	-0.0329	0.0492	0.504	0.524568	46.2	46	1483	3.75	2.58158	3.10052	216.677	93.9158	20.9026	1460.76	null	null	null	null	1	1	null	1	311	311	64	54	2	1	null	9.14e-55	22.7	20.9	1460	null	63.7	63	1483	6.59	1.82895	5.05767	338.732	74.1751	20.2187	1354.12	null	null	null	null	1	1	null	1	413	408	64	54	1	null	null	4.59e-53	37.1	20.2	1350	null	-0.669
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.860672	0.860672	1	null	null	null	0.213	0.0515	3.64e-05	0.860863	46.1	46	1499	3.85	2.58158	13.4596	968.134	93.9158	98.8801	7112.32	null	null	null	null	1	1	null	1	1060	1040	64	60	null	null	null	3.18e-59	104	98.9	7110	null	63.7	63	1499	6.64	1.82895	38.635	3164.81	74.1751	141.734	11610.2	null	null	null	null	1	1	null	1	3240	3157	64	60	null	null	null	1.79e-62	299	142	11600	null	4.13
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.928727	0.928727	1	null	null	null	0.0919	0.0496	0.064	0.928854	46.1	46	1497	3.76	2.58158	16.9911	1176.02	93.9158	124.802	8638.05	null	null	null	null	1	1	null	1	1270	1240	64	60	null	null	null	3.14e-58	132	125	8640	null	63.4	63	1497	6.57	1.82895	37.1504	2908.76	74.1751	136.31	10672.7	null	null	null	null	1	1	null	1	2980	2925.5	64	60	null	null	null	2.51e-61	288	136	10700	null	1.85
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.257972	0.257972	1	null	null	null	0.173	0.0508	0.000639	0.257646	46	46	1506	3.81	2.58158	1.94699	121.318	93.9158	13.2088	823.045	null	null	null	null	1	1	null	1	215	212.5	64	60	null	1	null	7.33e-58	14.9	13.2	823	null	63.3	63	1506	6.43	1.82895	4.52993	308.908	74.1751	17.9953	1227.15	null	null	null	null	1	1	null	1	383	379.5	64	60	null	null	null	4.81e-58	35	18	1230	null	3.41
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0448513	-0.0448513	1	null	null	null	-1.48	0.122	1.67e-33	-0.0579139	46	46	1514	3.87	2.58158	3.18823	224.266	93.9158	21.5119	1513.18	null	null	null	null	1	1	null	1	318	322	64	55	5	null	null	1.18e-55	23.5	21.5	1510	null	63.2	63	1514	6.44	1.82895	1.029	12.6612	74.1751	4.11012	50.5726	null	null	null	null	1	1	null	1	86.8	88	64	55	2	null	null	5.23e-18	7.44	4.11	50.6	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.110792	0.110792	null	null	null	null	-2	1000	1	0.08513	46.2	46	1499	3.92	2.58158	1.27006	29.2842	93.9158	9.01429	207.845	null	null	null	null	1	1	null	1	123	125	64	60	null	null	null	1.3e-33	9.52	9.01	208	null	63.2	63	1499	6.44	1.82895	0.947008	-1.4418	74.1751	3.59596	-5.47479	null	null	null	null	1	null	null	null	72.7	73.5	64	60	null	null	null	0.132645	7.12	3.6	-5.47	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.510162	0.510162	1	null	null	null	0.213	0.0516	3.5e-05	0.511359	46.3	46	1493	3.88	2.58158	3.25178	201.796	93.9158	22.1416	1374.04	null	null	null	null	1	1	null	1	296	292	64	59	null	null	null	1.52e-55	24.9	22.1	1370	null	63.2	63	1493	6.65	1.82895	7.22407	567.469	74.1751	28.5931	2246.06	null	null	null	null	1	1	null	1	642	638	64	59	1	null	null	1.07e-60	55.5	28.6	2250	null	4.14
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.247719	0.247719	1	null	null	null	0.133	0.0501	0.00793	0.247574	46.2	46	1494	3.93	2.58158	2.61288	261.305	93.9158	17.8505	1785.17	null	null	null	null	1	1	null	1	355	354	64	59	1	null	null	2.88e-68	19.9	17.9	1790	null	63.3	63	1494	6.65	1.82895	6.48315	614.706	74.1751	25.5754	2424.95	null	null	null	null	1	1	null	1	689	690	64	59	null	null	null	1.96e-65	49.8	25.6	2420	null	2.66
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.244528	0.244528	1	null	null	null	-0.506	0.0619	2.97e-16	0.240162	46.3	46	1491	3.83	2.58158	2.21	102.584	93.9158	15.068	699.43	null	null	null	null	1	1	null	1	197	194	64	58	null	null	null	1.99e-48	16.7	15.1	699	null	63.3	63	1491	6.59	1.82895	1.96567	55.1697	74.1751	7.76988	218.074	null	null	null	null	1	1	null	1	129	129	64	58	null	null	null	1.17e-35	14.9	7.77	218	null	-8.17
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.108386	0.108386	null	null	null	null	-2	1000	1	0.0779689	46.2	46	1477	3.73	2.58158	1.01007	35.9486	93.9158	7.16898	255.146	null	null	null	null	1	1	null	1	130	130	64	59	null	1	null	4.81e-47	7.35	7.17	255	null	63.5	63	1477	6.56	1.82895	1.00996	-3.02259	74.1751	3.83499	-11.4773	null	null	null	null	1	null	null	null	71.2	71	64	59	null	null	null	0.00391918	7.56	3.83	-11.5	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.471832	0.471832	1	null	null	null	0.221	0.0517	1.89e-05	0.473617	46.2	46	1503	3.94	2.58158	2.81594	231.263	93.9158	19.2515	1581.06	null	null	null	null	1	1	null	1	325	323.5	64	56	2	null	null	1.9e-60	20.9	19.3	1580	null	63.2	63	1503	6.57	1.82895	8.8454	667.718	74.1751	34.8693	2632.2	null	null	null	null	1	1	null	1	742	743.5	64	56	2	null	null	2.72e-57	66.2	34.9	2630	null	4.28
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.602373	0.602373	1	null	null	null	-0.139	0.0502	0.0055	0.60282	46.4	46	1484	3.8	2.58158	5.18399	449.575	93.9158	35.3773	3068.05	null	null	null	null	1	1	null	1	543	546	64	55	null	null	null	5.07e-60	38.4	35.4	3070	null	63.2	63	1484	6.89	1.82895	6.65906	563.661	74.1751	26.2979	2226	null	null	null	null	1	1	null	1	638	628	64	55	4	null	null	3.33e-59	49.4	26.3	2230	null	-2.78
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0776968	0.0776968	1	null	null	null	-0.124	0.0536	0.0206	0.0574816	46.4	46	1459	3.85	2.58158	0.936177	23.557	93.9158	5.75205	144.739	null	null	null	null	1	1	null	1	117	117	64	55	1	2	null	2.53e-36	6.52	5.75	145	null	62.8	63	1459	6.74	1.82895	1.63538	24.7885	74.1751	7.17333	108.731	null	null	null	null	1	1	null	1	99	98	64	55	null	null	null	1.68e-21	12	7.17	109	null	-2.32
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.364406	0.364406	1	null	null	null	-0.185	0.0514	0.00032	0.364811	46.3	46	1504	4	2.58158	1.48097	66.0673	93.9158	10.1085	450.952	null	null	null	null	1	1	null	1	160	160	64	59	1	null	null	8.27e-50	11.1	10.1	451	null	62.7	63	1504	6.55	1.82895	2.56608	74.6045	74.1751	10.132	294.57	null	null	null	null	1	1	null	1	149	149	64	59	null	null	null	1.22e-36	19.6	10.1	295	null	-3.6
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.305565	0.305565	1	null	null	null	0.0788	0.0499	0.114	0.305767	46.2	46	1492	4	2.58158	1.41816	49.8219	93.9158	9.67656	339.95	null	null	null	null	1	1	null	1	144	143	64	61	null	null	null	1.11e-44	10.8	9.68	340	null	63.4	63	1492	6.9	1.82895	3.02077	103.202	74.1751	11.9314	407.625	null	null	null	null	1	1	null	1	177	183	64	61	null	null	null	2.44e-41	23.5	11.9	408	null	1.58
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.2e-05	0.249326	0.249326	null	null	null	null	-0.0986	0.143	0.489	0.23273	46.1	46	1484	3.92	2.58158	0.857441	3.7283	93.9158	5.03955	21.9128	null	null	null	null	1	1	null	null	97.6	98	64	59	null	1	null	4.17e-05	6.1	5.04	21.9	null	63.6	64	1484	6.65	1.82895	1.137	3.80791	74.1751	5.21363	17.4609	null	null	null	null	1	1	null	null	78	78	64	59	1	null	null	0.00137385	8.56	5.21	17.5	null	-0.692
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.216463	0.216463	1	null	null	null	0.191	0.0513	0.000191	0.214922	46.1	46	1496	3.94	2.58158	1.72815	59.3295	93.9158	11.6868	401.223	null	null	null	null	1	1	null	1	153	153	64	53	4	null	null	3.4e-39	12.4	11.7	401	null	64.1	64	1496	6.69	1.82895	3.76449	156.466	74.1751	15.0023	623.553	null	null	null	null	1	1	null	1	231	234	64	53	2	null	null	8.72e-42	27.4	15	624	null	3.73
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.746512	0.746512	1	null	null	null	-0.0734	0.0494	0.137	0.746758	45.9	46	1509	3.96	2.58158	9.92064	787.716	93.9158	71.4531	5673.5	null	null	null	null	1	1	null	1	882	871	64	57	2	null	null	2.41e-59	74.9	71.5	5670	null	64.2	64	1509	6.74	1.82895	17.731	1280.39	74.1751	66.3468	4791.01	null	null	null	null	1	1	null	1	1350	1341	64	57	null	null	null	5.64e-57	134	66.3	4790	null	-1.49
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.37092	0.37092	1	null	null	null	-0.323	0.0551	4.38e-09	0.368194	45.9	46	1483	4	2.58158	1.88711	68.0351	93.9158	12.8334	462.676	null	null	null	null	1	1	null	1	162	162	64	61	null	null	null	4.69e-44	14.5	12.8	463	null	64.3	64	1483	6.65	1.82895	1.74752	55.4806	74.1751	6.92543	219.869	null	null	null	null	1	1	null	1	130	127	64	61	2	null	null	4.3e-40	13.5	6.93	220	null	-5.87
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.635565	0.635565	1	null	null	null	0.00636	0.0492	0.897	0.637259	45.7	46	1467	3.83	2.58158	3.19835	166.691	93.9158	21.6726	1129.53	null	null	null	null	1	1	null	1	261	257	64	61	null	null	null	1.95e-52	24.9	21.7	1130	null	64.2	64	1467	6.49	1.82895	5.53457	288.186	74.1751	22.0124	1146.19	null	null	null	null	1	1	null	1	362	355	64	61	null	1	null	8.95e-52	43.2	22	1150	null	0.129
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.369025	0.369025	1	null	null	null	-0.0204	0.0493	0.679	0.368777	45.6	46	1497	3.78	2.58158	2.04587	115.61	93.9158	13.7345	776.122	null	null	null	null	1	1	null	1	210	209	64	59	null	1	null	2.29e-54	15.5	13.7	776	null	64.4	64	1497	6.62	1.82895	3.10202	184.469	74.1751	12.4531	740.551	null	null	null	null	1	1	null	1	259	255	64	59	1	1	null	4.11e-54	23.8	12.5	741	null	-0.414
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.661279	0.661279	1	null	null	null	-0.0935	0.0496	0.0596	0.662061	45.7	46	1493	3.73	2.58158	4.48694	249.288	93.9158	30.2636	1681.4	null	null	null	null	1	1	null	1	343	340	64	59	1	null	null	2.17e-52	34.4	30.3	1680	null	64.4	64	1493	6.53	1.82895	5.53765	339.299	74.1751	22.127	1355.75	null	null	null	null	1	1	null	1	413	402	64	59	1	null	null	1.47e-54	42.5	22.1	1360	null	-1.88
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-9.03e-06	-0.0375899	-0.0375899	null	null	null	null	-0.424	0.148	0.00415	-0.085838	45.9	46	1486	3.9	2.58158	0.84933	7.26757	93.9158	4.95773	42.4225	null	null	null	null	1	1	null	1	101	100	64	60	null	null	null	7.48e-13	6.09	4.96	42.4	null	64.5	64	1486	6.46	1.82895	1.09221	3.4582	74.1751	5.04275	15.9665	null	null	null	null	1	1	null	null	77.6	77	64	60	2	1	null	0.00235987	8.27	5.04	16	null	-2.87
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	5.52e-06	0.120204	0.120204	null	null	null	null	-0.536	0.168	0.00144	0.0952112	45.7	46	1477	3.82	2.58158	1.12161	7.6509	93.9158	6.55629	44.7227	null	null	null	null	1	1	null	1	102	101	64	60	null	null	null	2.7e-09	8.32	6.56	44.7	null	64.4	64	1477	6.51	1.82895	1.06339	2.82486	74.1751	4.9028	13.0242	null	null	null	null	1	1	null	null	77	76.5	64	60	1	null	null	0.00993315	8.04	4.9	13	null	-3.19
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.236893	-0.236893	1	null	null	null	-1.2	0.103	1.49e-31	-0.249032	45.8	46	1985	3.98	2.58158	2.81467	250.474	93.9158	19.1344	1702.74	null	null	null	null	1	1	null	1	344	340	64	59	null	null	null	4.85e-65	21.5	19.1	1700	null	64	64	1985	6.76	1.82895	1.63599	26.8249	74.1751	6.48577	106.345	null	null	null	null	1	1	null	1	101	102	64	59	1	null	null	6.72e-24	12.4	6.49	106	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.593521	0.593521	1	null	null	null	0.0924	0.0496	0.0624	0.594088	47.1	47	2038	3.95	2.58158	5.02679	310.705	93.9158	34.2452	2116.69	null	null	null	null	1	1	null	1	405	404.5	64	58	null	null	null	2.89e-54	38.2	34.2	2120	null	63.3	63	2038	6.8	1.82895	8.43465	661.963	74.1751	33.3676	2618.74	null	null	null	null	1	1	null	1	736	735	64	58	null	null	null	7.64e-60	64.2	33.4	2620	null	1.86
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.353869	0.353869	1	null	null	null	-0.0211	0.0496	0.671	0.35357	47.1	47	1533	3.84	2.58158	1.70338	57.9995	93.9158	11.6153	395.499	null	null	null	null	1	1	null	1	152	153	64	59	null	null	null	5.56e-42	12.8	11.6	395	null	63.1	63	1533	6.72	1.82895	2.76371	95.3333	74.1751	10.9229	376.783	null	null	null	null	1	1	null	1	170	166	64	59	1	null	null	1.02e-40	21.2	10.9	377	null	-0.425
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.163977	0.163977	1	null	null	null	-0.374	0.061	8.81e-10	0.146802	47.2	47	1476	3.72	2.58158	1.29358	25.8012	93.9158	7.76628	154.903	null	null	null	null	1	1	null	1	120	119	64	53	2	1	null	6.96e-28	9.12	7.77	155	null	63.5	63	1476	6.62	1.82895	1.16956	14.5796	74.1751	5.25014	65.4475	null	null	null	null	1	1	null	1	88.8	87	64	53	2	1	null	8.28e-18	8.35	5.25	65.4	null	-6.13
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.749215	0.749215	1	null	null	null	-0.218	0.0517	2.38e-05	0.750249	47.2	47	1495	3.88	2.58158	4.58552	272.488	93.9158	30.9193	1837.33	null	null	null	null	1	1	null	1	366	358	64	57	null	null	null	1.15e-52	34.5	30.9	1840	null	64	64	1495	6.45	1.82895	4.29928	277.983	74.1751	17.1839	1111.08	null	null	null	null	1	1	null	1	352	343	64	57	null	1	null	1.55e-54	32.4	17.2	1110	null	-4.23
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.208285	0.208285	1	null	null	null	-0.109	0.0501	0.029	0.203644	47	47	1514	4	2.58158	1.4093	72.1735	93.9158	9.57228	490.218	null	null	null	null	1	1	null	1	166	166.5	64	56	1	2	null	6.8e-52	10.3	9.57	490	null	64.5	64	1514	6.67	1.82895	2.40835	96.0391	74.1751	9.55599	381.07	null	null	null	null	1	1	null	1	170	168	64	56	1	null	null	8.32e-43	17.9	9.56	381	null	-2.18
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.518321	0.518321	1	null	null	null	-0.257	0.0527	1.07e-06	0.518487	46.8	47	1515	3.98	2.58158	3.89565	187.318	93.9158	26.3854	1268.71	null	null	null	null	1	1	null	1	281	281.5	64	60	null	null	null	1.65e-49	30.1	26.4	1270	null	64.6	64	1515	6.67	1.82895	3.5375	176.442	74.1751	14.076	702.077	null	null	null	null	1	1	null	1	251	248.5	64	60	null	null	null	3.03e-50	27.3	14.1	702	null	-4.88
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0436624	0.0436624	null	null	null	null	-2	1000	1	0.0167057	46.8	47	1514	4.08	2.58158	1.2727	34.3893	93.9158	9.03302	244.079	null	null	null	null	1	1	null	1	128	128	64	59	null	null	null	2.17e-37	9.46	9.03	244	null	64.5	64	1514	6.73	1.82895	1.04662	-0.446322	74.1751	3.97421	-1.69477	null	null	null	null	1	null	null	null	73.7	74	64	59	1	null	null	0.671222	7.85	3.97	-1.69	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.338347	0.338347	1	null	null	null	-1.47	0.122	1.84e-33	0.339951	46.6	46	1504	3.82	2.58158	3.67338	234.638	93.9158	24.878	1589.09	null	null	null	null	1	1	null	1	329	330	64	56	null	1	null	6.58e-54	27.4	24.9	1590	null	64.8	64	1504	6.94	1.82895	0.868986	13.6284	74.1751	3.45805	54.2331	null	null	null	null	1	1	null	1	87.8	87	64	56	1	1	null	1.84e-23	6.27	3.46	54.2	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.799118	0.799118	1	null	null	null	-0.231	0.052	8.76e-06	0.799296	46.5	46	1500	3.75	2.58158	12.4755	733.154	93.9158	87.1308	5120.44	null	null	null	null	1	1	null	1	827	809	64	57	null	null	null	4.57e-52	94.2	87.1	5120	null	64.8	65	1500	7.02	1.82895	10.0037	779.562	74.1751	38.6027	3008.2	null	null	null	null	1	1	null	1	854	842	64	57	1	null	null	7.65e-59	75.5	38.6	3010	null	-4.45
