 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.318747	0.318747	1	null	null	null	0.168	0.0521	0.00128	0.350211	54.3	54	1501	4.39	4.26236	1.27546	18.2289	96.3711	11.3916	162.809	null	null	null	null	1	1	null	1	115	114	56	60	null	null	null	1.8e-24	8.84	11.4	163	null	68	68	1501	6.94	4.35831	1.95366	42.7973	77.9694	10.938	239.61	null	null	null	null	1	1	null	1	121	120	56	60	null	null	null	3.84e-33	14.4	10.9	240	null	3.22
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.95048	0.95048	1	null	null	null	-0.157	0.0505	0.0019	0.950876	54.7	55	1492	4.49	4.26236	20.3964	1358.78	96.3711	261.08	17392.8	null	null	null	null	1	1	null	1	1460	1410	56	61	1	null	null	5.01e-58	159	261	17400	null	68.1	68	1492	6.73	4.35831	45.4115	3104.08	77.9694	177.399	12126	null	null	null	null	1	1	null	1	3180	3129	56	61	1	null	null	1.23e-58	355	177	12100	null	-3.11
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.170364	0.170364	1	null	null	null	-0.105	0.0507	0.0376	0.177207	54.8	55	1506	4.21	4.26236	1.24975	29.9289	96.3711	11.6022	277.849	null	null	null	null	1	1	null	1	126	125	56	60	1	1	null	3.38e-40	8.62	11.6	278	null	68.1	68	1506	6.95	4.35831	2.04121	40.4639	77.9694	10.9945	217.95	null	null	null	null	1	1	null	1	118	118	56	60	1	null	null	2.81e-30	15.2	11	218	null	-2.08
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.528582	0.528582	1	null	null	null	-0.537	0.0631	1.68e-17	0.539659	54.9	55	1514	4.12	4.26236	3.37424	179.629	96.3711	37.4417	1993.22	null	null	null	null	1	1	null	1	276	276	56	58	1	null	null	2e-52	25.3	37.4	1990	null	68	68	1514	7.03	4.35831	3.48036	128.427	77.9694	15.6838	578.739	null	null	null	null	1	1	null	1	206	201	56	58	1	null	null	4.43e-43	26.1	15.7	579	null	-8.51
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.256756	0.256756	1	null	null	null	-0.139	0.0503	0.00587	0.269019	55.1	55	1496	4.21	4.26236	1.59883	71.6289	96.3711	17.127	767.303	null	null	null	null	1	1	null	1	168	166	56	57	null	1	null	2.77e-54	11.3	17.1	767	null	68	68	1496	6.98	4.35831	3.14593	119.469	77.9694	14.6851	557.678	null	null	null	null	1	1	null	1	197	195	56	57	1	null	null	1.2e-43	23.3	14.7	558	null	-2.75
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0416852	-0.0416852	1	null	null	null	-0.0514	0.0512	0.316	-0.0999085	55.1	55	1501	4.26	4.26236	1.06686	21.0623	96.3711	9.41276	185.829	null	null	null	null	1	1	null	1	117	118	56	60	null	null	null	4.94e-36	6.99	9.41	186	null	68	68	1501	6.91	4.35831	1.33596	29.1306	77.9694	7.57163	165.1	null	null	null	null	1	1	null	1	107	108	56	60	1	2	null	1.5e-36	9.31	7.57	165	null	-1
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0232192	0.0232192	null	null	null	null	0.734	0.198	0.000216	-0.00527988	55.2	55	1492	4.23	4.26236	1.10581	2.45944	96.3711	8.94589	19.8966	null	null	null	null	1	null	null	null	98.8	98	56	59	null	null	null	0.028524	7.28	8.95	19.9	null	68	68	1492	6.91	4.35831	1.61317	17.4543	77.9694	9.9711	107.886	null	null	null	null	1	1	null	1	95.4	94	56	59	null	null	null	5.73e-17	11.6	9.97	108	null	3.7
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0612887	-0.0612887	1	null	null	null	-1.41	0.118	3.41e-33	-0.0955423	54.8	55	1502	4.25	4.26236	3.11999	230.962	96.3711	32.7743	2426.16	null	null	null	null	1	1	null	1	327	326	56	51	2	null	null	1.54e-55	21.9	32.8	2430	null	68.1	68	1502	6.81	4.35831	1.01142	19.6777	77.9694	4.81459	93.6699	null	null	null	null	1	1	null	1	97.6	97	56	51	5	3	null	2.89e-34	5.91	4.81	93.7	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.130366	0.130366	1	null	null	null	0.316	0.0554	1.22e-08	0.129243	54.9	55	1480	4.22	4.26236	1.32275	16.6107	96.3711	11.9698	150.313	null	null	null	null	1	1	null	1	113	114	56	55	6	1	null	2.31e-20	8.85	12	150	null	68.1	68	1480	6.85	4.35831	1.93426	56.2852	77.9694	10.6884	311.023	null	null	null	null	1	1	null	1	134	133	56	55	2	null	null	7.17e-39	13.7	10.7	311	null	5.7
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.497107	0.497107	1	null	null	null	-0.205	0.0523	9.23e-05	0.53024	55	55	1504	4.22	4.26236	2.16157	33.0471	96.3711	19.9908	305.63	null	null	null	null	1	1	null	1	129	126	56	55	6	null	null	1.04e-22	15.5	20	306	null	68.1	68	1504	6.84	4.35831	1.82259	35.2852	77.9694	9.85444	190.781	null	null	null	null	1	1	null	1	113	113	56	55	2	null	null	5.98e-29	12.8	9.85	191	null	-3.91
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.325944	0.325944	1	null	null	null	-0.648	0.0686	3.28e-21	0.330176	55.2	55	1497	4.28	4.26236	4.21486	273.256	96.3711	46.8608	3038.06	null	null	null	null	1	1	null	1	370	363	56	59	2	null	null	2.27e-57	32.1	46.9	3040	null	68	68	1497	6.89	4.35831	3.52392	151.759	77.9694	15.8491	682.55	null	null	null	null	1	1	null	1	230	229	56	59	null	null	null	1.66e-47	26.7	15.8	683	null	-9.45
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.362275	0.362275	1	null	null	null	-0.0701	0.0495	0.157	0.373393	55.5	55	1496	4.51	4.26236	2.23525	88.2669	96.3711	24.3653	962.149	null	null	null	null	1	1	null	1	185	185	56	58	1	null	null	4.37e-47	16.5	24.4	962	null	67.9	67	1496	6.82	4.35831	3.48681	178.496	77.9694	15.9952	818.823	null	null	null	null	1	1	null	1	256	258.5	56	58	3	null	null	2.23e-51	26.2	16	819	null	-1.42
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.891972	0.891972	1	null	null	null	-0.0655	0.0494	0.185	0.893459	55.6	56	1481	4.4	4.26236	9.86477	919.76	96.3711	124.887	11644.1	null	null	null	null	1	1	null	1	1020	1004	56	61	null	null	null	5.54e-67	76.9	125	11600	null	67.8	67	1481	6.52	4.35831	31.2506	2535.36	77.9694	123.433	10014.1	null	null	null	null	1	1	null	1	2610	2553	56	61	null	null	null	4.51e-63	244	123	10000	null	-1.33
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.868181	0.868181	1	null	null	null	-0.0325	0.0492	0.509	0.869377	55.5	55	1470	4.16	4.26236	11.0024	748.962	96.3711	138.233	9409.94	null	null	null	null	1	1	null	1	845	820	56	63	null	null	null	3.2e-60	87.2	138	9410	null	67.8	68	1470	6.92	4.35831	27.773	2193.89	77.9694	110.536	8731.59	null	null	null	null	1	1	null	1	2270	2258	56	63	null	null	null	5.54e-64	220	111	8730	null	-0.661
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0218781	0.0218781	1	null	null	null	-0.00475	0.0492	0.923	0.0170277	55.5	55	1504	4.35	4.26236	1.85002	90.2605	96.3711	20.3747	994.062	null	null	null	null	1	1	null	1	187	186	56	57	2	1	null	2.04e-54	13.3	20.4	994	null	67.7	67	1504	6.97	4.35831	4.55353	216.557	77.9694	20.6746	983.246	null	null	null	null	1	1	null	1	295	292	56	57	1	null	null	4.44e-48	34.1	20.7	983	null	-0.0966
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.222973	0.222973	1	null	null	null	-1.31	0.11	2.06e-32	0.23959	55.4	55	1497	4.3	4.26236	2.51845	147.629	96.3711	24.9408	1462	null	null	null	null	1	1	null	1	244	242	56	57	null	null	null	5.03e-56	18.5	24.9	1460	null	67.8	67	1497	7.13	4.35831	1.27883	14.3113	77.9694	6.45717	72.2619	null	null	null	null	1	1	null	1	92.3	92	56	57	2	null	null	2.79e-18	8.6	6.46	72.3	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.091389	0.091389	null	null	null	null	0	1000	1	0.071972	55.5	56	1514	4.46	4.26236	1.01586	-7.56155	96.3711	5.34002	-39.7482	null	null	null	null	1	null	null	null	88.8	89	56	63	null	null	null	2.65e-11	6.68	5.34	-39.7	null	67.8	68	1514	6.98	4.35831	1.24423	0.697275	77.9694	11.8358	6.63289	null	null	null	null	1	null	null	null	78.7	78	56	63	null	null	null	0.576544	8.73	11.8	6.63	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.206432	0.206432	1	null	null	null	-0.225	0.0519	1.4e-05	0.209047	55.7	56	1471	4.33	4.26236	2.59653	139.769	96.3711	28.9875	1560.37	null	null	null	null	1	1	null	1	236	240	56	57	2	null	null	1.54e-53	19.1	29	1560	null	67.7	68	1471	6.71	4.35831	4.48443	207.364	77.9694	20.0862	928.802	null	null	null	null	1	1	null	1	285	281	56	57	2	null	null	2e-47	33.6	20.1	929	null	-4.34
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0395771	-0.0395771	1	null	null	null	0.109	0.0498	0.0285	-0.0509289	56	56	1500	4.32	4.26236	1.61394	94.7123	96.3711	18.0118	1057	null	null	null	null	1	1	null	1	191	191.5	56	60	null	null	null	1.19e-64	11.7	18	1060	null	68.1	68	1500	6.88	4.35831	4.007	303.297	77.9694	17.9538	1358.96	null	null	null	null	1	1	null	1	381	383	56	60	null	1	null	1.9e-62	30.7	18	1360	null	2.19
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.196497	0.196497	1	null	null	null	0.0427	0.0541	0.43	0.20732	56.1	56	1494	4.38	4.26236	1.25722	12.0789	96.3711	10.8489	104.232	null	null	null	null	1	1	null	1	108	109	56	60	null	null	null	2.51e-15	8.68	10.8	104	null	68.1	68	1494	6.93	4.35831	1.61715	19.8473	77.9694	9.37092	115.009	null	null	null	null	1	1	null	1	97.8	96.5	56	60	null	null	null	1.02e-19	11.7	9.37	115	null	0.79
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0453006	0.0453006	null	null	null	null	0	1000	1	0.00107802	56.1	56	1494	4.42	4.26236	1.01532	-7.55289	96.3711	5.33718	-39.7027	null	null	null	null	1	null	null	null	88.8	89	56	55	null	1	null	4.44e-11	6.23	5.34	-39.7	null	67.9	68	1494	6.82	4.35831	1.08219	2.17606	77.9694	10.2944	20.7	null	null	null	null	1	null	null	null	80.1	81	56	55	1	1	null	0.0472735	6.76	10.3	20.7	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.616599	0.616599	1	null	null	null	-0.0212	0.0492	0.667	0.624388	56.1	56	1487	4.42	4.26236	3.61178	193.046	96.3711	40.2444	2151.02	null	null	null	null	1	1	null	1	289	284	56	60	1	null	null	1.41e-53	27.6	40.2	2150	null	67.8	67	1487	6.87	4.35831	7.83567	456.497	77.9694	35.1639	2048.61	null	null	null	null	1	1	null	1	534	519.5	56	60	1	null	null	2.76e-54	60.5	35.2	2050	null	-0.431
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.565078	0.565078	1	null	null	null	0.299	0.0538	2.68e-08	0.578454	56.3	56	1498	4.39	4.26236	2.5805	143.336	96.3711	28.8567	1602.87	null	null	null	null	1	1	null	1	240	238.5	56	58	1	null	null	4.09e-55	19.2	28.9	1600	null	67.9	68	1498	6.99	4.35831	8.23883	713.944	77.9694	36.8408	3192.48	null	null	null	null	1	1	null	1	792	784.5	56	58	2	null	null	1.08e-62	62.6	36.8	3190	null	5.56
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.00235387	0.00235387	1	null	null	null	-0.223	0.0554	5.77e-05	-0.0375869	56.3	56	1505	4.35	4.26236	1.20389	18.3648	96.3711	10.4185	158.929	null	null	null	null	1	1	null	1	115	114	56	53	1	1	null	2.12e-25	7.72	10.4	159	null	67.8	68	1505	7.03	4.35831	1.2775	16.4646	77.9694	7.38161	95.1347	null	null	null	null	1	1	null	1	94.4	94	56	53	3	1	null	5.4e-21	8.28	7.38	95.1	null	-4.02
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0315997	0.0315997	1	null	null	null	-0.24	0.0543	9.92e-06	0.0065865	56.6	57	1514	4.65	4.26236	1.24233	24.2324	96.3711	10.8809	212.238	null	null	null	null	1	1	null	1	121	121	56	58	3	null	null	3.7e-33	8.41	10.9	212	null	68	68	1514	7.06	4.35831	1.50365	21.3927	77.9694	8.58471	122.136	null	null	null	null	1	1	null	1	99.4	99	56	58	null	null	null	3.52e-23	10.6	8.58	122	null	-4.42
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.103575	-0.103575	1	null	null	null	0.0125	0.0494	0.8	-0.128504	56.9	57	1455	4.52	4.26236	1.46125	47.1713	96.3711	15.4397	498.417	null	null	null	null	1	1	null	1	144	142	56	59	null	null	null	6.9e-47	10.3	15.4	498	null	68.3	68	1455	6.74	4.35831	2.76577	108.403	77.9694	13.089	513.02	null	null	null	null	1	1	null	1	186	188	56	59	1	null	null	3.84e-46	20.8	13.1	513	null	0.254
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.07e-05	-0.0950782	-0.0950782	null	null	null	null	0.494	0.253	0.0506	-0.178497	56.9	57	1467	4.52	4.26236	1.09531	2.00824	96.3711	8.46035	15.512	null	null	null	null	1	null	null	null	98.4	98	56	58	null	null	null	0.0699027	7.13	8.46	15.5	null	68.3	68	1467	6.76	4.35831	1.18517	7.47888	77.9694	7.67247	48.4161	null	null	null	null	1	1	null	null	85.4	86	56	58	null	null	null	1.04e-08	7.86	7.67	48.4	null	1.95
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0783269	0.0783269	1	null	null	null	0.194	0.0515	0.000165	0.0750563	56.9	57	1496	4.5	4.26236	1.21628	30.6125	96.3711	12.4889	314.332	null	null	null	null	1	1	null	1	127	128	56	61	1	1	null	1.12e-42	8.39	12.5	314	null	68.1	68	1496	6.97	4.35831	3.04015	100.916	77.9694	14.8051	491.446	null	null	null	null	1	1	null	1	179	179	56	61	null	null	null	2.73e-42	23.3	14.8	491	null	3.77
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.458302	0.458302	1	null	null	null	-0.297	0.0537	3.26e-08	0.461657	57	57	1476	4.47	4.26236	4.8758	295.087	96.3711	54.6594	3308.02	null	null	null	null	1	1	null	1	391	388	56	59	2	null	null	3.2e-55	37.2	54.7	3310	null	68.1	68	1476	7	4.35831	6.85107	374.251	77.9694	30.5594	1669.36	null	null	null	null	1	1	null	1	452	457	56	59	null	null	null	4e-52	52.4	30.6	1670	null	-5.53
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.145019	0.145019	1	null	null	null	0.417	0.0583	8.8e-13	0.154422	57	57	1488	4.41	4.26236	1.0904	20.5754	96.3711	10.8369	204.487	null	null	null	null	1	1	null	1	117	116	56	56	2	null	null	3.04e-33	6.96	10.8	204	null	68.1	68	1488	6.97	4.35831	2.74934	106.12	77.9694	13.8329	533.929	null	null	null	null	1	1	null	1	184	184	56	56	1	null	null	3.78e-44	20.1	13.8	534	null	7.15
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.273223	0.273223	1	null	null	null	0.437	0.0587	1.03e-13	0.283784	56.8	57	1482	4.41	4.26236	1.88071	61.3577	96.3711	20.934	682.969	null	null	null	null	1	1	null	1	158	158	56	59	null	null	null	6.8e-44	13.8	20.9	683	null	68.2	68	1482	6.64	4.35831	7.05294	415.37	77.9694	31.6843	1865.99	null	null	null	null	1	1	null	1	493	496	56	59	1	null	null	5.58e-54	54	31.7	1870	null	7.44
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0385048	0.0385048	1	null	null	null	-0.0338	0.0493	0.493	0.0308675	56.6	56.5	1504	4.51	4.26236	1.32113	71.0082	96.3711	14.2192	764.256	null	null	null	null	1	1	null	1	167	166	56	58	null	1	null	1.82e-65	9.08	14.2	764	null	68.2	68	1504	6.6	4.35831	3.34419	152.186	77.9694	15.537	707.05	null	null	null	null	1	1	null	1	230	227	56	58	1	null	null	1.54e-48	25.1	15.5	707	null	-0.685
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.361306	0.361306	1	null	null	null	-0.0315	0.0493	0.523	0.382412	56.5	56	1502	4.52	4.26236	1.60389	64.3882	96.3711	17.1892	690.062	null	null	null	null	1	1	null	1	161	160.5	56	54	null	2	null	4.2e-49	11	17.2	690	null	68.2	68	1502	7.05	4.35831	4.0457	137.549	77.9694	18.8763	641.773	null	null	null	null	1	1	null	1	216	217.5	56	54	2	null	null	1e-38	29.4	18.9	642	null	-0.639
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.35e-05	0.0562016	0.0562016	null	null	null	null	0.0567	0.124	0.648	0.023305	56.6	57	1506	4.47	4.26236	1.04474	4.53057	96.3711	8.32477	36.1009	null	null	null	null	1	1	null	null	101	101	56	61	null	null	null	3.42e-05	6.84	8.32	36.1	null	68.2	68	1506	7.02	4.35831	1.19729	6.5552	77.9694	7.51349	41.1364	null	null	null	null	1	1	null	null	84.5	83	56	61	null	null	null	3.68e-07	8.17	7.51	41.1	null	0.457
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.63e-05	-0.0753406	-0.0753406	null	null	null	null	0	1000	1	-0.146939	56.8	57	1522	4.38	4.26236	1.06592	-1.75038	96.3711	5.60312	-9.20111	null	null	null	null	1	null	null	null	94.6	94	56	58	null	1	null	0.103839	6.86	5.6	-9.2	null	68.2	68	1522	7.14	4.35831	1.29234	6.80647	77.9694	12.2935	64.7471	null	null	null	null	1	1	null	null	84.8	86.5	56	58	1	1	null	1.05e-06	8.79	12.3	64.7	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.189226	0.189226	1	null	null	null	-1.37	0.115	6.68e-33	0.202094	55.9	56	2027	4.33	4.26236	2.14714	164.019	96.3711	21.4507	1638.61	null	null	null	null	1	1	null	1	260	260	56	59	null	null	null	1.13e-66	15.9	21.5	1640	null	67.6	67	2027	6.83	4.35831	1.19511	13.895	77.9694	5.98184	69.5479	null	null	null	null	1	1	null	1	91.9	90	56	59	1	2	null	1.19e-19	8.02	5.98	69.5	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.707319	0.707319	1	null	null	null	-0.0295	0.0492	0.549	0.714223	51.8	52	2011	4.38	4.26236	4.12225	239.697	96.3711	46.8266	2722.83	null	1	null	null	1	1	null	1	336	330	56	59	null	null	null	1.22e-54	31.4	46.8	2720	null	67.2	67	2011	6.98	4.35831	9.68862	577.912	77.9694	42.6491	2543.96	null	null	null	null	1	1	null	1	656	636	56	59	null	null	null	4.83e-54	74.3	42.6	2540	null	-0.6
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.180507	0.180507	1	null	null	null	0.0908	0.0508	0.0739	0.18658	53.7	54	1519	4.6	4.26236	1.41328	22.0552	96.3711	12.8724	200.883	null	null	null	null	1	1	null	1	118	118	56	61	1	null	null	2.71e-26	10.1	12.9	201	null	68	68	1519	7.16	4.35831	2.1318	45.0962	77.9694	11.7036	247.579	null	null	null	null	1	1	null	1	123	123	56	61	null	1	null	5.09e-32	16	11.7	248	null	1.79
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.259508	0.259508	null	null	null	null	0.88	0.168	1.58e-07	0.285839	54.7	54	1495	4.6	4.26236	1.16461	2.92401	96.3711	9.71516	24.3921	null	null	null	null	1	null	null	null	99.3	99	56	61	2	null	null	0.013764	7.93	9.72	24.4	null	68	68	1495	6.98	4.35831	1.96586	30.8995	77.9694	11.7838	185.219	null	null	null	null	1	1	null	1	109	110	56	61	null	null	null	7.05e-25	14.7	11.8	185	null	5.24
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.333939	0.333939	1	null	null	null	-0.422	0.0584	5.07e-13	0.35634	54.8	55	1480	4.35	4.26236	1.54563	61.951	96.3711	15.8625	635.791	null	null	null	null	1	1	null	1	158	158	56	59	2	null	null	9.99e-53	11	15.9	636	null	68.3	68	1480	6.74	4.35831	2.2234	49.4204	77.9694	10.8332	240.794	null	null	null	null	1	1	null	1	127	126	56	59	null	null	null	1.73e-32	16.5	10.8	241	null	-7.22
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.167217	0.167217	1	null	null	null	-0.0908	0.0498	0.0682	0.170098	55.2	55	1497	4.29	4.26236	1.62485	58.56	96.3711	17.3068	623.743	null	null	null	null	1	1	null	1	155	154	56	58	1	null	null	4.44e-48	11.6	17.3	624	null	68.4	68	1497	6.97	4.35831	2.29439	107.806	77.9694	10.7713	506.111	null	null	null	null	1	1	null	1	186	184.5	56	58	null	null	null	8.76e-52	16.9	10.8	506	null	-1.82
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.328224	0.328224	1	null	null	null	-0.0254	0.0498	0.611	0.349846	55.2	55	1492	4.28	4.26236	1.51347	32.2456	96.3711	14.7613	314.502	null	null	null	null	1	1	null	1	129	126	56	60	null	null	null	3.29e-34	10.9	14.8	315	null	68.1	68	1492	7.08	4.35831	2.54047	57.8639	77.9694	13.0246	296.661	null	null	null	null	1	1	null	1	136	133	56	60	null	null	null	7.74e-33	19.2	13	297	null	-0.509
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.285448	0.285448	null	null	null	null	1.23	0.408	0.00264	0.320665	55.4	55	1499	4.27	4.26236	1.12688	1.17893	96.3711	8.97941	9.39413	null	null	null	null	1	null	null	null	97.6	98	56	60	null	null	null	0.298144	7.53	8.98	9.39	null	68.2	68	1499	7.06	4.35831	1.69121	25.1973	77.9694	10.6129	158.121	null	null	null	null	1	1	null	1	103	105	56	60	null	null	null	4.8e-24	12.3	10.6	158	null	3.01
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.335113	0.335113	1	null	null	null	-0.946	0.086	3.66e-28	0.34549	55.3	55	1486	4.35	4.26236	2.82054	155.258	96.3711	30.0193	1652.43	null	null	null	null	1	1	null	1	252	247	56	62	null	null	null	5.5e-57	21.8	30	1650	null	68.2	68	1486	6.7	4.35831	2.33546	39.8371	77.9694	10.9726	187.165	null	null	null	null	1	1	null	1	118	115.5	56	62	null	null	null	1.87e-26	17.8	11	187	null	-11
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.507004	0.507004	1	null	null	null	-0.115	0.0499	0.0211	0.514449	55.2	55	1488	4.35	4.26236	3.33678	170.531	96.3711	36.9189	1886.79	null	null	null	null	1	1	null	1	267	267	56	61	null	null	null	2.33e-53	25.7	36.9	1890	null	68.1	68	1488	6.75	4.35831	6.14484	320.326	77.9694	27.7712	1447.69	null	null	null	null	1	1	null	1	398	397	56	61	null	null	null	2.37e-52	47.8	27.8	1450	null	-2.31
