 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0958044	0.0958044	1	null	null	null	-0.199	0.052	0.000132	-0.00768841	50.6	51	1471	3.87	3.74728	1.26096	35.6345	96.2155	11.9884	338.791	null	null	null	null	1	1	null	1	132	132	63	60	2	null	null	1.12e-42	9.06	12	339	null	65.7	65	1471	6.59	5.94116	2.2182	54.3984	77.5516	8.73835	214.297	null	null	null	null	1	1	null	1	132	130.5	63	60	null	null	null	2.92e-37	16.2	8.74	214	null	-3.82
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.96272	0.96272	1	null	null	null	0.00719	0.0491	0.884	0.962807	50.7	51	1502	4.11	3.74728	23.8862	1529.21	96.2155	257.565	16489.4	null	null	null	null	1	1	null	1	1630	1591	63	59	null	null	null	1.53e-55	183	258	16500	null	65.4	65	1502	6.76	5.94116	89.1734	4826.6	77.5516	309.732	16764.6	null	null	1	null	1	1	null	1	4900	4717	63	59	1	null	null	2.36e-51	685	310	16800	null	0.146
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.177756	0.177756	1	null	null	null	-0.0151	0.0513	0.768	0.0200959	50.7	51	1490	4.07	3.74728	1.02033	18.9225	96.2155	9.22793	171.136	null	null	null	null	1	1	null	1	115	114.5	63	58	1	null	null	7.21e-32	6.89	9.23	171	null	65.3	65	1490	6.5	5.94116	1.73821	39.914	77.5516	7.19829	165.292	null	null	null	null	1	1	null	1	117	118	63	58	1	null	null	1.83e-37	11.9	7.2	165	null	-0.294
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.539798	0.539798	1	null	null	null	0.538	0.0631	1.59e-17	0.543816	50.6	50	1491	3.88	3.74728	2.09634	69.96	96.2155	21.2742	709.972	null	null	null	null	1	1	null	1	166	164	63	57	1	null	null	2.55e-41	15.4	21.3	710	null	65.5	65	1491	6.7	5.94116	12.555	663.326	77.5516	46.3357	2448.08	null	null	null	null	1	1	null	1	741	726	63	57	null	null	null	9.95e-50	94.6	46.3	2450	null	8.52
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.513419	0.513419	1	null	null	null	0.187	0.0511	0.00026	0.504517	50.5	50	1500	3.88	3.74728	1.93675	66.13	96.2155	19.615	669.752	null	null	null	null	1	1	null	1	162	163	63	55	null	null	null	2.19e-41	13.9	19.6	670	null	65.3	65	1500	6.88	5.94116	4.99338	278.285	77.5516	18.4659	1029.12	null	null	null	null	1	1	null	1	356	356	63	55	4	null	null	4.54e-51	36.6	18.5	1030	null	3.65
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.331291	0.331291	1	null	null	null	-0.124	0.0537	0.0208	0.217483	50.4	50	1519	3.99	3.74728	1.16517	16.7679	96.2155	9.95386	143.245	null	null	null	null	1	1	null	1	113	112.5	63	60	null	null	null	4.39e-24	8.25	9.95	143	null	64.8	65	1519	7.03	5.94116	1.57351	24.5484	77.5516	6.89856	107.625	null	null	null	null	1	1	null	1	102	102	63	60	null	null	null	1.79e-27	10.7	6.9	108	null	-2.31
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.326401	0.326401	null	null	null	null	-0.0228	0.12	0.849	0.148996	50.4	50	1503	4.06	3.74728	0.860263	5.14168	96.2155	5.57278	33.3078	null	null	null	null	1	1	null	null	101	101	63	56	3	null	null	3.8e-08	5.38	5.57	33.3	null	64.9	65	1503	6.9	5.94116	1.53071	5.46629	77.5516	8.84997	31.604	null	null	null	null	1	1	null	null	83	82.5	63	56	1	null	null	0.00058087	9.99	8.85	31.6	null	-0.191
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0583662	-0.0583662	1	null	null	null	-1.53	0.126	8.24e-34	-0.129002	50.4	50	1520	4.12	3.74728	3.1386	249.785	96.2155	30.6917	2442.59	null	null	null	null	1	1	null	1	346	345.5	63	56	1	null	null	1.45e-60	23.2	30.7	2440	null	64.9	65	1520	6.86	5.94116	1.65154	18.8413	77.5516	6.32552	72.1633	null	null	null	null	1	1	null	1	96.4	95	63	56	1	null	null	1.27e-18	11	6.33	72.2	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.30831	0.30831	1	null	null	null	0.0941	0.0503	0.0612	0.244155	50.4	50	1497	3.98	3.74728	1.42456	28.3203	96.2155	13.6933	272.224	null	null	null	null	1	1	null	1	125	125	63	56	null	null	null	3.74e-30	10.1	13.7	272	null	64.6	65	1497	6.55	5.94116	2.19295	86.7699	77.5516	8.54459	338.088	null	null	null	null	1	1	null	1	164	162	63	56	2	1	null	2.39e-49	15.4	8.54	338	null	1.87
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0390419	0.0390419	1	null	null	null	-0.106	0.0504	0.0361	-0.0516055	50.5	50	1482	3.94	3.74728	1.33487	36.4625	96.2155	12.8596	351.264	null	null	null	null	1	1	null	1	133	132	63	59	null	1	null	1.66e-40	9.59	12.9	351	null	64.9	65	1482	6.85	5.94116	2.52304	70.8552	77.5516	9.80905	275.47	null	null	null	null	1	1	null	1	148	148	63	59	null	null	null	1.56e-39	18.5	9.81	275	null	-2.1
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.869769	0.869769	1	null	null	null	-0.388	0.0568	8.3e-12	0.869842	50.5	50	1487	3.96	3.74728	15.7989	1016.8	96.2155	166.652	10725.6	null	null	null	null	1	1	null	1	1110	1100.5	63	58	null	null	null	5.42e-55	120	167	10700	null	65	65	1487	6.94	5.94116	21.4078	1236.43	77.5516	76.0112	4390.11	null	null	null	null	1	1	null	1	1310	1267.5	63	58	null	null	null	2.25e-52	163	76	4390	null	-6.83
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.126778	0.126778	1	null	null	null	0.0591	0.0494	0.231	0.10714	50.4	50	1483	4.03	3.74728	2.12031	113.785	96.2155	21.4027	1148.56	null	null	null	null	1	1	null	1	210	212	63	58	1	null	null	2.84e-54	15.7	21.4	1150	null	64.9	65	1483	6.79	5.94116	5.83105	354.655	77.5516	21.6356	1315.91	null	null	null	null	1	1	null	1	432	431	63	58	null	null	null	7.21e-55	44	21.6	1320	null	1.2
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.896941	0.896941	1	null	null	null	-0.183	0.0509	0.000321	0.897013	50.4	50	1471	4.01	3.74728	18.0136	1506.31	96.2155	192.541	16100.5	null	null	null	null	1	1	null	1	1600	1564	63	57	null	null	null	1.46e-60	136	193	16100	null	64.7	65	1471	6.46	5.94116	41.9119	3013.48	77.5516	146.86	10559.3	null	null	null	null	1	1	null	1	3090	3031	63	57	2	null	null	6.95e-57	316	147	10600	null	-3.6
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.849451	0.849451	1	null	null	null	0.0172	0.0492	0.726	0.849816	50.5	50	1472	3.92	3.74728	10.2114	884.005	96.2155	108.505	9393.35	null	null	null	null	1	1	null	1	980	968	63	59	2	null	null	3.05e-63	78.4	109	9390	null	65.1	65	1472	6.48	5.94116	41.017	2772.97	77.5516	144.573	9773.95	null	null	null	null	1	1	null	1	2850	2827	63	59	null	null	null	6.82e-57	315	145	9770	null	0.351
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.11	0.11	1	null	null	null	0.109	0.0498	0.0282	0.0744987	50.6	51	1484	3.96	3.74728	2.00357	89.9218	96.2155	20.2715	909.804	null	null	null	null	1	1	null	1	186	186	63	51	null	null	null	1.56e-45	13.9	20.3	910	null	65	65	1484	6.45	5.94116	3.65726	316.135	77.5516	13.5383	1170.25	null	null	null	null	1	1	null	1	394	401	63	51	6	1	null	6.5e-60	25.6	13.5	1170	null	2.19
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.160932	0.160932	1	null	null	null	-1.42	0.118	3.31e-33	0.107892	50.5	51	1468	3.94	3.74728	2.43961	169.681	96.2155	23.5478	1637.81	null	null	null	null	1	1	null	1	266	266.5	63	58	null	null	null	3.91e-60	18.2	23.5	1640	null	64.9	65	1468	6.59	5.94116	1.82545	16.0174	77.5516	7.0832	62.1514	null	null	null	null	1	1	null	1	93.6	93	63	58	null	null	null	2.58e-13	12.7	7.08	62.2	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.186122	0.186122	null	null	null	null	-1.61	0.825	0.0518	0.0659179	50.3	50	1486	4.1	3.74728	1.41221	29.9166	96.2155	9.00805	190.829	null	null	null	null	1	1	null	1	126	126	63	53	null	1	null	6.76e-31	9.69	9.01	191	null	64.6	64	1486	6.52	5.94116	1.54026	0.806924	77.5516	9.04379	4.73795	null	null	null	null	1	null	null	null	78.4	79	63	53	4	1	null	0.60176	9.8	9.04	4.74	null	-1.94
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.512209	0.512209	1	null	null	null	0.119	0.0499	0.0169	0.511616	50.5	50	1467	3.95	3.74728	2.31994	141.051	96.2155	23.9536	1456.37	null	null	null	null	1	1	null	1	237	235	63	60	null	1	null	2.12e-58	17.6	24	1460	null	64.7	65	1467	6.52	5.94116	9.65031	528.348	77.5516	35.0056	1916.54	null	null	null	null	1	1	null	1	606	598.5	63	60	1	null	null	9.62e-53	74.5	35	1920	null	2.39
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.233585	0.233585	1	null	null	null	0.0997	0.0497	0.0448	0.220695	50.5	50	1448	3.93	3.74728	2.43743	179.672	96.2155	25.4147	1873.4	null	null	null	null	1	1	null	1	276	272	63	62	null	null	null	6.23e-65	18.8	25.4	1870	null	64.8	65	1448	6.65	5.94116	6.32854	656.11	77.5516	22.7322	2356.76	null	null	null	null	1	1	null	1	734	732	63	62	null	null	null	7.2e-72	49.5	22.7	2360	null	2.01
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.15675	0.15675	1	null	null	null	0.202	0.0536	0.00017	0.0442884	50.6	51	1486	4.18	3.74728	1.16591	13.8829	96.2155	10.4248	124.132	null	null	null	null	1	1	null	1	110	109	63	61	null	null	null	1.26e-19	8.33	10.4	124	null	65.2	65	1486	6.54	5.94116	2.06663	47.137	77.5516	8.65665	197.446	null	null	null	null	1	1	null	1	125	122	63	61	1	null	null	3.44e-36	15	8.66	197	null	3.76
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.171101	0.171101	null	null	null	null	-1.07	0.152	1.55e-12	0.0409464	50.5	51	1449	3.92	3.74728	1.37449	32.3747	96.2155	10.5054	247.444	null	null	null	null	1	1	null	1	129	127	63	61	null	null	null	1.3e-36	10.1	10.5	247	null	65.2	65	1449	6.58	5.94116	1.5154	4.2845	77.5516	7.42587	20.9952	null	null	null	null	1	1	null	null	81.8	80	63	61	1	1	null	0.00572031	10.3	7.43	21	null	-7.07
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.788039	0.788039	1	null	null	null	-0.0776	0.0495	0.117	0.788615	50.5	51	1486	3.81	3.74728	4.45354	304.252	96.2155	46.1861	3155.29	null	null	null	null	1	1	null	1	400	399	63	62	null	null	null	2.35e-60	34.9	46.2	3160	null	65	65	1486	6.59	5.94116	11.8481	730.771	77.5516	42.7892	2639.16	null	null	null	null	1	1	null	1	808	792	63	62	null	null	null	5.22e-57	93.1	42.8	2640	null	-1.57
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.424433	0.424433	1	null	null	null	0.0725	0.0494	0.142	0.419094	50.5	51	1447	3.85	3.74728	3.16264	157.73	96.2155	32.7827	1634.97	null	null	null	null	1	1	null	1	254	249	63	55	1	null	null	2.19e-48	23.2	32.8	1630	null	64.5	64	1447	6.36	5.94116	7.48572	534.721	77.5516	27.0476	1932.07	null	null	null	null	1	1	null	1	612	609	63	55	5	null	null	5.36e-56	55.2	27	1930	null	1.47
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.344082	0.344082	1	null	null	null	-0.289	0.0554	1.78e-07	0.252336	50.6	51	1448	3.91	3.74728	1.30215	25.8845	96.2155	11.7715	233.997	null	null	null	null	1	1	null	1	122	121	63	60	1	null	null	5.91e-32	9.4	11.8	234	null	64.7	64	1448	6.46	5.94116	1.62833	29.0151	77.5516	6.74624	120.211	null	null	null	null	1	1	null	1	107	107	63	60	null	null	null	4.54e-31	11.2	6.75	120	null	-5.22
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.366021	0.366021	1	null	null	null	0.0516	0.05	0.302	0.282162	50.5	50	1473	4.05	3.74728	1.15402	27.8936	96.2155	11.0216	266.401	null	null	null	null	1	1	null	1	124	124	63	55	null	null	null	3.32e-37	7.81	11	266	null	64.7	64	1473	6.58	5.94116	1.93086	76.503	77.5516	7.57201	300.012	null	null	null	null	1	1	null	1	154	153	63	55	5	3	null	5.15e-51	13.2	7.57	300	null	1.03
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.349718	0.349718	1	null	null	null	-0.121	0.0502	0.0157	0.309583	50.5	50	1465	3.98	3.74728	1.47402	51.0828	96.2155	14.4302	500.084	null	null	null	null	1	1	null	1	147	149	63	57	2	null	null	2.96e-45	10.5	14.4	500	null	64.9	65	1465	6.58	5.94116	2.9437	98.8344	77.5516	11.262	378.12	null	null	null	null	1	1	null	1	176	172	63	57	2	null	null	3.08e-42	21.5	11.3	378	null	-2.42
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.11e-06	0.291498	0.291498	null	null	null	null	0.00803	0.0645	0.901	0.138224	50.4	50	1474	3.93	3.74728	1.08236	8.21311	96.2155	7.99829	60.6923	null	null	null	null	1	1	null	null	104	105.5	63	56	null	null	null	5.17e-11	7.29	8	60.7	null	64.8	65	1474	6.46	5.94116	1.42748	12.1984	77.5516	7.23495	61.8256	null	null	null	null	1	1	null	null	89.8	90	63	56	4	2	null	2.47e-13	9.1	7.23	61.8	null	0.125
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.426811	0.426811	1	null	null	null	0.184	0.0512	0.000325	0.404522	50.4	50	1466	3.94	3.74728	1.60709	37.8009	96.2155	15.7545	370.569	null	null	null	null	1	1	null	1	134	136	63	61	null	null	null	2.59e-35	12	15.8	371	null	64.7	65	1466	6.31	5.94116	3.71034	148.203	77.5516	14.1755	566.212	null	null	null	null	1	1	null	1	226	225	63	61	null	null	null	1.67e-47	28.4	14.2	566	null	3.59
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.662891	0.662891	1	null	null	null	0.27	0.053	3.46e-07	0.666848	50.2	50	1470	3.87	3.74728	2.69323	193.44	96.2155	27.9609	2008.28	null	null	null	null	1	1	null	1	290	290.5	63	58	null	1	null	2.32e-60	20.2	28	2010	null	64.4	64	1470	6.16	5.94116	14.758	1036.41	77.5516	53.24	3738.91	null	null	null	null	1	1	null	1	1110	1090	63	58	3	null	null	2.82e-57	112	53.2	3740	null	5.1
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.101072	0.101072	1	null	null	null	0.0721	0.0504	0.153	-0.0325618	50.5	50	1462	3.85	3.74728	1.06575	23.6638	96.2155	10.0333	222.779	null	null	null	null	1	1	null	1	120	120	63	58	1	null	null	8.03e-37	7.28	10	223	null	64.6	65	1462	6.3	5.94116	2.09639	66.1036	77.5516	8.34013	262.982	null	null	null	null	1	1	null	1	144	143	63	58	1	null	null	1.98e-44	14.9	8.34	263	null	1.43
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.556987	0.556987	1	null	null	null	-0.231	0.052	8.75e-06	0.550398	50.3	50	1498	4	3.74728	2.62525	174.194	96.2155	26.6892	1770.92	null	null	null	null	1	1	null	1	270	273	63	61	2	null	null	9.82e-61	20.2	26.7	1770	null	65	65	1498	6.77	5.94116	5.09517	282.301	77.5516	18.7709	1040.01	null	null	null	null	1	1	null	1	360	352	63	61	1	null	null	6.14e-55	39.4	18.8	1040	null	-4.45
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.136179	0.136179	1	null	null	null	-0.0375	0.0493	0.447	0.0941949	50.3	50	1474	4.01	3.74728	1.80254	78.731	96.2155	18.1564	793.034	null	null	null	null	1	1	null	1	175	175	63	56	1	null	null	7.14e-49	13	18.2	793	null	65	65	1474	6.34	5.94116	3.34333	195.627	77.5516	12.4315	727.4	null	null	null	null	1	1	null	1	273	269	63	56	3	null	null	3.6e-55	24.4	12.4	727	null	-0.761
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.572342	0.572342	1	null	null	null	-0.166	0.0506	0.00106	0.567503	50.1	50	1505	3.97	3.74728	3.30782	162.946	96.2155	33.6607	1658.16	null	null	null	null	1	1	null	1	259	255.5	63	62	null	null	null	2.46e-52	25.8	33.7	1660	null	65.1	65	1505	6.89	5.94116	5.38051	307.594	77.5516	19.803	1132.1	null	null	null	null	1	1	null	1	385	383	63	62	null	null	null	2.86e-56	42	19.8	1130	null	-3.27
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.05e-05	0.350178	0.350178	null	null	null	null	-0.178	0.0933	0.0566	0.226736	50.3	50	1506	4.07	3.74728	1.17701	7.75064	96.2155	8.09455	53.3029	null	null	null	null	1	1	null	null	104	105	63	59	null	null	null	4.47e-09	8.28	8.09	53.3	null	64.9	65	1506	6.8	5.94116	1.39131	6.49928	77.5516	7.57707	35.3951	null	null	null	null	1	1	null	null	84.1	84	63	59	1	null	null	9.39e-06	9.01	7.58	35.4	null	-1.91
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.12e-05	0.236935	0.236935	null	null	null	null	-0.14	0.146	0.336	0.0613743	50.4	50	1517	4.12	3.74728	1.02772	5.632	96.2155	6.58282	36.0744	null	null	null	null	1	1	null	null	102	102	63	59	null	null	null	4.06e-07	7.01	6.58	36.1	null	65	65	1517	6.57	5.94116	1.46817	4.46538	77.5516	8.58483	26.1103	null	null	null	null	1	1	null	null	82	83	63	59	1	null	null	0.00304375	9.7	8.58	26.1	null	-0.962
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.422494	0.422494	1	null	null	null	-1.13	0.0982	7.79e-31	0.424366	50.5	50	1990	3.96	3.74728	4.5017	233.785	96.2155	44.9571	2334.74	null	null	null	null	1	1	null	1	330	325.5	63	60	1	null	null	8.97e-52	34.7	45	2330	null	65.1	65	1990	6.65	5.94116	1.95757	45.7318	77.5516	7.34151	171.509	null	null	null	null	1	1	null	1	123	125	63	60	1	1	null	3.75e-37	14	7.34	172	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.657719	0.657719	1	null	null	null	0.0743	0.0495	0.133	0.6583	50.2	50	1997	3.86	3.74728	3.03197	167.051	96.2155	31.5065	1735.9	null	null	null	null	1	1	null	1	263	264.5	63	60	1	null	null	2.48e-54	23.2	31.5	1740	null	65.3	65	1997	6.68	5.94116	10.324	571.498	77.5516	37.2103	2059.83	null	null	null	null	1	1	null	1	649	642.5	63	60	1	null	null	5.77e-53	79.8	37.2	2060	null	1.5
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.261167	0.261167	null	null	null	null	0.572	0.0688	9.17e-17	0.161262	50.4	50	1525	3.93	3.74728	1.03876	6.33626	96.2155	8.46553	51.6385	null	null	null	null	1	1	null	null	103	104	63	58	1	null	null	3.01e-08	7.05	8.47	51.6	null	65.1	65	1525	6.87	5.94116	2.18743	41.9829	77.5516	10.0527	192.94	null	null	null	null	1	1	null	1	120	116	63	58	1	1	null	5.07e-30	15.7	10.1	193	null	8.32
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.054577	-0.054577	null	null	null	null	-0.0139	0.0717	0.846	-0.254962	50.5	51	1519	3.88	3.74728	1.14735	9.78454	96.2155	8.81654	75.1872	null	null	null	null	1	1	null	1	106	106	63	59	null	null	null	6.87e-13	8.03	8.82	75.2	null	65	65	1519	6.73	5.94116	1.64162	14.94	77.5516	8.00128	72.8175	null	null	null	null	1	1	null	null	92.5	92	63	59	1	null	null	2.83e-14	11.2	8	72.8	null	-0.194
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.244726	0.244726	1	null	null	null	0.265	0.053	5.59e-07	0.220422	50.8	51	1517	4.04	3.74728	1.72912	45.6998	96.2155	17.2384	455.602	null	null	null	null	1	1	null	1	142	141	63	59	null	null	null	2.91e-37	12.8	17.2	456	null	65.1	65	1517	6.84	5.94116	4.68383	223.296	77.5516	17.5963	838.88	null	null	null	null	1	1	null	1	301	300	63	59	1	null	null	5.2e-50	35.5	17.6	839	null	5.01
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0729158	0.0729158	1	null	null	null	-0.232	0.0523	9.48e-06	-0.00506145	50.9	51	1513	4.05	3.74728	1.543	53.2523	96.2155	15.0586	519.702	null	null	null	null	1	1	null	1	149	147	63	62	null	null	null	3.78e-47	11.6	15.1	520	null	65.1	65	1513	6.83	5.94116	2.39805	79.4162	77.5516	9.20305	304.777	null	null	null	null	1	1	null	1	157	156	63	62	null	null	null	3.94e-46	17.9	9.2	305	null	-4.43
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.271278	0.271278	1	null	null	null	0.102	0.0499	0.041	0.233576	50.8	51	1522	4.04	3.74728	1.60835	53.5679	96.2155	15.9964	532.778	null	null	null	null	1	1	null	1	150	149	63	60	null	null	null	1.09e-44	11.9	16	533	null	65.4	65	1522	7.04	5.94116	3.3168	178.898	77.5516	12.4902	673.682	null	null	null	null	1	1	null	1	256	255	63	60	null	null	null	6.81e-56	25	12.5	674	null	2.04
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.16541	0.16541	null	null	null	null	-2	1000	1	-0.0431003	50.7	51	1501	3.92	3.74728	1.09329	22.8009	96.2155	3.52429	73.5001	null	null	null	null	1	1	null	1	119	118	63	61	1	null	null	1.89e-35	7.7	3.52	73.5	null	65.3	65	1501	7.02	5.94116	1.32784	-1.94501	77.5516	15.4277	-22.5983	null	null	null	null	1	null	null	null	75.6	76	63	61	1	null	null	0.145923	8.57	15.4	-22.6	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00885143	-0.00885143	1	null	null	null	-1.29	0.109	2.73e-32	-0.0667474	50.5	50	1504	3.91	3.74728	2.90728	172.241	96.2155	28.326	1678.17	null	null	null	null	1	1	null	1	268	265	63	57	null	null	null	2.72e-54	21.7	28.3	1680	null	65.1	65	1504	7.08	5.94116	1.90685	22.4835	77.5516	7.33005	86.4281	null	null	null	null	1	1	null	1	100	98	63	57	1	null	null	7.76e-19	13.2	7.33	86.4	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.413263	0.413263	1	null	null	null	0.194	0.0511	0.000154	0.409312	50.6	50	1516	4.01	3.74728	2.45001	149.007	96.2155	25.4667	1548.86	null	null	null	null	1	1	null	1	245	242.5	63	54	2	null	null	1.33e-53	17.7	25.5	1550	null	65.2	65	1516	6.92	5.94116	8.99172	671.263	77.5516	32.3987	2418.67	null	null	null	null	1	1	null	1	749	728.5	63	54	3	null	null	5.76e-56	65.8	32.4	2420	null	3.78
