 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0949823	0.0949823	1	null	null	null	-0.22	0.0528	3.06e-05	0.0956862	42.9	43	1437	3.17	1.37959	1.12175	30.9861	74.663	10.7243	296.236	null	null	null	null	1	1	null	1	106	106	61	57	null	1	null	2.18e-35	8.36	10.7	296	null	62.5	63	1437	6.44	1.3624	1.6744	38.1965	73.5755	7.82452	178.493	null	null	null	null	1	1	null	1	112	111	61	57	null	null	null	2.06e-30	12.6	7.82	178	null	-4.17
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.966383	0.966383	1	null	null	null	-0.0969	0.0496	0.051	0.966395	42.8	43	1487	3.51	1.37959	38.8166	2139.88	74.663	413.507	22795.8	null	null	1	null	1	1	null	1	2210	2134	61	61	1	null	null	4.18e-53	303	414	22800	null	62.6	62	1487	6.43	1.3624	72.7171	4348.7	73.5755	304.958	18237.4	null	null	null	null	1	1	null	1	4420	4377	61	61	1	null	null	3.46e-55	568	305	18200	null	-1.95
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.104654	0.104654	1	null	null	null	0.343	0.0597	8.91e-09	0.10654	42.7	43	1499	3.47	1.37959	0.774449	8.14402	74.663	6.76552	71.1455	null	null	null	null	1	1	null	1	82.8	83	61	57	1	null	null	2e-15	5.69	6.77	71.1	null	62.5	62	1499	6.4	1.3624	1.48248	30.6526	73.5755	7.58137	156.757	null	null	null	null	1	1	null	1	104	104	61	57	1	null	null	2.52e-28	11.1	7.58	157	null	5.75
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.55685	0.55685	1	null	null	null	0.249	0.0524	1.98e-06	0.557947	42.6	43	1497	3.34	1.37959	2.8795	151.737	74.663	28.2786	1490.16	null	null	null	null	1	1	null	1	226	222	61	55	null	null	null	2.22e-48	21.3	28.3	1490	null	62.7	62	1497	6.5	1.3624	8.18739	581.57	73.5755	37.2455	2645.64	null	null	null	null	1	1	null	1	655	656	61	55	3	null	null	4.67e-55	60.7	37.2	2650	null	4.76
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.473265	0.473265	1	null	null	null	0.0787	0.0495	0.112	0.474984	42.8	43	1506	3.44	1.37959	2.18643	104.96	74.663	21.5472	1034.38	null	null	null	null	1	1	null	1	180	181	61	61	null	null	null	4.84e-50	17	21.5	1030	null	62.8	63	1506	6.51	1.3624	4.47747	273.523	73.5755	20.2977	1239.96	null	null	null	null	1	1	null	1	347	346	61	61	1	null	null	7.37e-56	34.9	20.3	1240	null	1.59
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.094149	-0.094149	1	null	null	null	0.0142	0.0505	0.778	-0.0971108	42.8	43	1493	3.41	1.37959	1.04521	22.1918	74.663	9.92467	210.72	null	null	null	null	1	1	null	1	96.9	96	61	62	null	null	null	7.87e-31	8.11	9.92	211	null	62.8	63	1493	6.51	1.3624	1.70131	46.2794	73.5755	8.00458	217.743	null	null	null	null	1	1	null	1	120	118.5	61	62	null	null	null	2.82e-36	13.3	8	218	null	0.282
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.28382	-0.28382	null	null	null	null	0.222	0.0794	0.00509	-0.296683	42.7	43	1495	3.38	1.37959	0.720153	5.79155	74.663	5.84696	47.0219	null	null	null	null	1	1	null	1	80.5	81	61	55	2	1	null	3.76e-11	5.18	5.85	47	null	62.7	62	1495	6.34	1.3624	1.47321	14.2609	73.5755	8.10638	78.4712	null	null	null	null	1	1	null	1	87.8	88	61	55	1	null	null	1.6e-13	10.8	8.11	78.5	null	2.8
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0452504	0.0452504	1	null	null	null	-1.62	0.133	3.3e-34	0.0453233	42.8	43	1492	3.34	1.37959	3.44606	280.091	74.663	34.1527	2775.88	null	null	null	null	1	1	null	1	355	352	61	57	1	null	null	4.7e-60	26	34.2	2780	null	62.5	62	1492	6.43	1.3624	1.22796	14.6526	73.5755	5.53543	66.0514	null	null	null	null	1	1	null	1	88.2	89	61	57	1	null	null	2.75e-17	9.18	5.54	66.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0846242	0.0846242	1	null	null	null	0.102	0.0507	0.0446	0.0856037	42.8	43	1459	3.09	1.37959	0.899123	23.0334	74.663	8.6628	221.921	null	null	null	null	1	1	null	1	97.7	97	61	56	1	null	null	8.36e-34	6.6	8.66	222	null	62.6	62	1459	6.33	1.3624	2.20193	60.496	73.5755	10.2102	280.515	null	null	null	null	1	1	null	1	134	135	61	56	4	null	null	4.54e-34	16.4	10.2	281	null	2.01
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.153332	-0.153332	1	null	null	null	-0.15	0.0512	0.00331	-0.160302	42.8	43	1483	3.46	1.37959	0.714308	32.1227	74.663	6.91091	310.786	null	null	null	null	1	1	null	1	107	106	61	56	6	2	null	3.98e-49	5.18	6.91	311	null	62.5	62	1483	6.38	1.3624	1.93883	47.6031	73.5755	8.95281	219.813	null	null	null	null	1	1	null	1	121	119	61	56	null	null	null	1.27e-31	14.5	8.95	220	null	-2.94
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.802674	0.802674	1	null	null	null	-0.116	0.0499	0.02	0.802875	42.8	43	1491	3.48	1.37959	9.19154	571.22	74.663	91.4259	5681.78	null	null	null	null	1	1	null	1	646	633	61	60	1	null	null	1.67e-55	71.2	91.4	5680	null	62.6	63	1491	6.39	1.3624	13.4454	968.408	73.5755	60.3897	4349.57	null	null	null	null	1	1	null	1	1040	1014.5	61	60	1	null	null	3.2e-59	104	60.4	4350	null	-2.33
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.17332	0.17332	1	null	null	null	-0.146	0.0503	0.00379	0.173606	42.5	42	1494	3.49	1.37959	3.0162	177.286	74.663	29.6439	1742.41	null	null	null	null	1	1	null	1	252	251	61	59	null	null	null	1.16e-53	23.1	29.6	1740	null	62.5	62	1494	6.34	1.3624	4.63327	274.119	73.5755	21.0611	1246.05	null	null	null	null	1	1	null	1	348	344	61	59	2	null	null	1.16e-53	35.6	21.1	1250	null	-2.89
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.788705	0.788705	1	null	null	null	0.356	0.0556	1.59e-10	0.789095	42.4	42	1496	3.35	1.37959	5.65745	470.372	74.663	56.9409	4734.18	null	null	null	null	1	1	null	1	545	537	61	57	3	null	null	1.89e-60	42.7	56.9	4730	null	62.5	62	1496	6.35	1.3624	26.2711	2419.62	73.5755	116.612	10740.2	null	null	null	null	1	1	null	1	2490	2461	61	57	null	null	null	7.82e-63	198	117	10700	null	6.4
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.913665	0.913665	1	null	null	null	-0.103	0.0497	0.0385	0.91371	42.5	42	1498	3.28	1.37959	19.7742	1211.45	74.663	201.769	12361.2	null	null	null	null	1	1	null	1	1290	1264.5	61	62	null	null	null	1.67e-56	156	202	12400	null	62.6	62	1498	6.37	1.3624	34.0388	2227.76	73.5755	149.035	9754	null	null	null	null	1	1	null	1	2300	2286.5	61	62	null	null	null	3.19e-58	268	149	9750	null	-2.07
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0611673	0.0611673	1	null	null	null	0.151	0.0504	0.00266	0.0613995	42.6	42	1489	3.36	1.37959	1.30754	88.878	74.663	12.8931	876.392	null	null	null	null	1	1	null	1	164	164	61	61	1	null	null	4.16e-60	10.1	12.9	876	null	62.7	62	1489	6.53	1.3624	3.58025	274.179	73.5755	16.221	1242.22	null	null	null	null	1	1	null	1	348	352	61	61	1	1	null	8.99e-62	27.9	16.2	1240	null	3
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.172831	0.172831	1	null	null	null	-1.48	0.123	1.42e-33	0.174033	42.5	42	1512	3.36	1.37959	3.28657	191.623	74.663	32.3001	1883.25	null	null	null	null	1	1	null	1	266	269	61	63	null	null	null	4.14e-56	26	32.3	1880	null	62.7	63	1512	6.46	1.3624	1.39623	13.5674	73.5755	6.34694	61.6743	null	null	null	null	1	1	null	1	87.1	88	61	63	null	null	null	3.24e-14	11	6.35	61.7	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0715769	0.0715769	1	null	null	null	-0.466	0.0682	8.58e-12	0.0719516	42.5	42	1486	3.44	1.37959	0.919253	14.6757	74.663	7.67193	122.481	null	null	null	null	1	1	null	1	89.3	90	61	62	null	null	null	2.71e-24	7.1	7.67	122	null	62.6	62	1486	6.46	1.3624	1.156	7.82775	73.5755	6.18808	41.9021	null	null	null	null	1	1	null	1	81.4	80	61	62	null	1	null	4.73e-09	9	6.19	41.9	null	-6.83
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.529123	0.529123	1	null	null	null	0.301	0.0539	2.25e-08	0.531988	42.3	42	1479	3.33	1.37959	1.70873	95.0611	74.663	16.8216	935.827	null	null	null	null	1	1	null	1	170	168	61	58	2	2	null	3.52e-52	12.9	16.8	936	null	62.8	63	1479	6.31	1.3624	6.71323	412.735	73.5755	30.4655	1873.04	null	null	null	null	1	1	null	1	486	471	61	58	1	null	null	7.41e-54	51.1	30.5	1870	null	5.59
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0833942	-0.0833942	1	null	null	null	0.184	0.051	0.000297	-0.0841328	42.4	42	1438	3.25	1.37959	1.8556	127.037	74.663	18.2267	1247.83	null	null	null	null	1	1	null	1	202	204	61	60	null	null	null	1.02e-58	14.3	18.2	1250	null	62.4	62	1438	5.52	1.3624	3.79303	419.508	73.5755	17.2516	1908.02	null	null	null	null	1	1	null	1	493	491.5	61	60	null	null	null	2.38e-70	29.3	17.3	1910	null	3.62
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0604651	0.0604651	1	null	null	null	0.377	0.0604	4.45e-10	0.0608013	42.4	42.5	1488	3.39	1.37959	0.835497	8.09562	74.663	7.33081	71.0325	null	null	null	null	1	1	null	1	82.8	83	61	58	2	1	null	4.71e-14	6.22	7.33	71	null	62.9	63	1488	6.07	1.3624	1.64261	33.2176	73.5755	8.36365	169.134	null	null	null	null	1	1	null	1	107	107	61	58	null	null	null	4.98e-28	12.4	8.36	169	null	6.24
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.104987	0.104987	null	null	null	null	-2	1000	1	0.106461	42.5	42	1509	3.42	1.37959	1.04286	15.5501	74.663	3.82194	56.9893	null	null	null	null	1	1	null	1	90.2	90	61	61	null	null	null	2e-22	8.03	3.82	57	null	62.7	63	1509	6.41	1.3624	0.920643	-0.345967	73.5755	11.2228	-4.21739	null	null	null	null	1	null	null	null	73.2	73	61	61	null	null	null	0.708308	7.06	11.2	-4.22	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.51831	0.51831	1	null	null	null	0.199	0.0513	0.000103	0.519319	42.7	43	1510	3.42	1.37959	2.90069	158.894	74.663	28.4906	1560.66	null	null	null	null	1	1	null	1	234	233	61	61	1	null	null	3.15e-53	22.6	28.5	1560	null	62.7	63	1510	6.58	1.3624	7.88411	542.67	73.5755	35.8609	2468.34	null	null	null	null	1	1	null	1	616	605	61	61	1	null	null	7.65e-59	61.6	35.9	2470	null	3.88
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.675194	0.675194	1	null	null	null	-0.0712	0.0494	0.15	0.675973	42.8	43	1500	3.35	1.37959	4.2255	231.252	74.663	41.4671	2269.4	null	null	null	null	1	1	null	1	306	305	61	59	null	null	null	9.38e-52	32.4	41.5	2270	null	62.9	63	1500	6.45	1.3624	6.29656	423.102	73.5755	28.6647	1926.14	null	null	null	null	1	1	null	1	497	489	61	59	1	null	null	8.87e-57	48.3	28.7	1930	null	-1.44
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0429531	0.0429531	1	null	null	null	-0.128	0.0575	0.0258	0.0424665	42.8	43	1463	3.08	1.37959	0.760492	11.7304	74.663	6.50282	100.305	null	null	null	null	1	1	null	1	86.4	86	61	61	null	null	null	1.05e-23	5.78	6.5	100	null	62.7	63	1463	6.25	1.3624	1.17978	14.2934	73.5755	6.16402	74.6787	null	null	null	null	1	1	null	1	87.9	88	61	61	null	1	null	4.52e-18	9.11	6.16	74.7	null	-2.23
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.00179036	0.00179036	1	null	null	null	-0.0412	0.0501	0.411	0.00092882	42.7	43	1496	3.38	1.37959	1.15229	28.837	74.663	11.17	279.537	null	null	null	null	1	1	null	1	104	103	61	58	null	null	null	2.32e-33	8.67	11.2	280	null	62.6	63	1496	6.24	1.3624	1.86716	55.1659	73.5755	8.60523	254.244	null	null	null	null	1	1	null	1	129	127	61	58	1	1	null	1.18e-36	14.2	8.61	254	null	-0.822
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0514732	0.0514732	1	null	null	null	-0.255	0.0528	1.42e-06	0.051376	42.6	43	1497	3.41	1.37959	1.72069	63.5703	74.663	17.0838	631.155	null	null	null	null	1	1	null	1	138	138.5	61	60	null	null	null	4.24e-43	13.3	17.1	631	null	63	63	1497	6.61	1.3624	1.79578	78.0412	73.5755	8.08055	351.165	null	null	null	null	1	1	null	1	152	152	61	60	1	null	null	4e-47	13.8	8.08	351	null	-4.82
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.33e-06	0.175321	0.175321	null	null	null	null	0	1000	1	0.181527	42.5	42	1511	3.33	1.37959	0.689913	-5.05283	74.663	2.52845	-18.518	null	null	null	1	1	null	null	null	69.6	71	61	59	1	null	null	4.25e-10	5.12	2.53	-18.5	null	63.1	63	1511	6.65	1.3624	0.935585	-0.236492	73.5755	11.4049	-2.88287	null	null	null	null	1	null	null	null	73.3	74	61	59	null	null	null	0.801276	7.06	11.4	-2.88	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0044378	0.0044378	1	null	null	null	0.639	0.0687	1.35e-20	0.00373927	42.4	42	1498	3.24	1.37959	0.883735	12.1918	74.663	8.49894	117.25	null	null	null	null	1	1	null	1	86.9	87	61	62	null	null	null	3.97e-21	6.82	8.5	117	null	63.1	63	1498	6.41	1.3624	2.73073	110.021	73.5755	12.6854	511.097	null	null	null	null	1	1	null	1	184	181	61	62	1	null	null	6.39e-46	21.5	12.7	511	null	9.3
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.538288	0.538288	1	null	null	null	0.31	0.0541	1.02e-08	0.539274	42.4	42	1501	3.29	1.37959	2.92737	197.13	74.663	28.4423	1915.31	null	null	null	null	1	1	null	1	272	271.5	61	58	2	null	null	2.47e-56	22.3	28.4	1920	null	63.3	63	1501	6.43	1.3624	12.1171	850.58	73.5755	55.7163	3911.08	null	null	null	null	1	1	null	1	924	922	61	58	2	null	null	4.64e-57	92.3	55.7	3910	null	5.73
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0150392	0.0150392	1	null	null	null	0.597	0.0702	1.82e-17	0.0141836	42.5	42	1477	3.35	1.37959	0.777164	5.487	74.663	6.70305	47.3255	null	null	null	null	1	1	null	1	80.2	80	61	60	null	null	null	1.32e-09	5.86	6.7	47.3	null	63.2	63	1477	6.4	1.3624	1.88702	36.1579	73.5755	9.77432	187.289	null	null	null	null	1	1	null	1	110	110.5	61	60	null	null	null	2.92e-27	14.6	9.77	187	null	8.5
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.411037	0.411037	1	null	null	null	0.139	0.0503	0.00573	0.414358	42.6	42	1494	3.44	1.37959	1.40455	65.4799	74.663	13.8647	646.369	null	null	null	null	1	1	null	1	140	140	61	63	null	null	null	4.11e-51	11.1	13.9	646	null	63.2	63	1494	6.54	1.3624	4.24758	196.647	73.5755	19.2237	889.985	null	null	null	null	1	1	null	1	270	267	61	63	null	null	null	6.42e-50	33.7	19.2	890	null	2.76
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0923198	0.0923198	1	null	null	null	0.0436	0.0494	0.377	0.0927536	42.6	42	1474	3.52	1.37959	1.39534	66.1242	74.663	13.7959	653.781	null	null	null	null	1	1	null	1	141	141	61	47	3	null	null	1.19e-41	9.49	13.8	654	null	63.1	63	1474	6.67	1.3624	2.6018	159.978	73.5755	11.7563	722.864	null	null	null	null	1	1	null	1	234	230	61	47	4	4	null	3.96e-46	17.8	11.8	723	null	0.884
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.147995	0.147995	1	null	null	null	0.311	0.0542	1.01e-08	0.149005	42.7	43	1520	3.59	1.37959	1.40562	54.0094	74.663	13.875	533.13	null	null	null	null	1	1	null	1	129	128.5	61	58	null	null	null	2.27e-43	10.6	13.9	533	null	63.1	63	1520	6.7	1.3624	5.39221	240.907	73.5755	24.4046	1090.32	null	null	null	null	1	1	null	1	314	314	61	58	2	null	null	3.97e-46	41	24.4	1090	null	5.73
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.88e-06	0.147489	0.147489	null	null	null	null	0.171	0.228	0.453	0.15212	42.9	43	1494	3.56	1.37959	0.730644	1.72683	74.663	4.54713	10.7469	null	null	null	null	1	null	null	null	76.4	77	61	59	null	null	null	0.0210979	5.45	4.55	10.7	null	63	63	1494	6.57	1.3624	0.846432	2.22113	73.5755	6.07617	15.9446	null	null	null	null	1	null	null	null	75.8	75	61	59	null	1	null	0.0108812	6.36	6.08	15.9	null	0.75
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.71e-05	-0.203007	-0.203007	null	null	null	null	0.78	0.94	0.407	-0.214305	42.7	43	1516	3.47	1.37959	0.705607	0.388728	74.663	3.61053	1.98909	null	null	null	null	1	null	null	null	75.1	74.5	61	58	null	null	null	0.583593	5.2	3.61	1.99	null	62.8	63	1516	6.51	1.3624	1.19226	1.3728	73.5755	10.4096	11.9858	null	null	null	null	1	null	null	null	74.9	76	61	58	null	null	null	0.254164	8.98	10.4	12	null	0.829
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.192739	-0.192739	1	null	null	null	-1.39	0.116	4.72e-33	-0.197086	42.5	43	1996	3.46	1.37959	2.90367	223.083	74.663	28.8029	2212.86	null	null	null	null	1	1	null	1	298	299	61	59	null	null	null	2.16e-60	22.3	28.8	2210	null	63	63	1996	6.64	1.3624	0.9559	19.9499	73.5755	4.30519	89.8508	null	null	null	null	1	1	null	1	93.5	93	61	59	2	null	null	9.89e-30	7.22	4.31	89.9	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.614424	0.614424	1	null	null	null	0.0937	0.0496	0.059	0.615127	42.7	43	2018	3.41	1.37959	3.81504	203.561	74.663	37.3684	1993.89	null	null	null	null	1	1	null	1	278	275.5	61	58	1	null	null	1.64e-50	29	37.4	1990	null	62.5	62	2018	6.54	1.3624	10.0764	542.407	73.5755	45.9589	2473.94	null	null	null	null	1	1	null	1	616	602.5	61	58	5	null	null	1.37e-50	76.7	46	2470	null	1.89
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.138115	0.138115	1	null	null	null	0.604	0.0685	1.12e-18	0.14143	42.8	43	1530	3.55	1.37959	0.742671	7.337	74.663	6.66221	65.8173	null	null	null	null	1	1	null	1	82	82	61	62	null	null	null	8.57e-15	5.68	6.66	65.8	null	62.4	63	1530	6.38	1.3624	2.02388	53.1503	73.5755	10.0793	264.7	null	null	null	null	1	1	null	1	127	126	61	62	2	null	null	2.88e-35	15.9	10.1	265	null	8.82
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.00932121	-0.00932121	1	null	null	null	0.245	0.0582	2.53e-05	-0.0114593	42.8	43	1502	3.48	1.37959	0.771826	8.30192	74.663	6.66358	71.6748	null	null	null	null	1	1	null	1	83	83	61	57	2	null	null	7.97e-16	5.67	6.66	71.7	null	62.5	63	1502	6.48	1.3624	1.39872	24.3543	73.5755	7.23786	126.025	null	null	null	null	1	1	null	1	97.9	99	61	57	1	null	null	1.18e-24	10.5	7.24	126	null	4.21
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.560275	0.560275	1	null	null	null	-0.118	0.0499	0.0178	0.562097	42.8	43	1488	3.47	1.37959	2.31238	130.354	74.663	22.79	1284.72	null	null	null	null	1	1	null	1	205	202	61	59	2	null	null	8.34e-53	17.7	22.8	1280	null	62.5	62	1488	6.39	1.3624	4.98126	215.797	73.5755	22.58	978.206	null	null	null	null	1	1	null	1	289	288	61	59	null	null	null	5.93e-46	38.2	22.6	978	null	-2.37
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.212784	0.212784	1	null	null	null	-0.278	0.0533	1.81e-07	0.213895	42.9	43	1492	3.43	1.37959	1.80882	84.4598	74.663	17.9368	837.527	null	null	null	null	1	1	null	1	159	160	61	57	1	null	null	3.6e-47	13.6	17.9	838	null	62.5	62	1492	6.36	1.3624	2.5561	97.9508	73.5755	11.5159	441.294	null	null	null	null	1	1	null	1	172	172	61	57	1	null	null	3.87e-42	19.3	11.5	441	null	-5.22
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.104501	0.104501	1	null	null	null	0.178	0.0511	0.00048	0.105017	42.8	43	1506	3.44	1.37959	1.46142	42.1818	74.663	14.5243	419.225	null	null	null	null	1	1	null	1	117	114	61	58	null	null	null	2.25e-36	11	14.5	419	null	62.5	62	1506	6.45	1.3624	3.02004	140.597	73.5755	13.5756	632.009	null	null	null	null	1	1	null	1	214	217	61	58	3	null	null	2.82e-47	23	13.6	632	null	3.49
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.339417	0.339417	1	null	null	null	-0.309	0.055	1.92e-08	0.343407	42.8	43	1506	3.34	1.37959	1.21251	35.8461	74.663	11.6432	344.217	null	null	null	null	1	1	null	1	111	111	61	55	1	null	null	5.37e-36	8.9	11.6	344	null	62.6	63	1506	6.39	1.3624	2.25777	36.3154	73.5755	10.5041	168.955	null	null	null	null	1	1	null	1	110	110	61	55	2	null	null	2.22e-22	16.7	10.5	169	null	-5.62
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.478127	0.478127	1	null	null	null	-0.741	0.0736	8.38e-24	0.478806	42.7	43	1488	3.37	1.37959	3.81917	229.042	74.663	37.6812	2259.8	null	null	null	null	1	1	null	1	304	303	61	61	2	null	null	1.96e-55	29.8	37.7	2260	null	62.8	63	1488	6.35	1.3624	5.29535	90.6868	73.5755	23.9777	410.636	null	null	null	1	1	1	null	1	164	168	61	61	null	null	null	8.39e-25	41.3	24	411	null	-10.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.543943	0.543943	1	null	null	null	0.157	0.0505	0.00188	0.544648	42.7	43	1491	3.38	1.37959	3.60745	174.216	74.663	35.4097	1710.06	null	null	null	null	1	1	null	1	249	241.5	61	58	null	null	null	4.21e-48	27.4	35.4	1710	null	62.7	63	1491	6.33	1.3624	8.58548	539.2	73.5755	39.0761	2454.13	null	null	null	null	1	1	null	1	613	602.5	61	58	2	null	null	2.35e-54	65.4	39.1	2450	null	3.11
