 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.142229	0.142229	1	null	null	null	-0.00447	0.0553	0.936	-0.0237024	43.9	44	1489	3.51	3.43788	0.840442	8.21541	51.9632	9.92821	97.0493	null	null	null	null	1	1	null	null	60.2	60	67	56	null	null	null	8.89e-16	5.45	9.93	97	null	66.3	66	1489	6.76	3.36759	1.02255	12.3895	67.9855	7.92773	96.0547	null	null	null	null	1	1	null	1	80.4	80	67	56	4	null	null	2.01e-19	7.01	7.93	96.1	null	-0.0808
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.791154	0.791154	1	null	null	null	-0.0618	0.0493	0.211	0.791148	43.9	44	1417	3.25	3.43788	16.1124	993.912	51.9632	168.73	10408.3	null	null	null	null	1	1	null	1	1050	1023	67	56	2	null	null	1.61e-52	121	169	10400	null	66.3	66	1417	6.6	3.36759	14.5447	1032.34	67.9855	127.204	9028.57	null	null	null	null	1	1	null	1	1100	1091	67	56	1	null	null	7.64e-56	109	127	9030	null	-1.25
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0575781	0.0575781	null	null	null	null	-0.349	0.0627	2.73e-08	-0.101897	43.8	44	1502	3.45	3.43788	0.844901	12.9388	51.9632	9.9613	152.547	null	null	null	null	1	1	null	1	64.9	65	67	51	1	1	null	1.04e-25	5.24	9.96	153	null	66.2	66	1502	6.87	3.36759	1.16724	8.79881	67.9855	9.06731	68.3505	null	null	null	null	1	1	null	1	76.8	77	67	51	3	2	null	2.06e-10	7.8	9.07	68.4	null	-5.56
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.388366	0.388366	1	null	null	null	-0.306	0.054	1.56e-08	0.376719	43.8	44	1457	3.19	3.43788	2.58103	138.52	51.9632	27.4742	1474.49	null	null	null	null	1	1	null	1	190	191	67	58	null	null	null	1.74e-52	19.4	27.5	1470	null	66.4	66	1457	6.87	3.36759	2.43634	84.7904	67.9855	20.9621	729.53	null	null	null	null	1	1	null	1	153	150	67	58	null	null	null	1.2e-41	18.3	21	730	null	-5.66
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.165239	0.165239	1	null	null	null	-0.176	0.051	0.000573	0.121743	43.8	44	1454	3.14	3.43788	1.27426	54.5453	51.9632	13.8807	594.174	null	null	null	null	1	1	null	1	107	107	67	59	null	null	null	5.54e-53	9.24	13.9	594	null	66.2	66	1454	6.9	3.36759	2.06443	47.1501	67.9855	17.3569	396.419	null	null	null	null	1	1	null	1	115	117	67	59	null	null	null	4.03e-32	15.5	17.4	396	null	-3.44
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.275467	0.275467	null	null	null	null	0.12	0.0582	0.0399	0.157018	43.7	44	1538	3.44	3.43788	0.7463	6.08602	51.9632	8.88021	72.4174	null	null	null	null	1	1	null	null	58	58	67	61	null	null	null	7.01e-13	4.82	8.88	72.4	null	66.2	66	1538	6.94	3.36759	1.20856	12.3915	67.9855	9.3022	95.3771	null	null	null	null	1	1	null	1	80.4	80	67	61	null	null	null	5.87e-16	8.88	9.3	95.4	null	2.05
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.271637	0.271637	null	null	null	null	0.0636	0.124	0.608	0.0998713	43.8	44	1485	3.39	3.43788	0.663476	2.56226	51.9632	8.21387	31.721	null	null	null	null	1	1	null	null	54.5	54	67	59	null	null	null	0.000185731	3.95	8.21	31.7	null	66.3	66	1485	6.68	3.36759	1.03955	4.96364	67.9855	7.69047	36.7203	null	null	null	null	1	1	null	null	72.9	72	67	59	1	1	null	8.11e-06	7.33	7.69	36.7	null	0.513
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0933455	-0.0933455	1	null	null	null	-1.69	0.138	1.99e-34	-0.13828	43.9	44	1486	3.42	3.43788	3.01958	251.804	51.9632	33.2727	2774.62	null	null	null	null	1	1	null	1	304	305.5	67	60	null	null	null	7.74e-65	23.2	33.3	2770	null	66.4	66	1486	6.95	3.36759	1.26701	6.86449	67.9855	10.531	57.0552	null	null	null	null	1	1	null	null	74.9	73	67	60	null	null	null	7.44e-07	9.28	10.5	57.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.306744	0.306744	1	null	null	null	-0.0157	0.0499	0.753	0.247156	43.9	44	1443	3.18	3.43788	1.01695	25.4535	51.9632	11.487	287.509	null	null	null	null	1	1	null	1	77.4	77	67	60	null	null	null	2.49e-40	7.17	11.5	288	null	66.2	66	1443	6.85	3.36759	1.50894	34.1978	67.9855	12.2347	277.282	null	null	null	null	1	1	null	1	102	102.5	67	60	1	1	null	1.55e-33	11.2	12.2	277	null	-0.315
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0233051	-0.0233051	1	null	null	null	0.0512	0.0509	0.315	-0.164529	43.9	44	1466	3.5	3.43788	0.877743	15.493	51.9632	10.1366	178.92	null	null	null	null	1	1	null	1	67.5	66	67	57	1	null	null	1.34e-30	5.82	10.1	179	null	66.3	66	1466	6.74	3.36759	1.37622	25.3829	67.9855	10.9142	201.301	null	null	null	null	1	1	null	1	93.4	92	67	57	1	null	null	5.95e-28	9.92	10.9	201	null	1
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.760385	0.760385	1	null	null	null	0.39	0.0568	7.14e-12	0.762076	44.1	44	1454	3.56	3.43788	4.35371	310.266	51.9632	45.3088	3228.92	null	null	null	null	1	1	null	1	362	364	67	61	3	null	null	1.52e-60	33.8	45.3	3230	null	66.6	66	1454	6.87	3.36759	14.7151	899.801	67.9855	129.499	7918.66	null	null	null	null	1	1	null	1	968	963	67	61	null	null	null	8.01e-56	115	129	7920	null	6.85
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.552707	0.552707	1	null	null	null	-0.0734	0.0495	0.138	0.545051	44.2	44	1446	3.53	3.43788	2.16846	97.9351	51.9632	22.9962	1038.58	null	null	null	null	1	1	null	1	150	147	67	59	1	null	null	1.91e-49	16.3	23	1040	null	66.4	66	1446	6.7	3.36759	2.56008	101.557	67.9855	22.1095	877.07	null	null	null	null	1	1	null	1	170	168	67	59	null	null	null	2.62e-45	19.4	22.1	877	null	-1.48
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.859288	0.859288	1	null	null	null	0.0294	0.0492	0.55	0.859393	44.3	44	1462	3.52	3.43788	11.1493	938.904	51.9632	116.662	9824.31	null	null	null	null	1	1	null	1	991	978	67	60	1	1	null	2.6e-63	86.3	117	9820	null	66.3	66	1462	6.93	3.36759	15.0001	1201.11	67.9855	131.293	10513.1	null	null	null	null	1	1	null	1	1270	1260	67	60	null	1	null	5.78e-62	116	131	10500	null	0.598
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.613271	0.613271	1	null	null	null	-0.0361	0.0492	0.463	0.612989	44.7	44	1464	3.48	3.43788	10.3017	720.651	51.9632	108.046	7558.31	null	null	null	null	1	1	null	1	773	762	67	57	null	null	null	2.44e-56	77.7	108	7560	null	66.1	66	1464	6.72	3.36759	11.0246	796.523	67.9855	96.2697	6955.48	null	null	null	null	1	1	null	1	865	858	67	57	2	null	null	4.28e-57	83.2	96.3	6960	null	-0.734
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.235165	0.235165	1	null	null	null	-0.0425	0.0493	0.389	0.21287	44.5	44	1476	3.51	3.43788	1.75021	101.274	51.9632	18.6222	1077.56	null	null	null	null	1	1	null	1	153	155	67	59	1	null	null	1.07e-57	13.1	18.6	1080	null	66.2	66	1476	6.65	3.36759	2.52862	113.523	67.9855	21.7655	977.169	null	null	null	null	1	1	null	1	182	177	67	59	1	null	null	1.58e-48	19.2	21.8	977	null	-0.862
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.203014	0.203014	1	null	null	null	-1.23	0.105	9.43e-32	0.172632	44.5	44	1478	3.5	3.43788	2.61977	152.721	51.9632	28.8562	1682.19	null	null	null	null	1	1	null	1	205	202	67	57	2	null	null	7.82e-54	19.5	28.9	1680	null	66.1	66	1478	6.69	3.36759	1.25822	12.032	67.9855	10.4618	100.044	null	null	null	null	1	1	null	1	80	79	67	57	null	null	null	2.71e-14	8.98	10.5	100	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0206705	0.0206705	null	null	null	null	-1.05	0.124	3.07e-17	-0.140111	44.3	44	1494	3.53	3.43788	0.91688	28.5123	51.9632	10.8138	336.276	null	null	null	null	1	1	null	1	80.5	80	67	61	null	null	null	4.96e-50	6.37	10.8	336	null	65.8	66	1494	6.66	3.36759	1.10732	3.89974	67.9855	8.59875	30.283	null	null	null	null	1	1	null	null	71.9	71	67	61	null	null	null	0.000715736	8.03	8.6	30.3	null	-8.44
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.283686	0.283686	1	null	null	null	-0.209	0.0515	4.78e-05	0.268467	44.4	44	1466	3.55	3.43788	2.35944	128.704	51.9632	25.1216	1370.34	null	null	null	null	1	1	null	1	181	180	67	57	null	null	null	1.27e-52	17.5	25.1	1370	null	65.8	66	1466	6.55	3.36759	2.55509	98.3478	67.9855	21.9784	845.968	null	null	null	null	1	1	null	1	166	169	67	57	null	1	null	1.71e-43	19	22	846	null	-4.07
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.187481	0.187481	1	null	null	null	-0.105	0.0499	0.0359	0.155539	44.4	44	1517	3.57	3.43788	1.622	71.5368	51.9632	17.2685	761.61	null	null	null	null	1	1	null	1	124	124.5	67	58	null	null	null	2.88e-50	11.9	17.3	762	null	66.1	66	1517	6.73	3.36759	2.12864	69.5835	67.9855	18.3116	598.592	null	null	null	null	1	1	null	1	138	137.5	67	58	1	null	null	1.49e-40	15.9	18.3	599	null	-2.1
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.102334	0.102334	1	null	null	null	0.151	0.0519	0.0036	-0.0300646	44.5	44	1509	3.52	3.43788	0.798366	14.3299	51.9632	9.2018	165.164	null	null	null	null	1	1	null	1	66.3	67	67	58	2	null	null	1.5e-32	5.17	9.2	165	null	66.1	66	1509	6.47	3.36759	1.36786	29.4283	67.9855	10.8692	233.842	null	null	null	null	1	1	null	1	97.4	96	67	58	1	null	null	3.86e-32	9.93	10.9	234	null	2.91
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.205795	0.205795	1	null	null	null	-0.624	0.0682	5.32e-20	0.124424	44.7	45	1528	3.45	3.43788	0.946107	37.4506	51.9632	10.8727	430.384	null	null	null	null	1	1	null	1	89.4	89	67	58	3	null	null	4.04e-56	6.46	10.9	430	null	65.8	66	1528	6.46	3.36759	1.48215	12.8248	67.9855	11.812	102.208	null	null	null	null	1	1	null	1	80.8	82	67	58	1	null	null	1.7e-12	10.8	11.8	102	null	-9.16
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.496247	0.496247	1	null	null	null	-0.0523	0.0493	0.289	0.493083	44.8	45	1461	3.13	3.43788	3.22784	231.775	51.9632	33.5795	2411.17	null	null	null	null	1	1	null	1	284	281	67	61	null	null	null	1.89e-61	25	33.6	2410	null	65.6	66	1461	6.62	3.36759	4.60432	242.818	67.9855	40.5352	2137.7	null	null	null	null	1	1	null	1	311	308	67	61	1	1	null	1.41e-52	35.8	40.5	2140	null	-1.06
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.210106	0.210106	1	null	null	null	-0.0312	0.0492	0.527	0.197974	44.8	45	1434	3.13	3.43788	2.31955	133.451	51.9632	24.4079	1404.26	null	null	null	null	1	1	null	1	185	183	67	58	4	null	null	8.98e-55	17.4	24.4	1400	null	65.6	66	1434	6.63	3.36759	3.57239	150.17	67.9855	31.0929	1307.02	null	null	null	null	1	1	null	1	218	214	67	58	1	null	null	1.99e-45	27	31.1	1310	null	-0.633
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.223518	0.223518	1	null	null	null	0.144	0.0532	0.00691	0.122216	44.6	45	1494	3.41	3.43788	0.817701	10.0732	51.9632	9.59102	118.151	null	null	null	null	1	1	null	1	62	61	67	55	1	null	null	4.99e-21	5.2	9.59	118	null	65.6	65	1494	6.46	3.36759	1.37039	21.069	67.9855	10.7004	164.514	null	null	null	null	1	1	null	1	89.1	88	67	55	2	2	null	2.77e-23	9.69	10.7	165	null	2.7
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.154337	0.154337	1	null	null	null	-0.22	0.053	3.46e-05	0.0586834	44.5	44	1516	3.46	3.43788	0.817578	23.1246	51.9632	9.40098	265.899	null	null	null	null	1	1	null	1	75.1	76	67	57	1	2	null	1.6e-47	5.3	9.4	266	null	65.7	66	1516	6.24	3.36759	1.60165	20.1373	67.9855	12.7571	160.393	null	null	null	null	1	1	null	1	88.1	88	67	57	1	null	null	6.13e-19	11.7	12.8	160	null	-4.14
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.260803	0.260803	1	null	null	null	-0.00262	0.0495	0.958	0.185577	44.5	44	1499	3.45	3.43788	0.974364	35.9401	51.9632	10.7375	396.06	null	null	null	null	1	1	null	1	87.9	88.5	67	62	null	null	null	3.18e-55	6.92	10.7	396	null	65.9	66	1499	6.28	3.36759	1.41144	47.3693	67.9855	11.7303	393.68	null	null	null	null	1	1	null	1	115	116	67	62	1	null	null	8.06e-46	10.6	11.7	394	null	-0.0528
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.12e-05	0.104791	0.104791	null	null	null	null	0.455	0.165	0.00596	-0.100133	44.7	45	1495	3.51	3.43788	0.706095	1.89139	51.9632	8.68862	23.2738	null	null	null	null	1	1	null	null	53.9	54	67	55	null	2	null	0.00859531	4.21	8.69	23.3	null	66.1	66	1495	6.68	3.36759	1.09268	8.9054	67.9855	8.13271	66.2818	null	null	null	null	1	1	null	1	76.9	77	67	55	1	null	null	8.26e-12	7.51	8.13	66.3	null	2.75
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.201161	0.201161	1	null	null	null	0.105	0.0503	0.0359	0.154125	44.7	45	1502	3.52	3.43788	1.12509	27.192	51.9632	12.4932	301.946	null	null	null	null	1	1	null	1	79.2	78.5	67	58	null	null	null	3.32e-37	7.95	12.5	302	null	65.8	66	1502	6.84	3.36759	2.00956	46.6697	67.9855	16.5745	384.924	null	null	null	null	1	1	null	1	115	110.5	67	58	1	null	null	2.75e-32	15	16.6	385	null	2.1
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.457522	0.457522	1	null	null	null	-0.215	0.0516	3.2e-05	0.452851	44.8	45	1509	3.48	3.43788	3.79371	269.18	51.9632	39.49	2801.98	null	null	null	null	1	1	null	1	321	321	67	56	1	null	null	8.07e-57	28.2	39.5	2800	null	65.8	66	1509	6.84	3.36759	3.3724	194.318	67.9855	29.6719	1709.7	null	null	null	null	1	1	null	1	262	262	67	56	null	1	null	5.4e-52	25	29.7	1710	null	-4.16
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.00828912	-0.00828912	1	null	null	null	-0.0307	0.0514	0.551	-0.123794	44.8	45	1483	3.46	3.43788	0.837985	14.4851	51.9632	9.75722	168.66	null	null	null	null	1	1	null	1	66.4	65	67	58	null	null	null	9.61e-31	5.52	9.76	169	null	65.6	66	1483	6.69	3.36759	1.72483	19.98	67.9855	13.5671	157.157	null	null	null	null	1	1	null	1	88	88.5	67	58	null	null	null	2.41e-17	12.8	13.6	157	null	-0.596
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0332674	0.0332674	1	null	null	null	-0.0167	0.0494	0.736	-0.0311877	44.8	45	1484	3.47	3.43788	1.15707	45.8583	51.9632	12.5941	499.142	null	null	null	null	1	1	null	1	97.8	98	67	56	2	null	null	1.91e-50	8.07	12.6	499	null	65.6	65	1484	6.79	3.36759	1.93943	57.0859	67.9855	16.3191	480.342	null	null	null	null	1	1	null	1	125	124	67	56	null	null	null	1.95e-37	14.2	16.3	480	null	-0.337
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0519996	-0.0519996	1	null	null	null	0.0156	0.0493	0.751	-0.113219	44.9	45	1471	3.22	3.43788	1.21739	63.0035	51.9632	12.9541	670.413	null	null	null	null	1	1	null	1	115	113.5	67	60	1	null	null	2.53e-60	8.85	13	670	null	66	66	1471	6.82	3.36759	2.17165	80.7478	67.9855	18.6914	694.994	null	null	null	null	1	1	null	1	149	150	67	60	null	null	null	9.12e-45	16.5	18.7	695	null	0.317
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.329536	0.329536	1	null	null	null	-0.00323	0.0493	0.948	0.296259	45.1	45	1542	3.6	3.43788	1.33542	51.3368	51.9632	14.3969	553.45	null	null	null	null	1	1	null	1	103	104	67	60	1	null	null	1.11e-49	9.82	14.4	553	null	66.1	66	1542	6.92	3.36759	1.87963	64.6645	67.9855	15.968	549.344	null	null	null	null	1	1	null	1	133	131.5	67	60	2	null	null	2.08e-43	14.2	16	549	null	-0.0655
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.87e-05	0.192806	0.192806	null	null	null	null	0.0703	0.123	0.569	-0.0291379	45.2	45	1516	3.62	3.43788	0.695957	2.68596	51.9632	8.59627	33.1763	null	null	null	null	1	1	null	null	54.6	55	67	57	1	1	null	0.000193549	4.19	8.6	33.2	null	66.1	66	1516	6.89	3.36759	0.930689	5.26011	67.9855	6.90088	39.0027	null	null	null	null	1	1	null	null	73.2	73	67	57	null	null	null	2.21e-07	6.3	6.9	39	null	0.569
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.41e-05	0.150651	0.150651	null	null	null	null	-0.0307	0.0937	0.743	-0.0878697	45.1	45	1520	3.58	3.43788	0.688351	3.96137	51.9632	8.40877	48.3914	null	null	null	null	1	1	null	null	55.9	56	67	53	null	null	null	8.93e-08	3.97	8.41	48.4	null	66.2	66	1520	7	3.36759	0.942561	6.01449	67.9855	7.06667	45.0925	null	null	null	null	1	1	null	null	74	73	67	53	2	3	null	1.25e-08	6.17	7.07	45.1	null	-0.327
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.103219	0.103219	1	null	null	null	-1	0.0895	4.22e-29	0.075224	44.6	45	1992	3.51	3.43788	2.84043	229.376	51.9632	30.0959	2430.36	null	null	null	null	1	1	null	1	281	279	67	59	1	null	null	2.13e-63	21.6	30.1	2430	null	66.3	66	1992	7	3.36759	1.54648	27.9636	67.9855	13.3675	241.713	null	null	null	null	1	1	null	1	95.9	95	67	59	null	null	null	1.94e-27	11.5	13.4	242	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.327996	0.327996	1	null	null	null	-0.18	0.0509	0.000402	0.319717	43	43	1973	3.18	3.43788	3.38781	174.546	51.9632	35.5802	1833.15	null	1	null	null	1	1	null	1	227	224	67	57	null	null	null	5.64e-50	25.4	35.6	1830	null	66.5	66	1973	6.66	3.36759	2.94997	138.857	67.9855	25.7251	1210.89	null	null	null	null	1	1	null	1	207	206	67	57	2	1	null	4.86e-48	22.1	25.7	1210	null	-3.54
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0933177	0.0933177	null	null	null	null	-0.39	0.084	3.54e-06	-0.0459733	43.7	44	1518	3.53	3.43788	0.808778	11.1772	51.9632	9.61343	132.856	null	null	null	null	1	1	null	1	63.1	63	67	57	1	1	null	2.23e-24	5.22	9.61	133	null	66.5	66	1518	6.71	3.36759	1.30994	7.03204	67.9855	10.0932	54.1826	null	null	null	null	1	1	null	null	75	76	67	57	null	null	null	1.03e-06	9.39	10.1	54.2	null	-4.64
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.189118	0.189118	null	null	null	null	0	1000	1	-0.0187047	43.9	44	1491	3.52	3.43788	0.667821	-0.947286	51.9632	9.90349	-14.0478	null	null	null	null	1	null	null	null	51	51	67	63	null	null	null	0.158623	4.12	9.9	-14	null	66.5	66	1491	7.03	3.36759	1.02362	5.57005	67.9855	6.32177	34.4	null	null	null	null	1	1	null	null	73.6	73	67	63	null	null	null	4.99e-07	7.44	6.32	34.4	null	0
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.25367	0.25367	1	null	null	null	-0.101	0.05	0.0433	0.192535	44	44	1499	3.55	3.43788	1.08673	44.6535	51.9632	11.9432	490.745	null	null	null	null	1	1	null	1	96.6	97.5	67	60	null	null	null	3.04e-55	7.76	11.9	491	null	66.3	66	1499	6.73	3.36759	1.54306	46.6645	67.9855	12.8591	388.879	null	null	null	null	1	1	null	1	115	113	67	60	1	1	null	3.6e-41	11.5	12.9	389	null	-2.02
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0456588	0.0456588	1	null	null	null	-0.00383	0.0496	0.938	-0.0712579	43.8	44	1469	3.15	3.43788	0.861173	31.3319	51.9632	9.55017	347.462	null	null	null	null	1	1	null	1	83.3	84	67	61	null	1	null	1.57e-57	5.87	9.55	347	null	66.3	66	1469	6.67	3.36759	1.52238	41.703	67.9855	12.5728	344.409	null	null	null	null	1	1	null	1	110	110	67	61	null	null	null	5.97e-39	11.4	12.6	344	null	-0.0772
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.187559	0.187559	1	null	null	null	-0.203	0.0521	9.28e-05	0.106994	43.7	44	1509	3.52	3.43788	1.04893	31.6368	51.9632	11.8469	357.316	null	null	null	null	1	1	null	1	83.6	83	67	60	1	null	null	8.09e-46	7.45	11.8	357	null	66.2	66	1509	6.94	3.36759	1.40639	27.5812	67.9855	11.4045	223.656	null	null	null	null	1	1	null	1	95.6	95.5	67	60	2	null	null	3.73e-30	10.4	11.4	224	null	-3.91
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.07801	0.07801	null	null	null	null	-1.59	0.337	2.35e-06	-0.0967386	43.8	44	1510	3.4	3.43788	0.961732	28.7955	51.9632	11.6598	349.108	null	null	null	null	1	1	null	1	80.8	81.5	67	58	null	null	null	2.88e-46	6.59	11.7	349	null	66.6	67	1510	7.04	3.36759	0.922899	1.18691	67.9855	6.97183	8.96621	null	null	null	null	1	null	null	null	69.2	69	67	58	1	1	null	0.201942	6.29	6.97	8.97	null	-4.72
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.173725	-0.173725	1	null	null	null	-1.33	0.112	1.4e-32	-0.276204	43.7	44	1519	3.41	3.43788	1.98879	138.447	51.9632	22.1208	1539.9	null	null	null	null	1	1	null	1	190	191	67	61	1	null	null	3.27e-63	15.2	22.1	1540	null	66.4	66	1519	6.97	3.36759	0.977581	8.80138	67.9855	8.04952	72.4716	null	null	null	null	1	1	null	1	76.8	77	67	61	null	1	null	5.31e-14	6.93	8.05	72.5	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.297285	0.297285	1	null	null	null	-0.408	0.0576	1.41e-12	0.276222	43.9	44	1464	3.03	3.43788	2.16384	123.561	51.9632	22.8724	1306.08	null	null	null	null	1	1	null	1	176	173	67	61	1	null	null	4.47e-57	16.6	22.9	1310	null	66.3	66	1464	7.09	3.36759	1.98677	58.9161	67.9855	17.2143	510.476	null	null	null	null	1	1	null	1	127	126	67	61	null	null	null	1.24e-39	15.2	17.2	510	null	-7.08
