 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.124839	0.124839	1	null	null	null	0.102	0.0499	0.042	0.11952	41.4	41	1508	3.28	0.99137	1.04251	34.4117	51.448	13.9258	459.668	null	null	null	null	1	1	null	1	85.9	86	60	57	1	null	null	3.65e-39	7.81	13.9	460	null	67.3	67	1508	7.01	3.02847	2.44473	88.8108	72.2594	15.9855	580.712	null	null	null	null	1	1	null	1	161	166	60	57	1	null	null	4.77e-42	18.2	16	581	null	2.03
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0850157	0.0850157	1	null	null	null	0.15	0.0508	0.00325	0.0752329	41.4	41	1520	3.26	0.99137	0.802406	22.0175	51.448	10.8445	297.568	null	null	null	null	1	1	null	1	73.5	73	60	58	1	1	null	1.2e-35	6.03	10.8	298	null	67.2	67	1520	7.1	3.02847	2.02745	64.9647	72.2594	13.1028	419.85	null	null	null	null	1	1	null	1	137	135	60	58	null	1	null	4.89e-40	15.2	13.1	420	null	2.94
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.673027	0.673027	1	null	null	null	0.105	0.0497	0.0349	0.673243	41.5	42	1492	3.25	0.99137	4.99415	377.035	51.448	63.1651	4768.67	null	null	null	null	1	1	null	1	428	423.5	60	58	3	null	null	6.96e-59	38	63.2	4770	null	67.2	67	1492	7.19	3.02847	13.2654	879.223	72.2594	91.6091	6071.8	null	null	null	null	1	1	null	1	951	937.5	60	58	1	1	null	1.04e-55	101	91.6	6070	null	2.11
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0339894	0.0339894	1	null	null	null	-0.0629	0.0494	0.202	0.0325838	41.6	42	1503	3.32	0.99137	2.8401	200.57	51.448	36.1868	2555.53	null	null	null	null	1	1	null	1	252	249	60	57	null	1	null	1.34e-56	21.4	36.2	2560	null	67	67	1503	7.1	3.02847	4.44374	322.513	72.2594	30.4626	2210.88	null	null	null	null	1	1	null	1	395	393	60	57	null	null	null	9.24e-58	33.4	30.5	2210	null	-1.27
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.00580871	0.00580871	1	null	null	null	-1.83	0.149	7.7e-35	0.00260419	41.5	42	1490	3.36	0.99137	4.66498	417.109	51.448	61.123	5465.19	null	null	null	null	1	1	null	1	469	460	60	61	1	null	null	1.26e-65	36.4	61.1	5470	null	67	67	1490	7.07	3.02847	1.27068	12.1012	72.2594	8.47061	80.6694	null	null	null	null	1	1	null	1	84.4	86	60	61	2	null	null	2.12e-14	9.44	8.47	80.7	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	-0.143204	-0.143204	1	null	null	null	-0.284	0.0534	1.04e-07	-0.149161	41.4	41	1485	3.38	0.99137	2.08526	91.5353	51.448	27.2938	1198.1	null	null	null	null	1	1	null	1	143	142	60	60	null	null	null	5.29e-47	16.1	27.3	1200	null	67.2	67	1485	6.82	3.02847	2.48179	93.3073	72.2594	16.5613	622.651	null	null	null	null	1	1	null	1	166	166.5	60	60	null	null	null	2.18e-44	19	16.6	623	null	-5.32
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.160706	0.160706	1	null	null	null	-0.143	0.0503	0.00457	0.158643	41.7	42	1487	3.47	0.99137	1.78792	103.334	51.448	23.9062	1381.68	null	null	null	null	1	1	null	1	155	156	60	55	3	null	null	1.25e-50	13.2	23.9	1380	null	67.8	68	1487	7.26	3.02847	2.51081	152.322	72.2594	16.4015	995.025	null	null	null	null	1	1	null	1	225	222	60	55	3	1	null	2.95e-53	18.4	16.4	995	null	-2.84
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.150445	0.150445	null	null	null	null	0.124	0.0795	0.118	0.135038	41.8	42	1467	3.39	0.99137	0.601492	3.552	51.448	9.59483	56.6606	null	null	null	null	1	1	null	1	55	55	60	59	1	null	null	1.5e-07	4.51	9.59	56.7	null	67.7	67	1467	7.15	3.02847	1.36789	13.7745	72.2594	7.48994	75.4226	null	null	null	null	1	1	null	1	86	86	60	59	2	null	null	3.95e-15	10.1	7.49	75.4	null	1.56
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	-0.0102577	-0.0102577	1	null	null	null	0.288	0.0536	7.55e-08	-0.0156153	41.8	42	1499	3.41	0.99137	1.01711	39.5175	51.448	13.2728	515.687	null	null	null	null	1	1	null	1	91	90.5	60	58	2	null	null	1.2e-43	7.68	13.3	516	null	66.9	67	1499	6.86	3.02847	3.77047	149.568	72.2594	25.2367	1001.1	null	null	null	null	1	1	null	1	222	214	60	58	null	null	null	7.51e-44	28.6	25.2	1000	null	5.38
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.040833	-0.040833	1	null	null	null	-0.0822	0.0515	0.111	-0.0578828	41.6	41	1492	3.36	0.99137	0.785176	13.552	51.448	10.8911	187.979	null	null	null	null	1	1	null	1	65	64.5	60	58	null	null	null	5.73e-25	5.9	10.9	188	null	66.7	67	1492	6.5	3.02847	1.70488	24.7061	72.2594	10.7355	155.572	null	null	null	null	1	1	null	1	97	94	60	58	null	null	null	8.85e-22	12.6	10.7	156	null	-1.59
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.160929	0.160929	1	null	null	null	-0.254	0.055	3.75e-06	0.152817	41.6	41	1500	3.31	0.99137	0.884418	14.2353	51.448	12.4237	199.969	null	null	null	null	1	1	null	1	65.7	65	60	60	1	null	null	9.93e-24	6.78	12.4	200	null	66.7	67	1500	6.56	3.02847	1.4788	17.9073	72.2594	9.19493	111.344	null	null	null	null	1	1	null	1	90.2	90	60	60	1	null	null	1.29e-18	11	9.19	111	null	-4.62
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.0293326	-0.0293326	1	null	null	null	-0.315	0.0586	7.86e-08	-0.0586217	41.5	41	1485	3.31	0.99137	0.660866	10.621	51.448	9.70604	155.988	null	null	null	null	1	1	null	1	62.1	62	60	58	2	null	null	1.11e-23	4.94	9.71	156	null	66.8	67	1485	6.89	3.02847	1.19478	12.7061	72.2594	7.10546	75.5645	null	null	null	null	1	1	null	1	85	84	60	58	null	null	null	2.66e-16	8.6	7.11	75.6	null	-5.37
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.0432953	-0.0432953	1	null	null	null	-1.58	0.13	4.99e-34	-0.0501522	41.4	41	1506	3.24	0.99137	2.84517	231.987	51.448	38.0361	3101.37	null	null	null	null	1	1	null	1	283	282	60	62	1	null	null	3.53e-64	22.4	38	3100	null	66.9	67	1506	6.91	3.02847	1.42302	12.5793	72.2594	9.29729	82.1867	null	null	null	null	1	1	null	1	84.8	84	60	62	1	null	null	4.7e-13	10.8	9.3	82.2	null	-12.2
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.540753	0.540753	1	null	null	null	0.172	0.0507	0.000715	0.541273	41.4	41	1517	3.3	0.99137	2.12777	133.069	51.448	27.3883	1712.84	null	null	null	null	1	1	null	1	185	182.5	60	60	null	null	null	6.19e-56	16.5	27.4	1710	null	66.6	67	1517	6.67	3.02847	6.62709	374.774	72.2594	44.9693	2543.1	null	null	null	null	1	1	null	1	447	442	60	60	null	null	null	2.28e-53	51.2	45	2540	null	3.38
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.0205303	0.0205303	1	null	null	null	0.282	0.0533	1.25e-07	0.0161064	41.3	41	1480	3.38	0.99137	1.03991	57.0426	51.448	13.7561	754.565	null	null	null	null	1	1	null	1	108	109	60	53	1	1	null	8.98e-49	7.51	13.8	755	null	66.6	66	1480	6.59	3.02847	4.11184	218.759	72.2594	27.1501	1444.45	null	null	null	null	1	1	null	1	291	293	60	53	3	null	null	1.2e-47	29.8	27.2	1440	null	5.29
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.566703	0.566703	1	null	null	null	0.121	0.0499	0.0154	0.56785	41.3	41	1511	3.47	0.99137	2.39237	122.569	51.448	31.2453	1600.8	null	null	null	null	1	1	null	1	174	171	60	60	null	null	null	7.97e-51	18.5	31.2	1600	null	66.2	66	1511	6.89	3.02847	4.45771	316.291	72.2594	29.8119	2115.26	null	null	null	null	1	1	null	1	389	391	60	60	null	1	null	1.62e-59	34.4	29.8	2120	null	2.42
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.60155	0.60155	1	null	null	null	0.31	0.0541	9.82e-09	0.602169	41.3	41	1493	3.52	0.99137	2.21002	130.437	51.448	28.1586	1661.95	null	null	null	null	1	1	null	1	182	181	60	61	2	null	null	4.02e-55	17.2	28.2	1660	null	66.1	66	1493	6.77	3.02847	7.8487	495.527	72.2594	53.8042	3396.93	null	null	null	null	1	1	null	1	568	559	60	61	1	null	null	8.67e-57	61.2	53.8	3400	null	5.73
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0367619	0.0367619	1	null	null	null	-0.0412	0.0508	0.417	0.0240441	41.3	41	1491	3.53	0.99137	0.760052	15.1727	51.448	10.4102	207.816	null	null	null	null	1	1	null	1	66.6	66	60	58	1	null	null	2.89e-28	5.71	10.4	208	null	66.4	66	1491	6.6	3.02847	1.91633	29.6371	72.2594	12.2205	188.996	null	null	null	null	1	1	null	1	102	102	60	58	1	null	null	6.05e-23	14.3	12.2	189	null	-0.812
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.254324	0.254324	1	null	null	null	0.372	0.0564	4.26e-11	0.252105	41.4	41	1528	3.43	0.99137	1.11776	24.552	51.448	14.944	328.251	null	null	null	null	1	1	null	1	76	75	60	55	1	null	null	4.96e-29	8.23	14.9	328	null	66.9	67	1528	6.98	3.02847	2.75813	118.286	72.2594	18.019	772.767	null	null	null	null	1	1	null	1	191	189	60	55	null	2	null	1.22e-44	20.2	18	773	null	6.59
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.951674	0.951674	1	null	null	null	0.148	0.0503	0.00334	0.951675	41.5	41	1498	3.42	0.99137	120.94	11546.2	51.448	1314.4	125486	null	null	null	null	1	1	null	1	11600	11263.5	60	62	null	null	null	3.99e-68	952	1310	125000	null	66.8	67	1498	6.98	3.02847	258.546	21936.3	72.2594	2077.85	176295	null	null	null	null	1	1	null	1	22000	21840	60	62	null	null	null	5.05e-65	2040	2080	176000	null	2.93
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.112777	0.112777	1	null	null	null	0.472	0.0603	4.86e-15	0.108151	41.4	41	1512	3.42	0.99137	0.946137	21.4187	51.448	12.6563	286.514	null	null	null	null	1	1	null	1	72.9	72	60	60	null	null	null	1.95e-31	7.26	12.7	287	null	67	67	1512	6.99	3.02847	3.26668	130.241	72.2594	21.3298	850.405	null	null	null	null	1	1	null	1	203	197.5	60	60	null	null	null	2.99e-45	25.1	21.3	850	null	7.83
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.214912	0.214912	null	null	null	null	-0.175	0.0946	0.0649	0.204949	41.5	41	1494	3.42	0.99137	0.66467	3.53561	51.448	11.1178	59.1392	null	null	null	null	1	1	null	1	55	54	60	61	null	null	null	1.39e-06	5.09	11.1	59.1	null	66.4	66	1494	6.62	3.02847	1.19377	7.57666	72.2594	6.23366	39.564	null	null	null	null	1	1	null	null	79.8	80	60	61	1	null	null	1.57e-08	8.81	6.23	39.6	null	-1.85
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.194291	0.194291	1	null	null	null	0.363	0.0559	8.28e-11	0.192625	41.3	41	1494	3.39	0.99137	0.997045	50.359	51.448	13.1524	664.305	null	null	null	null	1	1	null	1	102	101	60	57	1	1	null	1.45e-49	7.47	13.2	664	null	66.5	67	1494	6.67	3.02847	5.21634	231.6	72.2594	34.5389	1533.5	null	null	null	null	1	1	null	1	304	300	60	57	null	null	null	1.06e-45	39.3	34.5	1530	null	6.5
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-1.21e-05	0.0325426	0.0325426	null	null	null	null	0.885	5.64	0.875	0.00608788	41.1	41	1473	3.15	0.99137	0.557893	0.0429102	51.448	14.1612	1.0892	null	null	null	null	1	null	null	null	51.5	51	60	55	4	null	null	0.938947	4.03	14.2	1.09	null	66.4	66	1473	6.54	3.02847	1.31678	2.4315	72.2594	4.53106	8.36679	null	null	null	null	1	null	null	null	74.7	75	60	55	1	null	null	0.0694093	9.33	4.53	8.37	null	0.157
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.251784	-0.251784	1	null	null	null	0.00836	0.0492	0.865	-0.263211	41.4	41	1491	3.33	0.99137	1.03303	72.2853	51.448	13.5999	951.642	null	null	null	null	1	1	null	1	124	124	60	60	2	null	null	7.54e-60	7.94	13.6	952	null	66.4	66	1491	6.82	3.02847	2.797	146.224	72.2594	18.5568	970.127	null	null	null	null	1	1	null	1	218	219	60	60	1	1	null	1.37e-52	21.5	18.6	970	null	0.17
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.0775169	0.0775169	1	null	null	null	-0.00142	0.0495	0.977	0.0709953	41.4	41	1514	3.34	0.99137	1.08835	31.2187	51.448	14.6577	420.447	null	null	null	null	1	1	null	1	82.7	83	60	57	1	null	null	8.69e-36	8.16	14.7	420	null	66.9	67	1514	6.91	3.02847	2.24181	64.6178	72.2594	14.539	419.072	null	null	null	null	1	1	null	1	137	137	60	57	null	null	null	1.16e-36	16.7	14.5	419	null	-0.0287
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.123009	-0.123009	1	null	null	null	-0.0154	0.0499	0.758	-0.134141	41.5	41	1494	3.38	0.99137	1.23471	21.5012	51.448	16.56	288.374	null	null	null	null	1	1	null	1	72.9	71	60	59	null	null	null	5.57e-25	9.43	16.6	288	null	67.1	67	1494	6.95	3.02847	2.02491	42.7406	72.2594	13.187	278.342	null	null	null	null	1	1	null	1	115	118	60	59	2	null	null	3.94e-30	15.3	13.2	278	null	-0.308
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0828141	0.0828141	1	null	null	null	0.0405	0.0502	0.42	0.0706275	41.4	41	1527	3.44	0.99137	0.757535	17.7133	51.448	10.1949	238.386	null	null	null	null	1	1	null	1	69.2	69	60	62	null	null	null	3.15e-33	5.88	10.2	238	null	66.8	66	1527	6.86	3.02847	1.74022	40.3212	72.2594	11.2942	261.689	null	null	null	null	1	1	null	1	113	110	60	62	null	null	null	7.8e-34	13.4	11.3	262	null	0.807
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	-0.0144073	-0.0144073	1	null	null	null	0.314	0.0547	9.68e-09	-0.0260837	41.3	41	1503	3.42	0.99137	0.785557	17.2808	51.448	10.5956	233.084	null	null	null	null	1	1	null	1	68.7	68	60	59	1	null	null	9.57e-31	5.95	10.6	233	null	66.5	66	1503	6.65	3.02847	2.29561	74.1474	72.2594	14.8657	480.155	null	null	null	null	1	1	null	1	146	145	60	59	null	null	null	2.89e-40	17.4	14.9	480	null	5.74
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.431593	0.431593	1	null	null	null	-0.0584	0.0494	0.238	0.432389	41	41	1441	3.22	0.99137	1.35597	67.9249	51.448	17.7217	887.74	null	null	null	null	1	1	null	1	119	118	60	59	3	null	null	4.46e-50	10.4	17.7	888	null	66.6	67	1441	6.67	3.02847	2.94312	116.13	72.2594	19.6691	776.109	null	null	null	null	1	1	null	1	188	185	60	59	2	null	null	1.15e-44	22.4	19.7	776	null	-1.18
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.128551	0.128551	null	null	null	null	-2	4.37	0.647	0.113335	40.8	41	1461	3.16	0.99137	0.722198	44.7841	51.448	13.802	855.874	null	null	null	null	1	1	null	1	96.2	96	60	56	3	1	null	4.08e-55	5.32	13.8	856	null	66.3	66	1461	6.94	3.02847	1.1644	0.115591	72.2594	5.32169	0.528288	null	null	null	null	1	null	null	null	72.4	72.5	60	56	null	null	null	0.921212	8.21	5.32	0.528	null	-0.457
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.524979	0.524979	1	null	null	null	0.176	0.0508	0.000549	0.525291	40.9	41	1489	3.14	0.99137	2.81557	154.113	51.448	35.8448	1962.01	null	null	null	null	1	1	null	1	206	205	60	57	1	null	null	1.81e-50	21.2	35.8	1960	null	66.3	66	1489	6.81	3.02847	7.64723	428.407	72.2594	52.4659	2939.2	null	null	null	null	1	1	null	1	501	505	60	57	4	null	null	4.57e-51	57.7	52.5	2940	null	3.46
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.964125	0.964125	1	null	null	null	0.34	0.0551	6.63e-10	0.964135	40.7	41	2011	3.32	0.99137	26.517	1837.95	51.448	309.91	21480.4	null	1	null	null	1	1	null	1	1890	1844	60	61	null	null	null	5.57e-59	207	310	21500	null	66.1	66	2011	6.81	3.02847	123.139	6290.51	72.2594	920.277	47012	null	null	1	null	1	1	null	1	6360	6169	60	61	null	null	null	3.68e-51	962	920	47000	null	6.17
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-4.69e-06	0.109749	0.109749	null	null	null	null	-0.415	0.0769	6.64e-08	0.0942783	40.9	41	1979	3.1	0.99137	0.809409	6.552	51.448	12.9262	104.635	null	null	null	1	1	1	null	1	58	57.5	60	52	null	null	null	7.29e-11	5.76	12.9	105	null	67.3	67	1979	7.04	3.02847	1.03733	7.35598	72.2594	5.67347	40.2321	null	null	null	null	1	1	null	null	79.6	80	60	52	6	1	null	9.92e-10	6.93	5.67	40.2	null	-5.4
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	7.86e-06	-0.0623636	-0.0623636	null	null	null	null	-0.358	0.154	0.0201	-0.0952625	41.3	41	1519	3.38	0.99137	0.584777	2.92042	51.448	10.3554	51.7157	null	null	null	null	1	1	null	1	54.4	54	60	57	null	null	null	5.16e-06	4.31	10.4	51.7	null	67.2	67	1519	6.66	3.02847	1.28866	4.60024	72.2594	6.35618	22.6901	null	null	null	null	1	1	null	null	76.9	75	60	57	1	null	null	0.000664933	9.27	6.36	22.7	null	-2.32
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.748601	0.748601	1	null	null	null	-0.3	0.0538	2.51e-08	0.748611	41.3	41	1493	3.4	0.99137	119.673	10139.8	51.448	1337.3	113308	null	null	null	null	1	1	null	1	10200	10013	60	52	3	null	null	1.52e-56	863	1340	113000	null	67.9	68	1493	6.97	3.02847	69.3151	7267.18	72.2594	541.789	56802.6	null	null	null	null	1	1	null	1	7340	7325.5	60	52	5	null	null	3.08e-61	500	542	56800	null	-5.57
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.796711	0.796711	1	null	null	null	0.0142	0.0491	0.773	0.797005	41.4	41	1500	3.31	0.99137	5.74597	354.655	51.448	73.1446	4514.67	null	null	null	null	1	1	null	1	406	405	60	58	null	null	null	6.15e-54	43.7	73.1	4510	null	67.8	68	1500	7.09	3.02847	13.0036	679.792	72.2594	89.223	4664.35	null	null	null	null	1	1	null	1	752	730	60	58	1	null	null	6.37e-50	99	89.2	4660	null	0.288
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0101784	-0.0101784	1	null	null	null	0.211	0.053	6.77e-05	-0.0219714	41.3	41	1494	3.24	0.99137	0.829162	11.0608	51.448	11.3796	151.8	null	null	null	null	1	1	null	1	62.5	63	60	57	1	null	null	2e-19	6.19	11.4	152	null	67.3	67	1494	7.04	3.02847	2.13389	38.7932	72.2594	13.5806	246.89	null	null	null	null	1	1	null	1	111	109	60	57	2	null	null	4.65e-26	15.8	13.6	247	null	3.98
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.193408	0.193408	1	null	null	null	-0.22	0.052	2.3e-05	0.188705	41.4	41	1486	3.21	0.99137	1.04646	39.9127	51.448	14.0952	537.598	null	null	null	null	1	1	null	1	91.4	90	60	61	null	null	null	1.14e-44	8.11	14.1	538	null	67.4	67	1486	6.79	3.02847	1.59203	49.9209	72.2594	10.3238	323.72	null	null	null	null	1	1	null	1	122	120	60	61	null	null	null	4.98e-42	12.1	10.3	324	null	-4.23
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.345923	0.345923	1	null	null	null	0.00534	0.0491	0.913	0.345916	41.5	41	1488	3.27	0.99137	2.75341	262.856	51.448	35.0522	3346.27	null	null	null	null	1	1	null	1	314	318	60	56	1	null	null	5.17e-63	20.6	35.1	3350	null	67.6	67	1488	6.84	3.02847	5.03358	493.758	72.2594	34.5356	3387.69	null	null	null	null	1	1	null	1	566	564.5	60	56	1	1	null	4.74e-64	37.6	34.5	3390	null	0.109
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0487938	0.0487938	1	null	null	null	-1.48	0.122	1.46e-33	0.0465454	41.5	42	1491	3.34	0.99137	3.41	219.306	51.448	45.4936	2925.82	null	null	null	null	1	1	null	1	271	268	60	57	null	null	null	2.72e-54	25.7	45.5	2930	null	67.4	67	1491	7.02	3.02847	1.18057	14.8809	72.2594	7.72909	97.4245	null	null	null	null	1	1	null	1	87.1	88	60	57	1	null	null	1.22e-19	8.41	7.73	97.4	null	-12.1
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.44485	0.44485	1	null	null	null	0.0521	0.0493	0.291	0.444973	41.5	41	1519	3.31	0.99137	2.70918	307.587	51.448	34.5282	3920.16	null	null	null	null	1	1	null	1	359	359	60	57	2	1	null	3.92e-68	20.4	34.5	3920	null	67.2	67	1519	7.2	3.02847	7.72817	644.881	72.2594	52.9633	4419.55	null	null	null	null	1	1	null	1	717	710	60	57	null	null	null	1.1e-60	58.3	53	4420	null	1.06
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.0863075	-0.0863075	1	null	null	null	-0.0579	0.0527	0.272	-0.114884	41.5	41	1512	3.35	0.99137	0.666859	9.92936	51.448	9.5088	141.584	null	null	null	null	1	1	null	1	61.4	61	60	53	4	null	null	4.03e-21	4.76	9.51	142	null	67.1	67	1512	7.09	3.02847	1.36413	20.2312	72.2594	8.35601	123.926	null	null	null	null	1	1	null	1	92.5	93	60	53	3	null	null	6.03e-22	9.51	8.36	124	null	-1.1
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.147744	-0.147744	null	null	null	null	-1.34	0.115	2.08e-31	-0.178676	41.4	41	1493	3.35	0.99137	0.851525	43.3556	51.448	12.1484	618.541	null	null	null	null	1	1	null	1	94.8	95	60	56	3	null	null	1.48e-49	6.3	12.1	619	null	67.1	67	1493	6.98	3.02847	1.20196	4.59773	72.2594	7.35866	28.1484	null	null	null	null	1	1	null	null	76.9	78	60	56	1	null	null	0.000286714	8.51	7.36	28.1	null	-11.7
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.12139	0.12139	1	null	null	null	-0.183	0.0509	0.000323	0.120715	41.6	42	1473	3.37	0.99137	3.54687	219.254	51.448	45.2568	2797.6	null	null	null	null	1	1	null	1	271	271	60	57	null	null	null	2.49e-53	26.8	45.3	2800	null	67.4	67	1473	6.68	3.02847	4.88124	268.056	72.2594	33.4138	1834.94	null	null	null	null	1	1	null	1	340	344	60	57	null	1	null	7.18e-51	36.7	33.4	1830	null	-3.6
