 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.327689	0.327689	1	null	null	null	-0.311	0.0542	9.95e-09	0.32796	50	50	1523	3.97	1.18017	3.02205	218.129	58.8544	22.8309	1647.92	null	null	null	null	1	1	null	1	277	274.5	64	60	null	null	null	1.78e-59	23.4	22.8	1650	null	65.3	65	1523	6.61	1.92294	3.05599	154.719	75.3474	15.9225	806.128	null	null	null	null	1	1	null	1	230	234	64	60	null	null	null	9.07e-51	23.6	15.9	806	null	-5.73
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.295083	0.295083	1	null	null	null	-0.00232	0.0495	0.963	0.295244	49.9	50	1498	4	1.18017	1.06793	53.1295	58.8544	8.65905	430.787	null	null	null	null	1	1	null	1	112	111.5	64	62	null	1	null	1.67e-52	8.33	8.66	431	null	65.3	65	1498	6.52	1.92294	2.28746	88.2655	75.3474	11.1048	428.495	null	null	null	null	1	1	null	1	164	163	64	62	1	null	null	3.09e-45	17.9	11.1	428	null	-0.0468
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.399435	0.399435	1	null	null	null	-0.331	0.0548	1.51e-09	0.399655	49.9	50	1493	3.92	1.18017	5.3676	485.988	58.8544	40.7166	3686.52	null	null	null	null	1	1	null	1	545	537	64	57	2	null	null	1.72e-62	40.5	40.7	3690	null	65.1	65	1493	6.57	1.92294	5.02392	331.389	75.3474	26.0696	1719.61	null	null	null	null	1	1	null	1	407	403	64	57	null	null	null	5.65e-55	37.9	26.1	1720	null	-6.04
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.749251	0.749251	1	null	null	null	-0.0613	0.0493	0.214	0.749283	49.8	50	1488	3.94	1.18017	18.0542	2543.13	58.8544	141.599	19945.8	null	null	null	null	1	1	null	1	2600	2587	64	60	null	null	null	2.69e-76	140	142	19900	null	65.3	65	1488	6.53	1.92294	27.4287	3451.24	75.3474	137.659	17321	null	null	null	null	1	1	null	1	3530	3489.5	64	60	null	null	null	2.05e-73	212	138	17300	null	-1.24
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.152573	0.152573	1	null	null	null	0.212	0.0539	8.23e-05	0.14934	50	50	1501	3.92	1.18017	0.844259	14.6284	58.8544	6.99699	121.236	null	null	null	null	1	1	null	1	73.5	73	64	58	null	null	null	3.73e-25	6.33	7	121	null	65.1	65	1501	6.42	1.92294	1.82009	41.6009	75.3474	8.64448	197.583	null	null	null	null	1	1	null	1	117	115.5	64	58	1	null	null	5.22e-31	13.7	8.64	198	null	3.94
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.110438	0.110438	1	null	null	null	-0.0157	0.0494	0.75	0.108638	50.2	50	1492	3.86	1.18017	1.30407	62.5766	58.8544	10.487	503.228	null	null	null	null	1	1	null	1	121	120.5	64	58	1	1	null	1.15e-48	9.87	10.5	503	null	65.1	65	1492	6.49	1.92294	2.76426	99.1526	75.3474	13.5303	485.327	null	null	null	null	1	1	null	1	175	174	64	58	null	null	null	3.16e-41	21	13.5	485	null	-0.318
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	5.66e-06	0.0177512	0.0177512	null	null	null	null	-2	1000	1	-0.00276191	50.2	50	1468	3.97	1.18017	0.518655	0.249061	58.8544	7.68181	3.68885	null	null	null	null	1	null	null	null	59.1	59	64	58	2	null	null	0.632645	3.79	7.68	3.69	null	65.1	65	1468	6.58	1.92294	0.994067	-0.950854	75.3474	2.64188	-2.52703	null	null	null	null	1	null	null	null	74.4	75	64	58	null	null	null	0.3424	7.35	2.64	-2.53	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.310048	0.310048	1	null	null	null	0.027	0.0493	0.584	0.310209	50.1	50	1473	3.96	1.18017	1.46066	79.8341	58.8544	11.5768	632.742	null	null	null	null	1	1	null	1	139	137	64	61	null	null	null	1.12e-53	11.3	11.6	633	null	65.3	65	1473	6.5	1.92294	2.76261	135.587	75.3474	13.7203	673.383	null	null	null	null	1	1	null	1	211	208	64	61	1	null	null	1.1e-50	21.5	13.7	673	null	0.548
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.77943	0.77943	1	null	null	null	-0.113	0.0498	0.0231	0.779498	50.1	50	1494	3.99	1.18017	14.5063	1595.94	58.8544	112.74	12403.3	null	null	null	null	1	1	null	1	1650	1633	64	62	null	null	null	7.14e-72	114	113	12400	null	65.4	65	1494	6.46	1.92294	18.2252	1887.12	75.3474	92.3063	9557.83	null	null	null	null	1	1	null	1	1960	1949	64	62	null	null	null	2.78e-70	143	92.3	9560	null	-2.27
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.480926	0.480926	1	null	null	null	-0.269	0.053	3.77e-07	0.481691	50.1	50	1494	4.06	1.18017	2.81153	189.949	58.8544	21.4518	1449.3	null	null	null	null	1	1	null	1	249	247	64	61	null	1	null	1.46e-58	21.9	21.5	1450	null	65.5	65	1494	6.48	1.92294	3.41504	151.161	75.3474	17.618	779.831	null	null	null	null	1	1	null	1	227	223	64	61	null	1	null	7.49e-48	26.6	17.6	780	null	-5.08
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.792366	0.792366	1	null	null	null	-0.254	0.0525	1.32e-06	0.792537	50	50	1502	3.98	1.18017	11.0237	948.284	58.8544	85.7146	7373.33	null	null	null	null	1	1	null	1	1010	1008.5	64	58	1	null	null	4.8e-62	83.9	85.7	7370	null	65.3	65	1502	6.62	1.92294	11.1117	811.428	75.3474	56.252	4107.78	null	null	null	null	1	1	null	1	887	859.5	64	58	1	null	null	4.74e-58	84.6	56.3	4110	null	-4.84
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	-0.133325	-0.133325	1	null	null	null	-0.0779	0.0526	0.139	-0.144946	50.1	50	1519	3.98	1.18017	0.826336	17.8623	58.8544	6.91662	149.511	null	null	null	null	1	1	null	1	76.7	78	64	60	null	null	null	8.25e-31	6.3	6.92	150	null	65.3	65	1519	6.67	1.92294	1.63672	26.5693	75.3474	7.69696	124.947	null	null	null	null	1	1	null	1	102	103.5	64	60	2	null	null	6.27e-24	12.5	7.7	125	null	-1.48
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.800878	0.800878	1	null	null	null	0.111	0.0498	0.0262	0.800984	50	50	1488	3.92	1.18017	9.41747	774.49	58.8544	73.3203	6029.84	null	null	null	null	1	1	null	1	833	819	64	58	null	null	null	6.02e-61	71.7	73.3	6030	null	65.5	65	1488	6.6	1.92294	18.4189	1538.96	75.3474	93.1229	7780.73	null	null	null	null	1	1	null	1	1610	1577	64	58	null	null	null	2.5e-61	140	93.1	7780	null	2.22
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.351621	0.351621	1	null	null	null	-0.246	0.0524	2.61e-06	0.351814	50.1	50	1479	3.99	1.18017	3.16228	267.146	58.8544	23.5235	1987.24	null	null	null	null	1	1	null	1	326	320.5	64	58	1	1	null	8.6e-62	24.1	23.5	1990	null	65.4	65	1479	6.57	1.92294	3.96969	213.135	75.3474	21.0057	1127.81	null	null	null	null	1	1	null	1	288	279	64	58	1	null	null	8.93e-51	30.2	21	1130	null	-4.7
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.566423	0.566423	1	null	null	null	-0.192	0.0511	0.000175	0.566979	50.3	50	1489	3.97	1.18017	5.80906	445.178	58.8544	44.1062	3380.08	null	null	null	null	1	1	null	1	504	492	64	62	null	null	null	2.06e-62	45.7	44.1	3380	null	65.4	65	1489	6.64	1.92294	4.63487	419.282	75.3474	24.0284	2173.67	null	null	null	null	1	1	null	1	495	499.5	64	62	1	null	null	5.47e-67	36.4	24	2170	null	-3.75
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.648814	0.648814	1	null	null	null	0.302	0.0539	2.17e-08	0.649208	50.4	50	1455	3.97	1.18017	3.77737	314.976	58.8544	28.8324	2404.19	null	null	null	null	1	1	null	1	374	370	64	59	2	null	null	3.05e-62	29	28.8	2400	null	65.5	65	1455	6.69	1.92294	12.2395	933.5	75.3474	63.118	4813.99	null	null	null	null	1	1	null	1	1010	1005	64	59	2	null	null	6.65e-60	94	63.1	4810	null	5.6
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.25248	0.25248	1	null	null	null	0.0183	0.0495	0.712	0.251903	50.7	51	1501	4.09	1.18017	1.27506	48.9289	58.8544	10.3704	397.955	null	null	null	null	1	1	null	1	108	108.5	64	60	null	null	null	3.18e-44	9.81	10.4	398	null	65.8	66	1501	6.69	1.92294	2.10036	85.7693	75.3474	10.165	415.093	null	null	null	null	1	1	null	1	161	162.5	64	60	1	null	null	8.79e-46	16.2	10.2	415	null	0.37
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.0928797	0.0928797	1	null	null	null	-1.72	0.14	1.55e-34	0.0931135	50.6	50	1495	3.85	1.18017	4.80243	403.035	58.8544	38.844	3259.91	null	null	null	null	1	1	null	1	462	459	64	63	null	null	null	1.19e-65	38.1	38.8	3260	null	65.5	65	1495	6.64	1.92294	1.13456	12.7637	75.3474	5.52136	62.1148	null	null	null	null	1	1	null	1	88.1	85	64	63	null	null	null	3.7e-17	8.8	5.52	62.1	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	-0.166759	-0.166759	1	null	null	null	0.00669	0.0497	0.893	-0.176049	50.4	50	1501	3.81	1.18017	0.996372	39.6541	58.8544	8.13082	323.594	null	null	null	null	1	1	null	1	98.5	98	64	59	2	null	null	3.8e-45	7.57	8.13	324	null	65.3	65	1501	6.5	1.92294	1.81045	68.1272	75.3474	8.73286	328.617	null	null	null	null	1	1	null	1	143	145	64	59	3	null	null	1.78e-43	13.8	8.73	329	null	0.135
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.173047	0.173047	1	null	null	null	-0.57	0.0682	6.33e-17	0.169481	50.6	51	1503	3.87	1.18017	0.846624	23.9789	58.8544	7.16555	202.95	null	null	null	null	1	1	null	1	82.8	83.5	64	60	null	null	null	1.95e-37	6.46	7.17	203	null	65.3	65	1503	6.57	1.92294	1.47521	11.7526	75.3474	6.86085	54.6584	null	null	null	null	1	1	null	1	87.1	84.5	64	60	null	null	null	4.42e-11	11.3	6.86	54.7	null	-8.36
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.318695	0.318695	1	null	null	null	0.148	0.0504	0.00333	0.318879	50.4	50	1470	3.94	1.18017	1.68016	86.2509	58.8544	13.1465	674.874	null	null	null	null	1	1	null	1	145	143	64	57	1	null	null	2.47e-49	12.6	13.1	675	null	65.5	65	1470	6.54	1.92294	3.27218	188.6	75.3474	16.4611	948.778	null	null	null	null	1	1	null	1	264	263	64	57	1	1	null	5.8e-52	24.6	16.5	949	null	2.94
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.912117	0.912117	1	null	null	null	0.0472	0.0493	0.338	0.912143	50.4	51	1508	3.95	1.18017	22.3243	1636.4	58.8544	173.675	12730.6	null	null	null	null	1	1	null	1	1700	1668.5	64	62	null	null	null	3.44e-61	176	174	12700	null	65.3	65	1508	6.39	1.92294	38.7603	2804.81	75.3474	196.115	14191.5	null	null	null	null	1	1	null	1	2880	2847	64	62	1	null	null	7.5e-61	305	196	14200	null	0.958
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.110276	0.110276	1	null	null	null	0.116	0.0499	0.0199	0.109085	50.4	50	1497	3.88	1.18017	1.3834	105.36	58.8544	10.7036	815.189	null	null	null	null	1	1	null	1	164	163.5	64	56	5	1	null	1.87e-58	10.3	10.7	815	null	65.4	65	1497	6.4	1.92294	3.71177	209.42	75.3474	18.8834	1065.41	null	null	null	null	1	1	null	1	285	286.5	64	56	null	null	null	1.11e-50	27.7	18.9	1070	null	2.33
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.0276258	-0.0276258	1	null	null	null	-0.103	0.0502	0.0411	-0.0316966	50.4	50	1471	3.81	1.18017	1.25394	46.6374	58.8544	10.239	380.813	null	null	null	null	1	1	null	1	105	105	64	61	null	null	null	5.89e-44	9.73	10.2	381	null	65.3	65	1471	6.41	1.92294	2.27385	62.3739	75.3474	10.9614	300.682	null	null	null	null	1	1	null	1	138	135	64	61	null	null	null	3.81e-36	17.7	11	301	null	-2.04
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.307212	0.307212	1	null	null	null	-0.138	0.0512	0.00714	0.307443	50.2	50	1526	3.99	1.18017	1.16388	34.3123	58.8544	9.50468	280.206	null	null	null	null	1	1	null	1	93.2	93.5	64	60	null	null	null	9.17e-38	8.94	9.5	280	null	65.2	65	1526	6.44	1.92294	1.73592	42.3359	75.3474	8.36727	204.062	null	null	null	null	1	1	null	1	118	117	64	60	null	null	null	2.96e-33	13.3	8.37	204	null	-2.69
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.437972	0.437972	1	null	null	null	-0.403	0.0574	2.17e-12	0.439046	48.5	48	1980	4.01	1.18017	4.4419	244.775	58.8544	33.526	1847.48	null	null	null	null	1	1	null	1	304	298	64	62	null	null	null	7.96e-54	35	33.5	1850	null	64.9	65	1980	6.76	1.92294	2.73875	140.088	75.3474	14.283	730.584	null	null	null	null	1	1	null	1	215	213	64	62	null	null	null	2.19e-52	21.5	14.3	731	null	-7.02
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	-0.0280135	-0.0280135	1	null	null	null	-0.0193	0.0494	0.696	-0.0309612	45.7	46	1976	3.89	1.18017	1.60545	70.4002	58.8544	12.8272	562.485	null	null	null	null	1	1	null	1	129	129	64	55	null	null	null	1.98e-44	11.9	12.8	562	null	64.6	64	1976	6.55	1.92294	2.4464	109.216	75.3474	12.0524	538.062	null	null	null	null	1	1	null	1	185	187	64	55	3	null	null	6.35e-45	18.1	12.1	538	null	-0.391
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	-0.0495504	-0.0495504	1	null	null	null	0.0965	0.0502	0.0547	-0.0561142	48.2	48	1500	3.86	1.18017	0.888965	35.8002	58.8544	7.25452	292.152	null	null	null	null	1	1	null	1	94.7	95	64	55	2	1	null	1.34e-43	6.5	7.25	292	null	65.2	65	1500	6.55	1.92294	2.16496	75.6344	75.3474	10.4426	364.819	null	null	null	null	1	1	null	1	151	150	64	55	1	null	null	2.12e-39	16	10.4	365	null	1.92
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.1818	0.1818	1	null	null	null	-0.364	0.056	8.23e-11	0.181394	49.1	49	1523	3.91	1.18017	2.80108	135.62	58.8544	22.1107	1070.54	null	null	null	null	1	1	null	1	194	194	64	59	1	null	null	8.54e-49	21.5	22.1	1070	null	65.5	65	1523	6.61	1.92294	2.5004	92.8899	75.3474	12.4685	463.206	null	null	null	null	1	1	null	1	168	168	64	59	null	null	null	1.15e-42	19.1	12.5	463	null	-6.5
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.850271	0.850271	1	null	null	null	-0.132	0.0501	0.00817	0.850339	49.2	49	1487	3.86	1.18017	22.7786	1567.11	58.8544	177.094	12183.6	null	null	null	null	1	1	null	1	1630	1601.5	64	56	null	null	null	4.83e-55	170	177	12200	null	65.2	65	1487	6.65	1.92294	18.0019	1773.87	75.3474	91.1432	8981.03	null	null	null	null	1	1	null	1	1850	1844	64	56	2	null	null	1.44e-63	135	91.1	8980	null	-2.64
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.40122	0.40122	1	null	null	null	-0.426	0.0582	2.74e-13	0.401718	49.2	49	1410	3.8	1.18017	4.41228	283.111	58.8544	32.9308	2112.99	null	null	null	null	1	1	null	1	342	338.5	64	58	null	null	null	6.16e-55	33.6	32.9	2110	null	64.9	65	1410	6.84	1.92294	3.48719	150.377	75.3474	18.3915	793.091	null	null	null	null	1	1	null	1	226	224.5	64	58	1	null	null	1.65e-45	26.5	18.4	793	null	-7.31
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.60545	0.60545	1	null	null	null	0.323	0.0545	3.18e-09	0.60569	49	49	1382	3.92	1.18017	4.58383	326.266	58.8544	35.105	2498.69	null	null	null	null	1	1	null	1	385	381	64	58	null	null	null	1.8e-57	34.9	35.1	2500	null	65.3	65	1382	7.29	1.92294	14.3765	1022.64	75.3474	73.8916	5256.08	null	null	null	null	1	1	null	1	1100	1076	64	58	1	null	null	2.17e-57	109	73.9	5260	null	5.92
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.203086	0.203086	null	null	null	null	-1.4	0.182	1.3e-14	0.198833	49	49	1447	3.87	1.18017	0.730464	33.6374	58.8544	6.39252	294.371	null	null	null	null	1	1	null	1	92.5	93	64	61	null	1	null	2.13e-51	5.59	6.39	294	null	65.3	65	1447	7.3	1.92294	1.0946	2.58702	75.3474	4.92338	11.6361	null	null	null	null	1	null	null	null	77.9	76	64	61	null	null	null	0.0210563	8.34	4.92	11.6	null	-7.71
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.542371	0.542371	1	null	null	null	-0.13	0.05	0.00941	0.542509	49.2	49	1525	3.88	1.18017	7.25399	620.496	58.8544	55.9446	4785.42	null	null	null	null	1	1	null	1	679	669	64	57	1	null	null	4.4e-61	54.8	55.9	4790	null	65.4	65	1525	6.84	1.92294	9.30045	695.109	75.3474	47.4684	3547.76	null	null	null	null	1	1	null	1	770	777	64	57	null	null	null	7.55e-58	70.2	47.5	3550	null	-2.6
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-1.36e-05	0.122822	0.122822	1	null	null	null	-0.228	0.0618	0.00023	0.115423	49.3	49	1514	3.79	1.18017	0.666165	10.9274	58.8544	5.72229	93.8654	null	null	null	1	1	1	null	1	69.8	70	64	55	3	1	null	9.15e-24	4.82	5.72	93.9	null	65.3	65	1514	6.79	1.92294	1.28306	12.1253	75.3474	5.87949	55.5633	null	null	null	1	1	1	null	1	87.5	87	64	55	1	null	null	2.44e-13	9.35	5.88	55.6	null	-3.68
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.489579	0.489579	1	null	null	null	-0.141	0.0502	0.00499	0.489815	49.7	50	1494	3.8	1.18017	5.21858	532.959	58.8544	39.8732	4072.14	null	null	null	null	1	1	null	1	592	586	64	59	null	null	null	2.98e-67	40.1	39.9	4070	null	65.3	65	1494	6.58	1.92294	6.2474	571.331	75.3474	32.1849	2943.34	null	null	null	null	1	1	null	1	647	654	64	59	null	null	null	1.49e-64	48	32.2	2940	null	-2.81
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	-8.93e-05	-8.93e-05	1	null	null	null	-0.15	0.0536	0.00519	-0.00992153	49.8	50	1527	3.81	1.18017	0.804302	18.9313	58.8544	6.74159	158.681	null	null	null	null	1	1	null	1	77.8	79	64	56	null	null	null	1.25e-31	5.92	6.74	159	null	65	65	1527	6.7	1.92294	1.36935	23.9383	75.3474	6.43063	112.417	null	null	null	null	1	1	null	1	99.3	101	64	56	3	1	null	6.71e-25	10.1	6.43	112	null	-2.79
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.16406	0.16406	1	null	null	null	0.282	0.0547	2.64e-07	0.161689	50.1	50	1521	4.04	1.18017	0.969306	17.1623	58.8544	7.94826	140.73	null	null	null	null	1	1	null	1	76	77	64	60	null	null	null	6.86e-26	7.42	7.95	141	null	65.2	65	1521	6.47	1.92294	1.99428	56.0693	75.3474	9.5732	269.151	null	null	null	null	1	1	null	1	131	130.5	64	60	2	null	null	1.6e-36	15.3	9.57	269	null	5.15
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.16289	0.16289	1	null	null	null	0.0496	0.0493	0.314	0.162335	49.9	50	1509	3.95	1.18017	2.27819	181.904	58.8544	16.9311	1351.88	null	null	null	null	1	1	null	1	241	241.5	64	58	null	null	null	1.37e-60	17.3	16.9	1350	null	65.2	65	1509	6.52	1.92294	3.73168	286.118	75.3474	19.7647	1515.41	null	null	null	null	1	1	null	1	361	363.5	64	58	null	null	null	1.39e-59	28.4	19.8	1520	null	1.01
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.399194	0.399194	1	null	null	null	-0.0899	0.0496	0.0698	0.399365	49.8	50	1494	3.9	1.18017	3.59689	579.027	58.8544	27.6905	4457.61	null	null	null	null	1	1	null	1	638	635	64	59	null	1	null	8.32e-79	27.6	27.7	4460	null	65.1	65	1494	6.52	1.92294	5.99344	708.788	75.3474	30.6447	3624.06	null	null	null	null	1	1	null	1	784	784	64	59	null	1	null	5e-71	46	30.6	3620	null	-1.81
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	-0.00345133	-0.00345133	1	null	null	null	0.301	0.0577	1.79e-07	-0.0113592	49.9	50	1491	3.92	1.18017	0.741172	9.71938	58.8544	6.25192	81.9848	null	null	null	null	1	1	null	1	68.6	69	64	61	null	null	null	6.46e-20	5.67	6.25	82	null	65.3	65	1491	6.57	1.92294	1.86298	35.1608	75.3474	8.69351	164.076	null	null	null	null	1	1	null	1	111	110	64	61	1	null	null	2.14e-27	14.4	8.69	164	null	5.22
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.228086	0.228086	1	null	null	null	0.182	0.051	0.000353	0.227829	49.9	50	1513	3.92	1.18017	1.80706	109	58.8544	13.8413	834.895	null	null	null	null	1	1	null	1	168	169	64	62	null	null	null	1.2e-56	14.2	13.8	835	null	65.2	65	1513	6.81	1.92294	4.13417	247.072	75.3474	21.2455	1269.7	null	null	null	null	1	1	null	1	322	323.5	64	62	null	null	null	3.95e-56	32.5	21.2	1270	null	3.57
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	-0.0575964	-0.0575964	1	null	null	null	-0.102	0.0552	0.064	-0.0686516	49.9	50	1513	3.95	1.18017	0.769222	13.5766	58.8544	6.51692	115.022	null	null	null	null	1	1	null	1	72.4	72	64	58	1	null	null	1e-25	5.75	6.52	115	null	65.3	65	1513	6.82	1.92294	1.52391	19.5664	75.3474	7.08032	90.9081	null	null	null	null	1	1	null	1	94.9	93.5	64	58	1	null	null	7.5e-19	11.5	7.08	90.9	null	-1.85
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.29078	0.29078	1	null	null	null	0.429	0.0601	8.93e-13	0.291858	50	50	1507	4.01	1.18017	0.751267	12.2812	58.8544	6.19139	101.213	null	null	null	null	1	1	null	1	71.1	71	64	59	null	null	null	2.79e-24	5.66	6.19	101	null	65.1	65	1507	6.84	1.92294	2.21597	56.9407	75.3474	10.5841	271.964	null	null	null	null	1	1	null	1	132	134	64	59	null	null	null	7.28e-34	16.9	10.6	272	null	7.15
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.0524801	0.0524801	1	null	null	null	0.0256	0.0496	0.606	0.0488027	50.2	50	1466	3.8	1.18017	1.02543	44.6973	58.8544	8.36902	364.795	null	null	null	null	1	1	null	1	104	104	64	58	1	null	null	8.3e-47	7.73	8.37	365	null	65.1	65	1466	6.4	1.92294	2.29569	80.2216	75.3474	11.072	386.906	null	null	null	null	1	1	null	1	156	156.5	64	58	null	null	null	8.78e-41	17.4	11.1	387	null	0.515
