 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0345674	0.0345674	1	null	null	null	0.042	0.0511	0.412	0.0310423	51.4	51	1493	3.93	1.20961	0.916647	16.7163	63.1989	9.39046	171.248	null	null	null	null	1	1	null	1	79.9	80	67	59	null	null	null	2.11e-26	6.95	9.39	171	null	67.2	67	1493	6.84	1.4267	1.57796	37.7274	73.815	7.88894	188.617	null	null	null	null	1	1	null	1	112	110	67	59	1	null	null	3.49e-32	12	7.89	189	null	0.821
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.90655	0.90655	1	null	null	null	0.0816	0.0495	0.0991	0.906584	51.7	52	1481	4	1.20961	17.5011	1141.43	63.1989	165.877	10818.6	null	null	null	null	1	1	null	1	1200	1181	67	60	null	null	null	1.06e-56	136	166	10800	null	67.3	67	1481	6.51	1.4267	34.7915	2416.1	73.815	188.002	13055.8	null	null	null	null	1	1	null	1	2490	2461	67	60	1	null	null	2.77e-58	269	188	13100	null	1.65
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.168871	0.168871	1	null	null	null	-0.126	0.0516	0.0145	0.167801	51.6	52	1469	3.86	1.20961	0.889152	21.9978	63.1989	9.05603	224.048	null	null	null	null	1	1	null	1	85.2	85	67	61	2	null	null	2.78e-34	6.85	9.06	224	null	67.5	67	1469	6.46	1.4267	1.46124	33.3326	73.815	7.34796	167.616	null	null	null	null	1	1	null	1	107	108	67	61	null	null	null	8.91e-32	11.3	7.35	168	null	-2.44
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.603857	0.603857	1	null	null	null	-0.506	0.0617	2.3e-16	0.604721	51.8	52	1487	3.92	1.20961	3.59151	177.268	63.1989	35.6429	1759.24	null	null	null	null	1	1	null	1	240	241	67	60	null	null	null	8.4e-50	27.8	35.6	1760	null	67.3	67	1487	6.83	1.4267	3.26834	106.318	73.815	16.8671	548.682	null	null	null	null	1	1	null	1	180	179.5	67	60	1	null	null	1.58e-39	25.3	16.9	549	null	-8.21
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.380387	0.380387	1	null	null	null	0.0457	0.0494	0.354	0.38112	51.7	52	1488	3.82	1.20961	1.89643	75.2572	63.1989	18.4732	733.085	null	null	null	null	1	1	null	1	138	137	67	57	1	null	null	4.74e-43	14.3	18.5	733	null	67.1	67	1488	6.87	1.4267	3.46313	154.904	73.815	18.2084	814.452	null	null	null	null	1	1	null	1	229	227	67	57	1	null	null	1.12e-45	26.1	18.2	814	null	0.926
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.107171	-0.107171	1	null	null	null	-0.0472	0.0508	0.353	-0.113716	51.9	52	1477	4.05	1.20961	0.91575	20.4677	63.1989	9.31382	208.171	null	null	null	null	1	1	null	1	83.7	83	67	60	null	null	null	2.07e-31	7	9.31	208	null	67	67	1477	6.84	1.4267	1.51088	37.085	73.815	7.60828	186.748	null	null	null	null	1	1	null	1	111	110	67	60	null	null	null	3.52e-33	11.6	7.61	187	null	-0.928
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.243187	0.243187	1	null	null	null	0.147	0.0565	0.00948	0.24465	51.5	51	1506	3.99	1.20961	0.67277	7.02141	63.1989	7.66561	80.0026	null	null	null	null	1	1	null	1	70.2	70	67	59	1	null	null	1.95e-15	5.04	7.67	80	null	66.8	66	1506	6.9	1.4267	1.37616	24.9477	73.815	6.18582	112.14	null	null	null	null	1	1	null	1	98.8	96	67	59	1	null	null	5.35e-26	10.5	6.19	112	null	2.59
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0262778	-0.0262778	1	null	null	null	-1.41	0.118	3.63e-33	-0.0285402	51.4	51	1492	4.01	1.20961	2.61938	210.513	63.1989	25.6021	2057.58	null	null	null	null	1	1	null	1	274	274	67	59	null	null	null	1.78e-61	20.1	25.6	2060	null	66.9	67	1492	6.84	1.4267	1.19071	15.2528	73.815	6.23931	79.9245	null	null	null	null	1	1	null	1	89.1	89	67	59	1	null	null	6.88e-19	9.05	6.24	79.9	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.131379	0.131379	1	null	null	null	0.123	0.0504	0.0143	0.130566	51.3	51	1489	4.17	1.20961	1.04198	33.5388	63.1989	10.1891	327.963	null	null	null	null	1	1	null	1	96.7	96	67	61	null	null	null	1.33e-40	8.06	10.2	328	null	67.3	67	1489	6.64	1.4267	2.2749	83.185	73.815	11.915	435.688	null	null	null	null	1	1	null	1	157	156	67	61	null	null	null	4.67e-43	17.7	11.9	436	null	2.45
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0188864	-0.0188864	1	null	null	null	0.0276	0.0502	0.582	-0.024049	51.4	51	1474	4.03	1.20961	0.700465	23.6011	63.1989	6.98531	235.359	null	null	null	null	1	1	null	1	86.8	87	67	60	1	2	null	1.16e-42	5.3	6.99	235	null	67.1	67	1474	6.83	1.4267	1.88146	48.835	73.815	9.66282	250.808	null	null	null	null	1	1	null	1	123	122	67	60	null	null	null	2.51e-34	14.5	9.66	251	null	0.55
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.747854	0.747854	1	null	null	null	0.0189	0.0492	0.7	0.748282	51.3	51	1495	3.98	1.20961	4.27666	292.665	63.1989	40.3389	2760.52	null	null	null	null	1	1	null	1	356	351	67	59	1	null	null	2.86e-57	32.8	40.3	2760	null	67.1	67	1495	6.91	1.4267	9.33766	531.049	73.815	50.7022	2883.52	null	null	null	null	1	1	null	1	605	581	67	59	null	null	null	1.34e-52	71.7	50.7	2880	null	0.385
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.00698694	0.00698694	1	null	null	null	-0.0865	0.0496	0.081	0.00601043	51.4	51	1496	3.98	1.20961	2.01292	112.31	63.1989	20.0355	1117.86	null	null	null	null	1	1	null	1	176	172	67	59	1	null	null	1.63e-52	15.4	20	1120	null	66.9	67	1496	6.95	1.4267	2.95005	177.999	73.815	15.1798	915.909	null	null	null	null	1	1	null	1	252	255	67	59	2	null	null	2.55e-54	22.6	15.2	916	null	-1.74
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.846565	0.846565	1	null	null	null	0.0118	0.0491	0.81	0.846637	51.5	51	1484	3.86	1.20961	11.8405	972.818	63.1989	113.25	9304.6	null	null	null	null	1	1	null	1	1040	1015	67	60	null	null	null	1.46e-62	91.7	113	9300	null	67	67	1484	7	1.4267	20.9742	1785.67	73.815	112.312	9561.87	null	null	null	null	1	1	null	1	1860	1838.5	67	60	3	null	null	1.86e-63	162	112	9560	null	0.241
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.789716	0.789716	1	null	null	null	-0.046	0.0493	0.351	0.789821	51.6	52	1499	3.93	1.20961	9.03285	708.656	63.1989	87.1191	6834.77	null	null	null	null	1	1	null	1	772	772.5	67	62	null	null	null	5.42e-63	71.1	87.1	6830	null	66.8	67	1499	6.99	1.4267	18.5532	1157.83	73.815	98.5231	6148.44	null	null	null	null	1	1	null	1	1230	1222	67	62	null	null	null	5.51e-57	146	98.5	6150	null	-0.933
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.037157	-0.037157	1	null	null	null	-0.0312	0.0492	0.526	-0.038396	51.5	52	1475	3.86	1.20961	1.80492	123.14	63.1989	18.0724	1232.98	null	null	null	null	1	1	null	1	186	184	67	59	3	null	null	1.13e-57	13.8	18.1	1230	null	66.6	67	1475	6.72	1.4267	3.14019	224.338	73.815	16.0622	1147.5	null	null	null	null	1	1	null	1	298	296	67	59	null	1	null	1.64e-58	24.1	16.1	1150	null	-0.634
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.264506	0.264506	1	null	null	null	-1.08	0.0948	4.29e-30	0.265117	51.3	51	1486	3.87	1.20961	1.56855	110.67	63.1989	15.4586	1090.69	null	null	null	null	1	1	null	1	174	175	67	61	1	null	null	3.05e-60	12.2	15.5	1090	null	66.9	67	1486	6.92	1.4267	1.32164	17.4473	73.815	6.86828	90.6703	null	null	null	null	1	1	null	1	91.3	91	67	61	1	null	null	1.09e-19	10.2	6.87	90.7	null	-11.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.243395	0.243395	1	null	null	null	-0.936	0.0886	4.14e-26	0.243866	51.3	51	1463	3.95	1.20961	0.816346	21.4151	63.1989	9.51221	249.533	null	null	null	null	1	1	null	1	84.6	85	67	57	null	1	null	1.67e-34	6.06	9.51	250	null	66.8	67	1463	6.51	1.4267	1.17387	6.57098	73.815	5.15966	28.8823	null	null	null	null	1	1	null	1	80.4	79	67	57	1	null	null	6.07e-07	8.76	5.16	28.9	null	-10.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.305939	0.305939	1	null	null	null	-0.104	0.0498	0.0362	0.3062	51.5	51	1469	4	1.20961	2.34802	137.267	63.1989	23.4898	1373.23	null	null	null	null	1	1	null	1	200	200.5	67	58	3	null	null	6.96e-53	17.8	23.5	1370	null	66.7	67	1469	6.51	1.4267	3.74624	210.995	73.815	19.179	1080.2	null	null	null	null	1	1	null	1	285	280.5	67	58	2	1	null	7.84e-52	28.5	19.2	1080	null	-2.09
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.165461	0.165461	1	null	null	null	0.0293	0.0492	0.552	0.1654	51.9	52	1488	4.16	1.20961	2.07268	210.849	63.1989	19.8866	2023.03	null	null	null	null	1	1	null	1	274	274	67	62	null	null	null	2.33e-70	16.3	19.9	2020	null	66.7	67	1488	6.6	1.4267	4.90032	405.411	73.815	26.1579	2164.09	null	null	null	null	1	1	null	1	479	475.5	67	62	null	null	null	1.74e-64	38.6	26.2	2160	null	0.595
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.289928	0.289928	1	null	null	null	-0.109	0.051	0.0331	0.292054	52.2	52	1513	4.1	1.20961	0.837011	24.5638	63.1989	8.43394	247.511	null	null	null	null	1	1	null	1	87.8	89	67	59	2	null	null	5.76e-38	6.33	8.43	248	null	67.2	67	1513	7.01	1.4267	2.0045	37.9138	73.815	10.1886	192.711	null	null	null	null	1	1	null	1	112	111	67	59	null	null	null	1.07e-26	15.3	10.2	193	null	-2.13
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.205126	-0.205126	1	null	null	null	-0.845	0.0834	3.92e-24	-0.218279	52.2	52	1482	4.03	1.20961	0.844932	19.4344	63.1989	9.83208	226.149	null	null	null	null	1	1	null	1	82.6	82	67	60	null	null	null	2.85e-32	6.44	9.83	226	null	67.1	67	1482	6.94	1.4267	1.04249	7.33502	73.815	4.58833	32.2839	null	null	null	null	1	1	null	1	81.2	80	67	60	null	null	null	1.81e-09	7.96	4.59	32.3	null	-10.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.641476	0.641476	1	null	null	null	0.199	0.0512	0.000105	0.641868	52.3	52	1500	4.01	1.20961	4.05298	235.336	63.1989	38.2447	2220.67	null	null	null	null	1	1	null	1	299	293	67	58	null	null	null	1.64e-52	30.8	38.2	2220	null	67.1	67	1500	6.84	1.4267	8.23988	646.633	73.815	44.7232	3509.7	null	null	null	null	1	1	null	1	720	711	67	58	2	1	null	8.15e-60	62.7	44.7	3510	null	3.88
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.605252	0.605252	1	null	null	null	0.32	0.0544	4.23e-09	0.605961	52.5	52	1488	3.81	1.20961	2.82505	163.014	63.1989	26.9721	1556.37	null	null	null	null	1	1	null	1	226	225	67	61	null	null	null	1.72e-54	22	27	1560	null	67.1	67	1488	6.81	1.4267	9.24175	605.939	73.815	49.5763	3250.49	null	null	null	null	1	1	null	1	680	671	67	61	null	null	null	1.4e-57	72.2	49.6	3250	null	5.87
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.180793	0.180793	1	null	null	null	-0.0997	0.0504	0.0479	0.180266	52.8	53	1502	4.04	1.20961	1.01284	32.4946	63.1989	10.0125	321.227	null	null	null	null	1	1	null	1	95.7	95	67	62	1	null	null	5.15e-41	7.89	10	321	null	67.1	67	1502	6.91	1.4267	1.76938	49.2818	73.815	9.16702	255.325	null	null	null	null	1	1	null	1	123	121	67	62	2	null	null	7.86e-37	13.9	9.17	255	null	-1.98
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0391661	-0.0391661	1	null	null	null	-0.184	0.0515	0.000354	-0.043203	52.8	53	1477	4.03	1.20961	1.15261	39.9511	63.1989	11.3524	393.488	null	null	null	null	1	1	null	1	103	102	67	60	1	null	null	7.87e-42	8.85	11.4	393	null	66.9	67	1477	7.01	1.4267	1.52096	49.535	73.815	7.90905	257.583	null	null	null	null	1	1	null	1	123	124	67	60	null	1	null	4.32e-40	11.7	7.91	258	null	-3.57
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.230341	0.230341	1	null	null	null	-0.109	0.0502	0.0302	0.230626	52.4	52	1480	3.96	1.20961	1.07911	43.8177	63.1989	10.5522	428.477	null	null	null	null	1	1	null	1	107	107	67	60	1	null	null	5.37e-46	8.28	10.6	428	null	66.9	67	1480	6.98	1.4267	2.0054	63.685	73.815	10.5034	333.556	null	null	null	null	1	1	null	1	138	140	67	60	1	null	null	3.53e-39	15.5	10.5	334	null	-2.17
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.5e-05	0.24508	0.24508	null	null	null	null	-0.67	0.206	0.00117	0.24604	52.2	52	1494	3.85	1.20961	0.67056	1.95897	63.1989	11.8068	34.4923	null	null	null	null	1	1	null	null	65.2	64	67	57	null	1	null	0.00486213	4.94	11.8	34.5	null	66.7	66	1494	7.03	1.4267	1.07488	2.5359	73.815	3.12661	7.3764	null	null	null	null	1	null	null	null	76.4	76	67	57	2	null	null	0.0216409	8.01	3.13	7.38	null	-3.25
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0948894	0.0948894	1	null	null	null	0.221	0.0521	2.18e-05	0.0937901	51.9	52	1474	4.04	1.20961	0.963767	32.7149	63.1989	9.42142	319.808	null	null	null	null	1	1	null	1	95.9	96	67	58	1	1	null	9.38e-41	7.25	9.42	320	null	66.5	66	1474	6.63	1.4267	2.54849	101.547	73.815	13.352	532.024	null	null	null	null	1	1	null	1	175	178	67	58	null	null	null	1.36e-43	19.4	13.4	532	null	4.25
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.609744	0.609744	1	null	null	null	-0.237	0.0521	5.47e-06	0.610153	52	52	1493	4.1	1.20961	4.11042	270.318	63.1989	39.6187	2605.49	null	null	null	null	1	1	null	1	334	326.5	67	60	1	null	null	5.15e-57	31.8	39.6	2610	null	66.8	67	1493	7.03	1.4267	6.042	284.168	73.815	32.1052	1509.97	null	null	null	null	1	1	null	1	358	354	67	60	null	null	null	1.56e-48	46.8	32.1	1510	null	-4.55
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.000475507	0.000475507	1	null	null	null	-0.151	0.0526	0.00414	-0.0042016	52.2	52	1487	4.1	1.20961	0.95207	18.2838	63.1989	9.85715	189.3	null	null	null	null	1	1	null	1	81.5	81.5	67	58	1	null	null	2.91e-27	7.16	9.86	189	null	67.1	67	1487	6.93	1.4267	1.36258	27.0298	73.815	6.74045	133.712	null	null	null	null	1	1	null	1	101	100.5	67	58	1	2	null	9.31e-28	10.3	6.74	134	null	-2.87
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.207579	0.207579	1	null	null	null	0.235	0.0521	6.34e-06	0.20802	52.4	52	1466	3.87	1.20961	1.35296	64.1662	63.1989	13.2157	626.774	null	null	null	null	1	1	null	1	127	125	67	63	null	null	null	2.71e-51	10.7	13.2	627	null	67.3	67	1466	6.47	1.4267	4.63865	205.566	73.815	24.3217	1077.84	null	null	null	null	1	1	null	1	279	276	67	63	null	null	null	9.4e-49	36.8	24.3	1080	null	4.51
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0926408	0.0926408	1	null	null	null	-0.0988	0.0498	0.0474	0.0913389	52.7	53	1465	3.83	1.20961	1.27015	70.8677	63.1989	12.3241	687.619	null	null	null	null	1	1	null	1	134	134	67	60	null	null	null	8.16e-54	9.77	12.3	688	null	67.2	67	1465	6.72	1.4267	2.09763	103.768	73.815	11.0723	547.739	null	null	null	null	1	1	null	1	178	176	67	60	null	null	null	3.11e-50	16.2	11.1	548	null	-1.98
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.377181	0.377181	1	null	null	null	0.399	0.0572	3.23e-12	0.378126	52.9	53	1465	4.06	1.20961	1.73128	63.5511	63.1989	17.212	631.81	null	null	null	null	1	1	null	1	127	125	67	56	1	null	null	9.07e-41	12.9	17.2	632	null	67.3	67	1465	6.87	1.4267	5.53714	307.131	73.815	28.5253	1582.23	null	null	null	null	1	1	null	1	381	378	67	56	4	null	null	4.86e-50	41.4	28.5	1580	null	6.97
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.38e-05	0.00326148	0.00326148	null	null	null	null	-0.837	0.253	0.000932	-0.00391492	53.1	53	1501	4.03	1.20961	0.735639	2.66314	63.1989	12.6465	45.7825	null	null	null	null	1	1	null	null	65.9	65	67	58	null	null	null	0.000595015	5.49	12.6	45.8	null	67.1	67	1501	6.83	1.4267	1.1483	2.23674	73.815	3.42105	6.66375	null	null	null	null	1	null	null	null	76.1	76	67	58	null	null	null	0.0561378	8.64	3.42	6.66	null	-3.31
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.09e-05	0.0300987	0.0300987	null	null	null	null	-0.814	0.221	0.000233	0.0220651	53.1	53	1526	4.16	1.20961	0.612923	2.68817	63.1989	10.4579	45.8665	null	null	null	null	1	1	null	null	65.9	65.5	67	62	1	null	null	4.08e-05	4.68	10.5	45.9	null	67.2	67	1526	7.02	1.4267	1.08439	2.34631	73.815	3.25503	7.04294	null	null	null	null	1	null	null	null	76.2	76	67	62	null	null	null	0.0342124	8.43	3.26	7.04	null	-3.68
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.113841	-0.113841	1	null	null	null	-1.11	0.0969	1.37e-30	-0.116541	52.1	52	2028	4.12	1.20961	2.77871	193.903	63.1989	27.1938	1897.63	null	null	null	null	1	1	null	1	257	254	67	59	null	null	null	6.7e-58	21.3	27.2	1900	null	67.1	67	2028	6.98	1.4267	1.36055	27.8799	73.815	7.12027	145.906	null	null	null	1	1	1	null	1	102	101	67	59	2	null	null	9.24e-29	10.4	7.12	146	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.408062	0.408062	1	null	null	null	-0.202	0.0513	8.21e-05	0.408455	48.9	49	2001	4.05	1.20961	2.91423	188.984	63.1989	28.7972	1867.47	null	null	null	null	1	1	null	1	252	255.5	67	60	null	null	null	9.09e-57	22.5	28.8	1870	null	66.4	66	2001	6.58	1.4267	4.15085	226.202	73.815	21.5139	1172.4	null	null	null	null	1	1	null	1	300	301.5	67	60	null	null	null	2.67e-52	32.1	21.5	1170	null	-3.94
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.212413	0.212413	1	null	null	null	-0.184	0.0525	0.000442	0.212351	50.4	50	1503	3.9	1.20961	1.10252	23.3356	63.1989	11.236	237.817	null	null	null	null	1	1	null	1	86.5	85.5	67	58	2	null	null	2.88e-29	8.32	11.2	238	null	66.7	67	1503	6.48	1.4267	1.86013	30.9436	73.815	9.3482	155.509	null	null	null	null	1	1	null	1	105	103.5	67	58	1	null	null	9.54e-24	14.1	9.35	156	null	-3.51
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0448224	0.0448224	null	null	null	null	0.103	0.0782	0.186	0.0407523	51.2	51	1496	4.05	1.20961	0.833529	5.01774	63.1989	10.1605	61.1649	null	null	null	null	1	1	null	1	68.2	67	67	60	null	null	null	9.9e-08	6.35	10.2	61.2	null	66.8	66	1496	6.48	1.4267	1.42454	18.4684	73.815	5.98532	77.5965	null	null	null	null	1	1	null	1	92.3	92.5	67	60	null	null	null	3.73e-19	11	5.99	77.6	null	1.32
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0920207	0.0920207	1	null	null	null	-0.396	0.0575	6.05e-12	0.0906309	51.5	51	1472	3.96	1.20961	1.39037	51.7484	63.1989	13.6865	509.401	null	null	null	null	1	1	null	1	115	116	67	57	1	null	null	7.96e-42	10.4	13.7	509	null	67.3	67	1472	6.71	1.4267	1.86472	39.3605	73.815	9.70199	204.789	null	null	null	null	1	1	null	1	113	113	67	57	null	null	null	1.29e-28	14	9.7	205	null	-6.88
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.188077	0.188077	1	null	null	null	-0.0323	0.0496	0.516	0.187779	51.8	52	1506	4.06	1.20961	1.07104	39.2321	63.1989	10.4822	383.962	null	null	null	null	1	1	null	1	102	103	67	58	null	1	null	2.2e-42	8.08	10.5	384	null	67.2	67	1506	6.69	1.4267	1.96922	68.1161	73.815	10.3052	356.46	null	null	null	null	1	1	null	1	142	144	67	58	1	null	null	2.28e-40	14.9	10.3	356	null	-0.65
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.13969	0.13969	1	null	null	null	0.0408	0.0495	0.41	0.139099	51.8	52	1495	4.03	1.20961	1.20337	43.2844	63.1989	11.7994	424.416	null	null	null	null	1	1	null	1	106	105.5	67	60	null	null	null	1.09e-42	9.25	11.8	424	null	67.3	67	1495	6.79	1.4267	2.50081	89.2517	73.815	13.0625	466.191	null	null	null	null	1	1	null	1	163	159.5	67	60	null	null	null	6.5e-42	19.3	13.1	466	null	0.823
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.141357	0.141357	1	null	null	null	-0.601	0.0705	1.52e-17	0.138642	51.9	52	1493	3.96	1.20961	0.808355	16.2149	63.1989	9.24826	185.512	null	null	null	null	1	1	null	1	79.4	79	67	58	1	null	null	1.56e-28	6.05	9.25	186	null	67.2	67	1493	6.85	1.4267	1.07512	10.3747	73.815	4.81291	46.4435	null	null	null	null	1	1	null	1	84.2	85	67	58	1	null	null	7.99e-14	8.08	4.81	46.4	null	-8.53
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0827835	0.0827835	1	null	null	null	-1.02	0.0905	3.29e-29	0.0809643	51.9	52	1510	3.97	1.20961	1.64248	112.082	63.1989	16.1164	1099.77	null	null	null	null	1	1	null	1	175	175	67	57	null	null	null	2.76e-56	12.4	16.1	1100	null	66.8	67	1510	6.97	1.4267	1.21831	20.3254	73.815	6.35915	106.091	null	null	null	null	1	1	null	1	94.1	94	67	57	2	null	null	7.1e-24	9.1	6.36	106	null	-11.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	-0.101412	-0.101412	1	null	null	null	-0.31	0.0542	1.06e-08	-0.102922	51.6	52	1486	3.86	1.20961	2.03725	142.065	63.1989	20.2279	1410.57	null	null	null	null	1	1	null	1	205	207	67	53	4	1	null	1.79e-53	14.8	20.2	1410	null	66.5	66	1486	6.73	1.4267	2.81025	133.94	73.815	14.496	690.894	null	null	null	null	1	1	null	1	208	206	67	53	1	null	null	7.85e-45	20.4	14.5	691	null	-5.72
