 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.288366	0.288366	1	null	null	null	-0.0841	0.0503	0.0946	0.0400903	54.1	54	1494	4.17	8.67688	1.57819	45.7109	95.3711	10.4477	302.609	null	null	null	null	1	1	null	1	141	140	65	61	1	null	null	1.06e-56	9.02	10.4	303	null	66.2	66	1494	6.94	8.04999	1.70619	49.221	74.7135	8.64288	249.333	null	null	null	null	1	1	null	1	124	124	65	61	null	1	null	2.68e-53	10.8	8.64	249	null	-1.67
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.955202	0.955202	1	null	null	null	-0.3	0.0538	2.5e-08	0.955318	54.1	54	1497	4.06	8.67688	50.4393	2994.71	95.3711	467.171	27737.2	null	null	null	null	1	1	null	1	3090	2994	65	59	1	null	null	1.13e-53	387	467	27700	null	66.1	66	1497	6.93	8.04999	57.1311	3840.22	74.7135	206.852	13904.1	null	null	null	null	1	1	null	1	3910	3812	65	59	null	null	null	9.54e-57	439	207	13900	null	-5.57
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.482639	0.482639	1	null	null	null	-0.0734	0.0501	0.143	0.450634	54.1	54	1505	4.04	8.67688	1.89458	47.5272	95.3711	12.7718	320.391	null	null	null	null	1	1	null	1	143	141	65	59	1	null	null	4.08e-46	12	12.8	320	null	66.1	66	1505	7.07	8.04999	2.73904	54.3882	74.7135	13.6255	270.558	null	null	null	null	1	1	null	1	129	126	65	59	null	null	null	1.05e-31	19.6	13.6	271	null	-1.46
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.590467	0.590467	1	null	null	null	0.127	0.05	0.0111	0.596679	54.1	54	1503	4.09	8.67688	4.13666	220.915	95.3711	32.7336	1748.11	null	null	null	null	1	1	null	1	316	311.5	65	56	1	null	null	3.58e-54	29.9	32.7	1750	null	66.1	66	1503	7.03	8.04999	10.0071	552.662	74.7135	42.409	2342.12	null	null	null	null	1	1	null	1	627	635.5	65	56	null	null	null	1.34e-50	74.5	42.4	2340	null	2.54
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.554838	0.554838	1	null	null	null	0.183	0.051	0.000324	0.557444	54	54	1506	4.08	8.67688	2.43703	87.3456	95.3711	18.4255	660.387	null	null	null	null	1	1	null	1	183	181.5	65	60	null	null	null	1.24e-53	16.9	18.4	660	null	66.2	66	1506	6.75	8.04999	4.25968	227.137	74.7135	18.8935	1007.45	null	null	null	null	1	1	null	1	302	304	65	60	null	null	null	6.68e-56	32.1	18.9	1010	null	3.6
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.486409	0.486409	1	null	null	null	-0.0095	0.051	0.852	0.385668	54	54	1511	4.2	8.67688	1.53868	30.664	95.3711	9.20082	183.361	null	null	null	null	1	1	null	1	126	126	65	57	2	null	null	9.84e-40	8.3	9.2	183	null	66.2	66	1511	6.61	8.04999	1.80193	31.9883	74.7135	10.1054	179.393	null	null	null	null	1	1	null	1	107	106	65	57	1	null	null	1.32e-32	11.3	10.1	179	null	-0.186
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.301092	0.301092	1	null	null	null	-0.0122	0.0535	0.82	0.0786575	54.1	54	1482	4.22	8.67688	1.66245	19.4737	95.3711	10.07	117.959	null	null	null	null	1	1	null	null	115	114.5	65	58	null	null	null	2.32e-21	9.65	10.1	118	null	66.1	66	1482	6.64	8.04999	1.69642	20.7176	74.7135	9.39169	114.696	null	null	null	null	1	1	null	null	95.4	95	65	58	null	null	null	5.45e-22	10.4	9.39	115	null	-0.228
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0378576	-0.0378576	1	null	null	null	-1.22	0.104	1.02e-31	-0.189847	54.1	54	1511	4.21	8.67688	3.53508	262.462	95.3711	25.3982	1885.69	null	null	null	null	1	1	null	1	358	352	65	60	null	null	null	4.92e-69	26.1	25.4	1890	null	66.1	66	1511	7.02	8.04999	1.7936	24.3032	74.7135	8.37173	113.436	null	null	null	null	1	1	null	1	99	100.5	65	60	null	null	null	9.49e-25	11.5	8.37	113	null	-11.7
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.281694	0.281694	1	null	null	null	0.145	0.051	0.00445	0.158619	53.9	54	1483	4.23	8.67688	1.71452	35.8194	95.3711	11.4273	238.737	null	null	null	null	1	1	null	1	131	130	65	63	null	null	null	9.41e-42	10.6	11.4	239	null	66.2	66	1483	7.09	8.04999	2.46123	66.2707	74.7135	12.3835	333.436	null	null	null	null	1	1	null	1	141	142	65	63	null	null	null	1.47e-43	17.9	12.4	333	null	2.84
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.207111	0.207111	1	null	null	null	0.0219	0.0501	0.662	0.0231205	53.8	54	1503	4.24	8.67688	1.67371	38.9883	95.3711	10.9468	255.001	null	null	null	null	1	1	null	1	134	133	65	64	null	null	null	6.38e-47	10.3	10.9	255	null	66	66	1503	6.99	8.04999	2.22532	52.3022	74.7135	11.4098	268.167	null	null	null	null	1	1	null	1	127	127	65	64	null	null	null	6.9e-41	15.9	11.4	268	null	0.437
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.284634	0.284634	1	null	null	null	0.427	0.0583	2.42e-13	0.283954	53.8	54	1477	4.31	8.67688	3.01704	180.968	95.3711	24.0458	1442.31	null	null	null	null	1	1	null	1	276	275	65	59	1	null	null	6.04e-65	21.6	24	1440	null	66	66	1477	6.98	8.04999	11.6074	915.727	74.7135	48.8395	3853.02	null	null	null	null	1	1	null	1	990	987	65	59	3	null	null	2.09e-61	88.8	48.8	3850	null	7.32
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.181348	0.181348	1	null	null	null	0.0406	0.0493	0.41	0.132317	54	54	1487	4.29	8.67688	2.65164	131.883	95.3711	20.2859	1008.94	null	null	null	null	1	1	null	1	227	227	65	59	1	null	null	4.24e-62	18.6	20.3	1010	null	66	66	1487	6.85	8.04999	4.20632	252.71	74.7135	18.4382	1107.74	null	null	null	null	1	1	null	1	327	329	65	59	1	null	null	1.26e-58	31.4	18.4	1110	null	0.823
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.823984	0.823984	1	null	null	null	0.164	0.0506	0.00121	0.827464	54.1	54	1507	4.35	8.67688	9.07258	762.112	95.3711	79.0901	6643.7	null	null	null	null	1	1	null	1	857	848.5	65	60	null	null	null	1.68e-64	69.8	79.1	6640	null	66.1	66	1507	6.77	8.04999	26.7641	2517.29	74.7135	102.957	9683.55	null	null	null	null	1	1	null	1	2590	2552.5	65	60	3	null	null	3.96e-66	207	103	9680	null	3.24
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.89987	0.89987	1	null	null	null	0.0145	0.0491	0.768	0.901248	54	54	1503	4.27	8.67688	14.3621	937.629	95.3711	125.383	8185.67	null	null	null	null	1	1	null	1	1030	1005	65	63	null	null	null	2.3e-59	114	125	8190	null	66.2	66	1503	6.8	8.04999	30.0253	2203.43	74.7135	115.334	8463.87	null	null	null	null	1	1	null	1	2280	2273	65	63	null	null	null	4.41e-62	238	115	8460	null	0.295
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.071405	0.071405	1	null	null	null	0.289	0.0535	6.64e-08	0.00516722	54	54	1490	4.32	8.67688	2.25113	112.738	95.3711	17.3325	868.024	null	null	null	null	1	1	null	1	208	208.5	65	64	null	null	null	2.41e-71	15.8	17.3	868	null	66.5	67	1490	6.65	8.04999	4.72591	387.818	74.7135	20.5835	1689.12	null	null	null	null	1	1	null	1	463	468	65	64	null	null	null	1.96e-70	37	20.6	1690	null	5.4
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.217294	0.217294	1	null	null	null	-1.12	0.0975	1.29e-30	0.0773401	54	54	1464	4.28	8.67688	2.89615	170.846	95.3711	19.9802	1178.64	null	null	null	null	1	1	null	1	266	262	65	60	null	null	null	3.25e-66	20.8	20	1180	null	66.4	66	1464	6.83	8.04999	1.50359	18.3199	74.7135	7.30877	89.0506	null	null	null	null	1	1	null	null	93	93	65	60	null	null	null	1.02e-22	8.71	7.31	89.1	null	-11.5
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.294908	0.294908	null	null	null	null	-0.264	0.674	0.695	-0.14717	54	54	1508	4.34	8.67688	1.32455	0.818563	95.3711	18.0196	11.1359	null	null	null	null	1	null	null	null	96.2	97.5	65	58	1	null	null	0.537823	5.88	18	11.1	null	66.2	66	1508	7.04	8.04999	1.49876	2.45894	74.7135	3.69446	6.06131	null	null	null	null	1	null	null	null	77.2	76.5	65	58	null	null	null	0.103543	8.51	3.69	6.06	null	-0.392
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.390314	0.390314	1	null	null	null	0.209	0.0515	4.93e-05	0.392075	54.1	54	1497	4.3	8.67688	2.56059	149.375	95.3711	19.9235	1162.26	null	null	null	null	1	1	null	1	245	242	65	59	1	null	null	1.27e-68	17.8	19.9	1160	null	66	66	1497	6.95	8.04999	7.35148	436.32	74.7135	31.6842	1880.5	null	null	null	null	1	1	null	1	511	515	65	59	null	null	null	4.08e-55	55.9	31.7	1880	null	4.06
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0462163	-0.0462163	1	null	null	null	0.0374	0.0492	0.447	-0.137262	54.2	54	1492	4.2	8.67688	2.41227	173.543	95.3711	18.704	1345.59	null	null	null	null	1	1	null	1	269	266	65	58	1	null	null	2.15e-77	16.4	18.7	1350	null	66	66	1492	6.91	8.04999	4.05451	339.131	74.7135	17.5357	1466.74	null	null	null	null	1	1	null	1	414	415.5	65	58	1	null	null	2.21e-67	29.9	17.5	1470	null	0.76
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.218834	0.218834	1	null	null	null	0.535	0.065	1.89e-16	-0.051348	54.2	54	1504	4.23	8.67688	1.41233	13.3016	95.3711	8.17591	77.0024	null	null	null	null	1	1	null	null	109	109	65	55	3	null	null	5.01e-16	6.78	8.18	77	null	66	66	1504	6.89	8.04999	2.03566	45.5411	74.7135	11.7923	263.814	null	null	null	null	1	1	null	1	120	120	65	55	null	null	null	1.1e-37	13.2	11.8	264	null	8.23
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.348525	0.348525	null	null	null	null	-0.977	0.312	0.00174	0.0752248	54.1	54	1506	4.22	8.67688	1.46238	6.95649	95.3711	14.2056	67.5758	null	null	null	null	1	1	null	null	102	102	65	58	null	null	null	5.49e-06	7.54	14.2	67.6	null	66	66	1506	6.85	8.04999	1.57606	2.06239	74.7135	5.44085	7.11973	null	null	null	null	1	null	null	null	76.8	77	65	58	null	null	null	0.193322	9.29	5.44	7.12	null	-3.13
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.468852	0.468852	1	null	null	null	0.196	0.0512	0.000126	0.466354	54	54	1498	4.21	8.67688	3.87128	197.717	95.3711	30.6054	1563.1	null	null	null	null	1	1	null	1	293	292	65	57	null	null	null	2.07e-54	28.1	30.6	1560	null	66.1	66	1498	6.99	8.04999	7.35216	579.146	74.7135	31.1863	2456.61	null	null	null	null	1	1	null	1	654	644	65	57	1	null	null	9.27e-61	55	31.2	2460	null	3.83
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.284032	0.284032	1	null	null	null	0.413	0.0578	8.43e-13	0.268443	54	54	1489	4.19	8.67688	2.30858	101.444	95.3711	17.8066	782.46	null	null	null	null	1	1	null	1	197	198	65	54	3	1	null	1.96e-58	15	17.8	782	null	66.2	66	1489	6.89	8.04999	6.2189	466.046	74.7135	27.0377	2026.21	null	null	null	null	1	1	null	1	541	533	65	54	null	null	null	1.06e-57	45.1	27	2030	null	7.15
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.381099	0.381099	1	null	null	null	-0.123	0.0522	0.0182	0.205228	54.2	54	1491	4.2	8.67688	1.79909	31.9789	95.3711	10.5235	187.057	null	null	null	null	1	1	null	1	127	126	65	60	null	null	null	2.76e-34	11.2	10.5	187	null	66.3	66	1491	6.68	8.04999	1.55169	24.5699	74.7135	8.89587	140.859	null	null	null	null	1	1	null	1	99.3	99	65	60	null	1	null	6.1e-31	9.2	8.9	141	null	-2.36
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.27709	0.27709	1	null	null	null	0.249	0.0534	3.29e-06	0.14651	54.3	54	1525	4.23	8.67688	1.57391	27.3075	95.3711	9.97402	173.05	null	null	null	null	1	1	null	1	123	121	65	56	null	1	null	4.2e-34	8.59	9.97	173	null	66.1	66	1525	6.78	8.04999	2.5309	57.9651	74.7135	13.393	306.739	null	null	null	null	1	1	null	1	133	132	65	56	1	null	null	1.41e-35	17.4	13.4	307	null	4.65
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.160144	0.160144	1	null	null	null	0.0589	0.0498	0.237	-0.0596083	54.3	54	1484	4.19	8.67688	1.73736	47.471	95.3711	12.2025	333.416	null	null	null	null	1	1	null	1	143	142	65	57	null	null	null	7.21e-51	10.3	12.2	333	null	66.2	66	1484	6.65	8.04999	2.04067	79.9707	74.7135	9.74335	381.826	null	null	null	null	1	1	null	1	155	156	65	57	4	null	null	5.92e-58	13.4	9.74	382	null	1.18
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	8.64e-07	0.448516	0.448516	null	null	null	null	-0.572	0.0899	1.97e-10	0.199249	54.3	54	1492	4.18	8.67688	1.35793	15.1646	95.3711	9.79924	109.433	null	null	null	null	1	1	null	null	111	110.5	65	56	1	1	null	4.54e-20	6.2	9.8	109	null	66.4	66	1492	6.79	8.04999	1.45736	6.30439	74.7135	6.77243	29.2968	null	null	null	null	1	1	null	null	81	80	65	56	1	null	null	3.22e-05	7.94	6.77	29.3	null	-6.36
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.422678	0.422678	1	null	null	null	0.26	0.053	9.25e-07	0.380869	54.3	54	1495	4.09	8.67688	1.7884	44.3307	95.3711	12.778	316.741	null	null	null	null	1	1	null	1	140	140	65	57	2	null	null	3.13e-46	10.8	12.8	317	null	66.6	67	1495	6.93	8.04999	2.90819	122.813	74.7135	13.6495	576.418	null	null	null	null	1	1	null	1	198	198	65	57	1	null	null	5.65e-52	20.6	13.6	576	null	4.91
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.607414	0.607414	1	null	null	null	0.428	0.0583	2.06e-13	0.63047	54.4	54	1483	4.04	8.67688	3.08564	176.546	95.3711	24.5599	1405.2	null	null	null	null	1	1	null	1	272	271.5	65	60	null	null	null	1.02e-63	22.4	24.6	1410	null	66.6	66	1483	6.72	8.04999	12.5405	894.57	74.7135	52.8356	3769	null	null	null	null	1	1	null	1	969	958.5	65	60	null	null	null	1.56e-59	96.8	52.8	3770	null	7.34
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.328189	0.328189	1	null	null	null	0.217	0.0536	4.97e-05	0.181934	54.4	54	1496	4.23	8.67688	1.59144	22.5966	95.3711	9.3921	133.358	null	null	null	null	1	1	null	1	118	116.5	65	62	null	null	null	9.95e-28	9.23	9.39	133	null	66.5	66	1496	6.68	8.04999	2.13453	38.7059	74.7135	12.1289	219.936	null	null	null	null	1	1	null	1	113	113.5	65	62	null	null	null	2.72e-32	14.9	12.1	220	null	4.06
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.433666	0.433666	1	null	null	null	-0.316	0.0543	6.18e-09	0.415078	54.6	54	1478	4.18	8.67688	3.86414	232.87	95.3711	29.7925	1795.43	null	null	null	null	1	1	null	1	328	323.5	65	58	1	null	null	8.29e-60	28.3	29.8	1800	null	66.3	66	1478	6.78	8.04999	3.70549	199.493	74.7135	16.117	867.696	null	null	null	null	1	1	null	1	274	272.5	65	58	1	1	null	3.3e-56	27.2	16.1	868	null	-5.81
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.28028	0.28028	1	null	null	null	0.12	0.0501	0.0162	0.211897	54.7	55	1516	4.18	8.67688	1.76158	72.842	95.3711	12.9102	533.844	null	null	null	null	1	1	null	1	168	168	65	61	null	null	null	1e-70	10.9	12.9	534	null	66.2	66	1516	6.9	8.04999	3.36847	153.942	74.7135	15.4132	704.399	null	null	null	null	1	1	null	1	229	230	65	61	null	null	null	1.17e-54	25.1	15.4	704	null	2.4
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.760616	0.760616	1	null	null	null	-0.539	0.0632	1.35e-17	0.763629	54.8	55	1488	4.13	8.67688	6.50833	498.714	95.3711	51.6257	3955.92	null	null	null	null	1	1	null	1	594	598	65	59	null	null	null	1.49e-62	49.3	51.6	3960	null	66.3	66	1488	6.68	8.04999	5.62348	270.287	74.7135	23.774	1142.67	null	null	null	null	1	1	null	1	345	343	65	59	2	null	null	1.19e-50	42.5	23.8	1140	null	-8.54
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.12e-06	0.323592	0.323592	null	null	null	null	-0.449	0.122	0.000233	0.0363437	54.8	55	1488	4.16	8.67688	1.38246	8.81073	95.3711	10.9277	69.6444	null	null	null	null	1	1	null	null	104	103	65	55	5	null	null	3.88e-09	6.44	10.9	69.6	null	66.4	66	1488	6.6	8.04999	1.6886	5.83198	74.7135	7.16385	24.742	null	null	null	null	1	1	null	null	80.5	80	65	55	null	null	null	0.00080476	10.1	7.16	24.7	null	-3.68
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.03e-05	0.475431	0.475431	null	null	null	null	-0.521	0.165	0.00158	0.283156	54.7	55	1495	4.2	8.67688	1.4092	4.47101	95.3711	13.4058	42.533	null	null	null	null	1	1	null	null	99.8	99	65	57	null	null	null	0.00192245	6.87	13.4	42.5	null	66.3	66	1495	6.65	8.04999	1.48713	3.63741	74.7135	5.2423	12.8223	null	null	null	null	1	null	null	null	78.4	78	65	57	1	null	null	0.0159393	8.32	5.24	12.8	null	-3.16
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.175542	0.175542	1	null	null	null	-1.15	0.0993	6.01e-31	0.0203292	54.3	54	2002	4.31	8.67688	2.608	193.979	95.3711	18.3796	1367.04	null	null	null	null	1	1	null	1	289	290	65	60	1	null	null	2.18e-77	18.4	18.4	1370	null	66.2	66	2002	7.02	8.04999	1.70156	20.4032	74.7135	8.09681	97.0877	null	null	null	null	1	1	null	null	95.1	94.5	65	60	1	null	null	1.17e-21	10.7	8.1	97.1	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.596744	0.596744	1	null	null	null	0.274	0.0531	2.36e-07	0.607661	52.9	53	1984	4.22	8.67688	3.18903	144.163	95.3711	24.8979	1125.53	null	null	null	null	1	1	null	1	240	239	65	58	1	null	null	2.34e-54	22.9	24.9	1130	null	65.5	65	1984	6.67	8.04999	7.48589	493.011	74.7135	32.1539	2117.61	null	null	null	null	1	1	null	1	568	560	65	58	1	null	null	5.47e-57	56.5	32.2	2120	null	5.17
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.293964	0.293964	1	null	null	null	0.367	0.0579	2.33e-10	0.152971	53.7	54	1505	4.28	8.67688	1.53057	18.3253	95.3711	8.96334	107.317	null	null	null	null	1	1	null	null	114	112	65	56	1	1	null	4.09e-22	8.14	8.96	107	null	65.9	65	1505	6.73	8.04999	2.3848	43.608	74.7135	13.6562	249.714	null	null	null	null	1	1	null	1	118	118	65	56	null	null	null	6.66e-30	16.2	13.7	250	null	6.34
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.175089	0.175089	null	null	null	null	-0.0299	0.0692	0.665	-0.24545	54.1	54	1503	4.15	8.67688	1.38464	10.9737	95.3711	9.38932	74.4134	null	null	null	null	1	1	null	null	106	106	65	58	null	null	null	1.4e-12	6.63	9.39	74.4	null	65.9	65	1503	6.9	8.04999	1.71208	14.0451	74.7135	8.46681	69.4581	null	null	null	null	1	1	null	null	88.8	90	65	58	1	null	null	5.97e-13	10.6	8.47	69.5	null	-0.432
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0672583	0.0672583	1	null	null	null	0.772	0.0756	1.72e-24	-0.125999	54.4	54	1478	3.95	8.67688	1.40919	21.9781	95.3711	9.98048	155.659	null	null	null	null	1	1	null	null	117	118	65	63	null	null	null	6.05e-31	7.22	9.98	156	null	66	66	1478	7.13	8.04999	3.48243	194.588	74.7135	16.4889	921.354	null	null	null	null	1	1	null	1	269	268	65	63	null	null	null	1.12e-61	26.5	16.5	921	null	10.2
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.2567	0.2567	1	null	null	null	-0.58	0.0652	5.3e-19	0.195088	54.3	54	1472	3.85	8.67688	3.38059	237.912	95.3711	25.7392	1811.42	null	null	null	null	1	1	null	1	333	331	65	60	null	null	null	2.81e-68	24.8	25.7	1810	null	66.1	66	1472	7.14	8.04999	2.36768	108.087	74.7135	10.4283	476.061	null	null	null	null	1	1	null	1	183	183.5	65	60	null	null	null	6.52e-61	16.6	10.4	476	null	-8.91
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.107968	0.107968	1	null	null	null	-0.0807	0.0496	0.104	0.0354894	53.9	54	1525	3.97	8.67688	2.6442	108.905	95.3711	19.7802	814.672	null	null	null	null	1	1	null	1	204	201.5	65	58	2	null	null	3.33e-55	18.4	19.8	815	null	66	66	1525	6.96	8.04999	3.50401	150.924	74.7135	15.7081	676.577	null	null	null	null	1	1	null	1	226	227.5	65	58	null	null	null	1.36e-50	25.6	15.7	677	null	-1.63
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.174766	0.174766	1	null	null	null	0.0166	0.054	0.759	-0.157146	53.9	54	1513	4.01	8.67688	1.52172	17.4535	95.3711	9.36114	107.368	null	null	null	null	1	1	null	null	113	112	65	57	1	null	null	5.47e-21	8.12	9.36	107	null	66.1	66	1513	6.98	8.04999	1.75866	20.462	74.7135	9.58698	111.544	null	null	null	null	1	1	null	null	95.2	96	65	57	null	null	null	2.09e-20	10.9	9.59	112	null	0.307
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.194022	0.194022	1	null	null	null	-0.942	0.0858	4.58e-28	0.0731449	54	54	1509	4.14	8.67688	2.85207	182.91	95.3711	20.4281	1310.1	null	null	null	null	1	1	null	1	278	279	65	57	1	null	null	7.77e-67	19.9	20.4	1310	null	66.1	66	1509	6.87	8.04999	1.81785	31.9883	74.7135	8.51107	149.767	null	null	null	null	1	1	null	1	107	106	65	57	1	1	null	3.35e-32	11.5	8.51	150	null	-11
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.628695	0.628695	1	null	null	null	0.0462	0.0493	0.348	0.634689	53.9	54	1524	4.24	8.67688	4.13968	257.951	95.3711	32.8616	2047.67	null	null	null	null	1	1	null	1	353	350	65	59	1	null	null	1.22e-60	30.7	32.9	2050	null	66.3	66	1524	7.04	8.04999	8.62724	539.134	74.7135	36.4455	2277.55	null	null	null	null	1	1	null	1	614	610	65	59	null	null	null	5.1e-56	65.8	36.4	2280	null	0.938
