 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.122726	0.122726	1	null	null	null	-0.133	0.0529	0.0116	0.0459038	46.3	46	1535	3.63	2.83868	0.899536	21.7812	58.9237	6.93562	167.938	null	null	null	null	1	1	null	1	80.7	81	66	61	null	null	null	8.31e-39	6.47	6.94	168	null	67.1	67	1535	6.89	3.57671	1.79504	37.3044	73.5481	5.94306	123.508	null	null	null	null	1	1	null	1	111	111	66	61	null	null	null	4.37e-31	13.6	5.94	124	null	-2.52
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.961942	0.961942	1	null	null	null	-0.179	0.0509	0.000424	0.96195	46.5	46	1528	3.62	2.83868	46.0407	2697.45	58.9237	318.619	18667.4	null	null	null	null	1	1	null	1	2760	2668	66	62	null	null	null	2.45e-55	363	319	18700	null	67.3	67	1528	6.91	3.57671	48.3701	3349.52	73.5481	178.423	12355.4	null	null	null	null	1	1	null	1	3420	3325.5	66	62	1	null	null	1.05e-59	381	178	12400	null	-3.52
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.212707	-0.212707	1	null	null	null	0.215	0.0551	9.36e-05	-0.363418	46.3	46	1518	3.63	2.83868	0.731051	12.5602	58.9237	5.71288	98.1528	null	null	null	null	1	1	null	1	71.5	71	66	62	null	null	null	7.47e-31	5.06	5.71	98.2	null	67.3	67	1518	6.9	3.57671	1.85358	49.3229	73.5481	6.05491	161.118	null	null	null	null	1	1	null	1	123	121	66	62	1	null	null	9.07e-38	14.2	6.05	161	null	3.91
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.42426	0.42426	1	null	null	null	0.521	0.0623	6.43e-17	0.42451	46.3	46	1506	3.63	2.83868	1.94395	90.0085	58.9237	13.0384	603.7	null	null	null	null	1	1	null	1	149	147	66	59	null	null	null	9.85e-50	14.7	13	604	null	67	67	1506	6.89	3.57671	9.54954	526.384	73.5481	36.3453	2003.41	null	null	null	null	1	1	null	1	600	588	66	59	null	null	null	5.83e-52	73.3	36.3	2000	null	8.36
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.448447	0.448447	1	null	null	null	0.0162	0.0492	0.742	0.444857	46.4	46	1494	3.62	2.83868	2.82231	122.743	58.9237	19.5589	850.622	null	null	null	null	1	1	null	1	182	180	66	63	null	null	null	3.31e-49	22.2	19.6	851	null	66.8	67	1494	6.86	3.57671	5.56972	239.706	73.5481	20.5162	882.963	null	null	null	null	1	1	null	1	313	305	66	63	null	null	null	2.6e-48	44.1	20.5	883	null	0.329
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.00984076	0.00984076	1	null	null	null	0.148	0.0529	0.00528	-0.07015	46.5	47	1489	3.58	2.83868	0.876432	16.393	58.9237	6.73284	125.933	null	null	null	null	1	1	null	1	75.3	76	66	60	null	null	null	4.3e-31	6.23	6.73	126	null	66.4	66	1489	6.84	3.57671	2.07081	53.2352	73.5481	6.88118	176.898	null	null	null	null	1	1	null	1	127	125	66	60	null	null	null	1.23e-35	15.7	6.88	177	null	2.79
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.389382	0.389382	null	null	null	null	0.508	0.0844	1.81e-09	0.342306	46.5	47	1510	3.65	2.83868	0.724877	3.46226	58.9237	6.2711	29.9529	null	null	null	null	1	1	null	null	62.4	63	66	57	3	1	null	7.07e-06	4.79	6.27	30	null	66.3	66	1510	6.59	3.57671	1.85711	32.68	73.5481	5.47976	96.4287	null	null	null	null	1	1	null	1	106	103	66	57	1	null	null	6.16e-26	13.6	5.48	96.4	null	6.01
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00260391	0.00260391	1	null	null	null	-1.65	0.135	2.64e-34	-0.0269732	46.4	46	1550	3.66	2.83868	3.80991	308.27	58.9237	27.9823	2264.12	null	null	null	null	1	1	null	1	367	364	66	62	null	null	null	1.31e-64	29.9	28	2260	null	66.3	66	1550	6.92	3.57671	1.24859	14.468	73.5481	4.33966	50.2858	null	null	null	null	1	1	null	1	88	87.5	66	62	null	null	null	1.22e-18	9.2	4.34	50.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.11342	0.11342	1	null	null	null	-0.00152	0.0496	0.976	0.0764537	46.3	46	1516	3.61	2.83868	1.23492	47.7543	58.9237	9.04605	349.809	null	null	null	null	1	1	null	1	107	107	66	59	1	null	null	4.63e-48	9.1	9.05	350	null	66.3	66	1516	6.81	3.57671	2.59646	100.028	73.5481	9.04828	348.584	null	null	null	null	1	1	null	1	174	173	66	59	1	null	null	9.73e-45	19.7	9.05	349	null	-0.0307
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0958381	0.0958381	1	null	null	null	0.0258	0.0504	0.609	0.0351473	46.3	46	1518	3.52	2.83868	0.988482	28.616	58.9237	7.30713	211.537	null	null	null	null	1	1	null	1	87.5	87	66	63	null	null	null	5.88e-44	7.34	7.31	212	null	66.4	66	1518	6.59	3.57671	2.0958	65.0075	73.5481	7.23729	224.486	null	null	null	null	1	1	null	1	139	138	66	63	null	null	null	9.45e-42	16.3	7.24	224	null	0.511
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.905874	0.905874	1	null	null	null	-0.681	0.0703	3.5e-22	0.905949	46.3	46	1498	3.56	2.83868	59.765	4121.16	58.9237	408.835	28191.7	null	null	null	null	1	1	null	1	4180	4043	66	61	null	null	null	7.54e-59	467	409	28200	null	66.6	66.5	1498	6.76	3.57671	24.0877	1575.57	73.5481	89.8871	5879.49	null	null	null	null	1	1	null	1	1650	1617	66	61	null	null	null	1.62e-57	188	89.9	5880	null	-9.68
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.306448	0.306448	1	null	null	null	0.062	0.0494	0.209	0.298855	46.3	46	1481	3.69	2.83868	2.57591	168.51	58.9237	17.0436	1114.95	null	null	null	null	1	1	null	1	227	227	66	60	1	null	null	2.32e-58	19.8	17	1110	null	66.6	66	1481	6.82	3.57671	4.30078	333.335	73.5481	16.5929	1286.04	null	null	null	null	1	1	null	1	407	405.5	66	60	1	null	null	4.68e-62	33.1	16.6	1290	null	1.26
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.87264	0.87264	1	null	null	null	0.0273	0.0492	0.578	0.872653	46.3	46	1498	3.65	2.83868	21.5161	1674.38	58.9237	146.276	11383.2	null	null	null	null	1	1	null	1	1730	1708	66	59	null	null	null	2.15e-60	165	146	11400	null	66.4	66	1498	6.57	3.57671	38.7124	3228.47	73.5481	145.36	12122.5	null	null	null	null	1	1	null	1	3300	3239	66	59	1	null	null	4.13e-62	297	145	12100	null	0.556
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.865872	0.865872	1	null	null	null	-0.0366	0.0492	0.457	0.865877	46.2	46	1497	3.62	2.83868	22.1225	1517.44	58.9237	149.134	10229.5	null	null	null	null	1	1	null	1	1580	1553.5	66	60	1	null	null	5.44e-58	171	149	10200	null	66.4	66	1497	6.58	3.57671	33.4332	2483.07	73.5481	126.602	9402.67	null	null	null	null	1	1	null	1	2560	2519.5	66	60	null	null	null	5.33e-60	259	127	9400	null	-0.744
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.208483	0.208483	1	null	null	null	0.213	0.0516	3.61e-05	0.199768	45.9	46	1474	3.24	2.83868	1.87556	127.376	58.9237	12.5904	855.058	null	null	null	null	1	1	null	1	186	185	66	60	null	null	null	8.06e-61	14.3	12.6	855	null	66.1	66	1474	6.78	3.57671	5.47615	367.335	73.5481	20.8244	1396.88	null	null	null	null	1	1	null	1	441	441.5	66	60	null	null	null	5.75e-58	42.3	20.8	1400	null	4.13
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.216192	-0.216192	1	null	null	null	-1.24	0.105	7.81e-32	-0.263347	45.8	46	1539	3.52	2.83868	2.20934	189.924	58.9237	16.2359	1395.7	null	null	null	null	1	1	null	1	249	249	66	59	null	null	null	2.39e-65	16.8	16.2	1400	null	66.2	66	1539	6.89	3.57671	1.70521	23.2655	73.5481	5.92335	80.817	null	null	null	null	1	1	null	1	96.8	97	66	59	1	null	null	6.41e-21	12.7	5.92	80.8	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.164694	0.164694	1	null	null	null	-0.842	0.0829	2.97e-24	0.0785068	45.8	46	1511	3.51	2.83868	0.957993	29.3827	58.9237	7.74961	237.69	null	null	null	null	1	1	null	1	88.3	88	66	62	1	null	null	8.84e-46	7.02	7.75	238	null	66.3	66	1511	7.02	3.57671	1.4491	10.839	73.5481	4.57282	34.2039	null	null	null	null	1	1	null	1	84.4	82	66	62	null	null	null	1.3e-10	10.9	4.57	34.2	null	-10.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.550492	0.550492	1	null	null	null	0.199	0.0513	0.000105	0.549422	45.9	46	1440	3.21	2.83868	3.06276	179.318	58.9237	20.0249	1172.41	null	null	null	null	1	1	null	1	238	237	66	62	1	null	null	2.19e-56	24	20	1170	null	66.3	66	1440	6.63	3.57671	7.79236	474.629	73.5481	30.424	1853.11	null	null	null	null	1	1	null	1	548	546.5	66	62	null	null	null	1.3e-56	61.3	30.4	1850	null	3.88
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.186824	0.186824	1	null	null	null	0.143	0.0503	0.00457	0.178716	46.3	46	1512	3.59	2.83868	2.42614	183.49	58.9237	15.8233	1196.72	null	null	null	null	1	1	null	1	242	243.5	66	58	null	null	null	9.03e-61	18.3	15.8	1200	null	66.4	66	1512	6.6	3.57671	5.11784	424.504	73.5481	20.0314	1661.52	null	null	null	null	1	1	null	1	498	498	66	58	null	null	null	7.72e-62	38.8	20	1660	null	2.84
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.234091	0.234091	1	null	null	null	0.246	0.0533	4.03e-06	0.209106	46.3	46	1502	3.59	2.83868	1.17056	23.8977	58.9237	8.63333	176.255	null	null	null	null	1	1	null	1	82.8	83	66	56	null	null	null	3.66e-30	8.36	8.63	176	null	66.2	66	1502	6.59	3.57671	3.08292	89.7019	73.5481	10.6704	310.471	null	null	null	null	1	1	null	1	163	165	66	56	2	null	null	5.2e-36	22.8	10.7	310	null	4.61
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0284889	-0.0284889	1	null	null	null	-0.816	0.0815	1.26e-23	-0.166312	46.1	46	1482	3.55	2.83868	0.936598	28.4661	58.9237	7.57824	230.326	null	null	null	null	1	1	null	1	87.4	88	66	59	null	null	null	1.89e-44	6.67	7.58	230	null	66.3	66	1482	6.62	3.57671	1.22054	11.1468	73.5481	3.8507	35.1674	null	null	null	null	1	1	null	1	84.7	86	66	59	1	null	null	8.19e-14	8.74	3.85	35.2	null	-10
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.553487	0.553487	1	null	null	null	0.072	0.0494	0.145	0.552266	45.9	46	1513	3.5	2.83868	4.84165	367.817	58.9237	32.1695	2443.89	null	null	null	null	1	1	null	1	427	424	66	54	3	null	null	3.2e-56	35.5	32.2	2440	null	66.1	66	1513	6.87	3.57671	7.60194	750.73	73.5481	29.2064	2884.28	null	null	null	null	1	1	null	1	824	823	66	54	6	null	null	4.26e-62	55.8	29.2	2880	null	1.46
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.518932	0.518932	1	null	null	null	0.222	0.0518	1.84e-05	0.517218	45.6	45	1528	3.51	2.83868	2.98614	184.369	58.9237	19.5897	1209.51	null	null	null	null	1	1	null	1	243	243.5	66	58	null	null	null	5.11e-55	22.6	19.6	1210	null	66.1	66	1528	6.95	3.57671	7.04766	517.935	73.5481	27.4239	2015.39	null	null	null	null	1	1	null	1	591	589	66	58	3	null	null	1.64e-58	53.6	27.4	2020	null	4.28
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0452967	-0.0452967	1	null	null	null	-0.125	0.0571	0.0282	-0.160425	45.4	45	1535	3.54	2.83868	0.935137	12.6834	58.9237	7.57706	102.769	null	null	null	null	1	1	null	1	71.6	71	66	56	1	null	null	1.35e-21	6.49	7.58	103	null	65.6	66	1535	6.52	3.57671	1.46085	24.4519	73.5481	4.60241	77.0356	null	null	null	null	1	1	null	1	98	98.5	66	56	3	null	null	1.94e-25	10.4	4.6	77	null	-2.19
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0277512	0.0277512	1	null	null	null	0.211	0.0534	7.54e-05	-0.027939	45.1	45	1492	3.52	2.83868	0.963181	18.1583	58.9237	7.2666	136.993	null	null	null	null	1	1	null	1	77.1	77	66	61	2	null	null	9.25e-31	7.01	7.27	137	null	65.6	65.5	1492	6.66	3.57671	2.56543	65.8454	73.5481	8.68041	222.795	null	null	null	null	1	1	null	1	139	134	66	61	null	null	null	2.79e-35	19.7	8.68	223	null	3.96
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0393441	0.0393441	1	null	null	null	0.0245	0.0496	0.622	0.00631408	44.9	45	1449	3.14	2.83868	1.50916	50.549	58.9237	10.984	367.909	null	null	null	null	1	1	null	1	109	108	66	55	null	null	null	1.35e-40	10.9	11	368	null	65.7	66	1449	6.62	3.57671	2.62655	110.979	73.5481	9.21219	389.24	null	null	null	null	1	1	null	1	185	185	66	55	3	2	null	8.68e-45	19.2	9.21	389	null	0.494
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.02e-05	0.25751	0.25751	1	null	null	null	-0.356	0.122	0.0036	0.13598	45	45	1469	3.21	2.83868	0.706247	3.39772	58.9237	6.86687	33.0362	null	null	null	null	1	1	null	null	62.3	61.5	66	56	1	null	null	6.13e-06	4.59	6.87	33	null	65.7	66	1469	6.74	3.57671	1.27432	5.5412	73.5481	3.34564	14.5481	null	null	null	null	1	1	null	null	79.1	79	66	56	null	1	null	4.58e-05	8.95	3.35	14.5	null	-2.91
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.473967	0.473967	1	null	null	null	0.25	0.053	2.38e-06	0.461654	44.9	45	1500	3.53	2.83868	1.231	31.3596	58.9237	9.09483	231.69	null	null	null	null	1	1	null	1	90.3	90.5	66	60	null	null	null	6.44e-37	9.14	9.09	232	null	65.7	66	1500	6.62	3.57671	2.95868	119.285	73.5481	10.2227	412.149	null	null	null	null	1	1	null	1	193	192	66	60	3	null	null	5e-46	22.7	10.2	412	null	4.72
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.748734	0.748734	1	null	null	null	0.199	0.0513	0.000102	0.74926	44.9	45	1446	3.54	2.83868	4.60674	336.222	58.9237	30.6958	2240.33	null	null	null	null	1	1	null	1	395	396	66	55	1	null	null	3.85e-56	34.1	30.7	2240	null	65.2	65	1446	6.58	3.57671	14.4858	925.125	73.5481	55.4959	3544.2	null	null	null	null	1	1	null	1	999	983	66	55	2	null	null	1.26e-52	107	55.5	3540	null	3.89
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.42031	0.42031	1	null	null	null	0.161	0.0526	0.00225	0.382129	45.1	45	1483	3.58	2.83868	0.812704	18.164	58.9237	6.16894	137.876	null	null	null	null	1	1	null	1	77.1	78	66	57	null	null	null	2.57e-36	5.54	6.17	138	null	65.5	65	1483	6.54	3.57671	1.92198	59.3642	73.5481	6.46361	199.641	null	null	null	null	1	1	null	1	133	129	66	57	1	1	null	1.92e-39	14.1	6.46	200	null	3.06
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.493822	0.493822	1	null	null	null	-0.461	0.0597	1.09e-14	0.492294	45.4	46	1499	3.56	2.83868	6.32221	384.47	58.9237	41.3521	2514.73	null	null	null	null	1	1	null	1	443	436	66	61	null	null	null	7.19e-56	49.3	41.4	2510	null	65.4	65	1499	6.6	3.57671	4.56741	222.681	73.5481	17.8257	869.079	null	null	null	null	1	1	null	1	296	294	66	61	null	null	null	1.22e-50	35.5	17.8	869	null	-7.73
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0316194	-0.0316194	1	null	null	null	0.0304	0.0493	0.537	-0.061726	45.6	46	1494	3.51	2.83868	1.58035	97.6945	58.9237	11.04	682.472	null	null	null	null	1	1	null	1	157	156	66	55	null	1	null	9.84e-56	11.4	11	682	null	65.3	65	1494	6.63	3.57671	2.99021	200.325	73.5481	10.9267	732.021	null	null	null	null	1	1	null	1	274	279	66	55	5	1	null	1.88e-55	21.9	10.9	732	null	0.617
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.561602	0.561602	1	null	null	null	-0.12	0.05	0.0166	0.559026	45.5	45	1486	3.56	2.83868	3.29112	188.798	58.9237	22.0654	1265.8	null	null	null	null	1	1	null	1	248	246	66	61	null	null	null	5.01e-55	25.6	22.1	1270	null	65.4	65	1486	6.56	3.57671	5.1705	252.354	73.5481	19.6864	960.824	null	null	null	null	1	1	null	1	326	325	66	61	null	null	null	1.61e-50	40.2	19.7	961	null	-2.4
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.91e-05	0.373286	0.373286	1	null	null	null	-0.114	0.0699	0.103	0.323376	45.4	45	1500	3.68	2.83868	0.873759	6.52457	58.9237	7.62805	56.9605	null	null	null	null	1	1	null	null	65.4	65	66	58	1	null	null	9.87e-11	6.1	7.63	57	null	65.7	66	1500	6.41	3.57671	1.74659	14.9864	73.5481	5.10709	43.8207	null	null	null	null	1	1	null	1	88.5	87	66	58	null	null	null	2.81e-12	12.9	5.11	43.8	null	-1.63
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.34e-05	0.211328	0.211328	null	null	null	null	-0.232	0.266	0.384	0.0931676	45.4	45	1561	3.66	2.83868	0.732886	1.30043	58.9237	7.88197	13.9858	null	null	null	null	1	null	null	null	60.2	59.5	66	58	2	null	null	0.0794266	4.91	7.88	14	null	65.6	65	1561	6.34	3.57671	1.34412	3.45191	73.5481	3.19039	8.19342	null	null	null	null	1	null	null	null	77	76	66	58	null	null	null	0.0123405	9.67	3.19	8.19	null	-0.871
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.136813	0.136813	1	null	null	null	-0.885	0.0822	4.64e-27	0.118584	44.8	45	2014	3.6	2.83868	2.59178	264.375	58.9237	18.1015	1846.45	null	null	null	null	1	1	null	1	323	321	66	57	null	1	null	3.31e-67	19.4	18.1	1850	null	65.6	65	2014	6.46	3.57671	2.38718	65.8203	73.5481	8.72512	240.573	null	null	null	null	1	1	null	1	139	140	66	57	2	null	null	9.38e-36	17.7	8.73	241	null	-10.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.713115	0.713115	1	null	null	null	0.187	0.051	0.000251	0.712934	44.4	44	2016	3.63	2.83868	4.51706	199.535	58.9237	29.709	1312.36	null	null	null	null	1	1	null	1	258	254	66	61	null	null	null	7.2e-48	35.2	29.7	1310	null	66	66	2016	6.91	3.57671	9.46564	519.829	73.5481	36.7385	2017.59	null	null	null	null	1	1	null	1	593	579	66	61	null	null	null	3.57e-53	73.8	36.7	2020	null	3.66
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.263125	0.263125	1	null	null	null	0.457	0.0617	1.36e-13	0.218016	45.7	46	1533	3.62	2.83868	0.79968	10.9288	58.9237	6.17164	84.3442	null	null	null	null	1	1	null	1	69.9	70	66	61	2	null	null	2.17e-23	5.62	6.17	84.3	null	66.5	66	1533	6.82	3.57671	2.33964	72.9929	73.5481	7.73872	241.435	null	null	null	null	1	1	null	1	147	148	66	61	null	null	null	1.36e-40	17.9	7.74	241	null	7.4
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0246933	0.0246933	1	null	null	null	-0.0132	0.064	0.837	-0.0964899	46.3	46	1513	3.61	2.83868	0.766921	7.12802	58.9237	6.54477	60.8293	null	null	null	null	1	1	null	null	66.1	66.5	66	58	null	2	null	1.29e-14	5.2	6.54	60.8	null	66.9	67	1513	6.95	3.57671	1.60369	19.7278	73.5481	4.7971	59.0117	null	null	null	null	1	1	null	1	93.3	95	66	58	null	null	null	9.02e-19	11.7	4.8	59	null	-0.206
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.289397	0.289397	1	null	null	null	0.486	0.0611	1.8e-15	0.273696	46.6	47	1500	3.57	2.83868	1.00818	27.7096	58.9237	7.37532	202.71	null	null	null	null	1	1	null	1	86.6	87	66	60	null	1	null	6.97e-41	7.33	7.38	203	null	67	67	1500	6.89	3.57671	3.8059	177.852	73.5481	13.2806	620.61	null	null	null	null	1	1	null	1	251	252	66	60	null	null	null	3.05e-49	29.3	13.3	621	null	7.95
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.285024	0.285024	1	null	null	null	-0.41	0.0578	1.3e-12	0.271303	46.8	47	1539	3.62	2.83868	2.35686	113.163	58.9237	16.7193	802.762	null	null	null	null	1	1	null	1	172	171.5	66	58	null	null	null	2.52e-49	17.8	16.7	803	null	67.1	67	1539	6.85	3.57671	2.78704	86.7795	73.5481	10.0291	312.275	null	null	null	null	1	1	null	1	160	156	66	58	null	null	null	1.05e-38	21	10	312	null	-7.09
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0636025	0.0636025	1	null	null	null	0.0771	0.0497	0.121	0.0231523	46.9	47	1460	3.25	2.83868	1.2274	58.8442	58.9237	8.77638	420.76	null	null	null	null	1	1	null	1	118	117	66	56	1	null	null	2.81e-52	8.8	8.78	421	null	67.1	67	1460	6.81	3.57671	2.57591	140.755	73.5481	9.19612	502.503	null	null	null	null	1	1	null	1	214	217.5	66	56	2	1	null	8.66e-52	19	9.2	503	null	1.55
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.205845	0.205845	1	null	null	null	-0.681	0.0737	2.38e-20	0.124057	46.9	47	1465	3.25	2.83868	0.931739	27.5763	58.9237	7.44651	220.391	null	null	null	null	1	1	null	1	86.5	86.5	66	60	null	null	null	3.67e-44	6.69	7.45	220	null	66.9	67	1465	6.83	3.57671	1.47376	14.3686	73.5481	4.7073	45.8944	null	null	null	null	1	1	null	1	87.9	85	66	60	2	null	null	1.05e-14	10.9	4.71	45.9	null	-9.24
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00849544	-0.00849544	1	null	null	null	-1.29	0.109	2.72e-32	-0.0504025	46.9	47	1483	3.58	2.83868	2.39663	177.06	58.9237	17.7181	1308.99	null	null	null	null	1	1	null	1	236	234.5	66	60	null	null	null	8.01e-62	18.4	17.7	1310	null	66.6	67	1483	6.67	3.57671	1.41552	19.3186	73.5481	4.88769	66.7057	null	null	null	null	1	1	null	1	92.9	91	66	60	null	null	null	1.33e-21	10.4	4.89	66.7	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.717532	0.717532	1	null	null	null	-0.365	0.0559	7.01e-11	0.717384	46.5	47	1509	3.66	2.83868	9.47356	668.415	58.9237	63.2401	4461.96	null	null	null	null	1	1	null	1	727	710	66	59	1	null	null	4.78e-58	72.7	63.2	4460	null	66.4	66	1509	6.59	3.57671	7.69951	503.791	73.5481	29.4434	1926.53	null	null	null	null	1	1	null	1	577	569	66	59	1	null	null	2.51e-56	59	29.4	1930	null	-6.52
