 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	5.08e-06	-0.0872153	-0.0872153	null	null	null	null	0.0444	0.214	0.836	-0.0969145	40.5	40	2022	3.29	0.897012	0.617884	1.43752	54.054	7.17768	16.6991	null	null	null	null	1	null	null	null	55.5	55	63	59	null	null	null	0.0232725	4.67	7.18	16.7	null	65.7	65	2022	6.88	1.46542	1.0351	4.99684	69.6303	3.83169	18.4971	null	null	null	null	1	1	null	1	74.6	74	63	59	1	null	null	9.45e-06	7.82	3.83	18.5	null	0.207
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-1.3e-05	0.163589	0.163589	null	null	null	null	-0.0563	0.199	0.777	0.162401	40.6	41	1527	3.31	0.897012	0.58662	1.42933	54.054	6.78275	16.5265	null	null	null	null	1	null	null	null	55.5	55	63	60	2	null	null	0.0176408	4.46	6.78	16.5	null	65.7	65	1527	6.59	1.46542	1.09307	3.90306	69.6303	4.06522	14.5158	null	null	null	null	1	1	null	1	73.5	74	63	60	null	null	null	0.000691651	8.35	4.07	14.5	null	-0.284
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.883441	0.883441	1	null	null	null	-0.461	0.0597	1.13e-14	0.883443	40.6	41	1512	3.29	0.897012	95.0707	10937.2	54.054	1079.38	124175	null	null	null	null	1	1	null	1	11000	10818	63	55	4	1	null	2.98e-66	705	1080	124000	null	65.8	66	1512	6.88	1.46542	103.057	11348	69.6303	390.334	42980.9	null	null	null	null	1	1	null	1	11400	11265	63	55	null	null	null	3.14e-65	764	390	43000	null	-7.72
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.860913	0.860913	1	null	null	null	0.0634	0.0494	0.199	0.861057	40.7	41	1505	3.3	0.897012	6.06585	378.2	54.054	75.233	4690.71	null	null	null	null	1	1	null	1	432	427	63	59	1	null	null	7.01e-55	46.6	75.2	4690	null	65.5	65	1505	6.52	1.46542	26.8304	1565.49	69.6303	93.0239	5427.73	null	null	null	null	1	1	null	1	1640	1614	63	59	null	null	null	3.28e-53	206	93	5430	null	1.28
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.101015	0.101015	1	null	null	null	-0.0207	0.051	0.685	0.0996165	40.8	41	1471	3.04	0.897012	0.878447	14.9824	54.054	10.7877	183.989	null	null	null	null	1	1	null	1	69	69	63	55	1	1	null	8.43e-24	6.46	10.8	184	null	65.4	65	1471	6.54	1.46542	1.68836	50.097	69.6303	5.91205	175.422	null	null	null	null	1	1	null	1	120	120	63	55	null	1	null	1.18e-35	12.4	5.91	175	null	-0.406
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.125025	0.125025	1	null	null	null	-0.34	0.0556	9.93e-10	0.124148	40.7	41	1509	3.23	0.897012	1.10345	39.0889	54.054	13.3539	473.052	null	null	null	null	1	1	null	1	93.1	92.5	63	56	null	null	null	4.1e-40	8.21	13.4	473	null	65.3	65	1509	6.82	1.46542	1.62997	60.9054	69.6303	5.79172	216.414	null	null	null	null	1	1	null	1	131	129.5	63	56	2	null	null	1.7e-41	12.1	5.79	216	null	-6.11
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.219444	0.219444	1	null	null	null	0.00837	0.0491	0.865	0.219471	40.7	41	1498	3.19	0.897012	3.47276	320.875	54.054	43.0231	3975.22	null	null	null	null	1	1	null	1	375	373	63	56	null	null	null	3.98e-62	26	43	3980	null	65.4	65	1498	6.58	1.46542	8.71572	1167.53	69.6303	30.2525	4052.53	null	null	null	null	1	1	null	1	1240	1240	63	56	2	null	null	6.59e-71	65.2	30.3	4050	null	0.17
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.137992	0.137992	1	null	null	null	-1.4	0.117	3.8e-33	0.138038	40.7	41	1495	3.32	0.897012	2.81143	229.274	54.054	35.2527	2874.88	null	null	null	null	1	1	null	1	283	284	63	58	1	null	null	7.2e-61	21.4	35.3	2870	null	65.4	65	1495	6.66	1.46542	1.71533	33.0421	69.6303	5.88257	113.315	null	null	null	null	1	1	null	1	103	101	63	58	1	null	null	5.77e-27	13	5.88	113	null	-12
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.276274	0.276274	1	null	null	null	-0.0155	0.0492	0.752	0.276349	40.9	41	1466	3.12	0.897012	3.52483	365.41	54.054	43.667	4526.84	null	null	null	null	1	1	null	1	419	416	63	56	null	2	null	7.31e-65	26.4	43.7	4530	null	65.5	66	1466	6.68	1.46542	11.6766	1258.28	69.6303	40.5308	4367.65	null	null	null	null	1	1	null	1	1330	1329	63	56	null	null	null	1.05e-65	87.4	40.5	4370	null	-0.316
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.00328467	-0.00328467	1	null	null	null	-0.062	0.0532	0.244	-0.00766086	40.9	41	1471	3.14	0.897012	0.799125	10.7853	54.054	9.78514	132.064	null	null	null	null	1	1	null	1	64.8	64.5	63	56	null	null	null	1.96e-19	5.92	9.79	132	null	65.9	66	1471	6.87	1.46542	1.2412	32.6019	69.6303	4.35887	114.492	null	null	null	null	1	1	null	1	102	104	63	56	1	1	null	1.04e-33	9.18	4.36	114	null	-1.16
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.0426066	-0.0426066	1	null	null	null	-1.27	0.109	1.34e-31	-0.0466555	40.8	41	1459	3.07	0.897012	1.08323	40.7935	54.054	13.2561	499.214	null	null	null	null	1	1	null	1	94.8	94	63	59	1	null	null	4.25e-43	8.28	13.3	499	null	65.8	66	1459	6.75	1.46542	1.19294	7.62396	69.6303	4.19185	26.7898	null	null	null	null	1	1	null	1	77.3	78	63	59	null	null	null	2.57e-08	9.05	4.19	26.8	null	-11.7
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.048403	0.048403	1	null	null	null	-0.29	0.0535	6.24e-08	0.0482581	40.8	41	1454	3.08	0.897012	3.55242	221.346	54.054	43.8306	2731.02	null	null	null	null	1	1	null	1	275	272	63	60	1	null	null	1.27e-55	27.5	43.8	2730	null	66.1	66	1454	6.99	1.46542	6.16007	402.17	69.6303	21.4692	1401.65	null	null	null	null	1	1	null	1	472	459	63	60	null	null	null	8.52e-57	47.7	21.5	1400	null	-5.41
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.934914	0.934914	1	null	null	null	-0.268	0.0529	4.02e-07	0.934914	40.8	41	1487	3.29	0.897012	228.013	19073.2	54.054	2462.81	206013	null	null	null	null	1	1	null	1	19100	18689	63	63	null	null	null	1.81e-65	1810	2460	206000	null	65.9	66	1487	6.89	1.46542	318.874	27909.7	69.6303	1269.5	111114	null	null	null	null	1	1	null	1	28000	27491	63	63	null	null	null	1.12e-66	2530	1270	111000	null	-5.07
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	-0.120053	-0.120053	1	null	null	null	-0.12	0.0502	0.0165	-0.122834	40.7	41	1486	3.32	0.897012	1.04058	43.6748	54.054	12.8263	538.34	null	null	null	null	1	1	null	1	97.7	97	63	59	1	null	null	7.56e-46	7.95	12.8	538	null	65.9	66	1486	6.9	1.46542	2.3818	116.963	69.6303	8.3093	408.045	null	null	null	null	1	1	null	1	187	186	63	59	null	null	null	2.25e-49	18.2	8.31	408	null	-2.4
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.124907	0.124907	1	null	null	null	-0.398	0.0576	4.76e-12	0.124816	40.5	41	1487	3.35	0.897012	2.96876	42.7053	54.054	35.9159	516.646	null	null	null	null	1	1	null	1	96.8	88	63	54	4	null	null	5.73e-20	21.8	35.9	517	null	65.6	65	1487	6.43	1.46542	2.0601	58.0919	69.6303	7.32254	206.485	null	null	null	null	1	1	null	1	128	125.5	63	54	1	null	null	6.25e-34	15.1	7.32	206	null	-6.91
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.411787	0.411787	1	null	null	null	0.322	0.0546	3.51e-09	0.413193	40.5	41	1484	3.27	0.897012	1.21616	47.3394	54.054	15.1531	589.841	null	null	null	null	1	1	null	1	101	102	63	61	null	null	null	8.29e-45	9.46	15.2	590	null	65.4	65	1484	6.44	1.46542	5.88326	359.025	69.6303	20.3044	1239.08	null	null	null	null	1	1	null	1	429	420	63	61	null	null	null	8.68e-56	45.9	20.3	1240	null	5.91
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.216804	0.216804	1	null	null	null	0.0925	0.0505	0.0673	0.217459	40.8	41	1449	3.01	0.897012	0.785658	18.4805	54.054	9.60463	225.923	null	null	null	null	1	1	null	1	72.5	73	63	58	null	null	null	8.55e-32	5.92	9.6	226	null	65.7	65	1449	6.47	1.46542	2.33273	79.4732	69.6303	8.20545	279.549	null	null	null	null	1	1	null	1	149	144.5	63	58	3	null	null	6.4e-40	17.7	8.21	280	null	1.83
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.952299	0.952299	1	null	null	null	0.136	0.0501	0.00669	0.952307	41	41	1480	3.13	0.897012	27.6127	1907.67	54.054	333.913	23069	null	null	null	null	1	1	null	1	1960	1905	63	59	1	null	null	2.1e-57	212	334	23100	null	66	66	1480	6.81	1.46542	141.246	8871.91	69.6303	502.269	31548.5	null	null	null	null	1	1	null	1	8940	8826	63	59	1	null	null	4.9e-55	1080	502	31500	null	2.71
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.74e-05	0.152329	0.152329	null	null	null	null	-0.676	0.483	0.161	0.150416	41.2	41	1485	3.31	0.897012	0.606198	1.31888	54.054	6.78591	14.7638	null	null	null	null	1	null	null	null	55.4	56	63	59	null	null	null	0.0333903	4.57	6.79	14.8	null	65.7	66	1485	6.88	1.46542	0.878536	0.810403	69.6303	3.37482	3.11309	null	null	null	null	1	null	null	null	70.4	72	63	59	1	null	null	0.359795	6.6	3.37	3.11	null	-1.4
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.539129	0.539129	1	null	null	null	-0.195	0.0512	0.000139	0.539693	41.1	41	1478	3.12	0.897012	2.40668	106.256	54.054	30.4765	1345.56	null	null	null	null	1	1	null	1	160	159.5	63	58	1	null	null	6.46e-46	18.3	30.5	1350	null	65.8	66	1478	7.02	1.46542	5.9377	252.852	69.6303	20.163	858.626	null	null	null	null	1	1	null	1	322	319	63	58	null	null	null	5.75e-45	45.2	20.2	859	null	-3.81
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.0570783	-0.0570783	null	null	null	null	0.0871	0.0645	0.177	-0.0633082	40.8	41	1440	3.16	0.897012	0.636062	4.96267	54.054	7.68808	59.9837	null	null	null	null	1	1	null	1	59	59	63	60	null	null	null	8.03e-11	4.85	7.69	60	null	65.6	65	1440	7.06	1.46542	1.40393	20.6031	69.6303	4.99473	73.299	null	null	null	null	1	1	null	1	90.2	89.5	63	60	3	null	null	1.08e-21	10.8	4.99	73.3	null	1.35
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0112849	0.0112849	1	null	null	null	0.322	0.0556	6.8e-09	0.0092032	40.6	41	1485	3.23	0.897012	0.620722	12.5127	54.054	7.64087	154.027	null	null	null	null	1	1	null	1	66.6	66.5	63	60	null	null	null	3.52e-29	4.73	7.64	154	null	65.4	65	1485	7.09	1.46542	2.98958	92.5364	69.6303	10.4436	323.26	null	null	null	null	1	1	null	1	162	158.5	63	60	null	null	null	2.3e-38	23.1	10.4	323	null	5.8
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0045194	0.0045194	1	null	null	null	0.112	0.05	0.0251	0.00344692	40.4	40	1520	3.25	0.897012	1.04575	38.8008	54.054	13.0777	485.223	null	null	null	null	1	1	null	1	92.9	90	63	62	null	null	null	2.95e-44	8.19	13.1	485	null	65.2	65	1520	6.97	1.46542	3.64395	182.628	69.6303	12.5302	627.987	null	null	null	null	1	1	null	1	252	253	63	62	null	null	null	1.81e-51	28.7	12.5	628	null	2.24
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.303054	0.303054	1	null	null	null	0.0886	0.0496	0.0743	0.303537	40.4	40	1490	3.24	0.897012	1.56307	63.296	54.054	19.5028	789.761	null	null	null	null	1	1	null	1	117	117	63	60	null	null	null	4.45e-45	12.1	19.5	790	null	65.5	65	1490	6.7	1.46542	5.64352	281.003	69.6303	19.4498	968.448	null	null	null	null	1	1	null	1	351	340.5	63	60	null	null	null	5.61e-50	43.7	19.4	968	null	1.78
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0587569	-0.0587569	1	null	null	null	0.666	0.0705	3.24e-21	-0.0624328	40.3	40	1515	3.31	0.897012	0.589586	7.27933	54.054	7.25201	89.537	null	null	null	null	1	1	null	1	61.3	61	63	60	2	null	null	1.57e-18	4.48	7.25	89.5	null	65.8	66	1515	6.99	1.46542	2.95624	118.786	69.6303	10.3351	415.28	null	null	null	null	1	1	null	1	188	184.5	63	60	null	null	null	8.41e-45	22.9	10.3	415	null	9.45
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.449902	0.449902	1	null	null	null	0.0938	0.0497	0.0591	0.450908	40.5	40	1486	3.32	0.897012	1.52265	73.7853	54.054	19.2415	932.412	null	null	null	null	1	1	null	1	128	125	63	56	1	1	null	3.55e-47	11.4	19.2	932	null	65.4	65	1486	6.57	1.46542	6.79017	340.03	69.6303	23.1061	1157.08	null	null	null	null	1	1	null	1	410	407.5	63	56	2	null	null	1.27e-47	50.8	23.1	1160	null	1.89
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.0484534	-0.0484534	1	null	null	null	-0.105	0.0498	0.035	-0.0491095	40.3	40	1497	3.33	0.897012	1.94984	91.6184	54.054	24.6177	1156.73	null	null	null	null	1	1	null	1	146	144.5	63	58	1	null	null	1.68e-47	14.8	24.6	1160	null	65.2	65	1497	6.52	1.46542	4.09372	266.715	69.6303	13.9429	908.412	null	null	null	null	1	1	null	1	336	337.5	63	58	1	1	null	2.18e-55	31.1	13.9	908	null	-2.11
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.00799573	-0.00799573	null	null	null	null	0.158	0.0713	0.0266	-0.0110382	40.4	40	1480	3.4	0.897012	0.873374	5.71793	54.054	10.615	69.4961	null	null	null	null	1	1	null	1	59.8	59	63	57	null	null	null	1.69e-08	6.54	10.6	69.5	null	64.9	64	1480	6.21	1.46542	1.66097	28.2645	69.6303	5.87659	100.001	null	null	null	null	1	1	null	1	97.9	97	63	57	1	null	null	4.29e-24	12.5	5.88	100	null	2.22
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.0292247	-0.0292247	1	null	null	null	-0.0715	0.0528	0.176	-0.0332838	40.2	40	1487	3.39	0.897012	0.733132	11.7426	54.054	8.98062	143.843	null	null	null	null	1	1	null	1	65.8	64	63	59	1	null	null	1.71e-23	5.56	8.98	144	null	64.6	64	1487	6.37	1.46542	1.65056	34.7596	69.6303	5.79417	122.021	null	null	null	null	1	1	null	1	104	101	63	59	null	null	null	2.94e-29	12.6	5.79	122	null	-1.35
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.12884	-0.12884	1	null	null	null	-1.81	0.147	8.69e-35	-0.13164	40.1	40	1449	3.13	0.897012	4.90622	401.553	54.054	61.5401	5036.79	null	null	null	null	1	1	null	1	456	451.5	63	56	null	null	null	3.39e-59	36.7	61.5	5040	null	64.7	64	1449	6.48	1.46542	1.07127	22.7983	69.6303	3.67261	78.1585	null	null	null	null	1	1	null	1	92.4	93	63	56	2	1	null	3.44e-29	7.9	3.67	78.2	null	-12.3
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0860234	0.0860234	null	null	null	null	0.863	0.342	0.0117	0.082788	39.9	40	1467	3.03	0.897012	0.616521	0.779332	54.054	7.24882	9.16309	null	null	null	null	1	null	null	null	54.8	55	63	60	null	1	null	0.21085	4.69	7.25	9.16	null	64.5	65	1467	6.54	1.46542	1.21423	18.2864	69.6303	4.44087	66.8796	null	null	null	null	1	1	null	1	87.9	89	63	60	2	null	null	2.37e-22	9.3	4.44	66.9	null	2.52
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.725858	0.725858	1	null	null	null	0.23	0.0519	9.53e-06	0.726149	39.8	40	1476	3.02	0.897012	3.83641	199.877	54.054	47.0359	2450.57	null	null	null	null	1	1	null	1	254	249.5	63	58	null	null	null	7.75e-50	29.2	47	2450	null	64.5	65	1476	6.89	1.46542	19.9159	1186.44	69.6303	69.8522	4161.27	null	null	null	null	1	1	null	1	1260	1234.5	63	58	null	null	null	4.86e-53	152	69.9	4160	null	4.43
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.629105	0.629105	1	null	null	null	-0.263	0.0529	6.33e-07	0.630253	39.7	40	1494	3.24	0.897012	1.96484	87.1357	54.054	24.5127	1087.08	null	null	null	null	1	1	null	1	141	140.5	63	58	1	null	null	4.27e-46	14.9	24.5	1090	null	64.7	65	1494	6.73	1.46542	4.18298	172.008	69.6303	14.418	592.882	null	null	null	null	1	1	null	1	242	235	63	58	null	null	null	3.47e-44	31.8	14.4	593	null	-4.98
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.358059	0.358059	1	null	null	null	0.583	0.0655	5.54e-19	0.361369	39.9	40	1469	3.04	0.897012	0.746674	16.1663	54.054	9.0516	195.977	null	null	null	null	1	1	null	1	70.2	71	63	59	1	null	null	3.02e-30	5.67	9.05	196	null	64.8	65	1469	7.03	1.46542	5.18925	211.658	69.6303	18.4075	750.801	null	null	null	null	1	1	null	1	281	281	63	59	null	null	null	1.76e-44	39.8	18.4	751	null	8.9
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.328407	0.328407	1	null	null	null	0.155	0.0507	0.00221	0.329772	39.8	40	1460	3.02	0.897012	1.03242	31.5731	54.054	12.7156	388.864	null	null	null	null	1	1	null	1	85.6	85	63	59	null	null	null	4.72e-38	7.88	12.7	389	null	64.7	65	1460	6.95	1.46542	4.58573	159.2	69.6303	16.0108	555.838	null	null	null	null	1	1	null	1	229	225	63	59	1	null	null	1.37e-40	35.2	16	556	null	3.06
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	6.79e-07	0.144403	0.144403	null	null	null	null	0.631	1.57	0.687	0.142637	39.9	40	1456	3.01	0.897012	0.620362	0.170137	54.054	6.78445	1.86066	null	null	null	null	1	null	null	null	54.2	54	63	58	null	1	null	0.784817	4.65	6.78	1.86	null	64.7	64	1456	6.69	1.46542	1.09165	2.0249	69.6303	4.2924	7.96193	null	null	null	null	1	null	null	null	71.7	72.5	63	58	null	null	null	0.0684982	8.19	4.29	7.96	null	0.403
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-1.71e-05	-0.183103	-0.183103	null	null	null	null	0.0333	0.418	0.937	-0.199575	39.8	40	1502	3.07	0.897012	0.518891	0.674812	54.054	5.84447	7.60067	null	null	null	null	1	null	null	null	54.7	55	63	59	null	null	null	0.198113	3.89	5.84	7.6	null	64.7	65	1502	6.6	1.46542	0.981831	2.14939	69.6303	3.74846	8.20597	null	null	null	null	1	null	null	null	71.8	71	63	59	null	1	null	0.0323433	7.41	3.75	8.21	null	0.0795
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-2.73e-06	0.186986	0.186986	null	null	null	null	-0.487	0.707	0.491	0.186576	39.8	40	1987	3.05	0.897012	0.635018	0.756344	54.054	7.00642	8.34505	null	null	null	null	1	null	null	null	54.8	54	63	58	1	null	null	0.238265	4.76	7.01	8.35	null	64.6	64	1987	6.59	1.46542	1.08883	0.697311	69.6303	4.24362	2.7177	null	null	null	null	1	null	null	null	70.3	70.5	63	58	null	null	null	0.524323	8.17	4.24	2.72	null	-0.689
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.0402257	-0.0402257	1	null	null	null	-1.23	0.105	8.28e-32	-0.0408923	40.4	40	2011	3.24	0.897012	4.72089	356.455	54.054	59.9261	4524.78	null	null	null	null	1	1	null	1	411	402	63	55	2	null	null	1.73e-56	35	59.9	4520	null	65.7	65	2011	6.59	1.46542	1.91046	79.2243	69.6303	6.47187	268.38	null	null	null	null	1	1	null	1	149	147	63	55	3	null	null	3.43e-43	14.1	6.47	268	null	-11.7
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-2.04e-05	0.0260707	0.0260707	null	null	null	null	-0.359	0.196	0.0666	0.0199517	40.6	41	1549	3.26	0.897012	0.610959	2.09854	54.054	7.07384	24.2975	null	null	null	null	1	1	null	null	56.2	57	63	59	null	null	null	0.00106184	4.61	7.07	24.3	null	65.9	66	1549	6.79	1.46542	1.0069	2.86125	69.6303	3.73962	10.6267	null	null	null	null	1	1	null	null	72.5	72	63	59	1	null	null	0.00606581	7.6	3.74	10.6	null	-1.83
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.616339	0.616339	1	null	null	null	0.0988	0.0497	0.0468	0.616973	40.7	41	1527	3.28	0.897012	2.38604	110.511	54.054	30.3062	1403.65	null	null	null	null	1	1	null	1	165	162	63	62	1	null	null	2.13e-49	18.8	30.3	1400	null	65.9	66	1527	6.82	1.46542	8.28609	520.483	69.6303	28.053	1762.12	null	null	null	null	1	1	null	1	590	590	63	62	null	null	null	3.44e-57	65.2	28.1	1760	null	1.99
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.585477	0.585477	1	null	null	null	0.565	0.0644	1.73e-18	0.585675	40.7	41	1503	3.29	0.897012	4.24862	539.257	54.054	53.3511	6771.6	null	null	null	null	1	1	null	1	593	597	63	61	1	1	null	1.02e-74	33.2	53.4	6770	null	65.9	66	1503	6.77	1.46542	97.5747	7256.34	69.6303	334.139	24848.9	null	null	null	null	1	1	null	1	7330	7247	63	61	null	null	null	8.59e-61	762	334	24800	null	8.77
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.257055	0.257055	1	null	null	null	0.0355	0.0515	0.491	0.258429	40.9	41	1461	3.05	0.897012	0.707881	12.7202	54.054	8.68254	156.02	null	null	null	null	1	1	null	1	66.8	66	63	62	null	null	null	9.76e-27	5.5	8.68	156	null	65.7	65	1461	6.8	1.46542	1.78539	48.2891	69.6303	6.25936	169.296	null	null	null	null	1	1	null	1	118	117	63	62	null	null	null	3.85e-36	14	6.26	169	null	0.689
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.806797	0.806797	1	null	null	null	-0.0143	0.0491	0.771	0.806871	40.9	41	1478	3.04	0.897012	8.28022	563.462	54.054	103.545	7046.16	null	null	null	null	1	1	null	1	618	606.5	63	62	null	null	null	2.96e-59	65.2	104	7050	null	66	66	1478	6.74	1.46542	30.3688	1982.68	69.6303	104.43	6817.87	null	null	null	null	1	1	null	1	2050	2001.5	63	62	null	null	null	3.69e-58	239	104	6820	null	-0.291
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.510396	0.510396	1	null	null	null	0.0301	0.0492	0.54	0.511329	40.9	41	1459	3.03	0.897012	1.72586	100.139	54.054	22.2773	1292.59	null	null	null	null	1	1	null	1	154	154	63	57	null	null	null	4.87e-52	13	22.3	1290	null	66.2	66	1459	6.89	1.46542	6.19607	415.878	69.6303	20.6416	1385.46	null	null	null	null	1	1	null	1	486	479	63	57	3	null	null	2.82e-55	46.8	20.6	1390	null	0.612
