 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.115542	-0.115542	1	null	null	null	-0.184	0.0518	0.000377	-0.133529	50.6	51	1501	3.94	2.21183	1.14283	32.6401	97.3099	11.4436	326.839	null	null	null	null	1	1	null	1	130	131	64	60	1	null	null	5.47e-39	8.59	11.4	327	null	64	64	1501	6.8	1.58394	1.73343	46.6921	77.4246	7.94141	213.911	null	null	null	null	1	1	null	1	124	123.5	64	60	null	null	null	2.07e-35	13.3	7.94	214	null	-3.56
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.962238	0.962238	1	null	null	null	-0.0216	0.0492	0.661	0.962296	50.6	51	1489	3.93	2.21183	22.9565	1479.48	97.3099	280.692	18089.8	null	null	null	null	1	1	null	1	1580	1566.5	64	58	1	null	null	5.78e-55	175	281	18100	null	64	64	1489	6.76	1.58394	75.5455	4587.95	77.4246	283.438	17213.5	null	null	null	null	1	1	null	1	4670	4574	64	58	2	null	null	1.67e-53	575	283	17200	null	-0.439
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0813975	-0.0813975	1	null	null	null	-0.213	0.0526	5.02e-05	-0.0966482	50.7	51	1504	4.13	2.21183	1.24666	30.7936	97.3099	12.266	302.979	null	null	null	null	1	1	null	1	128	129	64	58	null	null	null	4.45e-34	9.26	12.3	303	null	64	64	1504	6.75	1.58394	1.71389	39.7823	77.4246	7.99105	185.486	null	null	null	null	1	1	null	1	117	115	64	58	null	null	null	3.24e-31	13	7.99	185	null	-4.05
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.575816	0.575816	1	null	null	null	0.23	0.0519	9.5e-06	0.577857	50.5	50	1486	4.03	2.21183	2.83336	136.724	97.3099	32.2951	1558.4	null	null	null	null	1	1	null	1	234	237	64	59	null	null	null	3.48e-49	21.7	32.3	1560	null	64	64	1486	6.69	1.58394	11.4817	657.643	77.4246	46.2111	2646.84	null	null	null	null	1	1	null	1	735	729	64	59	1	null	null	9.01e-53	88.2	46.2	2650	null	4.43
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.525902	0.525902	1	null	null	null	0.149	0.0504	0.00316	0.529004	50.4	50	1504	4.17	2.21183	2.02859	81.2763	97.3099	22.0359	882.878	null	null	null	null	1	1	null	1	179	178.5	64	58	null	null	null	1.43e-44	15.3	22	883	null	64	64	1504	6.64	1.58394	6.09576	294.42	77.4246	25.7433	1243.38	null	null	null	null	1	1	null	1	372	371.5	64	58	1	null	null	5.17e-48	46.4	25.7	1240	null	2.95
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.17428	0.17428	1	null	null	null	-0.201	0.0576	0.00048	0.161351	50.4	50	1525	4.24	2.21183	1.05601	13.397	97.3099	9.2033	116.757	null	null	null	null	1	1	null	1	111	111	64	58	null	null	null	2.72e-19	7.76	9.2	117	null	64.1	64	1525	6.74	1.58394	1.19275	13.9548	77.4246	6.27836	73.4549	null	null	null	null	1	1	null	1	91.4	92.5	64	58	1	null	null	3.8e-17	8.96	6.28	73.5	null	-3.49
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.119726	0.119726	null	null	null	null	-0.756	0.171	1.05e-05	0.103198	50.5	50	1507	4.38	2.21183	1.08303	10.2833	97.3099	9.21193	87.4673	null	null	null	null	1	1	null	1	108	107	64	59	null	null	null	5.73e-14	8.04	9.21	87.5	null	64.1	64	1507	6.77	1.58394	1.11964	2.84663	77.4246	6.03865	15.353	null	null	null	null	1	null	null	null	80.3	80	64	59	1	null	null	0.0135302	8.46	6.04	15.4	null	-4.41
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.065309	-0.065309	1	null	null	null	-1.67	0.137	2.23e-34	-0.0724703	50.3	50	1494	4.21	2.21183	3.66246	251.374	97.3099	39.1612	2687.84	null	null	null	null	1	1	null	1	349	344	64	57	null	null	null	3.19e-56	27.6	39.2	2690	null	64.1	64	1494	6.48	1.58394	1.19597	13.3298	77.4246	5.13112	57.1893	null	null	null	null	1	1	null	1	90.8	89	64	57	2	null	null	3.65e-16	8.9	5.13	57.2	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0843578	0.0843578	1	null	null	null	0.318	0.0554	9.65e-09	0.076473	50.2	50	1490	4.08	2.21183	1.09976	15.7615	97.3099	10.728	153.752	null	null	null	null	1	1	null	1	113	114	64	56	2	null	null	2.07e-21	7.97	10.7	154	null	64.1	64	1490	6.46	1.58394	2.2316	68.004	77.4246	10.4946	319.806	null	null	null	null	1	1	null	1	145	141.5	64	56	2	null	null	1.7e-36	16.6	10.5	320	null	5.74
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0838359	0.0838359	1	null	null	null	0.0588	0.0504	0.243	0.0742877	50.1	50	1499	4.11	2.21183	1.08711	22.6008	97.3099	10.7029	222.511	null	null	null	null	1	1	null	1	120	120.5	64	56	null	1	null	8.41e-30	7.87	10.7	223	null	64	64	1499	6.75	1.58394	1.94119	54.6826	77.4246	9.04512	254.798	null	null	null	null	1	1	null	1	132	131.5	64	56	1	null	null	8.15e-35	14.5	9.05	255	null	1.17
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.299806	0.299806	1	null	null	null	1.1	0.0961	1.69e-30	0.305631	50.3	50	1483	4.18	2.21183	1.31164	33.9708	97.3099	14.3267	371.054	null	null	null	null	1	1	null	1	131	130	64	57	1	null	null	1.1e-34	9.68	14.3	371	null	63.9	64	1483	6.52	1.58394	18.8024	1121.59	77.4246	78.9688	4710.61	null	null	null	null	1	1	null	1	1200	1181	64	57	2	null	null	2.21e-52	142	79	4710	null	11.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.323396	0.323396	1	null	null	null	0.0729	0.0495	0.141	0.325518	50.2	50	1482	4.12	2.21183	1.6681	104.558	97.3099	18.1722	1139.05	null	null	null	null	1	1	null	1	202	203	64	53	4	null	null	8.42e-53	12	18.2	1140	null	63.7	63.5	1482	6.55	1.58394	6.14248	319.915	77.4246	25.8662	1347.17	null	null	null	null	1	1	null	1	397	402	64	53	2	null	null	1.28e-46	44.7	25.9	1350	null	1.47
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.839287	0.839287	1	null	null	null	0.263	0.0528	6.28e-07	0.839913	50.2	50	1482	4.05	2.21183	6.71167	518.69	97.3099	80.5871	6227.92	null	null	null	null	1	1	null	1	616	609.5	64	60	null	null	null	3.76e-61	51.9	80.6	6230	null	63.9	64	1482	6.52	1.58394	39.5513	2986.09	77.4246	151.112	11408.8	null	null	null	null	1	1	null	1	3060	2982.5	64	60	null	null	null	2.11e-60	306	151	11400	null	4.98
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.905021	0.905021	1	null	null	null	0.146	0.0503	0.00372	0.9053	50.4	50	1494	3.93	2.21183	10.3388	637.69	97.3099	124.336	7668.95	null	null	null	null	1	1	null	1	735	713	64	60	null	null	null	2.42e-55	80.1	124	7670	null	64.1	64	1494	6.62	1.58394	48.6311	2812.76	77.4246	185.507	10729.5	null	null	null	null	1	1	null	1	2890	2801.5	64	60	null	null	null	1.15e-53	377	186	10700	null	2.9
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.212303	0.212303	1	null	null	null	0.195	0.0512	0.000139	0.212447	50.4	50	1471	3.97	2.21183	1.44919	65.0356	97.3099	15.6625	702.888	null	null	null	null	1	1	null	1	162	162	64	55	3	null	null	8.71e-47	10.6	15.7	703	null	63.8	64	1471	6.46	1.58394	4.55311	259.575	77.4246	19.3262	1101.8	null	null	null	null	1	1	null	1	337	328	64	55	null	null	null	4.54e-50	33.7	19.3	1100	null	3.81
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.187264	-0.187264	1	null	null	null	-1.42	0.119	3e-33	-0.195141	50.5	50	1468	3.94	2.21183	3.18123	194.363	97.3099	34.1398	2085.83	null	null	null	null	1	1	null	1	292	294	64	58	null	null	null	2.95e-54	24.1	34.1	2090	null	64.1	64	1468	6.84	1.58394	1.5053	18.3685	77.4246	6.4347	78.5202	null	null	null	null	1	1	null	1	95.8	96	64	58	null	null	null	8.84e-18	11.4	6.43	78.5	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0795885	-0.0795885	null	null	null	null	-2	1000	1	-0.108147	50.5	50	1486	3.94	2.21183	1.21764	19.0651	97.3099	11.2838	176.676	null	null	null	null	1	1	null	1	116	115.5	64	56	null	null	null	4.88e-23	8.87	11.3	177	null	64	64	1486	6.36	1.58394	0.920914	-3.0317	77.4246	4.55884	-15.0079	null	null	null	null	1	null	null	null	74.4	73	64	56	3	1	null	0.00166543	6.73	4.56	-15	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.441831	0.441831	1	null	null	null	0.135	0.0501	0.00709	0.443402	50.6	51	1487	3.97	2.21183	2.56407	143.468	97.3099	29.1105	1628.82	null	null	null	null	1	1	null	1	241	239.5	64	54	2	1	null	1.15e-49	18.7	29.1	1630	null	64.2	64	1487	6.66	1.58394	9.09603	550.038	77.4246	36.7541	2222.53	null	null	null	null	1	1	null	1	627	622	64	54	3	null	null	1.29e-50	66.8	36.8	2220	null	2.69
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.195085	0.195085	1	null	null	null	0.111	0.0498	0.0263	0.19488	50.8	51	1495	4.23	2.21183	2.20949	150.91	97.3099	25.1173	1715.54	null	null	null	null	1	1	null	1	248	249	64	59	null	null	null	1.74e-58	16.8	25.1	1720	null	64.4	64	1495	6.74	1.58394	6.46553	548.542	77.4246	26.0913	2213.61	null	null	null	null	1	1	null	1	626	626	64	59	null	null	null	1.28e-62	49.6	26.1	2210	null	2.22
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.131604	-0.131604	1	null	null	null	0.0392	0.0509	0.441	-0.151765	50.8	51	1516	4.15	2.21183	1.09805	19.0234	97.3099	10.4779	181.526	null	null	null	null	1	1	null	1	116	116	64	57	null	null	null	9.11e-26	8.02	10.5	182	null	64.2	64	1516	6.62	1.58394	1.66939	41.3298	77.4246	8.02567	198.695	null	null	null	null	1	1	null	1	119	120	64	57	3	null	null	2.18e-32	12.5	8.03	199	null	0.771
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0370288	-0.0370288	null	null	null	null	-2	1000	1	-0.0608167	50.8	51	1484	4.15	2.21183	1.03247	17.7557	97.3099	9.56783	164.541	null	null	null	null	1	1	null	1	115	115	64	61	null	null	null	1.08e-26	7.77	9.57	165	null	64.2	64	1484	6.86	1.58394	1.216	-2.26062	77.4246	6.01959	-11.1908	null	null	null	null	1	null	null	null	75.2	76	64	61	null	null	null	0.0676691	9.37	6.02	-11.2	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.301888	0.301888	1	null	null	null	0.357	0.0557	1.42e-10	0.304254	50.8	51	1498	4.11	2.21183	1.73703	101.225	97.3099	19.5276	1137.96	null	null	null	null	1	1	null	1	199	200	64	58	2	null	null	1.68e-54	13.1	19.5	1140	null	64.2	64	1498	6.91	1.58394	9.52197	634.662	77.4246	38.856	2589.84	null	null	null	null	1	1	null	1	712	708	64	58	null	null	null	8.23e-56	72.5	38.9	2590	null	6.41
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.420814	0.420814	1	null	null	null	0.227	0.0519	1.2e-05	0.422536	50.8	51	1516	4.08	2.21183	2.44038	116.054	97.3099	27.3966	1302.86	null	null	null	null	1	1	null	1	213	209	64	55	1	null	null	1.31e-46	18	27.4	1300	null	64	64	1516	6.82	1.58394	9.8782	537.957	77.4246	40.3657	2198.27	null	null	null	null	1	1	null	1	615	601	64	55	3	null	null	6.67e-49	73.2	40.4	2200	null	4.38
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0666497	-0.0666497	1	null	null	null	-0.103	0.0531	0.0532	-0.0861841	50.7	51	1483	4.14	2.21183	1.05137	16.3108	97.3099	9.52862	147.826	null	null	null	null	1	1	null	1	114	114	64	58	2	null	null	1.31e-23	7.73	9.53	148	null	63.7	64	1483	6.55	1.58394	1.56741	23.0582	77.4246	7.93378	116.714	null	null	null	null	1	1	null	1	100	100.5	64	58	1	null	null	2.24e-21	11.8	7.93	117	null	-1.93
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0673839	0.0673839	1	null	null	null	0.101	0.0505	0.0451	0.0602489	50.8	51	1504	4.15	2.21183	1.12402	23.7258	97.3099	11.2826	238.153	null	null	null	null	1	1	null	1	121	121	64	56	2	1	null	5.04e-30	8.15	11.3	238	null	63.6	63	1504	6.62	1.58394	2.53317	65.7897	77.4246	11.5772	300.674	null	null	null	null	1	1	null	1	143	143	64	56	null	null	null	8.46e-33	18.9	11.6	301	null	2
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0905974	-0.0905974	1	null	null	null	0.24	0.0528	5.72e-06	-0.103354	50.8	51	1500	4.07	2.21183	1.1051	21.9901	97.3099	11.3144	225.142	null	null	null	null	1	1	null	1	119	118.5	64	60	null	null	null	8.52e-30	8.29	11.3	225	null	64	64	1500	6.76	1.58394	2.57412	87.2254	77.4246	11.5338	390.829	null	null	null	null	1	1	null	1	165	163.5	64	60	null	null	null	1.09e-40	19.9	11.5	391	null	4.54
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.62e-05	0.104603	0.104603	null	null	null	null	0	1000	1	0.0865381	50.9	51	1491	4.13	2.21183	0.995689	-0.326835	97.3099	9.22702	-3.02877	null	null	null	null	1	null	null	null	97	99	64	59	null	null	null	0.743736	7.35	9.23	-3.03	null	64.2	64	1491	6.85	1.58394	1.15458	2.77884	77.4246	5.71556	13.7562	null	null	null	null	1	null	null	null	80.2	80	64	59	1	null	null	0.0191096	8.74	5.72	13.8	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.44183	0.44183	1	null	null	null	0.0857	0.0497	0.0846	0.447254	50.8	51	1501	4.17	2.21183	1.30725	49.208	97.3099	14.1398	532.255	null	null	null	null	1	1	null	1	147	147	64	56	2	null	null	1.61e-43	9.56	14.1	532	null	64.2	64	1501	6.84	1.58394	3.76883	152.879	77.4246	15.9844	648.391	null	null	null	null	1	1	null	1	230	223.5	64	56	null	null	null	7.8e-43	28.2	16	648	null	1.72
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.672984	0.672984	1	null	null	null	0.216	0.0516	2.95e-05	0.674515	50.7	51	1511	4.18	2.21183	3.71385	246.656	97.3099	42.7128	2836.77	null	null	null	null	1	1	null	1	344	338	64	58	2	null	null	3.73e-56	28.2	42.7	2840	null	64	64	1511	6.74	1.58394	18.5676	1168.3	77.4246	74.0618	4660.09	null	null	null	null	1	1	null	1	1250	1228.5	64	58	null	null	null	2.24e-54	141	74.1	4660	null	4.18
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.00077713	-0.00077713	1	null	null	null	0.0666	0.0508	0.19	-0.0106013	50.6	51	1496	3.98	2.21183	1.27171	19.7615	97.3099	12.2782	190.795	null	null	null	null	1	1	null	1	117	117	64	56	2	null	null	8.75e-23	9.29	12.3	191	null	63.8	64	1496	6.83	1.58394	2.15388	46.8076	77.4246	10.2341	222.404	null	null	null	null	1	1	null	1	124	122	64	56	null	null	null	5.99e-29	16	10.2	222	null	1.31
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.172328	0.172328	1	null	null	null	0.721	0.0726	3.18e-23	0.172733	50.7	51	1502	4.01	2.21183	1.16684	19.4867	97.3099	12.6409	211.108	null	null	null	null	1	1	null	1	117	114	64	59	null	null	null	3.49e-25	8.71	12.6	211	null	64	64	1502	6.88	1.58394	4.80348	262.321	77.4246	20.3406	1110.81	null	null	null	null	1	1	null	1	340	342	64	59	1	null	null	1.07e-51	36.9	20.3	1110	null	9.93
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.141645	0.141645	1	null	null	null	-0.0635	0.0494	0.199	0.138558	50.9	51	1487	4.08	2.21183	1.79374	82.8656	97.3099	19.3631	894.519	null	null	null	null	1	1	null	1	180	178	64	57	1	null	null	7.18e-48	13.4	19.4	895	null	64.2	64	1487	6.71	1.58394	2.87011	181.839	77.4246	12.1971	772.758	null	null	null	null	1	1	null	1	259	260	64	57	3	null	null	3.34e-54	21.6	12.2	773	null	-1.29
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.471116	0.471116	1	null	null	null	0.112	0.0499	0.0246	0.47393	50.9	51	1474	4.12	2.21183	2.02698	93.2246	97.3099	22.0435	1013.82	null	null	null	null	1	1	null	1	191	189.5	64	58	1	1	null	5.21e-48	15.3	22	1010	null	64.2	64	1474	6.61	1.58394	7.17279	311.075	77.4246	30.2573	1312.22	null	null	null	null	1	1	null	1	389	390	64	58	null	null	null	2.16e-45	54.6	30.3	1310	null	2.25
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.31e-05	0.0668122	0.0668122	null	null	null	null	-0.568	0.379	0.134	0.0451636	50.9	51	1496	4.04	2.21183	1.02956	2.97082	97.3099	8.79171	25.3686	null	null	null	null	1	1	null	null	100	100	64	57	null	null	null	0.00530422	7.49	8.79	25.4	null	64.2	64	1496	6.48	1.58394	1.05237	1.2772	77.4246	5.65352	6.86137	null	null	null	null	1	null	null	null	78.7	79	64	57	null	null	null	0.22963	7.8	5.65	6.86	null	-1.5
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.55e-06	0.0283884	0.0283884	null	null	null	1	-2	1000	1	-0.000726073	50.8	51	1500	4.09	2.21183	0.919585	0.315114	97.3099	8.52177	2.92016	null	null	null	null	1	null	null	null	97.6	96	64	56	null	null	null	0.732937	6.56	8.52	2.92	null	64	64	1500	6.44	1.58394	0.976274	-0.228125	77.4246	4.83289	-1.1293	null	null	null	null	1	null	null	null	77.2	77	64	56	3	null	null	0.816041	7.15	4.83	-1.13	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0940237	0.0940237	1	null	null	null	-1.35	0.113	8.77e-33	0.0896173	50.8	51	1970	4.17	2.21183	3.37116	248.995	97.3099	36.4586	2692.84	null	null	null	null	1	1	null	1	346	341	64	59	1	null	null	1.12e-59	25.8	36.5	2690	null	63.7	64	1970	6.32	1.58394	1.37153	28.389	77.4246	5.81779	120.421	null	null	null	null	1	1	null	1	106	105	64	59	1	null	null	3.92e-29	10.4	5.82	120	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.581588	0.581588	1	null	null	null	-0.026	0.0492	0.598	0.583006	50.9	51	2021	4.19	2.21183	3.2651	207.823	97.3099	37.4146	2381.43	null	null	null	null	1	1	null	1	305	301	64	60	null	null	null	1.11e-56	25.2	37.4	2380	null	64	64	2021	6.78	1.58394	10.182	560.342	77.4246	40.7628	2243.27	null	null	null	null	1	1	null	1	638	624.5	64	60	null	null	null	1.93e-52	78.9	40.8	2240	null	-0.528
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0818463	0.0818463	1	null	null	null	-0.0219	0.0503	0.664	0.0733733	50.9	51	1519	4.06	2.21183	1.04052	23.9315	97.3099	10.1883	234.326	null	null	null	null	1	1	null	1	121	121	64	58	1	null	null	4.01e-33	7.64	10.2	234	null	63.7	64	1519	6.49	1.58394	2.20038	47.5582	77.4246	10.3091	222.817	null	null	null	null	1	1	null	1	125	126	64	58	1	null	null	2.06e-29	16.7	10.3	223	null	-0.435
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0205953	-0.0205953	null	null	null	null	-0.278	0.0723	0.00012	-0.0378725	51	51	1519	4.19	2.21183	1.13538	12.4189	97.3099	9.78403	107.019	null	null	null	null	1	1	null	1	110	110	64	59	null	null	null	2.1e-16	8.46	9.78	107	null	63.8	64	1519	6.69	1.58394	1.45507	10.5924	77.4246	7.74602	56.3884	null	null	null	null	1	1	null	1	88	88	64	59	1	null	null	8.2e-10	11.1	7.75	56.4	null	-3.85
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.451643	0.451643	1	null	null	null	-0.0704	0.0495	0.155	0.453087	50.9	51	1512	4.17	2.21183	2.37146	102.423	97.3099	25.7388	1111.66	null	null	null	null	1	1	null	1	200	198	64	60	null	null	null	3.06e-47	18.2	25.7	1110	null	63.8	63	1512	6.75	1.58394	5.75425	223.642	77.4246	24.3215	945.266	null	null	null	null	1	1	null	1	301	298	64	60	null	null	null	8.26e-44	44.5	24.3	945	null	-1.42
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.165431	0.165431	1	null	null	null	-0.0429	0.0498	0.389	0.15969	50.9	51	1499	4.18	2.21183	1.19051	33.4568	97.3099	12.4431	349.687	null	null	null	null	1	1	null	1	131	132	64	60	null	null	null	2.43e-38	8.97	12.4	350	null	64.1	64	1499	6.72	1.58394	2.0192	72.1754	77.4246	8.86252	316.787	null	null	null	null	1	1	null	1	150	149.5	64	60	1	null	null	3.21e-42	15.6	8.86	317	null	-0.862
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.215463	0.215463	1	null	null	null	0.0601	0.0495	0.224	0.214229	50.9	51	1506	4.2	2.21183	1.24782	52.1901	97.3099	13.4964	564.488	null	null	null	null	1	1	null	1	150	150	64	54	1	1	null	2.82e-45	8.94	13.5	564	null	64.1	64	1506	6.67	1.58394	2.9789	152.853	77.4246	12.6346	648.307	null	null	null	null	1	1	null	1	230	231.5	64	54	4	null	null	3.65e-47	21.8	12.6	648	null	1.21
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.137606	-0.137606	null	null	null	null	-2	1000	1	-0.165828	50.8	51	1521	4.23	2.21183	1.06806	13.8401	97.3099	9.89766	128.256	null	null	null	null	1	1	null	1	111	110	64	60	null	null	null	5.65e-20	7.99	9.9	128	null	64.2	64	1521	6.79	1.58394	1.19931	-1.60789	77.4246	5.937	-7.95959	null	null	null	null	1	null	null	null	75.8	75.5	64	60	null	null	null	0.184894	9.16	5.94	-7.96	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0497831	-0.0497831	1	null	null	null	-1.49	0.123	1.34e-33	-0.0585284	50.7	51	1524	4.18	2.21183	2.54965	187.216	97.3099	26.925	1977.06	null	null	null	null	1	1	null	1	285	282	64	57	null	null	null	2.1e-58	19.1	26.9	1980	null	64.1	64	1524	6.91	1.58394	1.32169	14.7684	77.4246	5.74152	64.155	null	null	null	null	1	1	null	1	92.2	91	64	57	1	null	null	3.78e-16	9.87	5.74	64.2	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.70674	0.70674	1	null	null	null	0.0972	0.0497	0.0502	0.709388	50.6	51	1528	4.17	2.21183	2.84241	182.052	97.3099	32.5807	2086.75	null	null	null	null	1	1	null	1	279	278	64	58	1	null	null	1.39e-55	21.5	32.6	2090	null	64.2	64	1528	6.79	1.58394	11.0819	652.231	77.4246	44.352	2610.36	null	null	null	null	1	1	null	1	730	720	64	58	1	null	null	9.19e-53	84.4	44.4	2610	null	1.96
