 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.367207	0.367207	1	null	null	null	-0.0169	0.0499	0.734	0.358312	51.3	51	1506	4.24	1.39438	0.738539	25.7504	61.0292	8.27172	288.408	null	null	null	null	1	1	null	1	86.8	87	65	59	1	null	null	1.13e-43	5.52	8.27	288	null	65.7	66	1506	6.8	2.41945	1.94229	50.62	72.719	10.6431	277.381	null	null	null	null	1	1	null	1	123	124	65	59	1	null	null	1.04e-34	14.7	10.6	277	null	-0.339
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.93316	0.93316	1	null	null	null	-0.14	0.0502	0.00516	0.933186	51.2	51	1499	4.07	1.39438	25.3023	1433.32	61.0292	268.835	15228.9	null	null	null	null	1	1	null	1	1490	1447	65	61	null	null	null	8.39e-54	198	269	15200	null	65.6	65	1499	6.6	2.41945	29.4943	1908.22	72.719	170.368	11022.4	null	null	null	null	1	1	null	1	1980	1936	65	61	1	null	null	3.24e-57	230	170	11000	null	-2.8
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0024875	-0.0024875	1	null	null	null	-0.333	0.0568	4.37e-09	-0.028804	51	51	1513	4.04	1.39438	1.03081	20.4152	61.0292	12.1112	239.862	null	null	null	null	1	1	null	1	81.4	81	65	63	null	null	null	2.24e-29	8.07	12.1	240	null	65.8	66	1513	6.91	2.41945	1.27681	21.3128	72.719	6.66952	111.329	null	null	null	null	1	1	null	1	94	92	65	63	null	null	null	5.72e-26	9.85	6.67	111	null	-5.87
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.540546	0.540546	1	null	null	null	-0.34	0.0551	6.7e-10	0.540437	50.9	51	1493	4.08	1.39438	3.64613	231.496	61.0292	37.7703	2398.07	null	null	null	null	1	1	null	1	293	293	65	59	4	null	null	1.73e-55	28	37.8	2400	null	65.7	66	1493	6.74	2.41945	3.87403	184.925	72.719	22.952	1095.61	null	null	null	null	1	1	null	1	258	254	65	59	null	null	null	1.14e-48	29.7	23	1100	null	-6.17
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.332382	0.332382	1	null	null	null	-0.184	0.0511	0.000306	0.330019	50.8	51	1478	4.05	1.39438	2.1996	83.5581	61.0292	23.3193	885.852	null	null	null	null	1	1	null	1	145	144	65	63	null	null	null	4.98e-45	17.4	23.3	886	null	65.4	65	1478	6.74	2.41945	2.95414	100.091	72.719	17.1015	579.424	null	null	null	null	1	1	null	1	173	171	65	63	null	null	null	2.78e-42	23.3	17.1	579	null	-3.61
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.220208	-0.220208	1	null	null	null	-0.0532	0.0514	0.3	-0.265104	50.4	50	1466	3.86	1.39438	0.901654	15.4435	61.0292	10.5755	181.136	null	null	null	null	1	1	null	1	76.5	76	65	55	1	null	null	2.19e-24	6.56	10.6	181	null	65	65	1466	6.95	2.41945	1.17148	30.6265	72.719	6.12986	160.256	null	null	null	null	1	1	null	1	103	103	65	55	3	null	null	4.79e-35	8.4	6.13	160	null	-1.04
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0769489	0.0769489	1	null	null	null	0.0907	0.0572	0.113	0.0419784	50.4	50	1504	3.87	1.39438	0.694826	6.15943	61.0292	8.71836	77.2857	null	null	null	null	1	1	null	1	67.2	66	65	53	2	2	null	1.95e-12	4.9	8.72	77.3	null	65.1	65	1504	6.8	2.41945	1.27045	19.4697	72.719	6.21407	95.2308	null	null	null	null	1	1	null	1	92.2	92	65	53	3	null	null	4.38e-22	8.99	6.21	95.2	null	1.58
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0802621	-0.0802621	1	null	null	null	-1.71	0.14	1.65e-34	-0.0911313	50.2	50	1506	3.99	1.39438	3.62895	295.988	61.0292	39.1676	3194.62	null	null	null	null	1	1	null	1	357	357	65	59	null	null	null	9.27e-62	27.8	39.2	3190	null	65.3	65	1506	6.54	2.41945	1.1754	10.9251	72.719	6.68368	62.1234	null	null	null	null	1	1	null	1	83.6	83	65	59	2	null	null	1.29e-13	8.73	6.68	62.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.116171	0.116171	1	null	null	null	0.177	0.0513	0.000581	0.0997106	50.2	50	1509	3.86	1.39438	0.931383	25.1911	61.0292	10.1866	275.516	null	null	null	null	1	1	null	1	86.2	86	65	59	2	null	null	4.44e-36	7.03	10.2	276	null	65.3	65	1509	6.95	2.41945	1.81596	73.7217	72.719	10.1902	413.687	null	null	null	null	1	1	null	1	146	146	65	59	null	null	null	5.43e-46	13.8	10.2	414	null	3.44
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00581079	0.00581079	1	null	null	null	0.0255	0.0503	0.613	-0.0187535	50.1	50	1492	3.86	1.39438	0.761136	19.4374	61.0292	8.76621	223.866	null	null	null	null	1	1	null	1	80.5	80	65	60	3	null	null	9.75e-36	5.74	8.77	224	null	65	65	1492	6.8	2.41945	1.82269	44.5477	72.719	9.71268	237.384	null	null	null	null	1	1	null	1	117	116	65	60	null	null	null	1.27e-33	13.9	9.71	237	null	0.506
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.659781	0.659781	1	null	null	null	0.184	0.0509	0.000312	0.659818	50.3	50	1469	3.76	1.39438	5.52311	348.826	61.0292	59.7764	3775.33	null	null	null	null	1	1	null	1	410	407	65	62	null	null	null	2.25e-57	43.5	59.8	3780	null	65.3	65	1469	6.56	2.41945	12.6499	1016.18	72.719	71.7328	5762.39	null	null	null	null	1	1	null	1	1090	1084	65	62	1	null	null	1.21e-63	99.6	71.7	5760	null	3.61
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.129732	0.129732	1	null	null	null	-0.0973	0.0497	0.0502	0.12568	50.5	50	1473	3.78	1.39438	1.96399	111.421	61.0292	21.0918	1196.57	null	null	null	null	1	1	null	1	172	170	65	60	null	null	null	8.72e-54	15.2	21.1	1200	null	65.5	65	1473	6.51	2.41945	3.33406	167.348	72.719	19.0536	956.365	null	null	null	null	1	1	null	1	240	236.5	65	60	null	null	null	1.09e-50	25.7	19.1	956	null	-1.96
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.775788	0.775788	1	null	null	null	0.195	0.0512	0.00014	0.775813	50.3	50	1500	3.95	1.39438	12.4066	1058.44	61.0292	131.292	11200.9	null	null	null	null	1	1	null	1	1120	1105	65	60	2	null	null	1.6e-63	96.1	131	11200	null	65.2	65	1500	6.59	2.41945	28.9656	3024.68	72.719	167.986	17541.6	null	null	null	null	1	1	null	1	3100	3060	65	60	1	null	null	1.16e-68	224	168	17500	null	3.81
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.865373	0.865373	1	null	null	null	0.0669	0.0494	0.176	0.865431	50	50	1517	4.03	1.39438	10.0717	812.587	61.0292	108.651	8765.97	null	null	null	null	1	1	null	1	874	862	65	60	2	null	null	4.11e-62	78	109	8770	null	65.1	65	1517	6.7	2.41945	23.6175	1797.26	72.719	134.364	10224.9	null	null	null	null	1	1	null	1	1870	1839.5	65	60	1	null	null	1.29e-60	183	134	10200	null	1.35
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0767725	0.0767725	1	null	null	null	-0.00238	0.0492	0.961	0.0702226	49.8	50	1486	3.81	1.39438	1.48706	85.6136	61.0292	15.8667	913.481	null	null	null	null	1	1	null	1	147	147.5	65	56	3	1	null	7.19e-52	11.1	15.9	913	null	64.9	65	1486	6.82	2.41945	3.01457	157.942	72.719	17.3398	908.482	null	null	null	null	1	1	null	1	231	232.5	65	56	1	null	null	2.45e-49	22.4	17.3	908	null	-0.0484
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0590246	-0.0590246	1	null	null	null	-1.3	0.11	2e-32	-0.0744037	49.6	50	1474	3.84	1.39438	2.29202	170.256	61.0292	24.7865	1841.19	null	null	null	null	1	1	null	1	231	231	65	63	null	null	null	7.63e-63	18.1	24.8	1840	null	64.6	65	1474	6.56	2.41945	1.14634	16.1064	72.719	6.5057	91.407	null	null	null	null	1	1	null	1	88.8	89	65	63	null	null	null	3.35e-22	8.78	6.51	91.4	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.214461	0.214461	null	null	null	null	-0.893	0.0982	1.02e-19	0.190881	50	50	1477	3.92	1.39438	0.799753	15.0936	61.0292	10.3569	195.463	null	null	null	null	1	1	null	1	76.1	76	65	57	1	1	null	2.86e-27	5.9	10.4	195	null	64.8	65	1477	6.51	2.41945	1.22288	5.28101	72.719	5.79546	25.0276	null	null	null	null	1	1	null	null	78	78	65	57	null	null	null	5.65e-05	8.95	5.8	25	null	-9.09
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.487458	0.487458	1	null	null	null	-0.173	0.0508	0.000669	0.486756	50.1	50	1475	4	1.39438	2.7101	148.66	61.0292	28.8216	1580.99	null	null	null	null	1	1	null	1	210	208	65	58	3	null	null	2.49e-51	20.6	28.8	1580	null	64.6	65	1475	6.38	2.41945	3.45182	184.074	72.719	19.9201	1062.27	null	null	null	null	1	1	null	1	257	259	65	58	null	null	null	6.75e-51	26.2	19.9	1060	null	-3.4
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.239501	0.239501	1	null	null	null	0.0507	0.0493	0.304	0.237745	50.5	50	1457	3.87	1.39438	2.28881	150.146	61.0292	23.6734	1552.98	null	null	null	null	1	1	null	1	211	208	65	57	2	1	null	4e-55	17.2	23.7	1550	null	64.8	65	1457	6.18	2.41945	5.06139	294.106	72.719	30.0327	1745.13	null	null	null	null	1	1	null	1	367	365	65	57	null	null	null	5.15e-52	38.1	30	1750	null	1.03
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.113177	0.113177	1	null	null	null	-0.175	0.0526	0.000901	0.0879244	50.6	51	1457	3.92	1.39438	0.774285	18.3806	61.0292	9.06884	215.283	null	null	null	null	1	1	null	1	79.4	79	65	61	null	1	null	4.01e-34	5.89	9.07	215	null	64.8	65	1457	6.21	2.41945	1.45621	27.4777	72.719	7.63046	143.981	null	null	null	null	1	1	null	1	100	99	65	61	null	null	null	3.86e-28	11.1	7.63	144	null	-3.32
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0867464	0.0867464	null	null	null	null	-1.41	0.242	5.37e-09	0.0568881	50.7	51	1450	3.88	1.39438	0.839808	18.0958	61.0292	11.5254	248.343	null	null	null	null	1	1	null	1	79.1	80	65	56	1	null	null	6.73e-30	6.15	11.5	248	null	65	65	1450	6.6	2.41945	1.19797	2.13815	72.719	5.35734	9.56182	null	null	null	null	1	null	null	null	74.9	74.5	65	56	2	null	null	0.0791554	8.68	5.36	9.56	null	-5.84
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.356441	0.356441	1	null	null	null	0.195	0.0512	0.000143	0.355922	50.5	50	1477	3.88	1.39438	3.022	246.316	61.0292	31.8741	2597.98	null	null	null	null	1	1	null	1	307	304	65	58	3	1	null	5.18e-61	23	31.9	2600	null	64.8	64	1477	6.51	2.41945	8.1378	698.867	72.719	47.3521	4066.56	null	null	null	null	1	1	null	1	772	770.5	65	58	null	null	null	4.05e-62	61.9	47.4	4070	null	3.8
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.59784	0.59784	1	null	null	null	0.306	0.054	1.48e-08	0.597967	50.6	51	1493	3.83	1.39438	2.75603	162.971	61.0292	28.0301	1657.49	null	null	null	null	1	1	null	1	224	223	65	63	null	null	null	1.43e-56	21.8	28	1660	null	65.1	65	1493	6.88	2.41945	8.34197	555.567	72.719	50.3389	3352.52	null	null	null	null	1	1	null	1	628	620	65	63	null	null	null	1.64e-59	66.2	50.3	3350	null	5.66
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0466904	0.0466904	1	null	null	null	-0.171	0.0568	0.00255	0.0112555	50.5	50	1489	3.81	1.39438	0.740304	9.3918	61.0292	9.14519	116.02	null	null	null	null	1	1	null	1	70.4	70	65	57	3	null	null	6.08e-19	5.43	9.15	116	null	64.8	65	1489	6.46	2.41945	1.23767	15.7372	72.719	6.14893	78.1844	null	null	null	null	1	1	null	1	88.5	87	65	57	null	null	null	4.73e-19	9.07	6.15	78.2	null	-3.02
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.288366	0.288366	1	null	null	null	-0.369	0.0583	2.38e-10	0.269206	50.5	50	1467	3.81	1.39438	0.816648	19.4874	61.0292	9.6337	229.886	null	null	null	null	1	1	null	1	80.5	80	65	60	1	2	null	9.96e-34	6.18	9.63	230	null	65.1	65	1467	6.72	2.41945	1.20723	18.881	72.719	6.2807	98.2298	null	null	null	null	1	1	null	1	91.6	90	65	60	null	null	null	5.19e-24	9.06	6.28	98.2	null	-6.33
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.214888	-0.214888	1	null	null	null	-0.0989	0.0502	0.0486	-0.233379	50.5	50	1452	3.88	1.39438	1.23568	35.6374	61.0292	13.4886	389.015	null	null	null	null	1	1	null	1	96.7	98	65	60	null	null	null	2.19e-37	9.48	13.5	389	null	64.7	65	1452	6.42	2.41945	1.9784	55.0977	72.719	11.1232	309.777	null	null	null	null	1	1	null	1	128	127	65	60	null	null	null	1.12e-36	15.1	11.1	310	null	-1.97
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.61e-05	0.231093	0.231093	null	null	null	null	0	1000	1	0.200483	50.5	50	1484	3.89	1.39438	0.67541	-1.01258	61.0292	20.8552	-31.2664	null	null	null	null	1	null	null	null	60	59	65	60	null	null	null	0.138498	5.06	20.9	-31.3	null	64.9	65	1484	6.77	2.41945	1.09412	1.74768	72.719	2.17468	3.47368	null	null	null	null	1	null	null	null	74.5	73	65	60	null	null	null	0.11479	8.15	2.17	3.47	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.122416	0.122416	1	null	null	null	0.137	0.0504	0.00667	0.112435	50.4	50	1485	3.88	1.39438	0.794495	35.9363	61.0292	8.56801	387.545	null	null	null	null	1	1	null	1	97	97	65	58	3	2	null	1.44e-49	5.91	8.57	388	null	64.9	65	1485	6.85	2.41945	3.15776	93.3155	72.719	17.9708	531.058	null	null	null	null	1	1	null	1	166	165	65	58	null	null	null	1.13e-36	23.9	18	531	null	2.71
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.603423	0.603423	1	null	null	null	-0.29	0.0535	6.06e-08	0.603629	50.4	50	1490	3.86	1.39438	5.03307	296.84	61.0292	51.0041	3008.11	null	null	null	null	1	1	null	1	358	358	65	61	1	null	null	6.3e-55	39.3	51	3010	null	65	65	1490	6.93	2.41945	4.63288	254.74	72.719	28.0579	1542.77	null	null	null	null	1	1	null	1	327	327	65	61	null	null	null	2.31e-53	36.1	28.1	1540	null	-5.42
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.136357	0.136357	1	null	null	null	-0.0843	0.0516	0.102	0.120694	50.4	50	1481	3.86	1.39438	0.961858	15.9018	61.0292	11.2844	186.558	null	null	null	null	1	1	null	1	76.9	77	65	58	2	null	null	3.56e-24	7.21	11.3	187	null	65.1	65	1481	6.87	2.41945	1.77724	29.3672	72.719	9.29728	153.629	null	null	null	null	1	1	null	1	102	102	65	58	null	null	null	4.5e-24	13.3	9.3	154	null	-1.63
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.325343	0.325343	1	null	null	null	0.237	0.0522	5.58e-06	0.323394	50.5	50	1484	3.89	1.39438	1.34951	70.5672	61.0292	14.4607	756.164	null	null	null	null	1	1	null	1	132	131	65	57	1	3	null	2.04e-50	10.1	14.5	756	null	65	65	1484	6.85	2.41945	4.62889	227.79	72.719	26.5119	1304.66	null	null	null	null	1	1	null	1	301	298	65	57	2	null	null	4.54e-48	34.9	26.5	1300	null	4.54
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.104357	0.104357	1	null	null	null	-0.111	0.05	0.0267	0.0958634	50.1	50	1470	4.12	1.39438	1.36972	65.0385	61.0292	14.6096	693.709	null	null	null	null	1	1	null	1	126	125	65	59	null	1	null	3.14e-49	10.4	14.6	694	null	64.7	64.5	1470	6.61	2.41945	2.41342	93.4336	72.719	13.8868	537.617	null	null	null	null	1	1	null	1	166	162	65	59	null	null	null	4.67e-44	18.4	13.9	538	null	-2.22
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.403052	0.403052	1	null	null	null	0.213	0.0516	3.75e-05	0.40138	50.3	50	1476	4.11	1.39438	1.69205	76.8352	61.0292	18.1667	824.943	null	null	null	null	1	1	null	1	138	138	65	59	1	null	null	9.98e-48	12.9	18.2	825	null	64.6	64	1476	6.6	2.41945	3.97509	235.501	72.719	22.7227	1346.19	null	null	null	null	1	1	null	1	308	306	65	59	1	null	null	4.86e-54	30.4	22.7	1350	null	4.12
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.59e-06	0.0531165	0.0531165	null	null	null	null	-0.257	0.103	0.013	0.0126337	50.5	51	1470	3.93	1.39438	0.71334	3.8673	61.0292	10.095	54.729	null	null	null	null	1	1	null	1	64.9	65	65	58	1	null	null	9.57e-07	5.27	10.1	54.7	null	64.9	65	1470	6.61	2.41945	1.12171	6.98791	72.719	4.86463	30.305	null	null	null	null	1	1	null	1	79.7	80	65	58	1	null	null	3.74e-08	8.23	4.86	30.3	null	-2.48
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-8.67e-06	0.198763	0.198763	null	null	null	null	-0.204	0.175	0.243	0.168123	50.5	51	1509	3.92	1.39438	0.696016	1.86906	61.0292	10.9404	29.379	null	null	null	null	1	1	null	null	62.9	63	65	59	null	null	null	0.00916521	5.18	10.9	29.4	null	64.8	64	1509	6.59	2.41945	1.13992	4.70474	72.719	4.45077	18.3695	null	null	null	null	1	1	null	null	77.4	76	65	59	1	null	null	0.000104287	8.45	4.45	18.4	null	-1.17
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.238507	-0.238507	1	null	null	null	-1.19	0.102	2.06e-31	-0.255431	49.4	49	2014	3.88	1.39438	2.62378	226.551	61.0292	27.9808	2416.01	null	null	null	null	1	1	null	1	288	287	65	62	null	null	null	6.31e-66	20.6	28	2420	null	64.5	64	2014	6.59	2.41945	1.31144	27.2488	72.719	7.5473	156.816	null	null	null	null	1	1	null	1	100	100.5	65	62	2	null	null	4.27e-31	10.1	7.55	157	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.575305	0.575305	1	null	null	null	-0.124	0.05	0.013	0.575217	47.9	48	2026	4.07	1.39438	4.14661	237.247	61.0292	42.0485	2405.79	null	null	null	null	1	1	null	1	298	292.5	65	58	3	null	null	3.49e-52	31.6	42	2410	null	64.7	64.5	2026	6.54	2.41945	5.42186	298.643	72.719	32.8146	1807.47	null	null	null	null	1	1	null	1	371	366.5	65	58	null	null	null	2.35e-51	41.2	32.8	1810	null	-2.48
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.37458	0.37458	1	null	null	null	-0.295	0.0553	9.48e-08	0.365189	49.5	49	1516	3.99	1.39438	1.08254	21.8417	61.0292	12.6579	255.391	null	null	null	null	1	1	null	1	82.9	81	65	62	null	null	null	1.73e-29	8.41	12.7	255	null	65	65	1516	6.78	2.41945	1.10923	24.6681	72.719	5.82207	129.477	null	null	null	null	1	1	null	1	97.4	98	65	62	null	null	null	1.31e-33	8.41	5.82	129	null	-5.34
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0433695	0.0433695	null	null	null	null	0.329	0.0619	1.07e-07	0.00874489	50.4	50	1473	3.87	1.39438	0.630198	4.74661	61.0292	7.89327	59.4517	null	null	null	null	1	1	null	1	65.8	66	65	58	1	null	null	1.78e-10	4.62	7.89	59.5	null	65	65	1473	6.75	2.41945	1.49285	25.8672	72.719	7.31499	126.749	null	null	null	null	1	1	null	1	98.6	98.5	65	58	2	null	null	2.09e-25	11.1	7.31	127	null	5.31
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0514608	0.0514608	1	null	null	null	-0.532	0.063	3.36e-17	0.0412299	50.8	51	1471	4.1	1.39438	1.64964	71.6199	61.0292	17.83	774.095	null	null	null	null	1	1	null	1	133	132	65	57	3	null	null	1.66e-45	12.4	17.8	774	null	65.4	65	1471	6.65	2.41945	1.81803	40.088	72.719	10.3233	227.631	null	null	null	null	1	1	null	1	113	111	65	57	null	null	null	3.23e-30	13.5	10.3	228	null	-8.43
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.269792	0.269792	1	null	null	null	-0.0448	0.0496	0.366	0.260727	50.8	51	1504	4.06	1.39438	0.890188	41.8328	61.0292	9.6199	452.071	null	null	null	null	1	1	null	1	103	103	65	58	1	1	null	6.86e-50	6.65	9.62	452	null	65.5	65	1504	6.58	2.41945	2.28519	71.7983	72.719	12.978	407.757	null	null	null	null	1	1	null	1	145	144	65	58	null	null	null	1.54e-38	17.3	13	408	null	-0.904
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.140569	0.140569	1	null	null	null	-0.0526	0.0496	0.288	0.132007	50.8	51	1497	4.02	1.39438	1.27396	47.2121	61.0292	13.7186	508.403	null	null	null	null	1	1	null	1	108	109	65	58	1	null	null	1.23e-42	9.61	13.7	508	null	65.7	65	1497	6.62	2.41945	2.40002	79.0224	72.719	13.6784	450.373	null	null	null	null	1	1	null	1	152	151	65	58	1	null	null	1.37e-39	18.1	13.7	450	null	-1.06
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.166949	0.166949	1	null	null	null	-0.922	0.0883	1.46e-25	0.138357	50.7	51	1478	4.04	1.39438	0.807503	18.0998	61.0292	10.252	229.794	null	null	null	null	1	1	null	1	79.1	79	65	62	null	null	null	8.3e-33	6.21	10.3	230	null	65.3	65	1478	6.67	2.41945	1.11163	5.68424	72.719	5.37369	27.4779	null	null	null	null	1	1	null	null	78.4	78.5	65	62	null	null	null	2.6e-06	8.43	5.37	27.5	null	-10.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.190768	0.190768	1	null	null	null	-1.25	0.106	5.27e-32	0.18453	50.7	51	1479	3.99	1.39438	2.15289	173.616	61.0292	23.2432	1874.4	null	null	null	null	1	1	null	1	235	233	65	62	1	null	null	2.52e-64	16.9	23.2	1870	null	65.2	65	1479	6.53	2.41945	1.30575	18.4262	72.719	7.42274	104.746	null	null	null	null	1	1	null	1	91.1	91.5	65	62	null	null	null	7.43e-22	10	7.42	105	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.524668	0.524668	1	null	null	null	-0.0935	0.0496	0.0595	0.524306	50.4	50	1500	3.9	1.39438	3.1696	177.137	61.0292	32.786	1832.29	null	null	null	null	1	1	null	1	238	234.5	65	60	null	null	null	4.98e-53	24.5	32.8	1830	null	65.1	65	1500	6.76	2.41945	4.97063	248.981	72.719	29.492	1477.27	null	null	null	null	1	1	null	1	322	325	65	60	null	null	null	2.59e-50	38.4	29.5	1480	null	-1.88
