 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.115006	0.115006	1	null	null	null	-0.069	0.0507	0.173	0.10451	48.3	48	1490	3.89	2.40211	1.21154	24.9489	98.016	11.3889	234.528	null	null	null	null	1	1	null	1	123	125	65	57	null	null	null	9.89e-30	8.87	11.4	235	null	63.5	63	1490	6.95	1.48583	1.46413	37.8953	75.6134	7.72992	200.069	null	null	null	null	1	1	null	1	114	114	65	57	2	null	null	1.75e-33	11	7.73	200	null	-1.36
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.961154	0.961154	1	null	null	null	-0.0758	0.0494	0.125	0.961194	48.1	48	1498	4.01	2.40211	29.5546	1551.9	98.016	388.307	20389.8	null	null	null	null	1	1	null	1	1650	1619	65	60	null	null	null	3.06e-51	229	388	20400	null	63.3	63	1498	6.94	1.48583	75.9932	4533.35	75.6134	287.053	17124.1	null	null	null	null	1	1	null	1	4610	4467	65	60	null	null	null	1.92e-54	589	287	17100	null	-1.53
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.286911	0.286911	1	null	null	null	0.201	0.0532	0.000158	0.285145	48.2	48	1474	4.1	2.40211	1.32392	14.8692	98.016	12.0523	135.362	null	null	null	null	1	1	null	1	113	111	65	61	null	null	null	5.35e-17	10.1	12.1	135	null	63.5	63	1474	6.65	1.48583	1.86132	39.4521	75.6134	10.1473	215.08	null	null	null	null	1	1	null	1	115	115	65	61	1	null	null	7.04e-30	14.5	10.1	215	null	3.78
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.800103	0.800103	1	null	null	null	0.0132	0.0492	0.789	0.801496	48.1	48	1488	4.08	2.40211	4.43752	231.771	98.016	52.1948	2726.13	null	null	null	null	1	1	null	1	330	326	65	61	1	null	null	4.6e-52	34.6	52.2	2730	null	63.6	63	1488	6.58	1.48583	10.9841	666.01	75.6134	46.3463	2810.16	null	null	null	null	1	1	null	1	742	713	65	61	1	null	null	1.45e-55	85.8	46.3	2810	null	0.268
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.521256	0.521256	1	null	null	null	0.126	0.05	0.0118	0.524647	48	48	1493	4.08	2.40211	2.07043	79.5357	98.016	23.2817	894.366	null	null	null	null	1	1	null	1	178	178.5	65	58	4	null	null	1.17e-43	15.6	23.3	894	null	63.7	64	1493	6.75	1.48583	5.18574	270.818	75.6134	22.8873	1195.26	null	null	null	null	1	1	null	1	346	336.5	65	58	1	null	null	6.35e-50	39.5	22.9	1200	null	2.52
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0700089	-0.0700089	null	null	null	null	-0.00208	0.0712	0.977	-0.0941704	47.9	48	1502	3.93	2.40211	1.08414	9.15638	98.016	8.60189	72.6493	null	null	null	null	1	1	null	1	107	107	65	58	2	null	null	4.09e-12	7.94	8.6	72.6	null	63.4	63	1502	6.53	1.48583	1.218	11.559	75.6134	7.61866	72.3019	null	null	null	null	1	1	null	1	87.2	87	65	58	1	null	null	1.57e-13	9.17	7.62	72.3	null	-0.0292
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.385727	0.385727	1	null	null	null	-1.1	0.0961	2.69e-30	0.385944	47.8	48	1497	3.95	2.40211	4.66852	97.3802	98.016	45.4146	947.299	null	null	null	null	1	1	null	1	195	198	65	53	4	null	null	4.77e-27	33.9	45.4	947	null	63.3	63	1497	6.37	1.48583	1.39172	14.7639	75.6134	7.10024	75.3222	null	null	null	null	1	1	null	1	90.4	89	65	53	7	null	null	8.38e-15	10	7.1	75.3	null	-11.4
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.215496	-0.215496	1	null	null	null	-1.78	0.145	1.09e-34	-0.225017	47.7	48	1472	3.84	2.40211	3.69993	272.142	98.016	37.7137	2773.96	null	null	null	null	1	1	null	1	370	370	65	57	null	null	null	5.63e-58	27.8	37.7	2770	null	63.5	63	1472	6.36	1.48583	1.1655	9.54447	75.6134	5.67473	46.4712	null	null	null	null	1	1	null	1	85.2	84	65	57	1	1	null	2.66e-11	8.69	5.67	46.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0902689	0.0902689	1	null	null	null	0.278	0.0543	3.13e-07	0.0818349	47.6	48	1482	3.86	2.40211	1.13072	17.1775	98.016	10.6763	162.19	null	null	null	null	1	1	null	1	115	113	65	62	1	null	null	7.28e-24	8.59	10.7	162	null	63.2	63	1482	6.71	1.48583	1.94905	58.4672	75.6134	10.2447	307.317	null	null	null	null	1	1	null	1	134	133.5	65	62	null	null	null	1.16e-38	15.3	10.2	307	null	5.12
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0431694	-0.0431694	1	null	null	null	-0.0872	0.0506	0.0848	-0.0653933	47.8	48	1456	4.06	2.40211	1.01687	27.6155	98.016	9.70639	263.6	null	null	null	null	1	1	null	1	126	124	65	57	null	1	null	1.04e-37	7.34	9.71	264	null	63.2	63	1456	6.6	1.48583	1.34879	41.4743	75.6134	7.01277	215.638	null	null	null	null	1	1	null	1	117	118	65	57	5	null	null	1.18e-37	10.1	7.01	216	null	-1.72
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.615382	0.615382	1	null	null	null	0.764	0.0749	2.02e-24	0.621808	47.7	48	1447	3.85	2.40211	1.97109	69.8528	98.016	22.8723	810.564	null	null	null	null	1	1	null	1	168	166	65	61	1	null	null	3.1e-43	15.2	22.9	811	null	63.1	63	1447	6.88	1.48583	17.3293	1101.37	75.6134	74.1164	4710.5	null	null	null	null	1	1	null	1	1180	1149	65	61	1	null	null	9.29e-57	135	74.1	4710	null	10.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.178036	0.178036	1	null	null	null	0.0867	0.0496	0.0803	0.177734	47.7	48	1455	3.85	2.40211	1.9912	90.5185	98.016	22.5664	1025.85	null	null	null	null	1	1	null	1	189	188.5	65	58	2	null	null	5.64e-48	15	22.6	1030	null	63.2	63	1455	6.8	1.48583	5.37272	286.042	75.6134	23.528	1252.62	null	null	null	null	1	1	null	1	362	362.5	65	58	1	null	null	2.19e-50	40.9	23.5	1250	null	1.75
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.872641	0.872641	1	null	null	null	0.146	0.0503	0.00374	0.873116	47.6	48	1469	3.84	2.40211	8.47096	660.27	98.016	106.026	8264.2	null	null	null	null	1	1	null	1	758	735	65	63	null	null	null	1.05e-63	67.2	106	8260	null	63.1	63	1469	6.66	1.48583	41.081	2915.53	75.6134	162.892	11560.5	null	null	null	null	1	1	null	1	2990	2908	65	63	null	null	null	4.34e-61	326	163	11600	null	2.9
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.909823	0.909823	1	null	null	null	0.0526	0.0493	0.286	0.910074	47.6	48	1461	3.91	2.40211	11.6207	744.134	98.016	145.531	9319.12	null	null	null	null	1	1	null	1	842	835	65	60	null	null	null	2.76e-56	90	146	9320	null	63.2	63	1461	6.5	1.48583	37.0047	2654.42	75.6134	146.646	10519.2	null	null	null	null	1	1	null	1	2730	2695	65	60	1	null	null	4.19e-59	287	147	10500	null	1.07
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.146152	0.146152	1	null	null	null	0.186	0.051	0.00026	0.145738	47.8	48	1492	3.87	2.40211	1.64057	84.8872	98.016	18.6578	965.399	null	null	null	null	1	1	null	1	183	183	65	62	null	null	null	1.21e-54	12.7	18.7	965	null	63.2	63	1492	6.64	1.48583	5.37015	339.79	75.6134	23.4347	1482.8	null	null	null	null	1	1	null	1	415	412.5	65	62	1	null	null	1.94e-57	42.3	23.4	1480	null	3.65
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0226778	-0.0226778	1	null	null	null	-1.76	0.143	1.29e-34	-0.0308306	47.9	48	1474	3.99	2.40211	2.74557	199.605	98.016	26.508	1927.15	null	null	null	null	1	1	null	1	298	295.5	65	58	4	null	null	5.98e-59	20.8	26.5	1930	null	63.2	63	1474	6.51	1.48583	1.22962	6.55898	75.6134	6.32069	33.7155	null	null	null	null	1	1	null	1	82.2	81	65	58	1	null	null	1.56e-06	9.26	6.32	33.7	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0261165	-0.0261165	null	null	null	null	-2	1000	1	-0.0481514	48	48	1500	4.01	2.40211	1.16992	14.5554	98.016	6.83063	84.9825	null	null	null	null	1	1	null	1	113	113	65	63	null	null	null	1.83e-19	8.98	6.83	85	null	63.1	63	1500	6.69	1.48583	1.11108	-1.02613	75.6134	9.44445	-8.72235	null	null	null	null	1	null	null	null	74.6	73	65	63	null	null	null	0.359114	8.7	9.44	-8.72	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.614345	0.614345	1	null	null	null	0.0459	0.0493	0.352	0.616932	48.1	48	1501	4.05	2.40211	2.82342	166.419	98.016	32.8061	1933.67	null	null	null	null	1	1	null	1	264	260.5	65	62	1	null	null	2.08e-56	22.1	32.8	1930	null	62.9	63	1501	6.75	1.48583	9.33112	503.145	75.6134	39.8558	2149.07	null	null	null	null	1	1	null	1	579	582.5	65	62	null	null	null	3.33e-53	73.5	39.9	2150	null	0.931
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.138562	0.138562	1	null	null	null	0.269	0.053	3.73e-07	0.137985	48.2	48	1481	4.09	2.40211	1.89252	106.881	98.016	21.8281	1232.75	null	null	null	null	1	1	null	1	205	204	65	58	null	null	null	1.18e-53	14.2	21.8	1230	null	63	63	1481	6.78	1.48583	5.74331	532.387	75.6134	24.7129	2290.81	null	null	null	null	1	1	null	1	608	606	65	58	null	null	null	5.73e-64	43.7	24.7	2290	null	5.08
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.115252	0.115252	1	null	null	null	0.228	0.0536	2.08e-05	0.105208	48.1	48	1516	4.1	2.40211	1.03458	15.2426	98.016	9.49489	139.889	null	null	null	null	1	1	null	1	113	113.5	65	58	null	null	null	9.66e-23	7.55	9.49	140	null	63.1	63	1516	6.83	1.48583	1.64365	43.7314	75.6134	8.88832	236.486	null	null	null	null	1	1	null	1	119	117	65	58	null	null	null	2.34e-34	12.4	8.89	236	null	4.26
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.183413	-0.183413	null	null	null	null	-2	1000	1	-0.2223	48.1	48	1478	3.95	2.40211	0.976445	20.1196	98.016	5.70103	117.469	null	null	null	null	1	1	null	1	118	118	65	59	1	null	null	2.12e-31	7.14	5.7	117	null	63.2	63	1478	6.49	1.48583	1.05356	-1.39309	75.6134	8.95551	-11.8416	null	null	null	null	1	null	null	null	74.2	74	65	59	null	null	null	0.190961	7.97	8.96	-11.8	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.346073	0.346073	1	null	null	null	0.21	0.0515	4.71e-05	0.34718	48	48	1492	4.01	2.40211	2.76408	135.984	98.016	32.1077	1579.59	null	null	null	null	1	1	null	1	234	234	65	57	3	null	null	1.4e-48	20.7	32.1	1580	null	63.3	63	1492	6.45	1.48583	9.48985	598.93	75.6134	40.5452	2558.92	null	null	null	null	1	1	null	1	675	660	65	57	null	null	null	9.36e-54	71.6	40.5	2560	null	4.07
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.714498	0.714498	1	null	null	null	-0.571	0.0647	1.04e-18	0.714703	47.9	48	1494	4.04	2.40211	9.45968	639.934	98.016	114.677	7757.71	null	null	null	null	1	1	null	1	738	722	65	60	1	null	null	1.05e-57	73.2	115	7760	null	63.1	63	1494	6.52	1.48583	7.82537	508.82	75.6134	32.0364	2083.07	null	null	null	null	1	1	null	1	584	578	65	60	3	null	null	1.15e-56	60.6	32	2080	null	-8.83
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0212543	0.0212543	1	null	null	null	-0.325	0.0585	2.82e-08	0.00208368	47.9	48	1491	4	2.40211	1.0454	19.1909	98.016	9.00502	165.309	null	null	null	null	1	1	null	1	117	117.5	65	58	null	1	null	7.47e-28	7.63	9.01	165	null	63.1	63	1491	6.68	1.48583	1.27724	13.5762	75.6134	7.3588	78.2193	null	null	null	null	1	1	null	1	89.2	90	65	58	1	null	null	2.27e-15	9.63	7.36	78.2	null	-5.55
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.307264	0.307264	1	null	null	null	-0.313	0.0545	9.41e-09	0.306886	47.7	48	1495	3.89	2.40211	1.66981	60.021	98.016	17.5008	629.064	null	null	null	null	1	1	null	1	158	159	65	54	7	null	null	1.3e-40	12.1	17.5	629	null	63	63	1495	6.76	1.48583	2.52324	64.6458	75.6134	11.9482	306.116	null	null	null	null	1	1	null	1	140	138	65	54	1	null	null	9.8e-32	18.5	11.9	306	null	-5.74
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.275467	0.275467	1	null	null	null	-0.0191	0.0495	0.7	0.275173	47.6	48	1468	3.83	2.40211	1.48834	39.884	98.016	15.4405	413.769	null	null	null	null	1	1	null	1	138	138.5	65	60	null	null	null	1.79e-36	11.3	15.4	414	null	62.6	62	1468	6.67	1.48583	2.65505	82.7699	75.6134	12.7014	395.959	null	null	null	null	1	1	null	1	158	155.5	65	60	1	null	null	1.38e-38	20.5	12.7	396	null	-0.386
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-5.14e-06	0.12003	0.12003	null	null	null	null	0	1000	1	0.0997984	47.8	48	1472	3.99	2.40211	0.836861	-0.185842	98.016	4.88606	-1.08505	null	null	null	null	1	null	null	null	97.8	97	65	53	4	null	null	0.824934	5.69	4.89	-1.09	null	62.7	63	1472	6.62	1.48583	1.0945	1.72619	75.6134	9.30353	14.6731	null	null	null	null	1	null	null	null	77.3	77	65	53	1	null	null	0.120491	7.85	9.3	14.7	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.234709	0.234709	1	null	null	null	0.231	0.0522	1.01e-05	0.234983	47.8	48	1472	4	2.40211	1.3612	32.4924	98.016	14.2813	340.9	null	null	null	null	1	1	null	1	131	132	65	59	1	1	null	1.6e-33	10.2	14.3	341	null	63.1	63	1472	6.58	1.48583	3.26631	122.556	75.6134	15.4508	579.733	null	null	null	null	1	1	null	1	198	196	65	59	1	null	null	1.47e-42	25	15.5	580	null	4.41
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.775111	0.775111	1	null	null	null	0.0561	0.0493	0.255	0.77651	47.9	48	1489	3.97	2.40211	4.44711	302.528	98.016	53.7803	3658.56	null	null	null	null	1	1	null	1	401	397	65	57	2	null	null	6.64e-56	33.5	53.8	3660	null	63.2	63	1489	6.5	1.48583	14.0312	1014.51	75.6134	57.5822	4163.4	null	null	null	null	1	1	null	1	1090	1082	65	57	null	null	null	5.25e-57	106	57.6	4160	null	1.14
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.224558	0.224558	1	null	null	null	-0.00147	0.0505	0.977	0.220689	48	48	1485	3.97	2.40211	1.08309	22.6789	98.016	10.1479	212.488	null	null	null	null	1	1	null	1	121	121	65	59	null	null	null	3.14e-31	8	10.1	212	null	63.3	63	1485	6.5	1.48583	1.75272	39.9798	75.6134	9.28404	211.77	null	null	null	null	1	1	null	1	116	113	65	59	null	null	null	4.8e-31	13.4	9.28	212	null	-0.0291
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.331877	0.331877	1	null	null	null	0.374	0.0564	3.29e-11	0.334942	47.9	48	1482	3.94	2.40211	1.50322	41.484	98.016	16.2182	447.569	null	null	null	null	1	1	null	1	140	139	65	60	null	null	null	3.45e-37	11.4	16.2	448	null	63.4	63	1482	6.46	1.48583	4.43227	230.137	75.6134	20.3884	1058.63	null	null	null	null	1	1	null	1	306	304	65	60	null	null	null	4.45e-51	34.3	20.4	1060	null	6.63
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.131191	0.131191	1	null	null	null	0.0728	0.0495	0.142	0.128972	47.9	48	1482	4.02	2.40211	1.5865	60.8436	98.016	17.1825	658.962	null	null	null	null	1	1	null	1	159	159	65	57	null	null	null	5.85e-44	11.8	17.2	659	null	63.5	63	1482	6.44	1.48583	3.45647	170.036	75.6134	15.8389	779.169	null	null	null	null	1	1	null	1	246	247	65	57	null	1	null	5.74e-48	26.1	15.8	779	null	1.47
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.433425	0.433425	1	null	null	null	-0.136	0.0502	0.00678	0.434243	47.6	48	1473	3.84	2.40211	2.91967	141.518	98.016	33.3567	1616.82	null	null	null	null	1	1	null	1	240	239	65	58	1	null	null	9.5e-49	22.1	33.4	1620	null	63.1	63	1473	6.5	1.48583	5.09163	272.249	75.6134	22.118	1182.64	null	null	null	null	1	1	null	1	348	352.5	65	58	1	null	null	1.68e-50	38.8	22.1	1180	null	-2.71
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.8e-06	0.206322	0.206322	null	null	null	null	0.399	0.548	0.466	0.19358	47.7	48	1502	4.05	2.40211	1.09058	0.869215	98.016	7.0688	5.63397	null	null	null	null	1	null	null	null	98.9	99	65	61	null	null	null	0.428149	8.19	7.07	5.63	null	63.1	63	1502	6.77	1.48583	1.01807	1.84559	75.6134	7.7952	14.1314	null	null	null	null	1	null	null	null	77.5	77	65	61	null	null	null	0.0745431	7.82	7.8	14.1	null	0.729
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-9.26e-06	-0.0839454	-0.0839454	null	null	null	null	-0.458	0.31	0.14	-0.123826	47.9	48	1527	4.07	2.40211	0.932768	4.18736	98.016	6.32561	28.3967	null	null	null	null	1	1	null	null	102	102	65	59	null	2	null	2.7e-05	6.79	6.33	28.4	null	63	63	1527	6.62	1.48583	0.893865	1.35267	75.6134	6.54155	9.89924	null	null	null	null	1	null	null	null	77	78	65	59	1	null	null	0.135196	6.72	6.54	9.9	null	-1.47
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.120638	0.120638	1	null	null	null	-1.42	0.118	3.35e-33	0.116238	47.6	47	1972	3.92	2.40211	3.19727	214.184	98.016	33.5154	2245.18	null	null	null	null	1	1	null	1	312	310.5	65	60	1	null	null	3.98e-58	24.7	33.5	2250	null	63.1	63	1972	6.66	1.48583	1.34107	18.2199	75.6134	6.34928	86.262	null	null	null	null	1	1	null	1	93.8	93.5	65	60	1	null	null	3.8e-20	10.3	6.35	86.3	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.765911	0.765911	1	null	null	null	0.0271	0.0492	0.582	0.767735	48.1	48	1979	4.01	2.40211	3.76603	187.784	98.016	43.9116	2189.55	null	null	null	null	1	1	null	1	286	283	65	60	2	null	null	2.18e-50	29.1	43.9	2190	null	63.5	63	1979	6.65	1.48583	9.35921	547.487	75.6134	39.8365	2330.32	null	null	null	null	1	1	null	1	623	618	65	60	null	null	null	5.59e-54	72.5	39.8	2330	null	0.55
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0372698	0.0372698	1	null	null	null	0.327	0.0565	7.36e-09	0.02518	48.2	48	1507	3.98	2.40211	1.11855	12.7128	98.016	10.1657	115.537	null	null	null	null	1	1	null	1	111	110	65	59	null	null	null	2.88e-17	8.28	10.2	116	null	63.4	63	1507	6.68	1.48583	1.75209	44.8781	75.6134	9.56783	245.07	null	null	null	null	1	1	null	1	120	121	65	59	1	null	null	9.26e-34	13.4	9.57	245	null	5.78
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.211212	-0.211212	null	null	null	null	0.286	0.0611	2.85e-06	-0.24448	48.3	48	1512	4.03	2.40211	0.883284	8.3738	98.016	7.36088	69.7834	null	null	null	null	1	1	null	1	106	105	65	59	1	1	null	2.43e-14	6.39	7.36	69.8	null	63.3	63	1512	6.89	1.48583	1.66314	22.6408	75.6134	9.90462	134.834	null	null	null	null	1	1	null	1	98.3	98	65	59	null	null	null	6.35e-20	12.7	9.9	135	null	4.68
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.492757	0.492757	1	null	null	null	0.219	0.0518	2.27e-05	0.497295	48.1	48	1507	4.05	2.40211	1.76114	54.3112	98.016	19.1883	591.742	null	null	null	null	1	1	null	1	152	150	65	55	2	1	null	2.5e-37	12.9	19.2	592	null	63.5	63	1507	6.85	1.48583	4.91351	215.296	75.6134	22.3814	980.686	null	null	null	null	1	1	null	1	291	287	65	55	null	null	null	5.66e-44	36.4	22.4	981	null	4.24
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.499297	0.499297	1	null	null	null	-0.264	0.0529	6.13e-07	0.500465	48.1	48	1481	4.04	2.40211	2.13608	77.6155	98.016	22.8032	828.565	null	null	null	null	1	1	null	1	176	174	65	57	1	null	null	1.04e-41	16	22.8	829	null	63.5	63	1481	6.66	1.48583	2.21208	97.0357	75.6134	10.284	451.119	null	null	null	null	1	1	null	1	173	172	65	57	2	null	null	1.7e-45	16.6	10.3	451	null	-4.99
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.391502	0.391502	1	null	null	null	-0.0338	0.0493	0.494	0.393286	48.2	48	1487	4.08	2.40211	1.63108	64.6506	98.016	17.5653	696.234	null	null	null	null	1	1	null	1	163	163	65	57	2	null	null	1.14e-44	12.1	17.6	696	null	63.7	63	1487	6.67	1.48583	2.77509	139.773	75.6134	12.7888	644.135	null	null	null	null	1	1	null	1	215	212	65	57	null	null	null	1.22e-48	20.9	12.8	644	null	-0.685
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.108921	0.108921	null	null	null	null	-2	3.9	0.608	0.0913233	48.1	48	1512	4	2.40211	1.00907	21.3282	98.016	6.64943	140.546	null	null	null	null	1	1	null	1	119	119	65	61	1	1	null	1.89e-32	7.53	6.65	141	null	63.6	63	1512	6.6	1.48583	1.11548	0.124276	75.6134	8.40107	0.935964	null	null	null	null	1	null	null	null	75.7	77	65	61	null	null	null	0.911643	8.59	8.4	0.936	null	-0.513
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.286926	0.286926	1	null	null	null	-1.49	0.123	1.3e-33	0.285164	47.9	48	1515	4.03	2.40211	3.45365	191.405	98.016	35.0205	1940.88	null	null	null	null	1	1	null	1	289	286	65	57	1	null	null	3.61e-51	26	35	1940	null	63.3	63	1515	6.81	1.48583	1.17193	12.7725	75.6134	5.73579	62.513	null	null	null	null	1	1	null	1	88.4	87	65	57	null	2	null	9.6e-16	8.74	5.74	62.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.802078	0.802078	1	null	null	null	-0.275	0.0531	2.14e-07	0.802568	47.7	48	1484	3.82	2.40211	7.07947	415.751	98.016	85.121	4998.83	null	null	null	null	1	1	null	1	514	510	65	60	1	null	null	3.45e-54	54.8	85.1	5000	null	63.3	63	1484	6.58	1.48583	10.7341	642.22	75.6134	44.3065	2650.85	null	null	null	null	1	1	null	1	718	704.5	65	60	1	null	null	1.54e-54	83.1	44.3	2650	null	-5.19
