 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.517967	0.517967	1	null	null	null	0.216	0.0516	2.75e-05	0.518242	43.8	44	1505	3.47	1.08741	3.47038	233.964	53.4742	36.0653	2431.43	null	null	null	null	1	1	null	1	287	285	64	57	2	null	null	1.95e-55	26.2	36.1	2430	null	65.9	65	1505	6.98	1.07833	7.28538	644.55	68.5031	45.2432	4002.75	null	null	null	null	1	1	null	1	713	712	64	57	2	null	null	6.85e-62	55	45.2	4000	null	4.19
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.409467	0.409467	1	null	null	null	0.0897	0.0497	0.0714	0.413016	43.8	44	1467	3.12	1.08741	0.824488	48.5089	53.4742	8.93891	525.922	null	null	null	null	1	1	null	1	102	103	64	59	2	null	null	1.32e-55	6.25	8.94	526	null	65.9	65	1467	6.96	1.07833	2.31406	108.616	68.5031	13.7749	646.555	null	null	null	null	1	1	null	1	177	177	64	59	1	null	null	4.53e-48	17.7	13.8	647	null	1.8
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.242362	0.242362	1	null	null	null	-0.103	0.0505	0.0406	0.242301	43.9	44	1462	3.13	1.08741	0.893373	27.2242	53.4742	9.99111	304.464	null	null	null	null	1	1	null	1	80.7	81	64	63	null	null	null	3.49e-40	7.01	9.99	304	null	66.2	66	1462	6.99	1.07833	1.59665	41.5763	68.5031	9.21391	239.927	null	null	null	null	1	1	null	1	110	109	64	63	null	null	null	2.16e-35	12.6	9.21	240	null	-2.05
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.728381	0.728381	1	null	null	null	0.155	0.0504	0.00208	0.728506	43.9	44	1456	3.19	1.08741	6.74877	420.392	53.4742	70.2821	4377.99	null	null	null	null	1	1	null	1	474	470	64	60	null	null	null	1.44e-55	52.3	70.3	4380	null	66	66	1456	7.05	1.07833	15.5713	1009.95	68.5031	96.4983	6258.82	null	null	null	null	1	1	null	1	1080	1073.5	64	60	1	1	null	1.47e-56	121	96.5	6260	null	3.08
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	-0.0960429	-0.0960429	1	null	null	null	0.0482	0.0493	0.328	-0.0968817	43.9	44	1443	3.22	1.08741	2.19004	185.426	53.4742	23.3126	1973.83	null	null	null	null	1	1	null	1	239	241	64	60	2	null	null	1.09e-63	16.9	23.3	1970	null	66.3	66	1443	7	1.07833	4.06466	363.764	68.5031	24.6434	2205.44	null	null	null	null	1	1	null	1	432	434	64	60	1	null	null	7.86e-65	31.5	24.6	2210	null	0.978
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.00672649	0.00672649	1	null	null	null	-1.37	0.114	6.46e-33	0.00564788	43.9	44	1446	3.21	1.08741	3.8457	294.461	53.4742	41.5749	3183.35	null	null	null	null	1	1	null	1	348	347	64	62	null	null	null	1.9e-62	30.3	41.6	3180	null	66.2	66	1446	7.11	1.07833	1.24274	22.8517	68.5031	7.41887	136.42	null	null	null	null	1	1	null	1	91.4	90.5	64	62	null	null	null	6.82e-27	9.73	7.42	136	null	-12
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.460843	0.460843	1	null	null	null	-0.0708	0.0495	0.152	0.461731	43.8	44	1466	3.43	1.08741	1.77043	109.051	53.4742	19.5886	1206.58	null	null	null	null	1	1	null	1	163	160	64	59	null	2	null	4.95e-55	13.6	19.6	1210	null	66.4	66	1466	6.96	1.07833	4.26844	175.751	68.5031	24.8976	1025.15	null	null	null	null	1	1	null	1	244	241	64	59	null	null	null	1.07e-44	32.8	24.9	1030	null	-1.43
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.561798	0.561798	1	null	null	null	-0.124	0.05	0.0132	0.562762	43.9	44	1447	3.5	1.08741	2.03301	118.356	53.4742	22.4964	1309.68	null	null	null	null	1	1	null	1	172	170	64	59	null	null	null	1.67e-53	15.6	22.5	1310	null	66.8	66	1447	7.21	1.07833	2.87824	168.802	68.5031	16.7867	984.503	null	null	null	null	1	1	null	1	237	239	64	59	2	1	null	1.65e-53	22.1	16.8	985	null	-2.48
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.00729806	-0.00729806	null	null	null	null	0.113	0.0817	0.167	-0.0145306	43.7	44	1455	3.49	1.08741	0.72869	4.37768	53.4742	8.61964	51.7833	null	null	null	null	1	1	null	1	57.9	57	64	54	null	null	null	1.41e-07	5.26	8.62	51.8	null	66	66	1455	7.09	1.07833	1.06598	12.3117	68.5031	5.81592	67.1717	null	null	null	null	1	1	null	1	80.8	80	64	54	5	1	null	2.69e-16	7.77	5.82	67.2	null	1.38
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.082058	0.082058	1	null	null	null	-0.0178	0.0496	0.72	0.0795445	43.4	43	1466	3.41	1.08741	0.814898	33.2716	53.4742	9.06783	370.231	null	null	null	null	1	1	null	1	86.7	87	64	59	null	null	null	3.59e-46	6.17	9.07	370	null	65.2	65	1466	6.61	1.07833	1.6866	61.2766	68.5031	9.78198	355.393	null	null	null	null	1	1	null	1	130	130	64	59	1	null	null	5.88e-42	12.9	9.78	355	null	-0.358
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0735052	0.0735052	1	null	null	null	0.0453	0.0504	0.37	0.0707863	43.3	43	1501	3.5	1.08741	0.879701	19.116	53.4742	9.82494	213.497	null	null	null	null	1	1	null	1	72.6	72	64	61	null	null	null	5.97e-31	6.79	9.82	213	null	64.8	65	1501	6.47	1.07833	1.58543	41.0051	68.5031	9.1615	236.95	null	null	null	null	1	1	null	1	110	109	64	61	null	null	null	1.55e-34	12.3	9.16	237	null	0.897
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0278253	0.0278253	1	null	null	null	0.0688	0.051	0.178	0.025259	43.2	43	1471	3.58	1.08741	0.944602	15.6412	53.4742	10.6099	175.685	null	null	null	null	1	1	null	1	69.1	69	64	52	6	null	null	1.23e-22	6.74	10.6	176	null	64.9	65	1471	6.56	1.07833	1.95361	35.8238	68.5031	11.2251	205.836	null	null	null	null	1	1	null	1	104	103.5	64	52	null	null	null	3.17e-24	14.1	11.2	206	null	1.35
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.0951333	-0.0951333	1	null	null	null	0.0549	0.0546	0.314	-0.101946	43.2	43	1503	3.55	1.08741	0.832935	8.52582	53.4742	9.58082	98.0682	null	null	null	null	1	1	null	1	62	62.5	64	62	null	null	null	3.93e-15	6.47	9.58	98.1	null	65.2	65	1503	6.7	1.07833	1.30417	19.8356	68.5031	7.31737	111.293	null	null	null	null	1	1	null	1	88.3	88	64	62	1	null	null	1.19e-22	10.2	7.32	111	null	1.01
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.354138	0.354138	1	null	null	null	-1.04	0.0922	1.09e-29	0.354786	43.3	43	1510	3.48	1.08741	2.37192	175.39	53.4742	25.7343	1902.91	null	null	null	null	1	1	null	1	229	232	64	59	null	null	null	2.15e-59	18.2	25.7	1900	null	65.3	65	1510	6.63	1.07833	1.37997	28.9206	68.5031	8.20865	172.032	null	null	null	null	1	1	null	1	97.4	97	64	59	null	null	null	4.73e-29	10.5	8.21	172	null	-11.3
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.535627	0.535627	1	null	null	null	0.0619	0.0494	0.21	0.536183	43.1	43	1439	3.15	1.08741	2.51041	147.247	53.4742	27.1808	1594.28	null	null	null	null	1	1	null	1	201	201	64	61	null	null	null	6.29e-55	19.6	27.2	1590	null	65.4	65	1439	6.61	1.07833	4.41523	308.415	68.5031	26.3179	1838.37	null	null	null	null	1	1	null	1	377	381	64	61	null	null	null	2.91e-59	34.5	26.3	1840	null	1.25
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.189977	0.189977	1	null	null	null	0.144	0.0504	0.00428	0.189945	42.9	43	1436	3.09	1.08741	1.13658	51.4613	53.4742	12.2862	556.288	null	null	null	null	1	1	null	1	105	104	64	62	null	null	null	1.2e-49	8.89	12.3	556	null	65.1	65	1436	6.84	1.07833	2.94545	129.787	68.5031	17.5852	774.867	null	null	null	null	1	1	null	1	198	196	64	62	null	null	null	4.24e-48	23.2	17.6	775	null	2.86
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.583715	0.583715	1	null	null	null	0.146	0.0503	0.00371	0.584782	42.9	43	1467	3.08	1.08741	1.988	117	53.4742	21.7507	1280.09	null	null	null	null	1	1	null	1	170	170	64	57	1	null	null	2.06e-52	15	21.8	1280	null	65	65	1467	6.76	1.07833	5.91777	303.725	68.5031	34.9072	1791.59	null	null	null	null	1	1	null	1	372	363	64	57	null	null	null	8.11e-49	44.7	34.9	1790	null	2.9
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.650411	0.650411	1	null	null	null	-0.0957	0.0497	0.0539	0.651013	42.8	43	1463	3.09	1.08741	2.85172	152.421	53.4742	31.2297	1669.18	null	null	null	null	1	1	null	1	206	204	64	57	1	null	null	6.51e-50	21.5	31.2	1670	null	65.3	65	1463	6.94	1.07833	5.03427	227.216	68.5031	29.6681	1339.04	null	null	null	null	1	1	null	1	296	291	64	57	null	null	null	8.96e-46	38	29.7	1340	null	-1.93
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.0399446	-0.0399446	1	null	null	null	-0.0488	0.0496	0.326	-0.042081	43	43	1435	3.2	1.08741	1.25954	39.2258	53.4742	13.8832	432.365	null	null	null	null	1	1	null	1	92.7	94	64	60	null	null	null	6.64e-39	9.7	13.9	432	null	65.4	65	1435	6.64	1.07833	2.32521	65.9969	68.5031	13.6144	386.42	null	null	null	null	1	1	null	1	135	130.5	64	60	null	null	null	3.03e-36	18	13.6	386	null	-0.983
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.229907	0.229907	1	null	null	null	0.17	0.0513	0.000898	0.230362	43.3	43	1484	3.59	1.08741	0.870683	22.5094	53.4742	9.75456	252.181	null	null	null	null	1	1	null	1	76	76	64	61	null	null	null	3.02e-35	6.72	9.75	252	null	65.5	65	1484	6.67	1.07833	2.18499	64.8084	68.5031	12.5868	373.334	null	null	null	null	1	1	null	1	133	135	64	61	null	null	null	9.93e-38	17	12.6	373	null	3.32
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.858424	0.858424	1	null	null	null	0.157	0.0505	0.0019	0.858425	43.3	43	1478	3.62	1.08741	100.342	11451.1	53.4742	983.377	112224	null	null	null	null	1	1	null	1	11500	11324	64	58	null	null	null	5.51e-69	764	983	112000	null	65.7	65	1478	6.97	1.07833	235.999	24443.5	68.5031	1554.12	160967	null	null	null	null	1	1	null	1	24500	24201.5	64	58	2	null	null	1.35e-66	1800	1550	161000	null	3.11
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.159931	0.159931	1	null	null	null	0.617	0.0671	3.52e-20	0.160098	43.2	43	1466	3.5	1.08741	1.13822	27.4758	53.4742	12.3245	297.504	null	null	null	null	1	1	null	1	81	81.5	64	60	null	null	null	8.11e-33	8.75	12.3	298	null	65.5	65	1466	6.52	1.07833	4.45114	206.664	68.5031	26.5303	1231.79	null	null	null	null	1	1	null	1	275	268.5	64	60	2	null	null	3.24e-48	34.5	26.5	1230	null	9.2
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.185187	0.185187	null	null	null	null	-0.143	0.0652	0.0284	0.182869	43	43	1488	3.42	1.08741	0.822286	6.30916	53.4742	9.69526	74.3888	null	null	null	null	1	1	null	1	59.8	59.5	64	60	1	null	null	1.42e-10	6.28	9.7	74.4	null	65.2	65	1488	6.4	1.07833	1.00092	9.78023	68.5031	5.47868	53.5337	null	null	null	null	1	1	null	1	78.3	79.5	64	60	null	null	null	4.16e-14	7.68	5.48	53.5	null	-2.19
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.0717823	-0.0717823	1	null	null	null	0.187	0.0511	0.000259	-0.0734855	42.8	43	1500	3.4	1.08741	1.31774	67.9187	53.4742	14.3789	741.113	null	null	null	null	1	1	null	1	121	121	64	56	1	null	null	5.35e-49	9.81	14.4	741	null	65	65	1500	6.61	1.07833	3.24147	192.533	68.5031	19.1717	1138.74	null	null	null	null	1	1	null	1	261	261.5	64	56	3	2	null	1.04e-51	24.2	19.2	1140	null	3.65
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	2.74e-05	0.112216	0.112216	null	null	null	null	0	1000	1	0.106198	42.8	43	1491	3.36	1.08741	0.607859	-0.174177	53.4742	8.439	-2.41812	null	null	null	null	1	null	null	null	53.3	52	64	60	null	null	null	0.775372	4.59	8.44	-2.42	null	64.8	65	1491	6.4	1.07833	0.884471	1.51357	68.5031	4.11159	7.03603	null	null	null	null	1	null	null	null	70	71	64	60	null	null	null	0.0920463	6.77	4.11	7.04	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.175238	0.175238	1	null	null	null	0.173	0.0508	0.000644	0.175274	42.9	43	1505	3.43	1.08741	1.47228	101.356	53.4742	16.1907	1114.62	null	null	null	null	1	1	null	1	155	153	64	59	1	null	null	4.64e-58	11.3	16.2	1110	null	64.9	65	1505	6.73	1.07833	4.59597	283.039	68.5031	26.9722	1661.06	null	null	null	null	1	1	null	1	352	353	64	59	null	null	null	1.29e-54	35.3	27	1660	null	3.41
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.378388	0.378388	1	null	null	null	0.254	0.0528	1.48e-06	0.38049	42.9	43	1458	3.45	1.08741	1.01527	31.7062	53.4742	11.096	346.519	null	null	null	null	1	1	null	1	85.2	85	64	61	1	null	null	1.02e-39	7.86	11.1	347	null	64.7	64	1458	6.7	1.07833	3.14365	105.349	68.5031	18.5637	622.103	null	null	null	null	1	1	null	1	174	174	64	61	null	null	null	1.2e-40	24.5	18.6	622	null	4.81
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.151741	0.151741	1	null	null	null	-0.243	0.0528	4.34e-06	0.150688	42.8	43	1495	3.5	1.08741	1.10761	37.5083	53.4742	12.4054	420.097	null	null	null	null	1	1	null	1	91	91	64	57	1	null	null	8.96e-40	8.3	12.4	420	null	64.6	64	1495	6.57	1.07833	1.86256	41.7074	68.5031	10.7325	240.328	null	null	null	null	1	1	null	1	110	108	64	57	null	null	null	8.39e-30	14	10.7	240	null	-4.59
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0148154	0.0148154	1	null	null	null	0.0996	0.0504	0.0482	0.0113969	42.8	43	1478	3.46	1.08741	0.80016	22.681	53.4742	8.96051	253.991	null	null	null	null	1	1	null	1	76.2	76	64	58	1	null	null	1.37e-36	6.01	8.96	254	null	64.9	65	1478	6.42	1.07833	1.84337	55.4279	68.5031	10.6236	319.438	null	null	null	null	1	1	null	1	124	123	64	58	null	1	null	6.54e-37	14	10.6	319	null	1.98
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.398247	0.398247	1	null	null	null	0.00449	0.0504	0.929	0.400165	43	43	1455	3.14	1.08741	0.974638	19.2143	53.4742	10.8911	214.711	null	null	null	null	1	1	null	1	72.7	73	64	61	null	null	null	1.72e-28	7.54	10.9	215	null	64.7	64	1455	6.44	1.07833	1.64418	37.5625	68.5031	9.49592	216.94	null	null	null	null	1	1	null	1	106	106	64	61	1	1	null	1.54e-31	12.8	9.5	217	null	0.089
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.233666	0.233666	1	null	null	null	-0.243	0.0524	3.49e-06	0.233454	43.1	43	1486	3.43	1.08741	1.76837	78.8987	53.4742	19.1242	853.257	null	null	null	null	1	1	null	1	132	131	64	59	1	null	null	5.51e-47	13.5	19.1	853	null	64.8	65	1486	6.56	1.07833	2.33576	81.7003	68.5031	13.9391	487.56	null	null	null	null	1	1	null	1	150	150	64	59	1	2	null	7.29e-41	17.9	13.9	488	null	-4.64
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.00183617	-0.00183617	null	null	null	null	-1.36	0.125	1.06e-27	-0.00865273	43.1	43	1460	3.52	1.08741	0.819764	37.9496	53.4742	9.49501	439.555	null	null	null	null	1	1	null	1	91.4	91	64	59	null	null	null	2.17e-49	6.21	9.5	440	null	64.5	64	1460	6.58	1.07833	0.98289	3.4291	68.5031	5.47662	19.1068	null	null	null	null	1	1	null	1	71.9	72	64	59	2	null	null	0.000913307	7.48	5.48	19.1	null	-10.9
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.595573	0.595573	1	null	null	null	0.175	0.0508	0.000565	0.596011	43.1	43	1516	3.62	1.08741	3.10461	175.957	53.4742	32.8824	1863.64	null	null	null	null	1	1	null	1	229	227	64	58	3	null	null	5.76e-52	23.6	32.9	1860	null	65	65	1516	6.84	1.07833	7.49657	457.738	68.5031	45.6794	2789.17	null	null	null	null	1	1	null	1	526	520	64	58	2	1	null	1.16e-53	57.1	45.7	2790	null	3.45
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.956255	0.956255	1	null	null	null	0.361	0.0558	9.53e-11	0.956268	42.7	43	2002	3.47	1.08741	24.5129	1850.22	53.4742	254.634	19219.5	null	null	null	null	1	1	null	1	1900	1868	64	58	null	null	null	8.03e-59	187	255	19200	null	65.1	65	2002	6.81	1.07833	114.087	7109.07	68.5031	708.813	44167.9	null	null	null	null	1	1	null	1	7180	6947.5	64	58	null	1	null	3.95e-54	869	709	44200	null	6.47
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-1.87e-05	0.0103342	0.0103342	null	null	null	null	0.0911	0.244	0.71	0.00239746	42.9	43	1953	3.09	1.08741	0.678954	1.33617	53.4742	8.45806	16.6453	null	null	null	null	1	null	null	null	54.8	54	64	58	null	null	null	0.0535641	5.07	8.46	16.6	null	65.2	65	1953	6.52	1.07833	0.980527	3.96242	68.5031	5.07976	20.5279	null	null	null	null	1	1	null	1	72.5	71	64	58	null	null	null	0.000155603	7.4	5.08	20.5	null	0.372
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-5.31e-06	0.057956	0.057956	null	null	null	null	-0.0421	0.0755	0.577	0.0526679	43.6	44	1523	3.47	1.08741	0.684346	5.04434	53.4742	8.10872	59.7697	null	null	null	1	1	1	null	1	58.5	59.5	64	54	1	null	null	7.4e-10	4.93	8.11	59.8	null	65.9	66	1523	6.95	1.07833	1.16546	9.95986	68.5031	6.34795	54.2489	null	null	null	1	1	1	null	1	78.5	78.5	64	54	3	null	null	1.23e-11	8.51	6.35	54.2	null	-0.557
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.892051	0.892051	1	null	null	null	-0.0803	0.0495	0.105	0.892052	43.8	44	1423	3.11	1.08741	147.736	16912.8	53.4742	1441.97	165076	null	null	null	null	1	1	null	1	17000	16749	64	58	1	null	null	4.61e-69	1130	1440	165000	null	65.7	65	1423	6.97	1.07833	179.076	20749.6	68.5031	1184.09	137200	null	null	null	null	1	1	null	1	20800	20397	64	58	1	null	null	2.33e-69	1360	1180	137000	null	-1.62
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.718852	0.718852	1	null	null	null	0.0712	0.0494	0.15	0.719033	43.8	44	1492	3.51	1.08741	5.59285	381.574	53.4742	57.7161	3937.7	null	null	null	null	1	1	null	1	435	436.5	64	62	null	null	null	2.33e-59	44	57.7	3940	null	65.7	66	1492	7	1.07833	10.609	741.787	68.5031	66.3474	4639.06	null	null	null	null	1	1	null	1	810	816.5	64	62	1	null	null	5.79e-60	83.5	66.3	4640	null	1.44
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.118549	-0.118549	1	null	null	null	0.0235	0.0501	0.639	-0.125113	43.7	44	1518	3.36	1.08741	0.748718	21.6925	53.4742	8.36556	242.374	null	null	null	null	1	1	null	1	75.2	75	64	54	2	1	null	1.21e-35	5.41	8.37	242	null	65.8	65	1518	7.02	1.07833	1.73172	44.2932	68.5031	10.0027	255.844	null	null	null	null	1	1	null	1	113	113.5	64	54	2	null	null	9.97e-32	12.7	10	256	null	0.468
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0539351	0.0539351	1	null	null	null	-0.0802	0.0497	0.107	0.052519	43.7	44	1497	3.4	1.08741	1.22629	49.042	53.4742	13.3829	535.209	null	null	null	null	1	1	null	1	103	101	64	62	null	null	null	3.01e-46	9.6	13.4	535	null	65.7	65	1497	6.66	1.07833	2.38432	75.2388	68.5031	14.1001	444.939	null	null	null	null	1	1	null	1	144	143.5	64	62	null	null	null	1.2e-39	18.7	14.1	445	null	-1.61
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	-0.00749452	-0.00749452	1	null	null	null	0.0179	0.0492	0.716	-0.0077702	43.6	44	1513	3.49	1.08741	3.1206	438	53.4742	32.2811	4530.9	null	null	null	null	1	1	null	1	491	492	64	59	1	null	null	2.24e-75	23.9	32.3	4530	null	65.8	65	1513	6.99	1.07833	6.40778	756.785	68.5031	39.9772	4721.47	null	null	null	null	1	1	null	1	825	834	64	59	null	1	null	7.32e-71	49.2	40	4720	null	0.364
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.111425	0.111425	1	null	null	null	-0.975	0.0878	1.18e-28	0.110654	43.7	44	1485	3.57	1.08741	2.48283	166.491	53.4742	26.911	1804.57	null	null	null	null	1	1	null	1	220	218	64	57	1	null	null	1.98e-55	18.7	26.9	1800	null	65.7	65	1485	6.75	1.07833	1.63546	32.0934	68.5031	9.73801	191.094	null	null	null	null	1	1	null	1	101	101	64	57	null	null	null	5.72e-27	12.3	9.74	191	null	-11.1
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.172453	0.172453	1	null	null	null	0.0747	0.0494	0.131	0.172406	43.6	44	1511	3.54	1.08741	3.51137	381.543	53.4742	36.2343	3937.19	null	null	null	null	1	1	null	1	435	431	64	59	null	1	null	6.94e-69	27	36.2	3940	null	65.7	66	1511	7.03	1.07833	7.39808	747.599	68.5031	46.269	4675.62	null	null	null	null	1	1	null	1	816	817	64	59	null	2	null	6.15e-67	56.8	46.3	4680	null	1.51
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.0876907	-0.0876907	1	null	null	null	0.0772	0.0515	0.133	-0.0939625	43.5	43	1470	3.52	1.08741	0.749184	14.0258	53.4742	8.42826	157.789	null	null	null	null	1	1	null	1	67.5	67.5	64	58	1	null	null	6.07e-27	5.61	8.43	158	null	65.6	65	1470	6.74	1.07833	1.62011	32.859	68.5031	9.29415	188.503	null	null	null	null	1	1	null	1	101	101	64	58	null	null	null	5.84e-28	12.3	9.29	189	null	1.5
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.118781	0.118781	null	null	null	null	-1.37	0.137	1.48e-23	0.115957	43.5	43	1496	3.48	1.08741	1.09568	36.6614	53.4742	12.717	425.512	null	null	null	null	1	1	null	1	90.1	91	64	59	null	null	null	1.98e-40	8.35	12.7	426	null	65.6	66	1496	6.72	1.07833	1.03544	3.25961	68.5031	5.75753	18.125	null	null	null	null	1	1	null	1	71.8	71	64	59	null	null	null	0.00256047	7.89	5.76	18.1	null	-10
