 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.179018	0.179018	1	null	null	null	0.0427	0.0565	0.45	0.181289	46.3	46	1526	3.54	1.33784	0.731519	7.32653	60.5098	8.44933	84.6242	null	null	null	null	1	1	null	1	67.8	68	65	55	5	null	null	2.07e-14	5.28	8.45	84.6	null	66.1	66	1526	6.53	1.27752	1.00362	20.5256	69.4926	4.56479	93.3568	null	null	null	null	1	1	null	1	90	89	65	55	1	1	null	7.29e-28	7.35	4.56	93.4	null	0.755
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.937375	0.937375	1	null	null	null	-0.143	0.0502	0.00435	0.937405	46.6	46	1512	3.48	1.33784	23.9616	1344.34	60.5098	257.09	14423.8	null	null	null	null	1	1	null	1	1400	1346	65	61	null	null	null	1.48e-53	187	257	14400	null	66.2	66	1512	6.55	1.27752	31.9755	2118.1	69.4926	156.565	10371.1	null	null	null	null	1	1	null	1	2190	2129	65	61	null	null	null	8.16e-58	250	157	10400	null	-2.85
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.00860521	-0.00860521	1	null	null	null	-0.44	0.0639	5.8e-12	-0.0134924	46.7	47	1497	3.59	1.33784	0.759117	13.558	60.5098	8.73981	156.095	null	null	null	null	1	1	null	1	74.1	74	65	59	null	null	null	1.62e-26	5.69	8.74	156	null	66.3	66	1497	6.56	1.27752	1.02575	12.4227	69.4926	4.68053	56.685	null	null	null	null	1	1	null	1	81.9	82	65	59	2	1	null	7.44e-18	7.78	4.68	56.7	null	-6.88
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.65155	0.65155	1	null	null	null	-0.162	0.0506	0.00135	0.652131	46.8	47	1509	3.67	1.33784	4.32758	190.894	60.5098	46.5261	2052.31	null	null	null	null	1	1	null	1	251	246	65	57	1	null	null	2.8e-45	32.6	46.5	2050	null	66.4	66	1509	6.53	1.27752	5.89355	289.174	69.4926	28.7987	1413.04	null	null	null	null	1	1	null	1	359	355	65	57	null	null	null	9.27e-48	44.5	28.8	1410	null	-3.21
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.210528	0.210528	1	null	null	null	-0.131	0.0502	0.00929	0.211276	46.9	47	1519	3.8	1.33784	1.57192	74.0936	60.5098	16.6871	786.56	null	null	null	null	1	1	null	1	135	135	65	58	2	null	null	4.13e-48	11.9	16.7	787	null	66.4	66	1519	6.7	1.27752	3.03575	117.68	69.4926	15.0232	582.368	null	null	null	null	1	1	null	1	187	185	65	58	1	null	null	8.15e-43	23.1	15	582	null	-2.6
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0091767	-0.0091767	1	null	null	null	-0.0881	0.0536	0.1	-0.0127783	46.9	47	1491	3.77	1.33784	0.842192	11.5902	60.5098	9.60129	132.132	null	null	null	null	1	1	null	1	72.1	73.5	65	60	1	null	null	9.27e-21	6.4	9.6	132	null	66.5	66	1491	6.64	1.27752	1.25237	23.4074	69.4926	5.77115	107.865	null	null	null	null	1	1	null	1	92.9	93	65	60	null	1	null	6.48e-27	9.62	5.77	108	null	-1.64
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.14543	0.14543	null	null	null	null	0.0887	0.0796	0.265	0.147405	46.8	47	1532	3.74	1.33784	0.638227	3.80596	60.5098	7.59327	45.2811	null	null	null	null	1	1	null	1	64.3	64	65	57	3	1	null	1.16e-07	4.65	7.59	45.3	null	66.7	66	1532	6.67	1.27752	1.2849	12.5776	69.4926	5.67364	55.538	null	null	null	null	1	1	null	1	82.1	81	65	57	1	null	null	7.15e-14	9.63	5.67	55.5	null	1.11
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0772674	0.0772674	1	null	null	null	-1.73	0.141	1.45e-34	0.0773043	46.6	46.5	1510	3.67	1.33784	4.05103	303.507	60.5098	44.1783	3309.88	null	null	null	null	1	1	null	1	364	363.5	65	60	2	null	null	2.33e-60	31.4	44.2	3310	null	66.5	66	1510	6.64	1.27752	1.19834	12.8074	69.4926	5.77274	61.6971	null	null	null	null	1	1	null	1	82.3	81	65	60	null	null	null	1.29e-15	9.2	5.77	61.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.150179	-0.150179	1	null	null	null	0.0336	0.0497	0.499	-0.155036	46.6	47	1511	3.57	1.33784	0.875192	30.7533	60.5098	9.63826	338.678	null	null	null	null	1	1	null	1	91.3	92	65	57	2	1	null	8.24e-42	6.49	9.64	339	null	66.1	66	1511	6.78	1.27752	2.31908	76.7004	69.4926	11.0629	365.889	null	null	null	null	1	1	null	1	146	144	65	57	null	null	null	1.12e-38	17.5	11.1	366	null	0.675
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0432626	0.0432626	1	null	null	null	-0.033	0.0502	0.512	0.0419656	46.7	47	1492	3.59	1.33784	0.822209	22.883	60.5098	9.03226	251.378	null	null	null	null	1	1	null	1	83.4	82.5	65	56	2	null	null	7.05e-36	6.03	9.03	251	null	66.1	66	1492	6.47	1.27752	1.79671	48.7217	69.4926	8.59233	233	null	null	null	null	1	1	null	1	118	118	65	56	2	null	null	7.73e-34	13.4	8.59	233	null	-0.656
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.3529	0.3529	1	null	null	null	-0.835	0.0791	4.79e-26	0.353705	46.9	47	1500	3.52	1.33784	4.30738	305.438	60.5098	47.5316	3370.48	null	null	null	null	1	1	null	1	366	362	65	57	1	null	null	1.19e-56	32.5	47.5	3370	null	66.2	66	1500	6.62	1.27752	2.22076	103.63	69.4926	10.5726	493.36	null	null	null	null	1	1	null	1	173	171	65	57	null	null	null	7.41e-47	16.7	10.6	493	null	-10.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.314789	0.314789	1	null	null	null	-0.118	0.0499	0.018	0.315674	47.1	47	1488	3.63	1.33784	2.05848	109.214	60.5098	22.5233	1194.99	null	null	null	null	1	1	null	1	170	169	65	58	2	null	null	1.08e-50	15.6	22.5	1190	null	66.4	66	1488	6.57	1.27752	3.30961	189.611	69.4926	15.8905	910.383	null	null	null	null	1	1	null	1	259	255.5	65	58	3	null	null	2.94e-52	25.2	15.9	910	null	-2.37
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.76797	0.76797	1	null	null	null	-0.172	0.0507	0.000698	0.768036	47.2	47	1491	3.69	1.33784	14.6103	1043.92	60.5098	156.355	11171.8	null	null	null	null	1	1	null	1	1100	1078.5	65	60	null	null	null	5.15e-59	113	156	11200	null	66.4	66	1491	6.69	1.27752	18.0468	1531.69	69.4926	88.5916	7519.07	null	null	null	null	1	1	null	1	1600	1586.5	65	60	null	null	null	2.22e-63	140	88.6	7520	null	-3.39
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.811445	0.811445	1	null	null	null	-0.0219	0.0492	0.656	0.811548	47	47	1507	3.78	1.33784	10.756	813.007	60.5098	115.079	8698.45	null	null	null	null	1	1	null	1	874	864	65	60	1	null	null	1.88e-60	83.3	115	8700	null	66.3	66	1507	6.67	1.27752	21.4438	1684.51	69.4926	105.294	8271.27	null	null	null	null	1	1	null	1	1750	1736.5	65	60	null	null	null	2.06e-61	166	105	8270	null	-0.445
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.348324	0.348324	1	null	null	null	-0.0473	0.0493	0.338	0.349902	47	47	1525	3.71	1.33784	1.62778	100.677	60.5098	17.8112	1101.6	null	null	null	null	1	1	null	1	161	161	65	59	1	null	null	1.66e-55	12.4	17.8	1100	null	65.9	66	1525	6.87	1.27752	3.49992	205.779	69.4926	16.8038	987.984	null	null	null	null	1	1	null	1	275	275	65	59	null	null	null	1.47e-53	26.9	16.8	988	null	-0.959
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.118957	-0.118957	1	null	null	null	-1.33	0.112	1.38e-32	-0.121198	46.9	47	1514	3.75	1.33784	2.77496	165.539	60.5098	30.5672	1823.46	null	null	null	null	1	1	null	1	226	223	65	62	null	null	null	4.25e-56	21.8	30.6	1820	null	65.8	66	1514	6.74	1.27752	1.22531	18.0719	69.4926	5.84378	86.1893	null	null	null	null	1	1	null	1	87.6	86	65	62	1	null	null	4.07e-22	9.57	5.84	86.2	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.162077	0.162077	null	null	null	null	-1.65	0.296	2.45e-08	0.163848	46.9	47	1510	3.82	1.33784	0.687703	20.3447	60.5098	8.30819	245.786	null	null	null	null	1	1	null	1	80.9	80	65	55	3	4	null	9.35e-38	4.95	8.31	246	null	65.8	66	1510	6.79	1.27752	0.870872	1.27104	69.4926	3.787	5.52715	null	null	null	null	1	null	null	null	70.8	71	65	55	1	null	null	0.149848	6.35	3.79	5.53	null	-5.58
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.511443	0.511443	1	null	null	null	-0.115	0.0499	0.021	0.512419	47	47	1499	3.86	1.33784	2.73307	149.562	60.5098	29.8827	1635.27	null	null	null	null	1	1	null	1	210	208.5	65	56	1	1	null	6.42e-50	20.4	29.9	1640	null	66	66	1499	6.92	1.27752	4.59492	261.079	69.4926	22.0777	1254.43	null	null	null	null	1	1	null	1	331	330.5	65	56	1	null	null	1.28e-50	34.4	22.1	1250	null	-2.31
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0360736	0.0360736	1	null	null	null	-0.11	0.0499	0.0269	0.0356273	47.1	47	1506	3.9	1.33784	1.60505	92.8735	60.5098	17.2124	995.968	null	null	null	null	1	1	null	1	153	154	65	60	null	null	null	1.59e-54	12.4	17.2	996	null	66.3	66	1506	6.55	1.27752	3.12884	157.674	69.4926	15.3277	772.42	null	null	null	null	1	1	null	1	227	230.5	65	60	null	null	null	2.18e-50	24.2	15.3	772	null	-2.21
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.00198112	-0.00198112	1	null	null	null	0.052	0.0509	0.307	-0.00398131	47.3	47	1497	3.81	1.33784	1.08608	16.5063	60.5098	12.0714	183.462	null	null	null	null	1	1	null	1	77	76.5	65	62	1	null	null	6.71e-23	8.45	12.1	183	null	66.4	66	1497	6.46	1.27752	1.63145	43.7493	69.4926	7.71125	206.786	null	null	null	null	1	1	null	1	113	114	65	62	1	null	null	7.15e-36	12.8	7.71	207	null	1.02
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0167149	-0.0167149	null	null	null	null	-1.48	0.192	1.28e-14	-0.0222187	47.1	47	1477	3.85	1.33784	0.817674	22.8235	60.5098	9.73651	271.773	null	null	null	null	1	1	null	1	83.3	83	65	60	2	1	null	1.44e-37	6.2	9.74	272	null	66.5	66	1477	6.58	1.27752	0.892826	2.02407	69.4926	3.93904	8.92996	null	null	null	null	1	null	null	null	71.5	72.5	65	60	null	null	null	0.0268378	6.81	3.94	8.93	null	-7.71
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.408492	0.408492	1	null	null	null	-0.225	0.0518	1.44e-05	0.409018	47	47	1499	3.85	1.33784	3.41271	225.39	60.5098	36.3808	2402.75	null	null	null	null	1	1	null	1	286	288	65	60	null	null	null	3.25e-57	26.4	36.4	2400	null	66.3	66	1499	6.63	1.27752	4.3213	290.574	69.4926	21.2955	1431.96	null	null	null	null	1	1	null	1	360	355	65	60	2	null	null	1.39e-57	33.5	21.3	1430	null	-4.34
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.615575	0.615575	1	null	null	null	0.336	0.055	9.62e-10	0.616398	46.9	47	1520	3.83	1.33784	3.15176	160.617	60.5098	33.0231	1682.89	null	null	null	null	1	1	null	1	221	215	65	63	null	null	null	1.58e-52	25	33	1680	null	66.4	66	1520	6.59	1.27752	10.0021	727.825	69.4926	50.1503	3649.3	null	null	null	null	1	1	null	1	797	799	65	63	null	null	null	8.92e-62	79.4	50.2	3650	null	6.12
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.292227	0.292227	1	null	null	null	0.0414	0.0539	0.443	0.297945	47	47	1537	3.77	1.33784	0.766421	9.30051	60.5098	8.75397	106.229	null	null	null	null	1	1	null	1	69.8	70.5	65	58	null	null	null	4.28e-18	5.7	8.75	106	null	66.3	66	1537	6.71	1.27752	1.47641	25.404	69.4926	6.79073	116.845	null	null	null	null	1	1	null	1	94.9	94	65	58	null	null	null	1.59e-24	11.2	6.79	117	null	0.767
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.128597	-0.128597	1	null	null	null	-0.408	0.0596	7.64e-12	-0.138288	47.2	47	1514	3.65	1.33784	0.675358	21.4054	60.5098	7.63371	241.95	null	null	null	null	1	1	null	1	81.9	82	65	59	null	3	null	1.97e-41	5.03	7.63	242	null	66.1	66	1514	6.74	1.27752	1.19151	20.3379	69.4926	5.53789	94.5261	null	null	null	null	1	1	null	1	89.8	90	65	59	1	null	null	1.01e-24	9.07	5.54	94.5	null	-6.85
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.021225	-0.021225	1	null	null	null	-0.0979	0.0502	0.0511	-0.0233853	47.2	47	1508	3.68	1.33784	1.06228	34.342	60.5098	11.6901	377.924	null	null	null	null	1	1	null	1	94.9	96	65	54	null	1	null	9.29e-38	7.71	11.7	378	null	65.8	66	1508	6.61	1.27752	1.80858	63.1926	69.4926	8.63389	301.672	null	null	null	null	1	1	null	1	133	131.5	65	54	2	1	null	1.14e-38	13.2	8.63	302	null	-1.95
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.87e-05	0.178992	0.178992	null	null	null	null	-2	1000	1	0.181825	47.2	47	1519	3.66	1.33784	0.661498	0.334994	60.5098	10.2305	5.18088	null	null	null	null	1	null	null	null	60.8	60	65	58	1	null	null	0.614287	4.88	10.2	5.18	null	66	66	1519	6.81	1.27752	0.967005	-0.0270762	69.4926	3.2848	-0.0919747	null	null	null	null	1	null	null	null	69.5	70	65	58	null	null	null	0.977755	7.26	3.28	-0.092	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.103822	0.103822	1	null	null	null	-0.0135	0.0496	0.786	0.104017	47.3	47	1506	3.62	1.33784	0.958271	33.2698	60.5098	10.5529	366.383	null	null	null	null	1	1	null	1	93.8	94	65	59	null	null	null	3.76e-42	7.25	10.6	366	null	66.3	66	1506	6.77	1.27752	2.16791	74.4566	69.4926	10.342	355.194	null	null	null	null	1	1	null	1	144	146	65	59	1	null	null	1.57e-40	16.6	10.3	355	null	-0.271
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.73181	0.73181	1	null	null	null	-0.127	0.05	0.011	0.732237	47.2	47	1495	3.59	1.33784	5.53004	301.861	60.5098	57.9491	3163.19	null	null	null	null	1	1	null	1	362	357.5	65	62	null	null	null	1.46e-53	43.5	57.9	3160	null	66.3	66	1495	6.67	1.27752	7.05181	470.782	69.4926	35.3532	2360.2	null	null	null	null	1	1	null	1	540	537.5	65	62	1	null	null	8.76e-59	55.5	35.4	2360	null	-2.54
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0677295	-0.0677295	1	null	null	null	0.0017	0.0511	0.974	-0.0725344	47.1	47	1518	3.78	1.33784	0.826048	15.6198	60.5098	9.25294	174.965	null	null	null	null	1	1	null	1	76.1	77	65	54	null	null	null	2.4e-26	5.95	9.25	175	null	66.3	66	1518	6.8	1.27752	1.43515	37.4519	69.4926	6.73082	175.649	null	null	null	null	1	1	null	1	107	107	65	54	3	null	null	2.09e-32	10.5	6.73	176	null	0.0332
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.377607	0.377607	1	null	null	null	-0.101	0.0499	0.0426	0.37959	47.2	47	1515	3.87	1.33784	1.57889	56.9139	60.5098	16.97	611.716	null	null	null	null	1	1	null	1	117	118	65	59	null	null	null	5e-42	12.1	17	612	null	66.1	66	1515	6.87	1.27752	2.53782	99.1515	69.4926	12.4044	484.635	null	null	null	null	1	1	null	1	169	168	65	59	null	null	null	1.37e-43	19.5	12.4	485	null	-2.03
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0874399	0.0874399	1	null	null	null	-0.0434	0.0493	0.379	0.087285	47.3	47	1498	3.77	1.33784	1.54144	80.5749	60.5098	16.4668	860.762	null	null	null	null	1	1	null	1	141	140	65	59	null	1	null	2.4e-51	11.8	16.5	861	null	65.8	66	1498	6.91	1.27752	2.76289	158.389	69.4926	13.5871	778.911	null	null	null	null	1	1	null	1	228	226	65	59	null	null	null	5.01e-53	21.2	13.6	779	null	-0.88
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.316617	0.316617	1	null	null	null	0.0708	0.0495	0.153	0.31859	47.4	47	1513	3.73	1.33784	1.36786	62.7315	60.5098	14.5467	667.13	null	null	null	null	1	1	null	1	123	124.5	65	58	null	1	null	1.13e-47	10.3	14.5	667	null	65.9	66	1513	6.82	1.27752	3.94669	158.973	69.4926	19.4964	785.318	null	null	null	null	1	1	null	1	228	224	65	58	null	null	null	1.14e-43	30	19.5	785	null	1.43
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.36e-07	0.177819	0.177819	null	null	null	null	0	1000	1	0.181449	47	47	1489	3.85	1.33784	0.609593	-0.509834	60.5098	9.42772	-7.88489	null	null	null	null	1	null	null	null	60	60	65	60	null	null	null	0.405869	4.54	9.43	-7.88	null	65.6	65	1489	6.52	1.27752	1.15222	2.95741	69.4926	3.91395	10.046	null	null	null	null	1	null	null	null	72.5	72.5	65	60	null	null	null	0.0127252	8.84	3.91	10	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	5.83e-06	0.239358	0.239358	null	null	null	null	0	1000	1	0.246342	46.3	46	1550	3.73	1.33784	0.595637	-0.27347	60.5098	9.21189	-4.22938	null	null	null	null	1	null	null	null	60.2	61	65	55	3	null	null	0.647724	4.24	9.21	-4.23	null	65.7	65	1550	6.81	1.27752	1.08112	2.30741	69.4926	3.67242	7.83798	null	null	null	null	1	null	null	null	71.8	73	65	55	null	null	null	0.0371822	7.93	3.67	7.84	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.181608	-0.181608	1	null	null	null	-1.2	0.102	1.7e-31	-0.183411	44.9	45	1998	3.57	1.33784	2.99776	281.823	60.5098	31.9318	3001.95	null	null	null	null	1	1	null	1	342	341	65	63	null	null	null	6.43e-69	23.8	31.9	3000	null	65.3	65	1998	6.68	1.27752	1.66249	38.8249	69.4926	8.19937	191.483	null	null	null	null	1	1	null	1	108	109	65	63	1	null	null	9.12e-33	13.1	8.2	191	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.705853	0.705853	1	null	null	null	-0.0376	0.0492	0.445	0.70646	44.6	45	2028	3.51	1.33784	4.26529	230.057	60.5098	44.8148	2417.17	null	null	null	null	1	1	null	1	291	287	65	60	null	null	null	5.08e-52	33	44.8	2420	null	65.8	66	2028	6.51	1.27752	6.83527	443.374	69.4926	34.1767	2216.89	null	null	null	null	1	1	null	1	513	507.5	65	60	3	null	null	1.33e-56	52.9	34.2	2220	null	-0.763
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0821522	-0.0821522	1	null	null	null	-0.629	0.0713	1.07e-18	-0.0880626	45.7	46	1548	3.44	1.33784	0.889209	17.8461	60.5098	10.2075	204.861	null	null	null	null	1	1	null	1	78.4	78	65	59	2	null	null	7.34e-29	6.71	10.2	205	null	66	66	1548	6.72	1.27752	1.10917	10.5074	69.4926	5.07607	48.0869	null	null	null	null	1	1	null	1	80	79	65	59	3	null	null	1.49e-13	8.43	5.08	48.1	null	-8.83
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.13673	-0.13673	null	null	null	null	0.27	0.196	0.168	-0.144695	46.1	46	1460	3.13	1.33784	0.841465	1.98139	60.5098	10.2282	24.0842	null	null	null	null	1	null	null	null	62.5	61	65	57	null	null	null	0.0217976	6.23	10.2	24.1	null	65.8	66	1460	6.63	1.27752	1.10992	10.3846	69.4926	4.79707	44.8823	null	null	null	null	1	1	null	1	79.9	79	65	57	1	1	null	3.26e-13	8.29	4.8	44.9	null	1.38
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.118026	0.118026	1	null	null	null	-0.123	0.0501	0.0143	0.118064	46.5	46	1490	3.53	1.33784	1.6313	60.359	60.5098	17.4962	647.37	null	null	null	null	1	1	null	1	121	119	65	61	null	null	null	1.28e-43	12.7	17.5	647	null	66.1	66	1490	6.58	1.27752	2.70667	99.6058	69.4926	13.2578	487.889	null	null	null	null	1	1	null	1	169	172	65	61	null	null	null	4.47e-43	21.1	13.3	488	null	-2.45
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.163649	0.163649	1	null	null	null	0.0771	0.0497	0.121	0.165535	46.6	47	1506	3.6	1.33784	0.851382	40.3473	60.5098	9.24366	438.061	null	null	null	null	1	1	null	1	101	101	65	63	null	null	null	3.38e-53	6.63	9.24	438	null	66.2	66	1506	6.53	1.27752	2.48976	108.126	69.4926	12.0472	523.19	null	null	null	null	1	1	null	1	178	176	65	63	null	null	null	2.11e-48	19.7	12	523	null	1.55
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.401279	0.401279	1	null	null	null	0.0416	0.0494	0.4	0.404244	46.8	47	1494	3.63	1.33784	1.32282	46.8068	60.5098	14.2502	504.232	null	null	null	null	1	1	null	1	107	107.5	65	60	1	null	null	2.6e-42	10.2	14.3	504	null	66.5	66	1494	6.5	1.27752	2.48936	113.791	69.4926	12.1398	554.922	null	null	null	null	1	1	null	1	183	182.5	65	60	1	1	null	4.88e-48	19.2	12.1	555	null	0.841
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.13988	0.13988	null	null	null	null	-1.15	0.103	2.85e-29	0.140712	47	47	1496	3.77	1.33784	0.736864	25.8586	60.5098	8.56447	300.551	null	null	null	null	1	1	null	1	86.4	86	65	57	2	1	null	1.32e-42	5.42	8.56	301	null	66.9	67	1496	6.53	1.27752	1.11435	4.6653	69.4926	5.03679	21.0869	null	null	null	null	1	1	null	1	74.2	74	65	57	null	null	null	9.69e-05	8.33	5.04	21.1	null	-11.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0151006	-0.0151006	1	null	null	null	-1.48	0.123	1.45e-33	-0.0166498	47	47	1497	3.74	1.33784	2.20443	169.31	60.5098	24.259	1863.2	null	null	null	null	1	1	null	1	230	228	65	61	2	null	null	3.67e-62	17.2	24.3	1860	null	67	67	1497	6.55	1.27752	1.15604	12.8353	69.4926	5.51879	61.2739	null	null	null	null	1	1	null	1	82.3	82	65	61	null	null	null	2.1e-16	8.94	5.52	61.3	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.520868	0.520868	1	null	null	null	-0.163	0.0506	0.00124	0.522112	46.9	47	1511	3.75	1.33784	2.47102	149.704	60.5098	27.1683	1645.97	null	null	null	null	1	1	null	1	210	208	65	56	1	null	null	2.16e-52	18.4	27.2	1650	null	66.7	67	1511	6.6	1.27752	3.9715	236.49	69.4926	18.9765	1129.98	null	null	null	null	1	1	null	1	306	309.5	65	56	3	null	null	9.32e-52	29.7	19	1130	null	-3.23
