 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.295921	0.295921	1	null	null	null	0.00488	0.0501	0.922	0.213021	47	47	1509	3.89	2.82021	1.08145	26.8231	69.3973	10.215	253.361	null	null	null	null	1	1	null	1	96.2	97	63	59	1	null	null	5.67e-37	7.85	10.2	253	null	63.3	63	1509	6.65	6.28766	2.11374	77.7305	73.3373	6.96757	256.225	null	null	null	null	1	1	null	1	151	151	63	59	null	null	null	2.01e-50	15.1	6.97	256	null	0.0975
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.945061	0.945061	1	null	null	null	0.0936	0.0496	0.0592	0.945095	47.1	47	1484	3.71	2.82021	20.7871	1303.8	69.3973	211.874	13289.1	null	null	null	null	1	1	null	1	1370	1332	63	61	null	null	null	1.96e-56	162	212	13300	null	63.2	63	1484	6.63	6.28766	79.5478	5396.53	73.3373	242.999	16485.1	null	null	null	null	1	1	null	1	5470	5414	63	61	null	null	null	1.96e-58	621	243	16500	null	1.89
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.182082	0.182082	1	null	null	null	-0.468	0.0627	7.94e-14	0.0348446	47.1	47	1485	3.67	2.82021	0.982613	22.947	69.3973	9.42089	220.006	null	null	null	null	1	1	null	1	92.3	92	63	61	null	null	null	7.19e-37	7.16	9.42	220	null	62.8	62	1485	6.48	6.28766	1.65733	23.0398	73.3373	5.38221	74.8219	null	null	null	null	1	1	null	1	96.4	95	63	61	1	null	null	2.01e-24	11.4	5.38	74.8	null	-7.47
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.726192	0.726192	1	null	null	null	-0.272	0.053	2.84e-07	0.725025	46.7	47	1497	3.67	2.82021	4.34192	222.291	69.3973	42.6706	2184.59	null	null	null	null	1	1	null	1	292	284	63	61	1	null	null	1.03e-51	33.8	42.7	2180	null	62.5	62	1497	6.7	6.28766	7.09164	368.335	73.3373	22.4677	1166.96	null	null	null	null	1	1	null	1	442	435	63	61	null	null	null	1.6e-52	55	22.5	1170	null	-5.13
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.3654	0.3654	1	null	null	null	-0.149	0.0505	0.00314	0.344217	46.6	47	1500	3.7	2.82021	1.93963	83.051	69.3973	18.8406	806.716	null	null	null	null	1	1	null	1	152	150	63	58	1	null	null	3.36e-47	14.5	18.8	807	null	62.3	62	1500	6.53	6.28766	3.69783	178.559	73.3373	11.8531	572.357	null	null	null	null	1	1	null	1	252	251	63	58	1	null	null	3.47e-51	27.5	11.9	572	null	-2.95
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.186442	0.186442	1	null	null	null	-0.0362	0.0518	0.485	0.0721592	46.4	46	1478	3.73	2.82021	0.871676	16.6755	69.3973	8.30193	158.819	null	null	null	null	1	1	null	1	86.1	86	63	55	1	2	null	1.37e-30	5.9	8.3	159	null	62.4	62	1478	6.49	6.28766	2.30281	44.6991	73.3373	7.52826	146.128	null	null	null	null	1	1	null	1	118	119	63	55	null	null	null	1.58e-29	16	7.53	146	null	-0.698
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.358905	0.358905	null	null	null	null	0.0703	0.139	0.614	0.228233	46.2	46	1509	3.66	2.82021	0.874817	2.58422	69.3973	8.48608	25.068	null	null	null	null	1	1	null	null	72	72	63	54	4	1	null	0.00421026	5.87	8.49	25.1	null	62.3	62	1509	6.41	6.28766	1.6127	9.18122	73.3373	5.17635	29.4694	null	null	null	null	1	1	null	null	82.5	81	63	54	2	null	null	1.75e-07	10.3	5.18	29.5	null	0.505
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00441358	0.00441358	1	null	null	null	-1.65	0.135	2.55e-34	-0.0330694	46.2	46	1487	3.73	2.82021	4.19481	305.019	69.3973	40.4546	2941.59	null	null	null	null	1	1	null	1	374	366.5	63	60	null	null	null	4.23e-60	32.4	40.5	2940	null	61.9	62	1487	6.4	6.28766	1.76135	20.2127	73.3373	5.68657	65.2573	null	null	null	null	1	1	null	1	93.6	92.5	63	60	null	null	null	3.96e-19	12.2	5.69	65.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.310709	0.310709	1	null	null	null	0.142	0.0507	0.00497	0.240868	46.6	47	1467	3.8	2.82021	0.89437	31.0066	69.3973	8.55455	296.575	null	null	null	null	1	1	null	1	100	102	63	52	4	1	null	9.12e-46	5.92	8.55	297	null	62.4	63	1467	6.49	6.28766	2.84029	126.47	73.3373	9.24575	411.689	null	null	null	null	1	1	null	1	200	196.5	63	52	1	null	null	1.86e-47	19.7	9.25	412	null	2.81
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.229552	0.229552	1	null	null	null	0.127	0.0505	0.0118	0.169466	47	47	1429	3.95	2.82021	1.12146	32.7802	69.3973	10.733	313.726	null	null	null	null	1	1	null	1	102	103	63	62	1	null	null	1.5e-42	8.38	10.7	314	null	62.8	63	1429	6.89	6.28766	2.99058	129.211	73.3373	9.7292	420.36	null	null	null	null	1	1	null	1	203	208.5	63	62	null	null	null	2.72e-52	22.7	9.73	420	null	2.52
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.827844	0.827844	1	null	null	null	0.763	0.0749	2.17e-24	0.828069	47.1	47	1443	3.83	2.82021	12.379	515.569	69.3973	127.192	5297.38	null	null	null	null	1	1	null	1	585	562	63	59	1	null	null	5.78e-45	95	127	5300	null	62.9	63	1443	6.79	6.28766	160.702	10125.9	73.3373	486.974	30684.5	null	null	null	null	1	1	null	1	10200	10311	63	59	null	null	null	4.08e-55	1230	487	30700	null	10.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.323324	0.323324	1	null	null	null	-0.115	0.0499	0.0213	0.312147	46.8	47	1491	3.83	2.82021	2.7085	138.875	69.3973	27.199	1394.6	null	null	null	null	1	1	null	1	208	205	63	55	3	null	null	1.09e-48	19.9	27.2	1390	null	62.6	62	1491	6.89	6.28766	5.33494	345.263	73.3373	16.5412	1070.5	null	null	null	null	1	1	null	1	419	415	63	55	2	null	null	1.2e-54	39.1	16.5	1070	null	-2.3
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.878203	0.878203	1	null	null	null	0.303	0.0539	1.99e-08	0.878339	46.4	46	1518	3.7	2.82021	12.2754	983.999	69.3973	125.421	10053.8	null	null	null	null	1	1	null	1	1050	1023	63	58	null	null	null	2.26e-60	93.4	125	10100	null	62.3	62	1518	6.49	6.28766	71.227	6620.92	73.3373	217.056	20176.5	null	null	null	null	1	1	null	1	6690	6493.5	63	58	null	null	null	6.03e-64	542	217	20200	null	5.61
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.895365	0.895365	1	null	null	null	0.142	0.0502	0.00474	0.895512	46.2	46	1492	3.66	2.82021	10.508	785.144	69.3973	109.014	8145.4	null	null	null	null	1	1	null	1	855	834	63	61	null	null	null	5.09e-61	82	109	8150	null	62.1	62	1492	6.25	6.28766	49.7072	3762.01	73.3373	149.182	11290.6	null	null	null	null	1	1	null	1	3840	3748	63	61	null	null	null	2.87e-61	388	149	11300	null	2.82
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.276575	0.276575	1	null	null	null	-0.062	0.0494	0.209	0.253377	46.2	46	1482	3.6	2.82021	2.10848	124.31	69.3973	21.1554	1247.26	null	null	null	null	1	1	null	1	194	196	63	58	null	null	null	4.78e-55	15.8	21.2	1250	null	62	62	1482	6.24	6.28766	3.59985	348.456	73.3373	11.171	1081.32	null	null	null	null	1	1	null	1	422	421	63	58	null	2	null	4.53e-70	26.7	11.2	1080	null	-1.26
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.106753	0.106753	1	null	null	null	-1.41	0.117	3.89e-33	0.0591422	46.1	46	1481	3.65	2.82021	2.94814	195.275	69.3973	28.2285	1869.76	null	null	null	null	1	1	null	1	265	259	63	58	null	null	null	7.48e-57	22.3	28.2	1870	null	61.7	61	1481	6.36	6.28766	1.48592	22.5248	73.3373	4.83189	73.2456	null	null	null	null	1	1	null	1	95.9	95.5	63	58	null	null	null	2.4e-27	9.57	4.83	73.2	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.152698	0.152698	null	null	null	null	-2	1000	1	-0.032707	46.2	46	1484	3.62	2.82021	1.10638	31.4361	69.3973	9.47412	269.192	null	null	null	null	1	1	null	1	101	100.5	63	60	null	null	null	5.16e-41	8.12	9.47	269	null	61.8	61	1484	6.39	6.28766	1.27695	-1.7873	73.3373	4.64302	-6.49866	null	null	null	null	1	null	null	null	71.6	71.5	63	60	2	null	null	0.164339	7.76	4.64	-6.5	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.424533	0.424533	1	null	null	null	-0.142	0.0503	0.00479	0.415569	46.2	46	1496	3.65	2.82021	2.58256	145.501	69.3973	25.8992	1459.16	null	null	null	null	1	1	null	1	215	216	63	59	1	null	null	8.13e-54	19.6	25.9	1460	null	62	62	1496	6.58	6.28766	5.74847	339.086	73.3373	17.8475	1052.77	null	null	null	null	1	1	null	1	412	409	63	59	1	null	null	5.31e-55	43.7	17.8	1050	null	-2.82
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.278083	0.278083	1	null	null	null	-0.111	0.0498	0.0256	0.267511	46.3	46	1483	3.68	2.82021	2.8052	184.721	69.3973	27.5677	1815.32	null	null	null	null	1	1	null	1	254	256	63	59	null	1	null	1.39e-57	21.4	27.6	1820	null	62.2	62	1483	6.51	6.28766	5.88777	443.476	73.3373	18.6541	1405.06	null	null	null	null	1	1	null	1	517	511	63	59	null	null	null	3.14e-61	44.8	18.7	1410	null	-2.23
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.251905	0.251905	1	null	null	null	0.18	0.0539	0.000845	0.152536	46.3	46	1490	3.73	2.82021	0.914069	11.6936	69.3973	8.74241	111.841	null	null	null	null	1	1	null	1	81.1	82	63	55	1	null	null	2.57e-20	6.25	8.74	112	null	62.3	62	1490	6.42	6.28766	2.27692	51.9718	73.3373	7.41234	169.19	null	null	null	null	1	1	null	1	125	121	63	55	4	null	null	8.3e-34	15.8	7.41	169	null	3.34
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.155505	0.155505	null	null	null	null	-2	1000	1	-0.03375	46.3	46	1485	3.67	2.82021	1.10492	37.4956	69.3973	9.46158	321.08	null	null	null	null	1	1	null	1	107	107.5	63	56	null	null	null	3.4e-44	7.83	9.46	321	null	62.3	62	1485	6.48	6.28766	1.25522	-1.81944	73.3373	4.56402	-6.61553	null	null	null	null	1	null	null	null	71.5	72	63	56	3	1	null	0.150059	7.29	4.56	-6.62	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.728355	0.728355	1	null	null	null	0.308	0.0541	1.17e-08	0.729163	46.4	46	1508	3.62	2.82021	4.19891	298.077	69.3973	43.2466	3070.04	null	null	null	null	1	1	null	1	367	362	63	59	null	null	null	1.03e-58	32.1	43.2	3070	null	62	62	1508	6.36	6.28766	28.5348	2066.17	73.3373	86.2619	6246.13	null	null	null	null	1	1	null	1	2140	2121	63	59	null	null	null	1.22e-58	219	86.3	6250	null	5.7
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.462742	0.462742	1	null	null	null	0.345	0.0553	4.28e-10	0.460353	46.3	46	1491	3.59	2.82021	1.77811	123.203	69.3973	17.3814	1204.33	null	null	null	null	1	1	null	1	193	191	63	55	4	null	null	7.55e-58	12.9	17.4	1200	null	62.3	62	1491	6.36	6.28766	10.9362	836.954	73.3373	34.8336	2665.85	null	null	null	null	1	1	null	1	910	906	63	55	null	null	null	3.28e-57	80.9	34.8	2670	null	6.24
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.166997	0.166997	1	null	null	null	-0.191	0.0537	0.00038	0.0416318	46.2	46	1496	3.65	2.82021	1.01939	19.1273	69.3973	9.72492	182.474	null	null	null	null	1	1	null	1	88.5	87	63	61	null	null	null	2.56e-30	7.46	9.72	182	null	62.2	62	1496	6.31	6.28766	1.86284	36.0234	73.3373	6.07979	117.57	null	null	null	null	1	1	null	1	109	110	63	61	2	null	null	6.03e-33	13.2	6.08	118	null	-3.55
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0348532	-0.0348532	1	null	null	null	-0.302	0.0563	7.95e-08	-0.20147	46.3	46	1495	3.65	2.82021	0.967405	21.8441	69.3973	9.22737	208.355	null	null	null	null	1	1	null	1	91.2	91	63	58	2	null	null	4.71e-35	6.85	9.23	208	null	62.2	62	1495	6.63	6.28766	1.90632	31.8179	73.3373	6.22282	103.863	null	null	null	null	1	1	null	1	105	104.5	63	58	1	null	null	8.54e-28	13.2	6.22	104	null	-5.37
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.134605	0.134605	1	null	null	null	-0.142	0.0508	0.0051	0.0507966	46.1	46	1487	3.63	2.82021	1.3261	39.1545	69.3973	12.6575	373.727	null	null	null	null	1	1	null	1	109	108	63	58	null	1	null	1.12e-39	9.73	12.7	374	null	62.2	62	1487	6.77	6.28766	2.11311	82.5593	73.3373	6.893	269.31	null	null	null	null	1	1	null	1	156	156.5	63	58	2	null	null	9.42e-52	14.9	6.89	269	null	-2.8
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.45e-05	0.168672	0.168672	null	null	null	null	-2	1000	1	-0.100996	46	46	1440	3.26	2.82021	0.798101	0.0764203	69.3973	6.83426	0.654399	null	null	null	null	1	null	null	null	69.5	69	63	57	null	null	null	0.923949	5.4	6.83	0.654	null	62.3	62	1440	6.69	6.28766	1.3029	-0.547825	73.3373	4.73737	-1.99191	null	null	null	null	1	null	null	null	72.8	73	63	57	1	null	null	0.674984	7.81	4.74	-1.99	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.274408	0.274408	1	null	null	null	-0.422	0.0593	1.12e-12	0.16302	46.2	46	1506	3.68	2.82021	1.05501	33.6536	69.3973	9.93445	316.896	null	null	null	null	1	1	null	1	103	102	63	59	1	null	null	1.76e-44	7.63	9.93	317	null	62.2	62	1506	6.74	6.28766	1.71387	36.2559	73.3373	5.667	119.882	null	null	null	null	1	1	null	1	110	111	63	59	1	1	null	3.27e-36	11.7	5.67	120	null	-7.12
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.626918	0.626918	1	null	null	null	-0.239	0.0522	4.44e-06	0.625485	46.2	46	1533	3.78	2.82021	5.28979	297.653	69.3973	52.0463	2928.61	null	null	null	null	1	1	null	1	367	361	63	60	null	null	null	2.54e-53	40.9	52	2930	null	62.2	62	1533	6.88	6.28766	8.38937	533.196	73.3373	26.5484	1687.31	null	null	null	null	1	1	null	1	607	599.5	63	60	1	null	null	8.58e-57	64.7	26.5	1690	null	-4.59
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.03138	0.03138	1	null	null	null	0.429	0.059	3.43e-13	-0.0511475	46.3	46	1497	3.74	2.82021	0.961546	17.4273	69.3973	9.10275	164.981	null	null	null	null	1	1	null	1	86.8	86	63	57	1	1	null	7.95e-29	6.75	9.1	165	null	62.4	62	1497	6.64	6.28766	3.35286	134.838	73.3373	11.0274	443.476	null	null	null	null	1	1	null	1	208	207	63	57	2	null	null	1.91e-46	24.6	11	443	null	7.28
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.489427	0.489427	1	null	null	null	0.581	0.0652	4.78e-19	0.490701	46.2	46	1509	3.67	2.82021	1.41749	57.5349	69.3973	14.1977	576.276	null	null	null	null	1	1	null	1	127	127	63	59	null	null	null	2.79e-48	10.5	14.2	576	null	62.1	62	1509	6.81	6.28766	11.3429	707.137	73.3373	35.2604	2198.19	null	null	null	null	1	1	null	1	780	755	63	59	null	null	null	2.99e-55	86.9	35.3	2200	null	8.92
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.147681	0.147681	1	null	null	null	-0.179	0.051	0.000462	0.0998904	46.2	46	1487	3.68	2.82021	1.66666	73.5846	69.3973	16.1427	712.715	null	null	null	null	1	1	null	1	143	142	63	55	2	null	null	5.56e-47	12.1	16.1	713	null	62	62	1487	6.7	6.28766	2.77001	146.935	73.3373	8.90456	472.343	null	null	null	null	1	1	null	1	220	221	63	55	2	1	null	2.25e-54	19.7	8.9	472	null	-3.5
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.464437	0.464437	1	null	null	null	0.311	0.0542	9.52e-09	0.46035	46.2	46	1473	3.6	2.82021	1.49216	67.0454	69.3973	14.7644	663.393	null	null	null	null	1	1	null	1	136	136	63	61	1	null	null	7.35e-52	11.3	14.8	663	null	61.8	62	1473	6.49	6.28766	8.743	431.597	73.3373	27.5118	1358.11	null	null	null	null	1	1	null	1	505	492	63	61	null	null	null	6.97e-51	68	27.5	1360	null	5.74
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.15e-05	0.34748	0.34748	null	null	null	null	-2	1000	1	0.145188	46.2	46	1488	3.66	2.82021	0.78148	2.10274	69.3973	6.69193	18.006	null	null	null	null	1	1	null	null	71.5	70.5	63	60	null	null	null	0.00853056	5.39	6.69	18	null	62.1	62	1488	6.54	6.28766	1.30834	-0.720632	73.3373	4.75717	-2.62024	null	null	null	null	1	null	null	null	72.6	73.5	63	60	null	null	null	0.582875	8.07	4.76	-2.62	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.71e-06	0.137033	0.137033	null	null	null	null	-2	1000	1	-0.118419	46.3	46	1500	3.7	2.82021	0.819914	1.17416	69.3973	7.02104	10.0545	null	null	null	null	1	null	null	null	70.6	70.5	63	56	1	null	null	0.156042	5.53	7.02	10.1	null	62.2	62	1500	6.53	6.28766	1.36236	-0.408727	73.3373	4.95356	-1.48614	null	null	null	null	1	null	null	null	72.9	73.5	63	56	1	null	null	0.764777	8.29	4.95	-1.49	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0137026	0.0137026	1	null	null	null	-1.34	0.112	1.11e-32	-0.0444311	46.2	46	2015	3.72	2.82021	2.50771	231.427	69.3973	24.2662	2239.44	null	null	null	null	1	1	null	1	301	297	63	57	4	1	null	6.88e-65	18.7	24.3	2240	null	62.1	62	2015	6.69	6.28766	1.86336	32.0838	73.3373	5.99559	103.233	null	null	null	null	1	1	null	1	105	106	63	57	1	null	null	1.28e-28	12.7	6	103	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.679035	0.679035	1	null	null	null	-0.134	0.0501	0.00754	0.677181	45.8	46	2023	3.57	2.82021	3.97928	216.196	69.3973	38.8716	2111.91	null	null	null	null	1	1	null	1	286	280	63	59	1	null	null	4.8e-52	30.4	38.9	2110	null	62.4	62	2023	6.34	6.28766	7.87419	486.781	73.3373	25.098	1551.55	null	null	null	null	1	1	null	1	560	554	63	59	1	1	null	1.8e-55	60.2	25.1	1550	null	-2.67
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.246625	0.246625	1	null	null	null	-0.322	0.0595	6.37e-08	0.140864	46.4	46	1492	3.67	2.82021	1.0503	14.9861	69.3973	10.2093	145.669	null	null	null	null	1	1	null	1	84.4	83	63	60	null	null	null	6.02e-23	7.66	10.2	146	null	62.7	62	1492	6.52	6.28766	1.88425	21.6794	73.3373	6.03558	69.4427	null	null	null	null	1	1	null	1	95	92.5	63	60	2	null	null	6.73e-19	13.2	6.04	69.4	null	-5.41
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.354179	0.354179	1	null	null	null	0.0303	0.0582	0.602	0.229937	46.9	47	1476	3.85	2.82021	0.87069	7.79572	69.3973	8.5387	76.4512	null	null	null	null	1	1	null	1	77.2	77	63	57	null	null	null	1.35e-13	6	8.54	76.5	null	62.9	63	1476	6.5	6.28766	1.70715	25.8206	73.3373	5.42006	81.9782	null	null	null	null	1	1	null	1	99.2	97	63	57	3	null	null	7.54e-26	11.4	5.42	82	null	0.521
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.484852	0.484852	1	null	null	null	-0.204	0.0515	7.66e-05	0.469876	47	47	1506	3.77	2.82021	2.07222	73.4388	69.3973	20.0681	711.207	null	null	null	null	1	1	null	1	143	143	63	61	1	null	null	1.3e-43	15.9	20.1	711	null	63	63	1506	6.81	6.28766	3.68105	138.368	73.3373	11.8348	444.861	null	null	null	null	1	1	null	1	212	212	63	61	2	null	null	3.33e-46	28.1	11.8	445	null	-3.95
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.162867	0.162867	1	null	null	null	-0.0334	0.0494	0.499	0.114784	46.9	47	1490	3.64	2.82021	1.1667	59.3361	69.3973	11.3005	574.717	null	null	null	null	1	1	null	1	129	128.5	63	60	null	null	null	1.4e-57	8.61	11.3	575	null	62.6	62	1490	6.5	6.28766	3.83449	165.546	73.3373	12.3263	532.162	null	null	null	null	1	1	null	1	239	238	63	60	1	null	null	3.49e-49	29.1	12.3	532	null	-0.676
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.401866	0.401866	1	null	null	null	-0.00956	0.0494	0.846	0.374215	46.7	47	1481	3.6	2.82021	1.43271	53.2377	69.3973	13.8679	515.311	null	null	null	null	1	1	null	1	123	122	63	63	null	null	null	7.4e-48	11	13.9	515	null	62.5	62	1481	6.41	6.28766	3.63011	156.71	73.3373	11.6769	504.089	null	null	null	null	1	1	null	1	230	226	63	63	null	null	null	3.02e-51	28.1	11.7	504	null	-0.194
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0406634	0.0406634	null	null	null	null	-1.94	0.429	5.87e-06	-0.194576	46.5	47	1482	3.65	2.82021	1.01194	38.4841	69.3973	9.85671	374.852	null	null	null	null	1	1	null	1	108	108	63	59	2	null	null	2.33e-50	7.28	9.86	375	null	62.2	62	1482	6.46	6.28766	1.32396	1.34067	73.3373	4.2321	4.28551	null	null	null	null	1	null	null	null	74.7	74	63	59	1	1	null	0.313484	8.15	4.23	4.29	null	-4.53
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.429931	0.429931	1	null	null	null	-1.38	0.116	5.48e-33	0.44263	46.4	46	1475	3.68	2.82021	3.72605	208.793	69.3973	35.819	2007.16	null	null	null	null	1	1	null	1	278	271	63	63	null	null	null	1.48e-55	29.4	35.8	2010	null	62.3	62	1475	6.54	6.28766	1.7152	25.6944	73.3373	5.55533	83.2214	null	null	null	null	1	1	null	1	99	97	63	63	null	null	null	1.45e-26	12.1	5.56	83.2	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.603783	0.603783	1	null	null	null	-0.184	0.051	0.000303	0.598434	46.3	46	1489	3.63	2.82021	2.71401	179.603	69.3973	26.8851	1779.15	null	null	null	null	1	1	null	1	249	246.5	63	56	4	null	null	1.54e-55	20.1	26.9	1780	null	62.3	62	1489	6.43	6.28766	5.58322	370.431	73.3373	17.5487	1164.3	null	null	null	null	1	1	null	1	444	439.5	63	56	null	null	null	7.44e-56	41.4	17.5	1160	null	-3.61
