 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.457351	0.457351	1	null	null	null	0.00206	0.0512	0.968	0.188141	47.7	48	1536	4.1	6.18929	1.10424	18.3304	83.1051	10.1589	168.638	null	null	null	null	1	1	null	1	101	101	67	62	1	null	null	1.78e-33	6.34	10.2	169	null	66	66	1536	6.93	11.6785	2.22572	39.6689	75.2504	9.5069	169.441	null	null	null	null	1	1	null	1	115	117	67	62	1	null	null	1.14e-35	13.5	9.51	169	null	0.0403
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.888667	0.888667	1	null	null	null	-0.00813	0.0491	0.869	0.888983	48	48	1489	3.96	6.18929	14.3404	1049.35	83.1051	147.474	10791.4	null	null	null	null	1	1	null	1	1130	1117	67	57	3	null	null	1.6e-57	108	147	10800	null	66.2	66	1489	6.91	11.6785	42.3215	2771.73	75.2504	161.717	10591.2	null	null	null	null	1	1	null	1	2850	2753	67	57	1	null	null	1.05e-54	319	162	10600	null	-0.165
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.43545	0.43545	1	null	null	null	-0.339	0.0571	2.93e-09	0.209429	48.1	48	1506	3.83	6.18929	1.37667	25.5329	83.1051	12.5949	233.595	null	null	null	null	1	1	null	1	109	106.5	67	58	null	null	null	3.04e-34	8.76	12.6	234	null	66.4	66	1506	6.84	11.6785	2.01612	24.922	75.2504	8.65975	107.046	null	null	null	null	1	1	null	null	100	99	67	58	null	null	null	2.81e-23	10.8	8.66	107	null	-5.94
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.540366	0.540366	1	null	null	null	-0.0293	0.0492	0.551	0.525886	48.3	48	1474	3.76	6.18929	2.8712	165.268	83.1051	29.8726	1719.48	null	null	null	null	1	1	null	1	248	244	67	59	null	null	null	1.5e-58	21.3	29.9	1720	null	66.3	66	1474	6.8	11.6785	6.7962	425.512	75.2504	25.669	1607.14	null	null	null	null	1	1	null	1	501	498	67	59	1	null	null	1.08e-58	51	25.7	1610	null	-0.596
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.128789	0.128789	1	null	null	null	0.0558	0.0494	0.259	0.0311681	48.4	49	1499	3.82	6.18929	1.7668	72.1581	83.1051	18.4491	753.482	null	null	null	null	1	1	null	1	155	155	67	57	1	null	null	1.42e-55	12.1	18.4	753	null	66.2	66	1499	6.79	11.6785	4.80739	227.662	75.2504	18.0914	856.749	null	null	null	null	1	1	null	1	303	302	67	57	1	null	null	3.93e-53	34.7	18.1	857	null	1.13
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.326549	0.326549	1	null	null	null	-0.348	0.058	2.03e-09	0.0133437	48.5	49	1490	3.94	6.18929	1.22937	22.6783	83.1051	11.1292	205.301	null	null	null	null	1	1	null	1	106	104	67	60	3	null	null	4.11e-36	7.51	11.1	205	null	65.8	66	1490	6.69	11.6785	2.21009	21.2329	75.2504	9.59357	92.168	null	null	null	null	1	1	null	null	96.5	92.5	67	60	3	null	null	1.58e-16	13.1	9.59	92.2	null	-6
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.366259	0.366259	null	null	null	null	-0.0148	0.0677	0.827	-0.0221437	48.8	49	1506	4.11	6.18929	1.22667	8.26591	83.1051	10.4422	70.3648	null	null	null	null	1	1	null	null	91.4	92	67	62	null	null	null	6.23e-10	7.61	10.4	70.4	null	66.1	66	1506	6.81	11.6785	1.86876	14.7335	75.2504	8.6266	68.0128	null	null	null	null	1	1	null	null	90	90	67	62	1	null	null	1.35e-12	9.5	8.63	68	null	-0.218
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0058057	-0.0058057	1	null	null	null	-1.52	0.126	8.98e-34	-0.247441	48.8	49	1512	4.16	6.18929	3.27737	244.562	83.1051	32.5968	2432.42	null	null	null	null	1	1	null	1	328	330	67	57	1	null	null	1.17e-62	24.1	32.6	2430	null	66.2	66	1512	6.79	11.6785	1.82675	18.5215	75.2504	7.21741	73.1776	null	null	null	null	1	1	null	null	93.8	93	67	57	2	null	null	8.16e-18	8.61	7.22	73.2	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.167329	0.167329	1	null	null	null	0.0757	0.05	0.13	-0.0675	48.5	48	1488	3.88	6.18929	1.30994	32.3466	83.1051	12.7238	314.191	null	null	null	null	1	1	null	1	115	114	67	62	null	null	null	5.21e-47	8.42	12.7	314	null	66.2	66	1488	6.82	11.6785	3.05744	92.4431	75.2504	12.3693	373.99	null	null	null	null	1	1	null	1	168	168	67	62	1	null	null	6.58e-50	21.3	12.4	374	null	1.51
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.360795	0.360795	1	null	null	null	-0.0943	0.0508	0.0634	0.154915	48.8	49	1489	4.01	6.18929	1.33109	26.7997	83.1051	12.5725	253.129	null	null	null	null	1	1	null	1	110	110	67	63	null	null	null	6.47e-39	8.7	12.6	253	null	66.2	66	1489	7	11.6785	2.54796	48.9718	75.2504	10.6006	203.744	null	null	null	null	1	1	null	1	124	123	67	63	null	null	null	5.91e-37	16.8	10.6	204	null	-1.86
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.213215	0.213215	1	null	null	null	-1.06	0.0932	6.36e-30	0.141626	49	49	1471	3.98	6.18929	3.47285	286.567	83.1051	36.4857	3010.67	null	null	null	null	1	1	null	1	370	369	67	61	null	null	null	2.69e-68	26.5	36.5	3010	null	66.2	66	1471	6.7	11.6785	2.49828	70.2086	75.2504	9.34449	262.606	null	null	null	null	1	1	null	1	145	145	67	61	null	null	null	9.83e-52	16	9.34	263	null	-11.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.304075	0.304075	1	null	null	null	-0.0715	0.0495	0.148	0.241857	48.8	49	1467	3.94	6.18929	2.06171	100.627	83.1051	21.727	1060.45	null	null	null	null	1	1	null	1	184	182	67	56	1	null	null	6.59e-57	14.4	21.7	1060	null	66.2	66	1467	6.75	11.6785	4.67369	241.214	75.2504	17.4276	899.456	null	null	null	null	1	1	null	1	316	313.5	67	56	null	1	null	2.94e-55	33.3	17.4	899	null	-1.45
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.764386	0.764386	1	null	null	null	-0.114	0.0498	0.0218	0.764248	48.7	49	1492	3.86	6.18929	8.21474	951.217	83.1051	84.6595	9803.06	null	null	null	null	1	1	null	1	1030	1019	67	59	null	null	null	2.82e-71	62.8	84.7	9800	null	66.1	66	1492	7.04	11.6785	19.2076	1976.09	75.2504	73.2392	7534.87	null	null	null	null	1	1	null	1	2050	2025	67	59	1	null	null	6.08e-68	147	73.2	7530	null	-2.29
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.689298	0.689298	1	null	null	null	-0.0478	0.0493	0.332	0.688312	48.6	49	1490	3.85	6.18929	7.58088	714.843	83.1051	78.4501	7397.49	null	null	null	null	1	1	null	1	798	783.5	67	58	null	null	null	2.68e-65	57.4	78.5	7400	null	66	66	1490	6.95	11.6785	15.8821	1744.97	75.2504	60.3095	6626.23	null	null	null	null	1	1	null	1	1820	1831	67	58	1	null	null	6.25e-69	120	60.3	6630	null	-0.971
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.173867	0.173867	1	null	null	null	-0.0259	0.0492	0.599	0.0779977	48.4	48	1488	3.88	6.18929	1.79031	109.334	83.1051	18.8496	1151.14	null	null	null	null	1	1	null	1	192	194	67	57	4	null	null	9.77e-69	12.3	18.8	1150	null	65.8	66	1488	6.71	11.6785	4.52732	290.592	75.2504	16.8974	1084.58	null	null	null	null	1	1	null	1	366	361	67	57	null	null	null	8.36e-63	32.4	16.9	1080	null	-0.526
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.258817	0.258817	1	null	null	null	-1.52	0.125	1.07e-33	0.103603	48.3	48	1467	3.87	6.18929	2.44836	155.263	83.1051	23.2084	1471.77	null	null	null	null	1	1	null	1	238	238	67	57	1	null	null	4.34e-62	17.6	23.2	1470	null	65.9	66	1467	6.4	11.6785	1.75436	10.8373	75.2504	7.27279	44.9265	null	null	null	null	1	1	null	null	86.1	85	67	57	1	1	null	1.01e-08	7.71	7.27	44.9	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.294319	0.294319	null	null	null	null	-2	1000	1	-0.201604	48.3	48	1519	3.87	6.18929	1.26868	19.8777	83.1051	6.6014	103.431	null	null	null	null	1	1	null	1	103	103	67	58	null	null	null	1.22e-29	7.76	6.6	103	null	66.3	66	1519	6.58	11.6785	1.75529	-0.474545	75.2504	13.2561	-3.58381	null	null	null	null	1	null	null	null	74.8	75	67	58	null	null	null	0.787371	7.79	13.3	-3.58	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.506125	0.506125	1	null	null	null	-0.0322	0.0492	0.513	0.474367	48.5	48	1517	3.85	6.18929	2.37316	124.193	83.1051	25.0009	1308.36	null	null	null	null	1	1	null	1	207	206	67	57	null	null	null	4.8e-57	17	25	1310	null	66.3	66	1517	6.93	11.6785	4.68468	325.662	75.2504	17.4744	1214.76	null	null	null	null	1	1	null	1	401	399	67	57	1	null	null	1.69e-64	33.7	17.5	1210	null	-0.655
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0624485	0.0624485	1	null	null	null	-0.0681	0.0494	0.168	-0.0691638	48.9	49	1519	4.04	6.18929	1.84181	132.195	83.1051	19.3944	1392.02	null	null	null	null	1	1	null	1	215	216	67	60	null	null	null	5.26e-76	13	19.4	1390	null	66.3	66	1519	7.03	11.6785	3.88012	318.9	75.2504	14.4799	1190.07	null	null	null	null	1	1	null	1	394	397.5	67	60	null	null	null	6.37e-77	27.9	14.5	1190	null	-1.38
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.346335	0.346335	1	null	null	null	0.207	0.0529	9.13e-05	0.0845596	49	49	1503	4.04	6.18929	1.20377	16.3605	83.1051	11.2551	152.968	null	null	null	null	1	1	null	1	99.5	100	67	58	null	null	null	1.4e-25	7.13	11.3	153	null	66.5	66	1503	6.75	11.6785	2.45541	58.6289	75.2504	10.3198	246.41	null	null	null	null	1	1	null	1	134	134	67	58	2	null	null	1.78e-44	15.2	10.3	246	null	3.91
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.427419	0.427419	null	null	null	null	-1.64	0.852	0.0539	0.102393	49.3	49	1486	3.91	6.18929	1.3342	24.3235	83.1051	10.3939	189.489	null	null	null	null	1	1	null	1	107	107	67	56	null	null	null	1.19e-33	8.23	10.4	189	null	66.9	67	1486	6.89	11.6785	1.69999	0.856736	75.2504	8.57514	4.32157	null	null	null	null	1	null	null	null	76.1	76	67	56	1	1	null	0.615296	6.92	8.58	4.32	null	-1.93
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.207227	0.207227	1	null	null	null	-0.353	0.0556	2.11e-10	0.122224	49.3	49	1476	4.09	6.18929	2.48197	159.692	83.1051	26.132	1681.35	null	null	null	null	1	1	null	1	243	240	67	59	1	null	null	6.68e-64	18.2	26.1	1680	null	67.3	67	1476	6.71	11.6785	3.44268	199.817	75.2504	12.849	745.775	null	null	null	null	1	1	null	1	275	276	67	59	2	null	null	4.79e-68	24.1	12.8	746	null	-6.35
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.259447	0.259447	1	null	null	null	0.418	0.0579	5.37e-13	0.240094	49.2	49	1474	4.08	6.18929	2.02763	126.262	83.1051	21.0218	1309.04	null	null	null	null	1	1	null	1	209	207	67	60	1	null	null	3.95e-68	14.6	21	1310	null	67.7	67	1474	6.85	11.6785	11.078	904.183	75.2504	41.9885	3427.1	null	null	null	null	1	1	null	1	979	968	67	60	null	null	null	5.35e-64	85.1	42	3430	null	7.22
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.476589	0.476589	1	null	null	null	-0.237	0.0547	1.5e-05	0.271299	48.9	49	1520	4.06	6.18929	1.28503	21.1932	83.1051	11.6905	192.805	null	null	null	null	1	1	null	1	104	105	67	57	1	null	null	5.16e-31	7.84	11.7	193	null	68	68	1520	7.02	11.6785	2.1587	25.8899	75.2504	9.32441	111.831	null	null	null	null	1	1	null	null	101	100	67	57	1	null	null	4.27e-22	12.2	9.32	112	null	-4.33
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.243497	0.243497	1	null	null	null	-0.0745	0.0502	0.137	-0.0216107	49.2	49	1523	4.11	6.18929	1.43817	32.9283	83.1051	13.7021	313.721	null	null	null	null	1	1	null	1	116	117.5	67	60	null	null	null	1.74e-41	9.48	13.7	314	null	68.2	68	1523	7.24	11.6785	2.33199	64.0663	75.2504	9.6184	264.244	null	null	null	null	1	1	null	1	139	138	67	60	1	null	null	3.83e-52	14.3	9.62	264	null	-1.49
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.33692	0.33692	1	null	null	null	-0.219	0.0522	2.72e-05	0.207583	49.4	49	1504	4.15	6.18929	1.76544	43.7949	83.1051	17.0671	423.381	null	null	null	null	1	1	null	1	127	128.5	67	60	1	null	null	1.34e-40	12.4	17.1	423	null	68.5	68	1504	7.44	11.6785	2.7894	62.8996	75.2504	11.3385	255.677	null	1	null	null	1	1	null	1	138	132	67	60	null	null	null	2.03e-40	18.6	11.3	256	null	-4.2
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	7.82e-06	0.471207	0.471207	1	null	null	null	0.00542	0.0538	0.92	0.157086	49.6	49	1472	3.95	6.18929	1.15281	12.556	83.1051	10.2845	112.015	null	null	null	null	1	1	null	null	95.7	95	67	59	null	null	null	1.38e-19	6.68	10.3	112	null	68.7	68	1472	7.21	11.6785	1.91429	25.7496	75.2504	8.43204	113.421	null	1	null	null	1	1	null	null	101	99	67	59	1	1	null	5.69e-26	9.8	8.43	113	null	0.101
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.184883	0.184883	1	null	null	null	0.00913	0.0497	0.854	-0.0461703	49.8	50	1475	4.07	6.18929	1.26135	33.6783	83.1051	12.194	325.581	null	null	null	null	1	1	null	1	117	115	67	60	2	1	null	1.98e-50	7.82	12.2	326	null	69	69	1475	7.17	11.6785	3.1497	81.7996	75.2504	12.803	332.501	null	1	null	null	1	1	null	1	157	157.5	67	60	null	null	null	4.5e-43	21.8	12.8	333	null	0.184
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.389967	0.389967	1	null	null	null	-0.0436	0.0493	0.376	0.362967	49.8	50	1493	4.06	6.18929	2.61896	200.844	83.1051	27.102	2078.41	null	null	null	null	1	1	null	1	284	283	67	59	1	1	null	3.61e-68	19.3	27.1	2080	null	69.2	69	1493	7.36	11.6785	6.48153	495.089	75.2504	24.6126	1880.02	null	1	null	null	1	1	null	1	570	571	67	59	null	null	null	1.59e-64	48.6	24.6	1880	null	-0.885
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.391525	0.391525	1	null	null	null	0.0857	0.0513	0.0946	0.144408	49.5	50	1500	3.92	6.18929	1.17475	18.123	83.1051	10.9217	168.491	null	null	null	null	1	1	null	1	101	102	67	57	3	1	null	9.72e-30	6.79	10.9	168	null	70.3	70	1500	7.7	11.6785	2.44043	48.5566	75.2504	10.315	205.236	null	1	null	null	1	1	null	1	124	122	67	57	1	null	null	1.92e-37	14.9	10.3	205	null	1.67
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.387581	0.387581	1	null	null	null	-0.123	0.0504	0.0149	0.1713	49.4	49	1495	3.95	6.18929	1.40863	43.7783	83.1051	13.818	429.444	null	null	null	null	1	1	null	1	127	126	67	60	null	null	null	1.1e-53	9.21	13.8	429	null	70.6	70	1495	7.66	11.6785	2.21874	80.8329	75.2504	8.88812	323.811	null	1	null	null	1	1	null	1	156	156	67	60	2	1	null	2.67e-66	13.2	8.89	324	null	-2.43
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0661315	0.0661315	1	null	null	null	-0.147	0.0504	0.00361	-0.0904086	49.3	49	1478	3.92	6.18929	1.83778	72.4842	83.1051	18.8726	744.355	null	null	null	null	1	1	null	1	156	155.5	67	56	1	null	null	7.69e-53	12.5	18.9	744	null	69.9	70	1478	7.5	11.6785	3.34745	138.732	75.2504	12.8094	530.873	null	1	null	null	1	1	null	1	214	217.5	67	56	4	null	null	2.62e-55	22.7	12.8	531	null	-2.91
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.223696	0.223696	1	null	null	null	0.281	0.0534	1.44e-07	0.0873377	49.1	49	1506	4.05	6.18929	1.36138	40.9449	83.1051	13.9047	418.2	null	null	null	null	1	1	null	1	124	126	67	60	2	null	null	2.42e-53	8.77	13.9	418	null	69	69	1506	7.31	11.6785	4.08421	207.6	75.2504	15.7136	798.719	null	1	null	null	1	1	null	1	283	282	67	60	null	null	null	5.27e-60	29.6	15.7	799	null	5.26
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.26e-05	0.481546	0.481546	1	null	null	null	0.014	0.0533	0.792	0.247622	49.1	49	1495	4.03	6.18929	1.21493	13.1449	83.1051	10.8885	117.808	null	null	null	null	1	1	null	null	96.3	94	67	60	null	null	null	2.81e-19	7.37	10.9	118	null	68.5	68	1495	7.21	11.6785	2.09871	27.7496	75.2504	9.20207	121.672	null	1	null	null	1	1	null	null	103	104.5	67	60	1	null	null	2.28e-25	11.9	9.2	122	null	0.263
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.76e-05	0.520421	0.520421	1	null	null	null	-0.196	0.0527	0.000204	0.390839	49.2	49	1493	3.86	6.18929	1.48912	26.0246	83.1051	13.9242	243.346	null	null	null	null	1	1	null	1	109	110	67	54	4	null	null	2.57e-30	9.43	13.9	243	null	68.9	69	1493	7.23	11.6785	2.20101	36.8977	75.2504	9.24982	155.064	null	1	null	null	1	1	null	1	112	110.5	67	54	1	null	null	3.54e-32	12.3	9.25	155	null	-3.71
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.171644	0.171644	1	null	null	null	-0.965	0.0871	1.63e-28	0.0239195	48.7	49	2001	3.87	6.18929	2.12448	233.347	83.1051	22.181	2436.3	null	null	null	null	1	1	null	1	316	319.5	67	62	null	null	null	1.15e-87	15.6	22.2	2440	null	71.9	72	2001	8.18	11.6785	2.66662	70.1206	75.2504	10.0365	263.917	null	1	null	null	1	1	null	1	145	144.5	67	62	null	null	null	8.18e-48	17.7	10	264	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.424465	0.424465	1	null	null	null	-0.0869	0.0496	0.0794	0.397637	45.7	46	1991	3.83	6.18929	3.01205	192.386	83.1051	31.2192	1994.04	null	1	null	null	1	1	null	1	275	278	67	57	null	null	null	2.29e-59	22	31.2	1990	null	65.3	65	1991	6.6	11.6785	5.39311	430.539	75.2504	20.447	1632.31	null	null	null	null	1	1	null	1	506	506	67	57	1	null	null	3.76e-66	39.3	20.4	1630	null	-1.75
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.151379	0.151379	null	null	null	null	-0.203	0.0611	0.000918	-0.373775	47.2	47	1504	4.11	6.18929	1.19979	13.3764	83.1051	10.5319	117.42	null	null	null	null	1	1	null	null	96.5	97.5	67	54	1	1	null	1.12e-19	6.85	10.5	117	null	65.8	66	1504	6.86	11.6785	2.02096	16.4533	75.2504	9.04709	73.6552	null	null	null	null	1	1	null	null	91.7	89.5	67	54	2	1	null	4.66e-13	10.5	9.05	73.7	null	-3.31
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.190683	0.190683	1	null	null	null	0.697	0.0731	1.43e-21	-0.13008	47.9	48	1539	4.13	6.18929	1.09415	6.61908	83.1051	9.8845	59.7966	null	null	null	null	1	1	null	null	89.7	89	67	58	2	null	null	1.66e-08	6.02	9.88	59.8	null	65.9	66	1539	6.93	11.6785	2.90198	68.4737	75.2504	12.6231	297.849	null	null	null	null	1	1	null	1	144	145.5	67	58	null	null	null	1.37e-40	19.2	12.6	298	null	9.54
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.203817	0.203817	1	null	null	null	0.301	0.0539	2.24e-08	0.159184	48.2	48	1522	4.09	6.18929	2.13187	74.0714	83.1051	22.4457	779.873	null	null	null	null	1	1	null	1	157	155	67	51	6	null	null	1.93e-43	14.2	22.4	780	null	66.1	66	1522	6.79	11.6785	6.98433	418.318	75.2504	26.0677	1561.29	null	null	null	null	1	1	null	1	494	491	67	51	2	null	null	2.49e-51	48.8	26.1	1560	null	5.59
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.21303	0.21303	1	null	null	null	-0.302	0.0542	2.42e-08	-0.0434303	48.5	48	1486	3.79	6.18929	1.48583	61.5885	83.1051	14.8077	613.785	null	null	null	null	1	1	null	1	145	144.5	67	62	null	null	null	1.02e-64	10.1	14.8	614	null	66.1	66	1486	6.81	11.6785	2.39622	77.6206	75.2504	9.44846	306.063	null	null	null	null	1	1	null	1	153	153	67	62	1	null	null	1.75e-59	15.2	9.45	306	null	-5.58
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.239935	0.239935	1	null	null	null	-0.0112	0.0494	0.821	0.053133	48.6	49	1505	3.85	6.18929	1.39534	49.5051	83.1051	14.0701	499.192	null	null	null	null	1	1	null	1	133	132	67	59	2	2	null	8.36e-59	9.01	14.1	499	null	66.2	66	1505	6.82	11.6785	3.09637	124.834	75.2504	12.0666	486.483	null	null	null	null	1	1	null	1	200	197	67	59	null	null	null	1.84e-58	21.1	12.1	486	null	-0.227
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.488993	0.488993	null	null	null	null	-2	1000	1	0.121137	48.9	49	1493	3.97	6.18929	1.0911	16.3235	83.1051	5.67735	84.937	null	null	null	null	1	1	null	1	99.4	99.5	67	56	1	null	null	4.13e-29	5.89	5.68	84.9	null	66	66	1493	6.88	11.6785	1.82535	-1.33969	75.2504	13.7853	-10.1175	null	null	null	null	1	null	null	null	73.9	73.5	67	56	2	null	null	0.464432	8.52	13.8	-10.1	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.23046	0.23046	1	null	null	null	-1.21	0.104	1.26e-31	0.0373658	49	49	1478	3.98	6.18929	2.21952	158.282	83.1051	21.8619	1559.05	null	null	null	null	1	1	null	1	241	241	67	62	1	null	null	5.66e-72	16.4	21.9	1560	null	65.8	66	1478	6.65	11.6785	1.87803	23.9109	75.2504	7.49248	95.3932	null	null	null	null	1	1	null	null	99.2	97.5	67	62	null	null	null	2.42e-24	9.62	7.49	95.4	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.534835	0.534835	1	null	null	null	0.0445	0.0493	0.366	0.521825	49	49	1504	4.15	6.18929	2.32005	164.978	83.1051	24.0491	1710.12	null	null	null	null	1	1	null	1	248	247	67	60	null	null	null	4.08e-69	17	24	1710	null	66.2	66	1504	6.92	11.6785	7.31848	499.833	75.2504	27.7442	1894.85	null	null	null	null	1	1	null	1	575	575	67	60	1	null	null	2.81e-61	55.6	27.7	1890	null	0.904
