 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.12631	0.12631	1	null	null	null	-0.136	0.0518	0.00887	0.115406	42.9	43	1516	3.57	1.29594	0.88408	20.8967	58.1542	9.30176	219.862	null	null	null	null	1	1	null	1	79.1	79	67	59	null	null	null	1.14e-32	6.68	9.3	220	null	66.2	66	1516	6.86	2.07588	1.61846	28.5682	71.0759	9.11717	160.931	null	null	null	null	1	1	null	1	99.6	99	67	59	null	null	null	1.24e-25	12.3	9.12	161	null	-2.62
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.916984	0.916984	1	null	null	null	-0.301	0.0538	2.37e-08	0.917019	42.9	43	1457	3.22	1.29594	28.8537	1587.12	58.1542	307.947	16938.9	null	null	null	null	1	1	null	1	1650	1611	67	61	2	null	null	4.75e-53	225	308	16900	null	65.7	66	1457	6.62	2.07588	24.246	1526.86	71.0759	134.648	8479.24	null	null	null	null	1	1	null	1	1600	1551	67	61	1	null	null	1.6e-56	189	135	8480	null	-5.58
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.00483549	0.00483549	1	null	null	null	-0.198	0.0526	0.000167	-0.00652282	42.8	43	1511	3.44	1.29594	1.06848	24.1409	58.1542	11.2361	253.865	null	null	null	null	1	1	null	1	82.3	82	67	61	null	null	null	7.93e-32	8.25	11.2	254	null	65.7	66	1511	6.65	2.07588	1.69246	28.5471	71.0759	9.53891	160.895	null	null	null	null	1	1	null	1	99.6	99	67	61	1	null	null	5.36e-25	13.1	9.54	161	null	-3.76
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.729664	0.729664	1	null	null	null	-0.0686	0.0494	0.165	0.729915	42.4	42	1496	3.37	1.29594	5.04263	262.38	58.1542	50.9088	2648.91	null	null	null	null	1	1	null	1	321	317	67	58	null	null	null	8.17e-50	38.4	50.9	2650	null	65.3	65	1496	6.74	2.07588	7.26374	385.234	71.0759	42.6438	2261.63	null	null	null	null	1	1	null	1	456	450.5	67	58	null	null	null	2.7e-50	55.3	42.6	2260	null	-1.39
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.374272	0.374272	1	null	null	null	-0.188	0.0511	0.000234	0.373608	42.1	42	1473	3.17	1.29594	2.41428	94.9442	58.1542	23.8494	937.906	null	null	null	null	1	1	null	1	153	148	67	61	1	null	null	8.39e-45	18.8	23.8	938	null	65.2	65	1473	6.97	2.07588	2.87454	101.367	71.0759	17.2468	608.186	null	null	null	null	1	1	null	1	172	172	67	61	1	1	null	2.99e-42	22.4	17.2	608	null	-3.68
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.134615	0.134615	1	null	null	null	-0.0356	0.0505	0.48	0.125821	42	42	1433	3.16	1.29594	0.896417	21.6361	58.1542	9.4197	227.356	null	null	null	null	1	1	null	1	79.8	79.5	67	62	null	null	null	3.9e-34	6.95	9.42	227	null	64.9	64	1433	6.57	2.07588	1.90504	37.1338	71.0759	10.7451	209.447	null	null	null	null	1	1	null	1	108	107	67	62	1	null	null	2.01e-28	14.9	10.7	209	null	-0.706
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0736154	-0.0736154	1	null	null	null	0.138	0.0546	0.0117	-0.095957	42.1	42	1455	3.15	1.29594	0.823637	8.95107	58.1542	8.92523	96.9971	null	null	null	null	1	1	null	1	67.1	68	67	57	2	null	null	7.8e-16	6.1	8.93	97	null	65	64	1455	6.64	2.07588	1.31136	24.3452	71.0759	7.17251	133.156	null	null	null	null	1	1	null	1	95.4	94	67	57	2	null	null	1.24e-26	9.71	7.17	133	null	2.52
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.287371	0.287371	1	null	null	null	-1.78	0.145	1.05e-34	0.288872	42.3	42	1524	3.44	1.29594	3.67914	323.396	58.1542	37.4156	3288.83	null	null	null	null	1	1	null	1	382	378.5	67	60	null	null	null	1.9e-64	28.5	37.4	3290	null	65.1	65	1524	6.7	2.07588	1.3136	9.35747	71.0759	7.65575	54.5361	null	null	null	null	1	1	null	1	80.4	79.5	67	60	null	null	null	1.17e-09	9.98	7.66	54.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.161913	0.161913	1	null	null	null	0.0602	0.0502	0.23	0.156054	42.4	42	1509	3.42	1.29594	1.17535	24.2017	58.1542	12.2881	253.025	null	null	null	null	1	1	null	1	82.4	82	67	59	null	null	null	6.3e-29	8.95	12.3	253	null	65	65	1509	6.36	2.07588	2.03199	51.2631	71.0759	11.5196	290.617	null	null	null	null	1	1	null	1	122	121	67	59	1	null	null	1.39e-33	15.5	11.5	291	null	1.2
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0586028	0.0586028	1	null	null	null	-0.0274	0.0507	0.589	0.0465	42.4	42	1527	3.4	1.29594	0.954591	19.7474	58.1542	10.0389	207.673	null	null	null	null	1	1	null	1	77.9	78	67	61	2	null	null	6.89e-30	7.35	10	208	null	65.1	65	1527	6.78	2.07588	1.59343	34.5963	71.0759	8.98043	194.981	null	null	null	null	1	1	null	1	106	106	67	61	null	null	null	5.56e-31	12.3	8.98	195	null	-0.541
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.778849	0.778849	1	null	null	null	0.443	0.0589	5.61e-14	0.779032	42.2	42	1499	3.46	1.29594	5.93582	404.156	58.1542	62.8048	4276.24	null	null	null	null	1	1	null	1	462	464.5	67	58	2	null	null	2.35e-56	45.2	62.8	4280	null	65.2	65	1499	6.49	2.07588	26.2263	2116.32	71.0759	146.912	11855	null	null	null	null	1	1	null	1	2190	2153	67	58	null	null	null	1.82e-60	200	147	11900	null	7.52
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.246726	0.246726	1	null	null	null	-0.0978	0.0497	0.0492	0.245553	42	42	1451	3.11	1.29594	2.74004	113.773	58.1542	27.3393	1135.19	null	null	null	null	1	1	null	1	172	172	67	55	null	null	null	7.35e-43	20.3	27.3	1140	null	65.4	65	1451	6.45	2.07588	3.02756	152.579	71.0759	17.9844	906.349	null	null	null	null	1	1	null	1	224	225	67	55	2	1	null	1.43e-47	22.4	18	906	null	-1.97
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.920429	0.920429	1	null	null	null	0.311	0.0541	9.62e-09	0.920457	41.9	42	1467	3.14	1.29594	16.9237	1234.44	58.1542	178.46	13017.1	null	null	null	null	1	1	null	1	1290	1262	67	61	null	null	null	2.66e-60	132	178	13000	null	65.3	65	1467	6.36	2.07588	55.2206	4735.4	71.0759	310.377	26616.1	null	null	null	null	1	1	null	1	4810	4652	67	61	1	null	null	1.79e-64	431	310	26600	null	5.74
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.827975	0.827975	1	null	null	null	-0.0679	0.0494	0.169	0.828032	41.8	42	1513	3.36	1.29594	12.412	917.173	58.1542	131.637	9727.25	null	null	null	null	1	1	null	1	975	961.5	67	58	4	null	null	2.59e-58	94.5	132	9730	null	65	65	1513	6.57	2.07588	18.5876	1488.63	71.0759	103.877	8319.17	null	null	null	null	1	1	null	1	1560	1570.5	67	58	1	null	null	2.73e-60	142	104	8320	null	-1.38
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0201777	0.0201777	1	null	null	null	0.127	0.05	0.0111	0.0168606	41.9	42	1515	3.37	1.29594	1.56225	111.977	58.1542	15.8295	1134.6	null	null	null	null	1	1	null	1	170	168	67	61	null	null	null	8.77e-61	12.1	15.8	1130	null	65.3	65	1515	6.44	2.07588	3.77113	259.941	71.0759	22.0591	1520.51	null	null	null	null	1	1	null	1	331	331	67	61	3	null	null	3.07e-59	29.4	22.1	1520	null	2.54
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0900931	-0.0900931	1	null	null	null	-1.48	0.123	1.44e-33	-0.0966828	41.9	42	1500	3.41	1.29594	3.48314	217.659	58.1542	35.5115	2219.09	null	null	null	null	1	1	null	1	276	272	67	59	null	null	null	4.45e-55	26.7	35.5	2220	null	64.8	65	1500	6.52	2.07588	1.27593	12.6021	71.0759	7.41754	73.2617	null	null	null	null	1	1	null	1	83.7	84	67	59	2	null	null	2.11e-14	9.61	7.42	73.3	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.151283	0.151283	1	null	null	null	-0.905	0.0854	3.02e-26	0.136168	41.9	42	1481	3.12	1.29594	0.833256	28.9644	58.1542	9.04945	314.564	null	null	null	null	1	1	null	1	87.1	87	67	59	null	null	null	1.58e-42	6.28	9.05	315	null	65.2	65	1481	6.87	2.07588	1.17211	7.17837	71.0759	6.3967	39.1755	null	null	null	null	1	1	null	1	78.3	78	67	59	3	null	null	6.29e-08	8.79	6.4	39.2	null	-10.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.437681	0.437681	1	null	null	null	-0.404	0.0574	1.91e-12	0.437745	41.9	42	1462	3.12	1.29594	3.02511	172.378	58.1542	30.3909	1731.75	null	null	null	null	1	1	null	1	231	226.5	67	62	1	null	null	7.89e-55	23.8	30.4	1730	null	65.2	65	1462	6.9	2.07588	2.67293	115.682	71.0759	15.7694	682.489	null	null	null	null	1	1	null	1	187	186	67	62	1	null	null	4.25e-48	21	15.8	682	null	-7.04
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.331376	0.331376	1	null	null	null	-0.0646	0.0494	0.191	0.330591	41.9	42	1469	3.16	1.29594	2.1766	180.57	58.1542	21.9216	1818.61	null	null	null	null	1	1	null	1	239	238	67	58	1	1	null	1.22e-61	16.5	21.9	1820	null	65.3	65	1469	6.72	2.07588	4.01887	266.303	71.0759	23.6506	1567.17	null	null	null	null	1	1	null	1	337	334.5	67	58	1	null	null	5.76e-56	30.5	23.7	1570	null	-1.31
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.235576	0.235576	1	null	null	null	-0.157	0.0515	0.00226	0.230134	42.2	42	1512	3.49	1.29594	1.05289	27.0914	58.1542	11.0526	284.389	null	null	null	null	1	1	null	1	85.2	85	67	57	1	null	null	1.27e-33	7.86	11.1	284	null	65.3	65	1512	6.93	2.07588	1.91323	35.0645	71.0759	10.8024	197.979	null	null	null	null	1	1	null	1	106	108	67	57	3	null	null	8.39e-26	14.3	10.8	198	null	-3.05
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0541882	0.0541882	1	null	null	null	-0.868	0.0825	6.85e-26	0.0369434	42.2	42	1499	3.44	1.29594	0.902456	34.6791	58.1542	9.6293	370.03	null	null	null	null	1	1	null	1	92.8	91.5	67	60	null	null	null	2.55e-45	6.88	9.63	370	null	65.1	65	1499	6.92	2.07588	1.20604	9.02414	71.0759	6.69925	50.1266	null	null	null	null	1	1	null	1	80.1	78.5	67	60	2	1	null	2.54e-10	9.13	6.7	50.1	null	-10.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.732613	0.732613	1	null	null	null	0.486	0.0607	1.21e-15	0.732899	42.3	42	1491	3.39	1.29594	4.68922	355.812	58.1542	49.6557	3767.81	null	null	null	null	1	1	null	1	414	417	67	59	null	null	null	7.62e-60	36	49.7	3770	null	65.2	65	1491	6.58	2.07588	25.9082	2061.92	71.0759	145.011	11540.8	null	null	null	null	1	1	null	1	2130	2094	67	59	1	null	null	6.13e-61	199	145	11500	null	8
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.611467	0.611467	1	null	null	null	0.192	0.0511	0.000176	0.611772	42.1	42	1489	3.09	1.29594	2.94334	177.108	58.1542	29.6785	1785.83	null	null	null	null	1	1	null	1	235	236	67	61	null	null	null	1.39e-55	23	29.7	1790	null	65	65	1489	6.7	2.07588	7.09099	472.367	71.0759	41.6809	2776.58	null	null	null	null	1	1	null	1	543	542	67	61	1	null	null	4.54e-58	55.3	41.7	2780	null	3.75
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.138175	0.138175	1	null	null	null	-0.228	0.0583	8.91e-05	0.121638	42.1	42	1508	3.1	1.29594	0.695242	10.6528	58.1542	7.76708	119.011	null	null	null	null	1	1	null	1	68.8	69	67	57	1	1	null	8.89e-23	5.11	7.77	119	null	65.1	65	1508	6.82	2.07588	1.33184	13.2575	71.0759	7.06581	70.3348	null	null	null	null	1	1	null	1	84.3	84	67	57	2	null	null	2.44e-14	9.87	7.07	70.3	null	-3.92
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.100703	0.100703	1	null	null	null	-0.362	0.0577	3.61e-10	0.0822557	42	42	1474	3.15	1.29594	0.725774	23.7405	58.1542	7.65795	250.496	null	null	null	null	1	1	null	1	81.9	81	67	57	null	3	null	1.2e-40	5.35	7.66	250	null	64.9	65	1474	6.67	2.07588	1.26693	19.3978	71.0759	7.11662	108.962	null	null	null	null	1	1	null	1	90.5	89	67	57	null	2	null	1.64e-22	9.37	7.12	109	null	-6.27
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.00103569	-0.00103569	1	null	null	null	-0.138	0.0506	0.00642	-0.0105819	42	42	1460	3.07	1.29594	1.09505	43.7208	58.1542	11.1974	447.065	null	null	null	null	1	1	null	1	102	103	67	56	1	null	null	1.52e-43	8.11	11.2	447	null	64.6	64.5	1460	6.45	2.07588	1.98076	56.1563	71.0759	11.481	325.498	null	null	null	null	1	1	null	1	127	126	67	56	2	null	null	3.15e-35	14.7	11.5	325	null	-2.73
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.23e-05	0.0941236	0.0941236	null	null	null	null	-0.306	0.446	0.492	0.0625988	42	42	1471	3.09	1.29594	0.555715	0.621665	58.1542	10.0652	11.2597	null	null	null	null	1	null	null	null	58.8	58.5	67	58	3	null	null	0.26727	4.06	10.1	11.3	null	64.8	65	1471	6.47	2.07588	1.01273	1.7	71.0759	3.31404	5.56303	null	null	null	null	1	null	null	null	72.8	72	67	58	1	null	null	0.0980539	7.47	3.31	5.56	null	-0.687
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0306926	0.0306926	1	null	null	null	-0.522	0.063	1.2e-16	0.0169229	42	42	1462	3.12	1.29594	1.06803	43.2813	58.1542	11.2015	453.936	null	null	null	null	1	1	null	1	101	101	67	62	null	1	null	3.22e-47	8.32	11.2	454	null	65.1	65	1462	6.48	2.07588	1.33115	24.1338	71.0759	7.52252	136.384	null	null	null	null	1	1	null	1	95.2	95.5	67	62	null	null	null	3.04e-27	10.3	7.52	136	null	-8.28
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.73357	0.73357	1	null	null	null	-0.39	0.0569	6.62e-12	0.73394	41.8	42	1441	3.07	1.29594	5.87186	363.735	58.1542	59.2937	3672.97	null	null	null	null	1	1	null	1	422	415	67	63	null	null	null	1.55e-57	46.6	59.3	3670	null	65.4	65	1441	6.5	2.07588	5.82107	254.638	71.0759	34.1666	1494.59	null	null	null	null	1	1	null	1	326	315	67	63	null	null	null	1.91e-48	46.2	34.2	1490	null	-6.87
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.161441	0.161441	1	null	null	null	-0.116	0.0515	0.0247	0.150786	41.8	42	1462	3.07	1.29594	0.904661	20.6491	58.1542	9.518	217.251	null	null	null	null	1	1	null	1	78.8	78	67	61	1	null	null	2.14e-32	6.96	9.52	217	null	65.2	65	1462	6.72	2.07588	1.47546	29.5471	71.0759	8.31186	166.451	null	null	null	null	1	1	null	1	101	100	67	61	null	null	null	3.56e-29	11.4	8.31	166	null	-2.25
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.541194	0.541194	1	null	null	null	0.702	0.0714	9.05e-23	0.543086	41.8	42	1463	3.09	1.29594	1.4421	79.1561	58.1542	14.5121	796.562	null	null	null	null	1	1	null	1	137	134.5	67	58	null	null	null	5.97e-52	10.9	14.5	797	null	64.8	65	1463	6.58	2.07588	8.67542	680.476	71.0759	51.096	4007.83	null	null	null	null	1	1	null	1	752	751.5	67	58	3	null	null	7.69e-60	66	51.1	4010	null	9.82
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.00346823	0.00346823	1	null	null	null	-0.163	0.0507	0.00131	-0.00438588	41.8	42	1472	3.08	1.29594	1.27388	72.4458	58.1542	12.7471	724.929	null	null	null	null	1	1	null	1	131	131	67	55	null	null	null	5.03e-51	9.37	12.7	725	null	64.8	64	1472	6.63	2.07588	2.04434	84.0878	71.0759	12.1088	498.061	null	null	null	null	1	1	null	1	155	155	67	55	3	null	null	2.29e-43	15	12.1	498	null	-3.21
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.363101	0.363101	1	null	null	null	0.0386	0.0493	0.434	0.362171	41.8	42	1453	3.1	1.29594	1.88054	77.6704	58.1542	18.5368	765.61	null	null	null	null	1	1	null	1	136	137	67	57	null	null	null	4.59e-44	14.1	18.5	766	null	64.6	64	1453	6.69	2.07588	3.253	139.17	71.0759	19.5598	836.805	null	null	null	null	1	1	null	1	210	211	67	57	2	1	null	7.65e-45	24.5	19.6	837	null	0.783
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.28e-05	0.139302	0.139302	null	null	null	null	-0.0953	0.251	0.704	0.119364	41.8	42	1446	3.09	1.29594	0.645668	1.20646	58.1542	9.98362	18.6548	null	null	null	null	1	null	null	null	59.4	59	67	61	1	null	null	0.0660158	4.89	9.98	18.7	null	64.5	64	1446	6.57	2.07588	1.19863	3.90774	71.0759	4.59451	14.9789	null	null	null	null	1	1	null	null	75	75	67	61	null	null	null	0.00176699	9.15	4.59	15	null	-0.379
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-5.69e-06	-0.0466656	-0.0466656	null	null	null	null	-0.0134	0.328	0.967	-0.085339	41.8	42	1486	3.13	1.29594	0.560901	0.829136	58.1542	9.10509	13.4593	null	null	null	null	1	null	null	null	59	59	67	60	1	null	null	0.143886	4.17	9.11	13.5	null	64.5	64	1486	6.42	2.07588	1.09613	3.57414	71.0759	4.00219	13.0498	null	null	null	null	1	1	null	null	74.7	75	67	60	1	null	null	0.00176371	8.26	4	13	null	-0.0409
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.117623	0.117623	1	null	null	null	-1.11	0.0967	1.42e-30	0.115043	41.7	42	2027	3.32	1.29594	2.77923	279.221	58.1542	27.4297	2755.77	null	null	null	null	1	1	null	1	337	332	67	56	1	null	null	2.43e-64	20.8	27.4	2760	null	64.8	65	2027	6.6	2.07588	1.94896	35.5491	71.0759	11.7041	213.484	null	null	null	null	1	1	null	1	107	103.5	67	56	1	null	null	1.93e-25	14.5	11.7	213	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.431868	0.431868	1	null	null	null	-0.416	0.0579	6.38e-13	0.431999	42.4	42	2020	3.37	1.29594	4.5097	251.604	58.1542	45.4387	2535.1	null	null	null	null	1	1	null	1	310	303.5	67	62	1	null	null	3.7e-54	35.5	45.4	2540	null	65.3	65	2020	6.47	2.07588	3.44894	165.295	71.0759	20.2881	972.331	null	null	null	null	1	1	null	1	236	236	67	62	null	null	null	1.64e-50	27.1	20.3	972	null	-7.19
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0293563	-0.0293563	1	null	null	null	-0.238	0.0532	7.4e-06	-0.0406348	42.9	43	1525	3.5	1.29594	1.12638	28.5699	58.1542	11.8295	300.047	null	null	null	null	1	1	null	1	86.7	86	67	58	3	null	null	1.58e-33	8.49	11.8	300	null	65.5	65	1525	6.49	2.07588	1.72476	30.7	71.0759	9.73379	173.257	null	null	null	null	1	1	null	1	102	99	67	58	1	1	null	1.63e-25	13	9.73	173	null	-4.48
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.034999	0.034999	1	null	null	null	0.0397	0.0543	0.465	0.0169702	43.1	43	1516	3.54	1.29594	0.77491	9.36247	58.1542	8.44833	102.073	null	null	null	null	1	1	null	1	67.5	68	67	60	1	null	null	3.52e-18	5.88	8.45	102	null	66	66	1516	6.8	2.07588	1.40231	20.5741	71.0759	7.62354	111.849	null	null	null	null	1	1	null	1	91.7	89	67	60	2	null	null	5.43e-22	10.7	7.62	112	null	0.731
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.283754	0.283754	1	null	null	null	-0.372	0.0564	4.4e-11	0.281227	43.2	43	1492	3.53	1.29594	1.75757	73.1217	58.1542	17.813	741.088	null	null	null	null	1	1	null	1	131	131	67	58	null	null	null	7.51e-45	13.3	17.8	741	null	66.2	66	1492	6.76	2.07588	1.56975	53.8552	71.0759	9.17992	314.946	null	null	null	null	1	1	null	1	125	123.5	67	58	1	1	null	3.7e-41	11.8	9.18	315	null	-6.59
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.21135	0.21135	1	null	null	null	0.104	0.0499	0.0364	0.206676	42.9	43	1471	3.13	1.29594	1.10193	47.7441	58.1542	11.1096	481.352	null	null	null	null	1	1	null	1	106	105	67	59	1	null	null	3.18e-47	8.38	11.1	481	null	65.7	66	1471	6.71	2.07588	2.27328	104.144	71.0759	13.3642	612.245	null	null	null	null	1	1	null	1	175	176	67	59	3	null	null	4.39e-48	17.4	13.4	612	null	2.09
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.12017	0.12017	1	null	null	null	-0.178	0.0512	0.000504	0.114475	42.6	43	1505	3.47	1.29594	1.17645	47.5835	58.1542	12.0058	485.595	null	null	null	null	1	1	null	1	106	105	67	61	1	null	null	2.18e-46	9.1	12	486	null	65.6	66	1505	6.82	2.07588	2.32523	55.4815	71.0759	13.5045	322.228	null	null	null	null	1	1	null	1	127	125	67	61	null	null	null	9.01e-33	18.1	13.5	322	null	-3.48
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.166045	-0.166045	1	null	null	null	-1.11	0.0973	4.6e-30	-0.18362	42.4	42	1454	3.49	1.29594	1.34525	49.9335	58.1542	14.2699	529.675	null	null	null	null	1	1	null	1	108	109	67	57	1	null	null	6.62e-42	10.1	14.3	530	null	65.7	66	1454	6.69	2.07588	1.22237	7.38028	71.0759	6.82994	41.237	null	null	null	null	1	1	null	1	78.5	77	67	57	3	null	null	1.01e-07	9.03	6.83	41.2	null	-11.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.204633	0.204633	1	null	null	null	-1.42	0.118	3.26e-33	0.204893	42.3	42	1451	3.43	1.29594	3.84945	224.305	58.1542	39.082	2277.28	null	null	null	null	1	1	null	1	282	278	67	61	null	null	null	1.17e-54	30	39.1	2280	null	65.8	66	1451	6.75	2.07588	1.23799	14.9241	71.0759	7.22722	87.125	null	null	null	null	1	1	null	1	86	85	67	61	1	null	null	2.95e-18	9.46	7.23	87.1	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.689164	0.689164	1	null	null	null	0.326	0.0546	2.41e-09	0.689513	42.5	43	1524	3.41	1.29594	3.52709	190.062	58.1542	35.9379	1936.57	null	null	null	null	1	1	null	1	248	249.5	67	60	2	null	null	4.91e-52	27.3	35.9	1940	null	65.5	65	1524	6.67	2.07588	10.5706	705.324	71.0759	61.489	4102.84	null	null	null	null	1	1	null	1	776	767	67	60	1	null	null	2.55e-57	81.9	61.5	4100	null	5.97
