 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0410925	0.0410925	1	null	null	null	0.168	0.0519	0.00124	0.0376596	47.6	48	1520	3.69	1.65188	0.88737	17.701	61.1055	8.77245	174.99	null	null	null	null	1	1	null	1	78.8	78	66	62	null	null	null	4.56e-30	6.8	8.77	175	null	65	65	1520	6.72	1.36828	1.94033	46.5498	74.934	10.733	257.493	null	null	null	null	1	1	null	1	121	120	66	62	null	null	null	4.71e-33	15.2	10.7	257	null	3.23
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.94073	0.94073	1	null	null	null	0.0123	0.0491	0.802	0.940752	47.9	48	1490	3.73	1.65188	29.5116	1498.42	61.1055	317.481	16119.8	null	null	1	null	1	1	null	1	1560	1495	66	63	1	null	null	3.16e-52	234	317	16100	null	65.2	65	1490	6.49	1.36828	54.7692	3262.27	74.934	278.403	16582.8	null	null	null	null	1	1	null	1	3340	3237	66	63	1	null	null	1.94e-56	435	278	16600	null	0.25
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0440072	-0.0440072	1	null	null	null	-0.168	0.0525	0.0014	-0.0511241	48.1	48	1500	3.63	1.65188	1.04475	22.0397	61.1055	10.2471	216.169	null	null	null	null	1	1	null	1	83.1	82	66	62	null	null	null	5.46e-31	8.07	10.2	216	null	64.9	65	1500	6.95	1.36828	1.31602	26.3563	74.934	7.33732	146.947	null	null	null	null	1	1	null	1	101	100	66	62	null	null	null	5.06e-29	10.3	7.34	147	null	-3.2
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.850523	0.850523	1	null	null	null	0.146	0.0503	0.00364	0.851056	48.2	48	1489	3.6	1.65188	5.54638	252.878	61.1055	59.5702	2716	null	null	null	null	1	1	null	1	314	310	66	61	1	null	null	2.32e-48	43.3	59.6	2720	null	64.7	64	1489	6.67	1.36828	13.4069	746.984	74.934	68.2611	3803.26	null	null	null	null	1	1	null	1	822	805	66	61	1	null	null	2.18e-53	105	68.3	3800	null	2.91
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.408821	0.408821	1	null	null	null	0.048	0.0493	0.331	0.4104	48.1	48	1477	3.62	1.65188	1.97555	91.298	61.1055	20.9284	967.185	null	null	null	null	1	1	null	1	152	153	66	57	1	null	null	5.43e-47	14.8	20.9	967	null	64.5	64	1477	6.61	1.36828	4.48785	209.259	74.934	23.1662	1080.19	null	null	null	null	1	1	null	1	284	281	66	57	null	null	null	1.36e-46	33.9	23.2	1080	null	0.973
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00818727	-0.00818727	1	null	null	null	-0.0924	0.0522	0.0766	-0.0179238	48.1	48	1473	3.63	1.65188	0.793027	17.429	61.1055	7.69431	169.104	null	null	null	null	1	1	null	1	78.5	79	66	58	1	null	null	8.38e-32	5.84	7.69	169	null	64.5	64	1473	6.57	1.36828	1.111	24.2556	74.934	6.26177	136.708	null	null	null	null	1	1	null	1	99.2	98.5	66	58	2	null	null	3.81e-30	8.36	6.26	137	null	-1.77
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.100055	-0.100055	null	null	null	null	0.436	0.0798	4.55e-08	-0.111798	48	48	1521	3.72	1.65188	0.809082	4.79927	61.1055	7.91148	46.9289	null	null	null	null	1	1	null	1	65.9	66	66	63	null	null	null	1.02e-07	6.22	7.91	46.9	null	64.4	64	1521	6.64	1.36828	1.33492	22.9231	74.934	7.46539	128.195	null	null	null	null	1	1	null	1	97.9	98	66	63	null	null	null	1.19e-25	10.5	7.47	128	null	5.47
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.171214	-0.171214	1	null	null	null	-1.71	0.139	1.7e-34	-0.17512	47.9	48	1523	3.61	1.65188	4.52826	338.628	61.1055	45.3152	3388.72	null	null	null	null	1	1	null	1	400	398	66	60	null	null	null	2.42e-60	35	45.3	3390	null	64.6	64	1523	6.93	1.36828	1.08395	12.1993	74.934	5.92328	66.6632	null	null	null	null	1	1	null	1	87.1	87.5	66	60	1	null	null	1.3e-16	8.29	5.92	66.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.193533	0.193533	1	null	null	null	0.247	0.0528	3.06e-06	0.194139	47.9	48	1502	3.6	1.65188	1.14312	25.998	61.1055	11.2794	256.526	null	null	null	null	1	1	null	1	87.1	88	66	58	2	null	null	2.09e-31	8.57	11.3	257	null	64.5	64	1502	6.72	1.36828	2.29085	81.6522	74.934	12.696	452.522	null	null	null	null	1	1	null	1	157	157	66	58	null	null	null	5.91e-41	17.4	12.7	453	null	4.67
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0315963	0.0315963	1	null	null	null	0.0657	0.0506	0.194	0.0268605	47.9	48	1489	3.65	1.65188	0.854973	20.8606	61.1055	8.46426	206.521	null	null	null	null	1	1	null	1	82	82	66	59	1	null	null	2.03e-34	6.38	8.46	207	null	64.4	64	1489	6.62	1.36828	1.63122	43.4897	74.934	9.01029	240.223	null	null	null	null	1	1	null	1	118	119	66	59	null	null	null	1.08e-34	12.5	9.01	240	null	1.3
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.034844	0.034844	1	null	null	null	-1.2	0.103	1.37e-31	0.0341094	48.1	48	1490	3.74	1.65188	5.12397	332.209	61.1055	53.5482	3471.76	null	null	null	null	1	1	null	1	393	388	66	54	5	null	null	2.75e-52	37.6	53.5	3470	null	64.3	64	1490	6.45	1.36828	1.62675	41.4363	74.934	8.5123	216.824	null	null	null	null	1	1	null	1	116	116	66	54	2	null	null	8.06e-32	11.9	8.51	217	null	-11.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.649373	0.649373	1	null	null	null	-0.0876	0.0496	0.0774	0.651003	47.9	48	1495	3.8	1.65188	2.71185	125.037	61.1055	29.013	1337.72	null	null	null	null	1	1	null	1	186	182	66	63	null	null	null	4.34e-50	21.5	29	1340	null	64.3	64	1495	6.31	1.36828	4.73914	213.923	74.934	24.2235	1093.44	null	null	null	null	1	1	null	1	289	284	66	63	null	null	null	3.17e-49	37.6	24.2	1090	null	-1.77
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.744007	0.744007	1	null	null	null	-0.405	0.0574	1.78e-12	0.744108	47.8	48	1484	3.67	1.65188	15.5048	1088.93	61.1055	168.99	11868.4	null	null	null	null	1	1	null	1	1150	1137	66	62	null	null	null	4.42e-60	122	169	11900	null	64.4	64	1484	6.28	1.36828	11.3277	931.518	74.934	56.8347	4673.71	null	null	null	null	1	1	null	1	1010	1005	66	62	null	null	null	3.19e-64	89.2	56.8	4670	null	-7.05
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.915886	0.915886	1	null	null	null	0.0688	0.0494	0.164	0.915973	47.8	48	1486	3.75	1.65188	14.3544	901.028	61.1055	155.393	9754.07	null	null	null	null	1	1	null	1	962	949.5	66	60	null	null	null	9.62e-56	111	155	9750	null	64.4	64	1486	6.45	1.36828	32.6012	2262.28	74.934	164.683	11427.8	null	null	null	null	1	1	null	1	2340	2310.5	66	60	null	null	null	2.89e-58	253	165	11400	null	1.39
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0668719	-0.0668719	1	null	null	null	-0.108	0.0499	0.0299	-0.0694501	47.5	47	1481	3.69	1.65188	1.53473	92.6278	61.1055	16.0162	966.65	null	null	null	null	1	1	null	1	154	154	66	60	null	null	null	3.51e-56	11.8	16	967	null	64.1	64	1481	6.57	1.36828	2.78804	143.766	74.934	14.6095	753.342	null	null	null	null	1	1	null	1	219	217.5	66	60	null	null	null	4.79e-51	21.6	14.6	753	null	-2.17
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0350979	-0.0350979	1	null	null	null	-1.34	0.113	1e-32	-0.0379413	47.3	47	1500	3.73	1.65188	2.67661	193.378	61.1055	26.5482	1918.04	null	null	null	null	1	1	null	1	254	253	66	60	1	null	null	8.31e-60	20.7	26.5	1920	null	64.1	64	1500	6.86	1.36828	1.2357	15.7493	74.934	6.8128	86.8311	null	null	null	null	1	1	null	1	90.7	90	66	60	null	null	null	7.04e-19	9.48	6.81	86.8	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0237687	-0.0237687	1	null	null	null	-0.671	0.0773	3.93e-18	-0.0357502	47.1	47	1491	3.78	1.65188	0.871694	14.684	61.1055	8.60182	144.9	null	null	null	null	1	1	null	1	75.8	75	66	57	null	null	null	6.58e-25	6.4	8.6	145	null	64.1	64	1491	6.72	1.36828	0.873372	5.57475	74.934	4.83991	30.8932	null	null	null	null	1	1	null	1	80.5	81	66	57	1	2	null	2.74e-08	6.47	4.84	30.9	null	-8.68
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.567147	0.567147	1	null	null	null	0.147	0.0503	0.00355	0.56833	47.2	47	1494	3.77	1.65188	2.90379	163.148	61.1055	30.3464	1705	null	null	null	null	1	1	null	1	224	224	66	63	null	null	null	2.75e-55	23	30.3	1700	null	64.2	64	1494	6.69	1.36828	8.05421	456.717	74.934	42.1449	2389.84	null	null	null	null	1	1	null	1	532	525	66	63	null	null	null	3.59e-55	63.9	42.1	2390	null	2.92
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.132212	0.132212	1	null	null	null	-0.131	0.0501	0.00887	0.131866	47.5	47	1494	3.75	1.65188	2.48611	190.757	61.1055	26.1609	2007.29	null	null	null	null	1	1	null	1	252	254	66	58	null	null	null	7.82e-60	18.9	26.2	2010	null	63.8	64	1494	6.45	1.36828	3.29962	285.635	74.934	17.1473	1484.38	null	null	null	null	1	1	null	1	361	361	66	58	null	2	null	1.95e-62	25.1	17.1	1480	null	-2.62
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0739599	0.0739599	1	null	null	null	0.241	0.0528	5.01e-06	0.0719326	47.6	48	1504	3.71	1.65188	0.850861	23.3127	61.1055	8.41676	230.61	null	null	null	null	1	1	null	1	84.4	84	66	55	5	2	null	7.99e-36	6.13	8.42	231	null	64	64	1504	6.68	1.36828	2.13796	72.666	74.934	11.8189	401.706	null	null	null	null	1	1	null	1	148	149	66	55	2	null	null	1.88e-38	15.8	11.8	402	null	4.56
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.00989242	-0.00989242	null	null	null	null	-0.823	0.0973	2.52e-17	-0.0205486	47.5	48	1495	3.75	1.65188	0.783786	17.7278	61.1055	7.7279	174.791	null	null	null	null	1	1	null	1	78.8	79	66	60	null	null	null	3.22e-33	5.86	7.73	175	null	64	64	1495	6.8	1.36828	1.03686	4.73264	74.934	5.75066	26.2484	null	null	null	null	1	1	null	1	79.7	78	66	60	null	null	null	2.42e-05	7.92	5.75	26.2	null	-8.47
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.383453	0.383453	1	null	null	null	-0.13	0.0501	0.00959	0.383857	47.4	47	1502	3.76	1.65188	3.55452	239.611	61.1055	37.2182	2508.89	null	null	null	null	1	1	null	1	301	299.5	66	60	null	null	null	8.18e-58	27.5	37.2	2510	null	63.8	64	1502	6.86	1.36828	5.3195	356.399	74.934	27.7818	1861.34	null	null	null	null	1	1	null	1	431	434	66	60	null	1	null	1.84e-57	41.2	27.8	1860	null	-2.59
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.627254	0.627254	1	null	null	null	0.331	0.0548	1.51e-09	0.628781	47.4	47	1517	3.66	1.65188	2.73041	171.765	61.1055	28.9869	1823.52	null	null	null	null	1	1	null	1	233	232	66	62	null	null	null	1.16e-57	21.4	29	1820	null	64	64	1517	6.87	1.36828	8.21936	758.985	74.934	42.3377	3909.51	null	null	null	null	1	1	null	1	834	836	66	62	null	1	null	2.72e-67	64.7	42.3	3910	null	6.04
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.088777	-0.088777	1	null	null	null	-0.0252	0.0547	0.645	-0.101518	47.3	47	1526	3.64	1.65188	0.737595	10.929	61.1055	7.12897	105.63	null	null	null	null	1	1	null	1	72	72	66	58	2	null	null	9.93e-23	5.4	7.13	106	null	64.2	64	1526	6.96	1.36828	1.3307	17.6177	74.934	7.52895	99.6791	null	null	null	null	1	1	null	1	92.6	91	66	58	null	null	null	2.68e-19	10.1	7.53	99.7	null	-0.461
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0930462	-0.0930462	1	null	null	null	-0.443	0.0627	1.73e-12	-0.103765	47.2	47	1485	3.61	1.65188	0.906665	18.8139	61.1055	8.74982	181.564	null	null	null	null	1	1	null	1	79.9	79.5	66	62	null	null	null	5.4e-31	6.96	8.75	182	null	63.8	64	1485	6.57	1.36828	1.22148	11.566	74.934	6.92146	65.5381	null	null	null	null	1	1	null	1	86.5	87.5	66	62	null	null	null	9.53e-14	9.53	6.92	65.5	null	-7.05
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0414581	0.0414581	1	null	null	null	-0.186	0.0517	0.000313	0.03846	47.2	47	1509	3.57	1.65188	1.12603	36.1531	61.1055	11.1668	358.531	null	null	null	null	1	1	null	1	97.3	97	66	58	1	1	null	7.47e-40	8.43	11.2	359	null	63.9	64	1509	6.92	1.36828	1.84596	42.3418	74.934	10.179	233.481	null	null	null	null	1	1	null	1	117	118	66	58	null	null	null	9.2e-31	14	10.2	233	null	-3.6
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	8.5e-06	0.112965	0.112965	null	null	null	null	0.334	0.411	0.416	0.106347	47.1	47	1508	3.58	1.65188	0.596371	0.635889	61.1055	6.86514	7.32006	null	null	null	null	1	null	null	null	61.7	62	66	58	2	null	null	0.289872	4.27	6.87	7.32	null	63.8	63.5	1508	6.87	1.36828	0.89309	3.3246	74.934	4.24254	15.7932	null	null	null	null	1	1	null	null	78.3	78	66	58	null	null	null	0.000431243	6.68	4.24	15.8	null	0.813
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.358175	0.358175	1	null	null	null	0.371	0.0563	4.49e-11	0.361557	46.9	47	1502	3.51	1.65188	1.22199	36.201	61.1055	12.369	366.426	null	null	null	null	1	1	null	1	97.3	95	66	62	null	null	null	2.91e-39	9.49	12.4	366	null	63.9	64	1502	6.76	1.36828	2.79313	159.34	74.934	15.09	860.84	null	null	null	null	1	1	null	1	234	235	66	62	null	null	null	6.24e-55	22	15.1	861	null	6.59
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.760016	0.760016	1	null	null	null	0.234	0.052	7.04e-06	0.760659	46.9	47	1499	3.53	1.65188	4.72874	329.403	61.1055	51.3359	3576.05	null	null	null	null	1	1	null	1	391	392	66	57	2	null	null	2.97e-56	35.7	51.3	3580	null	64.1	64	1499	6.79	1.36828	17.2092	1216.01	74.934	86.6861	6125.28	null	null	null	null	1	1	null	1	1290	1277	66	57	null	null	null	1.9e-56	130	86.7	6130	null	4.49
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.286576	-0.286576	1	null	null	null	-0.247	0.0557	9.46e-06	-0.304388	47.1	47	1507	3.56	1.65188	0.857287	17.5612	61.1055	8.26933	169.394	null	null	null	null	1	1	null	1	78.7	79.5	66	60	1	null	null	2.58e-30	6.45	8.27	169	null	63.9	64	1507	6.8	1.36828	1.3485	16.9326	74.934	7.6449	95.9941	null	null	null	null	1	1	null	1	91.9	93	66	60	1	null	null	1.52e-18	10.4	7.64	96	null	-4.43
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.314925	0.314925	1	null	null	null	-0.236	0.0523	6.31e-06	0.316294	47.3	47	1503	3.54	1.65188	1.59453	70.1778	61.1055	16.1062	708.858	null	null	null	null	1	1	null	1	131	131.5	66	60	null	null	null	6.68e-48	12.3	16.1	709	null	64.1	64	1503	6.77	1.36828	2.71959	76.0326	74.934	14.7234	411.628	null	null	null	null	1	1	null	1	151	150.5	66	60	null	null	null	6.65e-36	21	14.7	412	null	-4.52
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0615981	0.0615981	1	null	null	null	0.0341	0.0493	0.489	0.0602993	47.2	47	1519	3.62	1.65188	1.34548	64.4635	61.1055	13.8032	661.327	null	null	null	null	1	1	null	1	126	128.5	66	58	null	null	null	2.48e-49	10.1	13.8	661	null	64.1	64	1519	6.76	1.36828	2.78644	134.204	74.934	14.8529	715.363	null	null	null	null	1	1	null	1	209	208	66	58	null	2	null	4.01e-48	21.2	14.9	715	null	0.692
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.00887022	0.00887022	1	null	null	null	0.144	0.0503	0.00425	0.00747699	47	47	1490	3.69	1.65188	1.21662	72.1657	61.1055	12.7448	755.973	null	null	null	null	1	1	null	1	133	134	66	59	2	2	null	7.01e-56	9.21	12.7	756	null	63.8	64	1490	6.52	1.36828	4.30313	201.693	74.934	22.4632	1052.88	null	null	null	null	1	1	null	1	277	275	66	59	null	null	null	6.58e-48	33	22.5	1050	null	2.86
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.14e-06	-0.159257	-0.159257	null	null	null	null	-0.2	0.321	0.534	-0.181714	46.9	47	1487	3.67	1.65188	0.66344	1.40245	61.1055	7.52467	15.9064	null	null	null	null	1	null	null	null	62.5	63	66	63	null	null	null	0.0378595	5.01	7.52	15.9	null	63.5	64	1487	6.51	1.36828	1.0389	2.08185	74.934	5.009	10.0376	null	null	null	null	1	null	null	null	77	77	66	63	null	null	null	0.0492292	8.14	5.01	10	null	-0.622
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.6e-05	0.145622	0.145622	null	null	null	null	0.0488	0.167	0.77	0.140792	46.7	47	1524	3.57	1.65188	0.678081	1.86061	61.1055	7.33612	20.1299	null	null	null	null	1	1	null	null	63	64	66	59	1	null	null	0.00771972	4.97	7.34	20.1	null	63.8	63	1524	6.89	1.36828	0.818957	4.45581	74.934	4.13942	22.5219	null	null	null	null	1	1	null	1	79.4	79	66	59	1	null	null	9.2e-07	6.16	4.14	22.5	null	0.293
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.00661378	0.00661378	1	null	null	null	-1.25	0.106	5.65e-32	0.00506625	46.2	46	2018	3.54	1.65188	2.92961	239.674	61.1055	29.7004	2429.82	null	1	null	null	1	1	null	1	301	301	66	59	null	null	null	4.44e-62	22.4	29.7	2430	null	63.8	63	2018	6.88	1.36828	1.69603	25.4897	74.934	9.14841	137.492	null	null	null	null	1	1	null	1	100	99	66	59	null	null	null	7.32e-22	13	9.15	137	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.478706	0.478706	1	null	null	null	-0.227	0.0519	1.25e-05	0.479072	46.4	46	2014	3.69	1.65188	4.77633	233.966	61.1055	50.0029	2449.37	null	null	null	null	1	1	null	1	295	291.5	66	56	2	null	null	3.53e-47	35.7	50	2450	null	64.4	64	2014	6.68	1.36828	5.24126	278.262	74.934	27.3778	1453.51	null	null	null	null	1	1	null	1	353	352	66	56	1	null	null	5.17e-49	39.2	27.4	1450	null	-4.37
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.210372	0.210372	1	null	null	null	-0.385	0.0588	5.71e-11	0.210516	47.4	47	1553	3.73	1.65188	1.02118	24.2278	61.1055	9.90294	234.951	null	null	null	null	1	1	null	1	85.3	87	66	57	null	null	null	2.22e-32	7.56	9.9	235	null	64.8	65	1553	6.79	1.36828	1.36565	17.1537	74.934	7.70091	96.7296	null	null	null	null	1	1	null	1	92.1	92	66	57	1	null	null	3.73e-18	10.2	7.7	96.7	null	-6.55
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0293903	0.0293903	null	null	null	null	-0.0265	0.0839	0.753	0.0224244	47.7	48	1506	3.71	1.65188	0.81402	5.50468	61.1055	8.16271	55.199	null	null	null	null	1	1	null	1	66.6	66	66	59	null	null	null	4.35e-09	6.05	8.16	55.2	null	65.1	65	1506	6.81	1.36828	1.22721	9.5236	74.934	6.69244	51.9357	null	null	null	null	1	1	null	1	84.5	84	66	59	null	null	null	1.23e-10	9.34	6.69	51.9	null	-0.315
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.411262	0.411262	1	null	null	null	0.325	0.0546	2.69e-09	0.41441	48	48	1507	3.73	1.65188	1.50275	72.7695	61.1055	16.0232	775.91	null	null	null	null	1	1	null	1	134	133.5	66	56	2	null	null	4.91e-48	11.1	16	776	null	65.3	65	1507	6.72	1.36828	6.56803	319.798	74.934	33.685	1640.13	null	null	null	null	1	1	null	1	395	383	66	56	null	null	null	5.85e-47	49.1	33.7	1640	null	5.95
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.040265	0.040265	1	null	null	null	-0.0707	0.0497	0.155	0.0378523	48.3	48	1526	3.66	1.65188	1.18714	46.7491	61.1055	11.7996	464.663	null	null	null	null	1	1	null	1	108	106	66	55	2	1	null	3.59e-43	8.67	11.8	465	null	65.1	65	1526	7.02	1.36828	2.14881	71.7751	74.934	11.8221	394.887	null	null	null	null	1	1	null	1	147	146	66	55	null	null	null	4.68e-38	15.9	11.8	395	null	-1.42
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.26429	0.26429	1	null	null	null	0.191	0.0513	0.000195	0.266847	48.3	48	1502	3.65	1.65188	1.09412	43.8231	61.1055	11.0656	443.214	null	null	null	null	1	1	null	1	105	106	66	56	3	null	null	1.88e-44	8.05	11.1	443	null	64.9	65	1502	6.98	1.36828	2.80697	127.245	74.934	15.1772	688.006	null	null	null	null	1	1	null	1	202	200	66	56	1	null	null	1.76e-45	21	15.2	688	null	3.72
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0309348	-0.0309348	null	null	null	null	-1.1	0.178	8.37e-10	-0.0403851	48.2	48	1472	3.65	1.65188	0.932855	17.4708	61.1055	9.40401	176.121	null	null	null	null	1	1	null	1	78.6	79	66	59	null	null	null	1.28e-27	6.99	9.4	176	null	64.6	64	1472	6.71	1.36828	1.05817	2.60835	74.934	5.74013	14.1492	null	null	null	null	1	null	null	null	77.5	77	66	59	null	null	null	0.0165329	8.02	5.74	14.1	null	-6.14
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0649993	0.0649993	1	null	null	null	-1.4	0.117	4.43e-33	0.0637827	48.1	48	1479	3.66	1.65188	3.34397	205.614	61.1055	33.1685	2039.46	null	null	null	null	1	1	null	1	267	264	66	57	1	null	null	2.15e-53	25.2	33.2	2040	null	64.6	64	1479	6.59	1.36828	1.19557	14.8379	74.934	6.59135	81.8038	null	null	null	null	1	1	null	1	89.8	88	66	57	null	null	null	5.31e-18	8.94	6.59	81.8	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.500287	0.500287	1	null	null	null	0.114	0.0498	0.0225	0.500967	48.2	48	1502	3.62	1.65188	3.47692	191.791	61.1055	36.5362	2015.38	null	null	null	null	1	1	null	1	253	253	66	58	2	null	null	2.03e-51	26.4	36.5	2020	null	64.6	64	1502	6.59	1.36828	7.31062	503.187	74.934	38.0443	2618.57	null	null	null	null	1	1	null	1	578	565	66	58	null	null	null	1.32e-56	55.7	38	2620	null	2.28
