 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.190419	0.190419	1	null	null	null	-0.0869	0.0516	0.0923	0.169779	42.8	43	1503	3.42	1.729	1.13315	20.0474	80.4365	10.5512	186.668	null	null	null	null	1	1	null	1	100	101.5	67	62	1	null	null	1.27e-26	8.77	10.6	187	null	64	64	1503	6.64	4.11905	1.60796	34.1718	80.5379	7.19053	152.811	null	null	null	null	1	1	null	1	115	115	67	62	1	null	null	2.86e-33	12	7.19	153	null	-1.68
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.949496	0.949496	1	null	null	null	-0.0574	0.0493	0.244	0.949532	43.1	43	1495	3.43	1.729	20.4341	1377.65	80.4365	227.676	15349.7	null	null	null	null	1	1	null	1	1460	1427.5	67	60	1	null	null	1.53e-57	158	228	15300	null	64.1	64	1495	6.68	4.11905	64.6823	3598.5	80.5379	241.725	13448	null	null	1	null	1	1	null	1	3680	3556.5	67	60	1	null	null	1.09e-52	501	242	13400	null	-1.16
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.107581	0.107581	1	null	null	null	-0.13	0.0518	0.0118	0.0772251	43.1	43	1498	3.37	1.729	0.995787	23.0042	80.4365	9.2529	213.756	null	null	null	null	1	1	null	1	103	104	67	59	null	2	null	1.34e-32	7.47	9.25	214	null	64	64	1498	6.73	4.11905	1.63676	35.3265	80.5379	7.33452	158.302	null	null	null	null	1	1	null	1	116	114	67	59	2	null	null	1.13e-32	12	7.33	158	null	-2.52
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.699119	0.699119	1	null	null	null	0.272	0.053	3e-07	0.700305	43.2	43	1488	3.35	1.729	2.44529	117.236	80.4365	24.7524	1186.71	null	null	null	null	1	1	null	1	198	198	67	61	null	null	null	4.48e-50	19	24.8	1190	null	64.1	64	1488	6.51	4.11905	11.0696	539.282	80.5379	45.5347	2218.33	null	null	null	null	1	1	null	1	620	617	67	61	null	null	null	4.23e-50	86.4	45.5	2220	null	5.12
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.354854	0.354854	1	null	null	null	0.118	0.05	0.0177	0.35239	43.3	43	1499	3.35	1.729	1.82354	80.598	80.4365	18.1059	800.256	null	null	null	null	1	1	null	1	161	160	67	58	1	null	null	1.13e-46	13.8	18.1	800	null	64.1	64	1499	6.25	4.11905	4.62225	250.686	80.5379	19.3841	1051.29	null	null	null	null	1	1	null	1	331	328.5	67	58	1	null	null	1.23e-51	35	19.4	1050	null	2.37
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.035878	0.035878	1	null	null	null	-0.303	0.0603	5.01e-07	-0.0117672	43.4	43	1506	3.38	1.729	0.864792	13.7571	80.4365	7.93721	126.265	null	null	null	null	1	1	null	1	94.2	94.5	67	62	null	null	null	9.84e-25	6.6	7.94	126	null	63.9	64	1506	6.31	4.11905	1.44733	13.8492	80.5379	6.56614	62.83	null	null	null	null	1	1	null	1	94.4	93.5	67	62	null	null	null	9e-15	10.7	6.57	62.8	null	-5.03
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.128076	0.128076	null	null	null	null	-0.402	0.112	0.000333	0.0852732	43.4	43	1484	3.5	1.729	0.82073	7.92416	80.4365	7.03447	67.9179	null	null	null	null	1	1	null	1	88.4	88	67	61	null	null	null	2.09e-14	6.19	7.03	67.9	null	63.9	64	1484	6.35	4.11905	1.38428	5.54409	80.5379	6.72499	26.9338	null	null	null	null	1	1	null	null	86.1	85	67	61	null	null	null	0.00014048	10.1	6.72	26.9	null	-3.59
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.115708	0.115708	1	null	null	null	-1.82	0.148	8.7e-35	0.109443	43.2	43	1497	3.53	1.729	2.97237	244.371	80.4365	28.6025	2351.53	null	null	null	null	1	1	null	1	325	322	67	57	null	null	null	1.47e-60	22.4	28.6	2350	null	63.6	63	1497	6.46	4.11905	1.28416	8.25159	80.5379	5.55668	35.7055	null	null	null	null	1	1	null	null	88.8	88	67	57	2	null	null	1.04e-08	8.92	5.56	35.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.145783	0.145783	1	null	null	null	0.108	0.0504	0.0318	0.132025	42.9	43	1445	3.25	1.729	1.19614	28.0717	80.4365	11.5641	271.393	null	null	null	null	1	1	null	1	109	109	67	61	1	null	null	4.17e-33	9.2	11.6	271	null	63.8	64	1445	6.71	4.11905	2.68822	80.8392	80.5379	11.578	348.17	null	null	null	null	1	1	null	1	161	159	67	61	null	null	null	1.31e-39	20.6	11.6	348	null	2.15
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0989305	-0.0989305	1	null	null	null	-0.0169	0.0507	0.739	-0.144425	42.9	43	1446	3.13	1.729	1.04534	21.7302	80.4365	9.73223	202.31	null	null	null	null	1	1	null	1	102	101	67	60	null	null	null	3.62e-30	7.93	9.73	202	null	63.6	63	1446	6.59	4.11905	1.58465	43.5121	80.5379	7.08721	194.605	null	null	null	null	1	1	null	1	124	124	67	60	2	1	null	6.15e-40	11.6	7.09	195	null	-0.333
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.667274	0.667274	1	null	null	null	0.158	0.0505	0.00172	0.6676	42.8	43	1460	3.1	1.729	4.00585	248.411	80.4365	42.1522	2613.94	null	null	null	null	1	1	null	1	329	332	67	59	null	null	null	6.04e-55	30.7	42.2	2610	null	63.8	64	1460	6.46	4.11905	14.4271	951.089	80.5379	57.089	3763.52	null	null	null	null	1	1	null	1	1030	1022	67	59	1	null	null	2.43e-56	111	57.1	3760	null	3.14
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.274948	0.274948	1	null	null	null	0.0638	0.0494	0.196	0.271661	42.9	43	1473	3.19	1.729	1.84303	101.547	80.4365	18.4154	1014.65	null	null	null	null	1	1	null	1	182	182	67	59	1	null	null	8.54e-53	14.1	18.4	1010	null	64	64	1473	6.63	4.11905	4.8338	282.021	80.5379	20.1436	1175.25	null	null	null	null	1	1	null	1	363	362	67	59	2	1	null	4.59e-54	36.9	20.1	1180	null	1.29
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.883295	0.883295	1	null	null	null	0.0468	0.0493	0.342	0.883443	42.9	43	1462	3.19	1.729	9.10679	864.416	80.4365	100.098	9501.3	null	null	null	null	1	1	null	1	945	924	67	61	2	null	null	3.74e-67	71.1	100	9500	null	64.1	64	1462	6.73	4.11905	39.6897	2793.66	80.5379	150.354	10583.1	null	null	null	null	1	1	null	1	2870	2784	67	61	null	null	null	2.17e-59	310	150	10600	null	0.951
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.851785	0.851785	1	null	null	null	0.0641	0.0494	0.194	0.851922	43	43	1467	3.11	1.729	9.02085	705.564	80.4365	98.7202	7721.38	null	null	null	null	1	1	null	1	786	761	67	60	1	null	null	2.39e-61	69.9	98.7	7720	null	64.2	64	1467	6.68	4.11905	36.8822	2351.86	80.5379	140.332	8948.52	null	null	null	null	1	1	null	1	2430	2391.5	67	60	null	null	null	3.86e-56	286	140	8950	null	1.3
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0427474	0.0427474	1	null	null	null	0.121	0.0499	0.0155	0.0377638	43	43	1451	3.03	1.729	1.70057	129.072	80.4365	17.1012	1297.96	null	null	null	null	1	1	null	1	210	208	67	61	null	2	null	8.78e-63	13.2	17.1	1300	null	64	64	1451	6.26	4.11905	6.35582	414.085	80.5379	26.3171	1714.57	null	null	null	null	1	1	null	1	495	492	67	61	null	null	null	6.29e-58	49.5	26.3	1710	null	2.42
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0494629	-0.0494629	1	null	null	null	-1.38	0.116	6.09e-33	-0.0711975	42.8	43	1442	3.05	1.729	2.06339	135.015	80.4365	19.6546	1286.07	null	null	null	null	1	1	null	1	215	213	67	62	null	1	null	3.89e-59	16.2	19.7	1290	null	63.7	64	1442	6.5	4.11905	1.59313	12.1557	80.5379	6.96411	53.1366	null	null	null	null	1	1	null	1	92.7	91.5	67	62	1	null	null	6.27e-11	11.9	6.96	53.1	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.00474138	-0.00474138	null	null	null	null	-2	1000	1	-0.0759517	42.8	43	1485	3.05	1.729	0.830479	19.5471	80.4365	4.06684	95.7219	null	null	null	null	1	1	null	1	100	100	67	61	2	null	null	1.74e-34	6.27	4.07	95.7	null	64	64	1485	6.91	4.11905	1.14603	-1.42313	80.5379	9.74467	-12.1008	null	null	null	null	1	null	null	null	79.1	79	67	61	null	null	null	0.217633	8.04	9.74	-12.1	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.589415	0.589415	1	null	null	null	0.179	0.0509	0.00043	0.589659	42.8	43	1461	3.16	1.729	2.76349	128.711	80.4365	27.9421	1301.42	null	null	null	null	1	1	null	1	209	209	67	61	null	null	null	3.24e-49	21.5	27.9	1300	null	65.2	65	1461	7.16	4.11905	7.7569	477.364	80.5379	31.9436	1965.83	null	null	null	null	1	1	null	1	558	542	67	61	1	null	null	2.84e-56	60.5	31.9	1970	null	3.52
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.189105	0.189105	1	null	null	null	0.168	0.0507	0.000907	0.186236	43	43	1475	3.18	1.729	1.9428	149.039	80.4365	19.9277	1528.73	null	null	null	null	1	1	null	1	229	231	67	61	1	null	null	1.02e-62	15.1	19.9	1530	null	65.7	66	1475	7.07	4.11905	6.66491	554.577	80.5379	27.0559	2251.28	null	null	null	null	1	1	null	1	635	634	67	61	null	null	null	2.96e-64	51.9	27.1	2250	null	3.32
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.26574	0.26574	1	null	null	null	0.368	0.0582	2.51e-10	0.249254	43	43	1463	3.14	1.729	0.947482	10.7274	80.4365	8.84042	100.092	null	null	null	null	1	1	null	1	91.2	92	67	61	1	null	null	3.85e-17	7.21	8.84	100	null	65.9	66	1463	7.16	4.11905	2.02545	52.3474	80.5379	9.03896	233.61	null	1	null	null	1	1	null	1	133	132	67	61	1	null	null	7.47e-37	15.3	9.04	234	null	6.33
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.232848	0.232848	null	null	null	null	-2	1000	1	0.207606	43	43	1435	3.08	1.729	1.0116	22.0474	80.4365	4.95378	107.966	null	null	null	null	1	1	null	1	102	102	67	62	null	1	null	5.21e-32	7.79	4.95	108	null	65.1	65	1435	6.71	4.11905	1.11775	-2.77982	80.5379	9.50416	-23.6366	null	null	null	null	1	null	null	null	77.8	78	67	62	null	null	null	0.0147157	7.86	9.5	-23.6	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.717859	0.717859	1	null	null	null	-0.0548	0.0493	0.266	0.718263	43.1	43	1451	3.02	1.729	4.95715	274.15	80.4365	52.0259	2877.23	null	null	null	null	1	1	null	1	355	343.5	67	58	null	null	null	2.32e-51	37.7	52	2880	null	65.1	65	1451	6.77	4.11905	9.73616	639.238	80.5379	38.6277	2536.14	null	null	null	null	1	1	null	1	720	717	67	58	2	null	null	1.25e-55	74	38.6	2540	null	-1.11
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.597528	0.597528	1	null	null	null	0.197	0.0512	0.000122	0.597842	43.1	43	1475	3.1	1.729	2.63982	133.976	80.4365	26.8657	1363.49	null	null	null	null	1	1	null	1	214	212	67	63	null	null	null	1.08e-52	20.9	26.9	1360	null	65.2	65	1475	7.08	4.11905	7.45234	524.208	80.5379	30.4907	2144.76	null	null	null	null	1	1	null	1	605	598	67	63	null	null	null	2.85e-61	59	30.5	2140	null	3.84
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0717796	0.0717796	1	null	null	null	-0.303	0.061	6.7e-07	0.0294628	43.4	43	1497	3.44	1.729	0.907521	13.1209	80.4365	8.294	119.914	null	null	null	null	1	1	null	1	93.6	94	67	61	1	null	null	2.92e-22	6.89	8.29	120	null	64.8	64	1497	6.88	4.11905	1.42872	13.1015	80.5379	6.50933	59.6912	null	null	null	null	1	1	null	1	93.6	94	67	61	null	null	null	5.77e-14	10.4	6.51	59.7	null	-4.97
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.307848	0.307848	1	null	null	null	0.00969	0.05	0.846	0.299871	43.3	43	1489	3.39	1.729	1.13993	28.029	80.4365	10.8993	267.996	null	null	null	null	1	1	null	1	108	109	67	58	null	1	null	2.26e-33	8.53	10.9	268	null	64.3	64	1489	6.73	4.11905	2.89803	62.9276	80.5379	12.6206	274.043	null	null	null	null	1	1	null	1	143	140	67	58	null	null	null	2.89e-30	21.7	12.6	274	null	0.194
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.234892	0.234892	1	null	null	null	-0.039	0.0497	0.432	0.218606	43.4	43	1489	3.4	1.729	1.08146	38.3671	80.4365	10.5504	374.296	null	null	null	null	1	1	null	1	119	120	67	56	null	null	null	1.14e-41	7.94	10.6	374	null	64.5	64	1489	6.74	4.11905	1.93278	80.1585	80.5379	8.24945	342.13	null	null	null	null	1	1	null	1	161	162	67	56	1	1	null	1.86e-47	14	8.25	342	null	-0.785
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.84e-05	0.0865071	0.0865071	null	null	null	null	0.273	0.112	0.0145	0.0401943	43.2	43	1504	3.37	1.729	0.793262	3.41351	80.4365	6.74499	29.0245	null	null	null	null	1	1	null	null	83.9	84	67	60	null	null	null	5.53e-05	5.92	6.74	29	null	64.4	64	1504	6.71	4.11905	1.46639	11.1121	80.5379	7.18099	54.4165	null	null	null	null	1	1	null	1	91.7	91	67	60	null	null	null	7.77e-11	10.7	7.18	54.4	null	2.44
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0735813	0.0735813	1	null	null	null	0.25	0.0528	2.2e-06	0.0556127	43	43	1470	3.13	1.729	1.03538	28.6497	80.4365	10.1198	280.021	null	null	null	null	1	1	null	1	109	108.5	67	58	1	null	null	1.4e-36	7.72	10.1	280	null	64.6	64	1470	6.95	4.11905	2.81296	116.91	80.5379	11.9837	498.059	null	null	null	null	1	1	null	1	197	195.5	67	58	1	null	null	2.44e-46	21.1	12	498	null	4.73
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.502597	0.502597	1	null	null	null	0.37	0.0561	4.43e-11	0.50303	43	43	1465	3.21	1.729	2.64458	147.16	80.4365	27.6338	1537.71	null	null	null	null	1	1	null	1	228	225	67	57	3	null	null	3.46e-51	19.9	27.6	1540	null	64.7	64	1465	6.84	4.11905	15.2104	904.146	80.5379	60.6114	3602.89	null	null	null	null	1	1	null	1	985	939	67	57	null	null	null	2.25e-52	115	60.6	3600	null	6.59
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.220509	0.220509	1	null	null	null	0.229	0.0543	2.43e-05	0.200415	43	43	1447	3.21	1.729	0.88688	12.6152	80.4365	8.27532	117.711	null	null	null	null	1	1	null	1	93.1	93	67	58	2	null	null	1.82e-21	6.56	8.28	118	null	64.5	64	1447	6.56	4.11905	2.07569	44.7035	80.5379	9.26274	199.489	null	null	null	null	1	1	null	1	125	123.5	67	58	null	null	null	4.66e-31	15.3	9.26	199	null	4.22
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.29929	0.29929	1	null	null	null	-0.147	0.0503	0.00345	0.2975	42.9	43	1458	3.13	1.729	2.97639	132.331	80.4365	29.7576	1323.03	null	null	null	null	1	1	null	1	213	211	67	56	1	null	null	4.06e-45	22.2	29.8	1320	null	64.8	65	1458	6.72	4.11905	3.99126	226.319	80.5379	16.6226	942.566	null	null	null	null	1	1	null	1	307	301.5	67	56	2	null	null	1.1e-51	29.6	16.6	943	null	-2.92
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.149435	0.149435	1	null	null	null	0.0569	0.0494	0.249	0.141217	43	43	1452	3.17	1.729	1.35902	81.9144	80.4365	13.4665	811.691	null	null	null	null	1	1	null	1	162	161	67	57	null	1	null	1.51e-54	10.1	13.5	812	null	64.8	65	1452	6.64	4.11905	3.85502	220.217	80.5379	16.1992	925.374	null	null	null	null	1	1	null	1	301	302	67	57	1	null	null	1.21e-52	28.9	16.2	925	null	1.15
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.326714	0.326714	1	null	null	null	-0.0891	0.0496	0.0726	0.324856	43	43	1441	3.16	1.729	2.60341	129.632	80.4365	26.0387	1296.56	null	null	null	null	1	1	null	1	210	210	67	58	null	null	null	3.85e-49	19.8	26	1300	null	64.7	65	1441	6.51	4.11905	4.57998	253.686	80.5379	19.0671	1056.13	null	null	null	null	1	1	null	1	334	336	67	58	1	null	null	3.53e-52	34.7	19.1	1060	null	-1.8
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.65e-07	0.144873	0.144873	null	null	null	null	0.102	0.0849	0.228	0.10972	43.2	43	1495	3.48	1.729	0.91606	5.23592	80.4365	7.99936	45.7219	null	null	null	null	1	1	null	1	85.7	84.5	67	58	null	1	null	3.16e-07	6.79	8	45.7	null	64.8	64	1495	6.96	4.11905	1.40971	12.1345	80.5379	6.72197	57.8615	null	null	null	null	1	1	null	1	92.7	93	67	58	2	null	null	9.63e-13	10	6.72	57.9	null	1.2
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.74e-06	0.436348	0.436348	null	null	null	null	0.409	0.107	0.000129	0.428635	43.2	43	1506	3.53	1.729	0.884566	3.24147	80.4365	7.61634	27.9099	null	null	null	null	1	1	null	null	83.7	84	67	59	1	null	null	0.000500131	6.6	7.62	27.9	null	64.9	64	1506	7.07	4.11905	1.65398	14.7842	80.5379	7.99858	71.4954	null	null	null	null	1	1	null	1	95.3	94	67	59	null	null	null	3.51e-13	12.1	8	71.5	null	3.83
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.551827	0.551827	1	null	null	null	-1.06	0.0935	5.64e-30	0.561144	42.9	43	1905	3.17	1.729	3.52449	242.836	80.4365	34.733	2393.09	null	null	null	null	1	1	null	1	323	321	67	55	1	null	null	1.31e-54	26.1	34.7	2390	null	65.6	65	1905	6.98	4.11905	2.11134	48.8803	80.5379	8.92092	206.532	null	null	null	null	1	1	null	1	129	128	67	55	1	1	null	9.15e-32	15.2	8.92	207	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.592837	0.592837	1	null	null	null	0.046	0.0493	0.35	0.593218	42.3	42	2018	3.47	1.729	2.67783	180.98	80.4365	27.6209	1866.75	null	null	null	null	1	1	null	1	261	261	67	60	null	null	null	3.88e-58	20.7	27.6	1870	null	63.8	64	2018	6.95	4.11905	9.41483	514.095	80.5379	38.0063	2075.33	null	null	null	null	1	1	null	1	595	595.5	67	60	null	null	null	1.96e-52	72.8	38	2080	null	0.934
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.127317	0.127317	null	null	null	null	0.6	0.0954	3.08e-10	0.0931375	42.8	43	1530	3.47	1.729	0.893594	4.05531	80.4365	8.06045	36.5799	null	null	null	null	1	1	null	null	84.5	85	67	61	null	null	null	2.41e-05	6.78	8.06	36.6	null	63.8	64	1530	6.89	4.11905	1.56804	31.5769	80.5379	7.2383	145.763	null	null	null	null	1	1	null	1	112	112	67	61	1	null	null	1.1e-31	11.6	7.24	146	null	6.29
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.251795	-0.251795	null	null	null	null	-0.176	0.0932	0.0589	-0.349634	42.9	43	1484	3.18	1.729	0.903696	6.90221	80.4365	7.85396	59.9867	null	null	null	null	1	1	null	1	87.3	89	67	62	null	null	null	9.93e-11	6.92	7.85	60	null	63.9	64	1484	6.84	4.11905	1.17031	8.34922	80.5379	5.60704	40.0016	null	null	null	null	1	1	null	null	88.9	88.5	67	62	1	null	null	2.66e-10	8.32	5.61	40	null	-1.89
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.135879	0.135879	1	null	null	null	0.629	0.0678	1.8e-20	0.127071	43.1	43	1502	3.4	1.729	0.987202	18.8739	80.4365	9.65777	184.642	null	null	null	null	1	1	null	1	99.3	100	67	58	1	null	null	8.49e-28	7.34	9.66	185	null	64	64	1502	6.66	4.11905	4.74275	184.6	80.5379	20.1863	785.705	null	null	null	null	1	1	null	1	265	261.5	67	58	1	null	null	2.03e-43	35.9	20.2	786	null	9.27
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0827276	0.0827276	1	null	null	null	-0.246	0.0526	2.84e-06	0.0680191	43.3	43	1506	3.35	1.729	1.3723	63.3671	80.4365	13.4689	621.936	null	null	null	null	1	1	null	1	144	143	67	56	2	null	null	3.01e-47	10.1	13.5	622	null	64.1	64	1506	6.7	4.11905	2.51733	83.1585	80.5379	10.6796	352.795	null	null	null	null	1	1	null	1	164	163	67	56	2	null	null	5.16e-40	18.5	10.7	353	null	-4.68
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.00623161	-0.00623161	1	null	null	null	0.0646	0.0496	0.192	-0.0177493	43.3	43	1513	3.33	1.729	1.54091	51.128	80.4365	15.1439	502.482	null	null	null	null	1	1	null	1	132	130.5	67	62	null	null	null	9.32e-42	12	15.1	502	null	64.2	64	1513	6.35	4.11905	3.39144	137.623	80.5379	14.3688	583.081	null	null	null	null	1	1	null	1	218	217.5	67	62	1	null	null	2.95e-47	26.4	14.4	583	null	1.3
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0889642	0.0889642	null	null	null	null	-2	1000	1	0.032473	43.3	43	1499	3.27	1.729	0.965949	15.9703	80.4365	4.73024	78.2062	null	null	null	null	1	1	null	1	96.4	96	67	59	null	null	null	9.38e-25	7.24	4.73	78.2	null	64.1	64	1499	6.34	4.11905	0.976431	-4.14805	80.5379	8.30254	-35.2706	null	null	null	null	1	null	null	null	76.4	76	67	59	1	3	null	4.97e-05	6.43	8.3	-35.3	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0753204	-0.0753204	1	null	null	null	-1.49	0.123	1.53e-33	-0.106039	43.3	43	1497	3.35	1.729	2.14285	137.247	80.4365	20.1808	1292.56	null	null	null	null	1	1	null	1	218	219	67	60	1	null	null	4.64e-57	16.5	20.2	1290	null	63.8	64	1497	6.37	4.11905	1.2654	9.49545	80.5379	5.59472	41.9823	null	null	null	null	1	1	null	null	90	89	67	60	null	null	null	7.2e-11	8.99	5.59	42	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.514923	0.514923	1	null	null	null	0.44	0.0588	7.5e-14	0.515177	43.1	43	1495	3.43	1.729	2.06824	80.6652	80.4365	20.7216	808.18	null	null	null	null	1	1	null	1	161	158	67	59	null	null	null	6.14e-44	15.8	20.7	808	null	63.8	64	1495	6.19	4.11905	8.37029	535.445	80.5379	34.787	2225.31	null	null	null	null	1	1	null	1	616	616	67	59	2	null	null	8.62e-56	64.2	34.8	2230	null	7.48
